timestep,row_heterogeneity,row_entropy,dobrushin,date
188,0.03153776004910469,3.4470873,0.12995586,2020-12-18
189,0.03682326152920723,3.376271,0.14412469,2020-12-21
190,0.0443122535943985,3.4881554,0.16594867,2020-12-22
191,0.046945102512836456,3.4963443,0.18281972,2020-12-23
192,0.04753333702683449,3.5229027,0.18189465,2020-12-24
193,0.049905404448509216,3.5333526,0.19690554,2020-12-28
194,0.04996168240904808,3.528975,0.1955146,2020-12-29
195,0.04649971425533295,3.4900417,0.19585104,2020-12-30
196,0.055371012538671494,3.5361836,0.21055508,2020-12-31
197,0.04886147752404213,3.5224688,0.1985231,2021-01-04
198,0.04723232612013817,3.4710844,0.17598052,2021-01-05
199,0.05533142760396004,3.538195,0.2079438,2021-01-06
200,0.04827839136123657,3.518502,0.19019349,2021-01-07
201,0.046265214681625366,3.480766,0.16814773,2021-01-08
202,0.04020552337169647,3.5015187,0.15351115,2021-01-11
203,0.04867051914334297,3.5041747,0.18493342,2021-01-12
204,0.0415194146335125,3.5120325,0.15765107,2021-01-13
205,0.04263681173324585,3.440939,0.16408852,2021-01-14
206,0.04918138310313225,3.538185,0.19003548,2021-01-15
207,0.039056673645973206,3.393812,0.14894137,2021-01-19
208,0.04518694803118706,3.473099,0.1670066,2021-01-20
209,0.05458326265215874,3.535743,0.2080653,2021-01-21
210,0.04499994218349457,3.508219,0.17693016,2021-01-22
211,0.05323541909456253,3.54009,0.20292202,2021-01-25
212,0.0528687946498394,3.5327086,0.21326861,2021-01-26
213,0.053375449031591415,3.5342853,0.20999339,2021-01-27
214,0.04694347083568573,3.5405653,0.17229296,2021-01-28
215,0.047095898538827896,3.5316684,0.18296984,2021-01-29
216,0.03663746267557144,3.4728127,0.14393118,2021-02-01
217,0.053606074303388596,3.538053,0.20331171,2021-02-02
218,0.05770993232727051,3.5380409,0.22565082,2021-02-03
219,0.050384167581796646,3.5069602,0.1973007,2021-02-04
220,0.04796295240521431,3.5429735,0.19448467,2021-02-05
221,0.046022895723581314,3.4881792,0.17748517,2021-02-08
222,0.055831823498010635,3.5380344,0.20286386,2021-02-09
223,0.039252378046512604,3.4553952,0.15293314,2021-02-10
224,0.046522870659828186,3.4944336,0.16995798,2021-02-11
225,0.039731964468955994,3.4840398,0.15383075,2021-02-12
226,0.042217232286930084,3.4018002,0.15885139,2021-02-16
227,0.041550423949956894,3.5178561,0.15705496,2021-02-17
228,0.05084945634007454,3.5375721,0.20217386,2021-02-18
229,0.039901141077280045,3.496973,0.15464959,2021-02-19
230,0.0422421395778656,3.446371,0.16082317,2021-02-22
231,0.03463757038116455,3.3888893,0.13567594,2021-02-23
232,0.04043298587203026,3.4899404,0.1557267,2021-02-24
233,0.04993696138262749,3.5401244,0.19405964,2021-02-25
234,0.04419098049402237,3.463987,0.17497264,2021-02-26
235,0.03882483392953873,3.3451366,0.14564867,2021-03-01
236,0.04476841539144516,3.4683228,0.16571653,2021-03-02
237,0.03536539152264595,3.447004,0.14160995,2021-03-03
238,0.042598288506269455,3.492083,0.15683937,2021-03-04
239,0.031052056699991226,3.3790576,0.12114299,2021-03-05
240,0.035693854093551636,3.303038,0.13251093,2021-03-08
241,0.038735195994377136,3.4673886,0.14799225,2021-03-09
242,0.037050262093544006,3.3565476,0.14448266,2021-03-10
243,0.038497444242239,3.43573,0.1446355,2021-03-11
244,0.03229792043566704,3.340161,0.121398926,2021-03-12
245,0.035347506403923035,3.3706286,0.1357297,2021-03-15
246,0.03651333227753639,3.384002,0.1381115,2021-03-16
247,0.03129107505083084,3.3674865,0.12614341,2021-03-17
248,0.0410936214029789,3.457398,0.14546017,2021-03-18
249,0.037270646542310715,3.433096,0.14377645,2021-03-19
250,0.03829405456781387,3.3743072,0.14379668,2021-03-22
251,0.04174390435218811,3.4783142,0.15769935,2021-03-23
252,0.03416507691144943,3.424526,0.14267904,2021-03-24
253,0.042750127613544464,3.4768236,0.15793239,2021-03-25
254,0.03636709600687027,3.4259741,0.14307003,2021-03-26
255,0.03855141997337341,3.3514974,0.14389782,2021-03-29
256,0.037117015570402145,3.4195163,0.14413697,2021-03-30
257,0.04540618509054184,3.456746,0.17046554,2021-03-31
258,0.03640729933977127,3.4792073,0.14069133,2021-04-01
259,0.043071817606687546,3.4612324,0.16005227,2021-04-05
260,0.03806480020284653,3.4710236,0.15035059,2021-04-06
261,0.04489655792713165,3.4811702,0.17518353,2021-04-07
262,0.03792892023921013,3.4391222,0.14713705,2021-04-08
263,0.03806718438863754,3.3415499,0.14576352,2021-04-09
264,0.03832707926630974,3.4098718,0.1431673,2021-04-12
265,0.04129227250814438,3.4940898,0.15478717,2021-04-13
266,0.04781841114163399,3.5215962,0.18713331,2021-04-14
267,0.044319428503513336,3.5016615,0.17603457,2021-04-15
268,0.04506895691156387,3.5042403,0.18099584,2021-04-16
269,0.046057410538196564,3.4660335,0.17394827,2021-04-19
270,0.0420805849134922,3.4207344,0.15985909,2021-04-20
271,0.04765557870268822,3.4920914,0.18447423,2021-04-21
272,0.038619618862867355,3.4968274,0.1481739,2021-04-22
273,0.037028878927230835,3.4566581,0.14653197,2021-04-23
274,0.03788956254720688,3.4283497,0.14549097,2021-04-26
275,0.03960956260561943,3.3669717,0.15037858,2021-04-27
276,0.03940090537071228,3.4178448,0.15027447,2021-04-28
277,0.033542077988386154,3.3617606,0.13338722,2021-04-29
278,0.03726737201213837,3.4161615,0.14108431,2021-04-30
279,0.03450799733400345,3.3353243,0.13481574,2021-05-03
280,0.0354347825050354,3.3496857,0.13967478,2021-05-04
281,0.036714762449264526,3.385188,0.1412893,2021-05-05
282,0.03522627800703049,3.3946946,0.13461843,2021-05-06
283,0.036353398114442825,3.3844328,0.13504717,2021-05-07
284,0.03808128461241722,3.424,0.14276284,2021-05-10
285,0.03617027401924133,3.4023156,0.14237429,2021-05-11
286,0.03357226029038429,3.3692305,0.12928009,2021-05-12
287,0.03743774816393852,3.4386609,0.14732033,2021-05-13
288,0.0302162766456604,3.3387797,0.11813771,2021-05-14
289,0.03758760541677475,3.3985517,0.13787803,2021-05-17
290,0.038457684218883514,3.4274173,0.15392774,2021-05-18
291,0.033485423773527145,3.3618894,0.13068068,2021-05-19
292,0.03496592491865158,3.435003,0.13059577,2021-05-20
293,0.03557905554771423,3.4535804,0.13954486,2021-05-21
294,0.03501783311367035,3.4294631,0.14022061,2021-05-24
295,0.03752511367201805,3.3511786,0.13786526,2021-05-25
296,0.037960510700941086,3.3596537,0.14553024,2021-05-26
297,0.03974110260605812,3.3767555,0.14975002,2021-05-27
298,0.03436921164393425,3.4216878,0.12909167,2021-05-28
299,0.03397670015692711,3.3143044,0.12672621,2021-06-01
300,0.03745731711387634,3.4138348,0.14510365,2021-06-02
301,0.02951091155409813,3.36331,0.11022048,2021-06-03
302,0.03556284308433533,3.4000912,0.13315707,2021-06-04
303,0.03615279868245125,3.3473334,0.13753828,2021-06-07
304,0.03581203520298004,3.3885257,0.134869,2021-06-08
305,0.031024467200040817,3.3922515,0.12232003,2021-06-09
306,0.041011299937963486,3.4726415,0.1565428,2021-06-10
307,0.03115409053862095,3.3699093,0.12625653,2021-06-11
308,0.03662990778684616,3.3031752,0.1359192,2021-06-14
309,0.036717936396598816,3.3766248,0.13699561,2021-06-15
310,0.04166119173169136,3.451317,0.16517371,2021-06-16
311,0.03880127891898155,3.5043066,0.14733718,2021-06-17
312,0.0362822599709034,3.4442983,0.13754398,2021-06-18
313,0.04332517459988594,3.5188565,0.1688231,2021-06-21
314,0.038993921130895615,3.472716,0.15344542,2021-06-22
315,0.042539555579423904,3.449505,0.1579398,2021-06-23
316,0.04234004765748978,3.4117568,0.15830924,2021-06-24
317,0.03788059204816818,3.3874667,0.14504544,2021-06-25
318,0.03506271541118622,3.4706316,0.13313128,2021-06-28
319,0.038000188767910004,3.4185543,0.14700082,2021-06-29
320,0.03424902632832527,3.2895699,0.1328991,2021-06-30
321,0.036236681044101715,3.375815,0.13846575,2021-07-01
322,0.03849243372678757,3.4338365,0.14534877,2021-07-02
323,0.0380767397582531,3.4297905,0.15015435,2021-07-06
324,0.03348543494939804,3.3656797,0.13057332,2021-07-07
325,0.038588520139455795,3.4065588,0.1437341,2021-07-08
326,0.03542434424161911,3.3783183,0.14150417,2021-07-09
327,0.03744390606880188,3.3747094,0.14615071,2021-07-12
328,0.0394706204533577,3.4062462,0.14535855,2021-07-13
329,0.03542651981115341,3.336497,0.13859214,2021-07-14
330,0.03959903493523598,3.4579659,0.14866285,2021-07-15
331,0.03636843338608742,3.431173,0.13246313,2021-07-16
332,0.034784987568855286,3.3804731,0.13318393,2021-07-19
333,0.03425374999642372,3.4371336,0.13520536,2021-07-20
334,0.04161383956670761,3.505722,0.15586627,2021-07-21
335,0.04470955207943916,3.491513,0.17608193,2021-07-22
336,0.04017987847328186,3.4149487,0.16196156,2021-07-23
337,0.032462332397699356,3.3247259,0.12689592,2021-07-26
338,0.036870118230581284,3.3538494,0.13871858,2021-07-27
339,0.037997305393218994,3.3720872,0.14525816,2021-07-28
340,0.04050131514668465,3.405105,0.15562053,2021-07-29
341,0.04234779253602028,3.448814,0.15944657,2021-07-30
342,0.03111337684094906,3.3725555,0.12074896,2021-08-02
343,0.03743172064423561,3.3949473,0.13900122,2021-08-03
344,0.03137501701712608,3.4066749,0.1211117,2021-08-04
345,0.03337946906685829,3.331414,0.13126738,2021-08-05
346,0.03231406211853027,3.405821,0.1255687,2021-08-06
347,0.03908076882362366,3.3841925,0.14759417,2021-08-09
348,0.03689804673194885,3.3942273,0.14405249,2021-08-10
349,0.042196258902549744,3.4299567,0.16336876,2021-08-11
350,0.041501227766275406,3.4851573,0.16242282,2021-08-12
351,0.046802714467048645,3.4878817,0.18050364,2021-08-13
352,0.03693316876888275,3.4347286,0.14229564,2021-08-16
353,0.04307851567864418,3.4330087,0.16077179,2021-08-17
354,0.037725333124399185,3.4439268,0.1481278,2021-08-18
355,0.04381342977285385,3.4547524,0.16964737,2021-08-19
356,0.04472195357084274,3.524456,0.17376977,2021-08-20
357,0.056237392127513885,3.5380695,0.22384438,2021-08-23
358,0.04457024857401848,3.5164273,0.1777297,2021-08-24
359,0.04137369245290756,3.4467993,0.16094792,2021-08-25
360,0.039667122066020966,3.3820467,0.15134522,2021-08-26
361,0.046448469161987305,3.422513,0.17823893,2021-08-27
362,0.04594369977712631,3.5090039,0.18177031,2021-08-30
363,0.03889872133731842,3.435394,0.1483229,2021-08-31
364,0.03374873101711273,3.46288,0.13625337,2021-09-01
365,0.04462628439068794,3.4772847,0.16947454,2021-09-02
366,0.04502307251095772,3.5361092,0.17975858,2021-09-03
367,0.0484623908996582,3.482256,0.18732338,2021-09-07
368,0.04385059326887131,3.4788847,0.17316878,2021-09-08
369,0.0439741313457489,3.4274294,0.16377902,2021-09-09
370,0.036662451922893524,3.4471872,0.13961068,2021-09-10
371,0.04280862584710121,3.4672043,0.16428645,2021-09-13
372,0.04317853972315788,3.5052454,0.16388722,2021-09-14
373,0.039532843977212906,3.4752069,0.15747677,2021-09-15
374,0.03022652305662632,3.3252356,0.1145208,2021-09-16
375,0.02682339772582054,3.29126,0.100346185,2021-09-17
376,0.030103055760264397,3.284387,0.11200676,2021-09-20
377,0.04146823659539223,3.4693348,0.15138052,2021-09-21
378,0.04119500145316124,3.4333394,0.15301433,2021-09-22
379,0.029524028301239014,3.3001127,0.109237276,2021-09-23
380,0.03437098115682602,3.3511136,0.13113068,2021-09-24
381,0.03338773921132088,3.3725996,0.12683605,2021-09-27
382,0.030389850959181786,3.3184137,0.10735357,2021-09-28
383,0.030572686344385147,3.4000595,0.11309745,2021-09-29
384,0.0377165861427784,3.4268901,0.14161429,2021-09-30
385,0.03008051961660385,3.3751311,0.11695255,2021-10-01
386,0.03724706545472145,3.390917,0.13541497,2021-10-04
387,0.030550718307495117,3.32264,0.12099952,2021-10-05
388,0.03690815344452858,3.3213754,0.13845487,2021-10-06
389,0.02869528904557228,3.3192708,0.10790709,2021-10-07
390,0.03614724799990654,3.3417099,0.13564095,2021-10-08
391,0.03324275091290474,3.4120991,0.13238908,2021-10-11
392,0.033613674342632294,3.3676205,0.13057302,2021-10-12
393,0.03780417516827583,3.420011,0.14256644,2021-10-13
394,0.03460013493895531,3.3290982,0.13969749,2021-10-14
395,0.03476187214255333,3.3242798,0.13471887,2021-10-15
396,0.0446222648024559,3.481367,0.16706204,2021-10-18
397,0.03851725161075592,3.3910356,0.1463594,2021-10-19
398,0.035470087081193924,3.3918133,0.13499424,2021-10-20
399,0.029063286259770393,3.3249035,0.10830016,2021-10-21
400,0.031672924757003784,3.3474104,0.12635839,2021-10-22
401,0.04031804949045181,3.449565,0.15687598,2021-10-25
402,0.037252169102430344,3.425307,0.15047558,2021-10-26
403,0.04306261986494064,3.4032824,0.1629459,2021-10-27
404,0.05058051273226738,3.5322108,0.19862446,2021-10-28
405,0.0471162311732769,3.5127082,0.17860578,2021-10-29
406,0.04136396944522858,3.5381422,0.16873845,2021-11-01
407,0.04944290593266487,3.5424073,0.18045127,2021-11-02
408,0.05017269030213356,3.5359688,0.2010325,2021-11-03
409,0.051286473870277405,3.5366297,0.20366944,2021-11-04
410,0.05177108943462372,3.5074492,0.19209783,2021-11-05
411,0.043717097491025925,3.4746265,0.17206027,2021-11-08
412,0.04045122116804123,3.3927636,0.14870542,2021-11-09
413,0.035916320979595184,3.4628534,0.12692899,2021-11-10
414,0.040728550404310226,3.4365525,0.1587665,2021-11-11
415,0.03939875587821007,3.4729252,0.15023445,2021-11-12
416,0.040498580783605576,3.4863164,0.14835702,2021-11-15
417,0.035865481942892075,3.4052901,0.14616229,2021-11-16
418,0.03641246631741524,3.349314,0.14151224,2021-11-17
419,0.033754635602235794,3.4403555,0.12717147,2021-11-18
420,0.05043685436248779,3.4983215,0.18941814,2021-11-19
421,0.04060708358883858,3.4969816,0.16112958,2021-11-22
422,0.03339587524533272,3.3884246,0.13332196,2021-11-23
423,0.04036200791597366,3.4158561,0.14635272,2021-11-24
424,0.03908030688762665,3.3688858,0.14860068,2021-11-26
425,0.03737517446279526,3.3539486,0.14208865,2021-11-29
426,0.032645758241415024,3.3973215,0.11795597,2021-11-30
427,0.03427891433238983,3.3741155,0.13284665,2021-12-01
428,0.035426363348960876,3.3872054,0.13603452,2021-12-02
429,0.03628339245915413,3.4530592,0.13568422,2021-12-03
430,0.03564886376261711,3.382648,0.1394379,2021-12-06
431,0.04527664929628372,3.477933,0.17340234,2021-12-07
432,0.0476253405213356,3.486779,0.17774378,2021-12-08
433,0.0424916110932827,3.4664757,0.17198674,2021-12-09
434,0.042935535311698914,3.4928374,0.1639185,2021-12-10
435,0.04145345091819763,3.490053,0.15659706,2021-12-13
436,0.044553183019161224,3.4599478,0.17085135,2021-12-14
437,0.04607074707746506,3.519945,0.1723321,2021-12-15
438,0.038703158497810364,3.4799416,0.14343967,2021-12-16
439,0.04545848071575165,3.5306928,0.17373216,2021-12-17
440,0.04212575405836105,3.5207126,0.15447497,2021-12-20
441,0.041440755128860474,3.5151658,0.16946775,2021-12-21
442,0.05243193730711937,3.5402176,0.20131385,2021-12-22
443,0.0453215017914772,3.4762206,0.1793168,2021-12-23
444,0.04927488788962364,3.5129626,0.20262147,2021-12-27
445,0.05300476774573326,3.529171,0.2070503,2021-12-28
446,0.056646935641765594,3.538817,0.2248898,2021-12-29
447,0.05641384795308113,3.5352905,0.22113416,2021-12-30
448,0.0433720238506794,3.4837005,0.16676,2021-12-31
449,0.03913861885666847,3.4040134,0.14051175,2022-01-03
450,0.044764503836631775,3.5119073,0.17390385,2022-01-04
451,0.05086798220872879,3.5213778,0.19483775,2022-01-05
452,0.03992321714758873,3.4931262,0.15228643,2022-01-06
453,0.035178668797016144,3.420737,0.14100459,2022-01-07
454,0.04116923362016678,3.4723403,0.1536762,2022-01-10
455,0.039021700620651245,3.4342155,0.15066203,2022-01-11
456,0.05118224769830704,3.4915767,0.19027172,2022-01-12
457,0.04643735662102699,3.5425808,0.17578977,2022-01-13
458,0.0510646253824234,3.540924,0.20294584,2022-01-14
459,0.046870797872543335,3.5324244,0.18624403,2022-01-18
460,0.03932802751660347,3.5039442,0.15452626,2022-01-19
461,0.0533958300948143,3.5303655,0.20313968,2022-01-20
462,0.054113343358039856,3.532035,0.21203235,2022-01-21
463,0.04846255108714104,3.5079532,0.2015948,2022-01-24
464,0.04947271943092346,3.5402732,0.19195794,2022-01-25
465,0.050155024975538254,3.5296915,0.19900654,2022-01-26
466,0.04443851485848427,3.5030227,0.1755693,2022-01-27
467,0.046898987144231796,3.5397515,0.1788942,2022-01-28
