timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.05880758911371231,3.675185,0.20432821,2020-05-20
41,0.050878629088401794,3.7315044,0.20169067,2020-05-21
42,0.055992428213357925,3.7229931,0.20908973,2020-05-22
43,0.05737067759037018,3.756687,0.2189256,2020-05-26
44,0.060358818620443344,3.7725387,0.21783967,2020-05-27
45,0.031447432935237885,3.5499883,0.12119819,2020-05-28
46,0.050388138741254807,3.7136009,0.20226644,2020-05-29
47,0.054488569498062134,3.7538471,0.20140043,2020-06-01
48,0.05572318285703659,3.76507,0.22275062,2020-06-02
49,0.07074680179357529,3.77307,0.26057267,2020-06-03
50,0.05738881975412369,3.7840633,0.21567325,2020-06-04
51,0.05118508264422417,3.7387414,0.19559461,2020-06-05
52,0.06314057856798172,3.7859206,0.23332962,2020-06-08
53,0.05732414498925209,3.7302823,0.21024881,2020-06-09
54,0.04990829899907112,3.7742364,0.19566104,2020-06-10
55,0.047189243137836456,3.747619,0.16821669,2020-06-11
56,0.046249400824308395,3.772444,0.17890769,2020-06-12
57,0.06448176503181458,3.7743933,0.25473392,2020-06-15
58,0.062133774161338806,3.7769904,0.22251755,2020-06-16
59,0.05847307667136192,3.775813,0.21435851,2020-06-17
60,0.052202340215444565,3.7491367,0.1954796,2020-06-18
61,0.054899126291275024,3.786045,0.20571269,2020-06-19
62,0.0486375167965889,3.7631526,0.18149452,2020-06-22
63,0.05230005085468292,3.7868903,0.19899891,2020-06-23
64,0.06688053905963898,3.7813754,0.23069721,2020-06-24
65,0.051996711641550064,3.7746904,0.19254911,2020-06-25
66,0.06108582764863968,3.7600515,0.22854088,2020-06-26
67,0.03883692994713783,3.7761261,0.14413397,2020-06-29
68,0.058484792709350586,3.776967,0.21591052,2020-06-30
69,0.06389323621988297,3.7811892,0.23849425,2020-07-01
70,0.05252253636717796,3.733988,0.19040218,2020-07-02
71,0.05203729867935181,3.7384257,0.20145781,2020-07-06
72,0.056909944862127304,3.7280037,0.20783982,2020-07-07
73,0.04189066216349602,3.7371335,0.15472832,2020-07-08
74,0.05520232766866684,3.6989121,0.20281418,2020-07-09
75,0.04894521087408066,3.7335835,0.17880522,2020-07-10
76,0.05294514819979668,3.693703,0.19984555,2020-07-13
77,0.051287971436977386,3.660158,0.18653426,2020-07-14
78,0.04835273325443268,3.6956992,0.1901426,2020-07-15
79,0.05630432441830635,3.7405868,0.20203134,2020-07-16
80,0.05125850439071655,3.7830071,0.18787111,2020-07-17
81,0.04521453008055687,3.7200916,0.17603321,2020-07-20
82,0.05284945294260979,3.7807088,0.20431402,2020-07-21
83,0.05133192613720894,3.7388878,0.18807532,2020-07-22
84,0.04987576603889465,3.751458,0.18714736,2020-07-23
85,0.053131744265556335,3.7744372,0.20003416,2020-07-24
86,0.053118783980607986,3.7500832,0.19217783,2020-07-27
87,0.05080346018075943,3.6707048,0.18537158,2020-07-28
88,0.06052401289343834,3.7681339,0.2237283,2020-07-29
89,0.05587521567940712,3.740657,0.19929834,2020-07-30
90,0.04654226079583168,3.7141008,0.16930737,2020-07-31
91,0.05791023373603821,3.786994,0.21748862,2020-08-03
92,0.059707898646593094,3.7855902,0.22315544,2020-08-04
93,0.05850786343216896,3.7710252,0.21854064,2020-08-05
94,0.06010570004582405,3.7085066,0.22243422,2020-08-06
95,0.06112692505121231,3.755635,0.22574526,2020-08-07
96,0.061762142926454544,3.713631,0.23092958,2020-08-10
97,0.05839119479060173,3.785565,0.2223161,2020-08-11
98,0.058536969125270844,3.7807906,0.22986545,2020-08-12
99,0.06019791215658188,3.7429082,0.21712303,2020-08-13
100,0.056185532361269,3.7540998,0.21108788,2020-08-14
101,0.06436149775981903,3.7589498,0.23924948,2020-08-17
102,0.0451449453830719,3.707386,0.16434504,2020-08-18
103,0.06033661216497421,3.7824442,0.22142293,2020-08-19
104,0.05939572677016258,3.761228,0.21614216,2020-08-20
105,0.050990112125873566,3.7841792,0.20576593,2020-08-21
106,0.04907623305916786,3.7562766,0.18290772,2020-08-24
107,0.055467259138822556,3.7847755,0.2147792,2020-08-25
108,0.056626398116350174,3.7618084,0.20814626,2020-08-26
109,0.0571255162358284,3.7837763,0.22327963,2020-08-27
110,0.06432364881038666,3.7679925,0.2336835,2020-08-28
111,0.05922754853963852,3.7547255,0.2144739,2020-08-31
112,0.06314803659915924,3.7739456,0.22796373,2020-09-01
113,0.06182054802775383,3.7782962,0.23278908,2020-09-02
114,0.0647408738732338,3.7705424,0.2360448,2020-09-03
115,0.057982053607702255,3.7413425,0.21915238,2020-09-04
116,0.06749062240123749,3.777836,0.25026706,2020-09-08
117,0.054757438600063324,3.7803564,0.19844557,2020-09-09
118,0.06429485231637955,3.780674,0.24307059,2020-09-10
119,0.06359826028347015,3.766622,0.2392101,2020-09-11
120,0.056133199483156204,3.779158,0.21408597,2020-09-14
121,0.05950411781668663,3.7788057,0.22421172,2020-09-15
122,0.05215036869049072,3.7862868,0.19426082,2020-09-16
123,0.055912867188453674,3.7589974,0.21600746,2020-09-17
124,0.0521693229675293,3.7708762,0.20590211,2020-09-18
125,0.05992264300584793,3.7257981,0.22347459,2020-09-21
126,0.058424849063158035,3.776865,0.21859758,2020-09-22
127,0.06410887092351913,3.7501915,0.23978798,2020-09-23
128,0.05762338265776634,3.7817836,0.20979054,2020-09-24
129,0.06437666714191437,3.7661483,0.24072237,2020-09-25
130,0.068120077252388,3.7214503,0.2511863,2020-09-28
131,0.05849483981728554,3.757989,0.22603092,2020-09-29
132,0.05337708815932274,3.7160068,0.20717238,2020-09-30
133,0.0415898934006691,3.6338465,0.16351873,2020-10-01
134,0.048700783401727676,3.552724,0.19662903,2020-10-02
135,0.04535906761884689,3.5928962,0.18494609,2020-10-05
136,0.05844610556960106,3.6990235,0.22225024,2020-10-06
137,0.06115831062197685,3.7750375,0.22797707,2020-10-07
138,0.05529514327645302,3.7224693,0.19299944,2020-10-08
139,0.05243176221847534,3.7707572,0.20394455,2020-10-09
140,0.02180304005742073,3.475762,0.07168552,2020-10-12
141,0.05046338960528374,3.779461,0.19908325,2020-10-13
142,0.04040112346410751,3.4721901,0.14950946,2020-10-14
143,0.04506504535675049,3.7766852,0.17190489,2020-10-15
144,0.05021887272596359,3.6955953,0.18000208,2020-10-16
145,0.02706274762749672,3.711279,0.10792986,2020-10-19
146,0.04801710322499275,3.6768126,0.1810538,2020-10-20
147,0.05665894225239754,3.7358193,0.20345576,2020-10-21
148,0.054297856986522675,3.7606423,0.19747576,2020-10-22
149,0.04964933171868324,3.7337208,0.18825845,2020-10-23
150,0.05453517287969589,3.7855625,0.20172203,2020-10-26
151,0.05369211733341217,3.7748952,0.20493197,2020-10-27
152,0.048020776361227036,3.707952,0.16717438,2020-10-28
153,0.049020130187273026,3.7416518,0.17885385,2020-10-29
154,0.045951955020427704,3.636556,0.16860351,2020-10-30
155,0.04684443771839142,3.771625,0.17951278,2020-11-02
156,0.04349551349878311,3.7521868,0.1703169,2020-11-03
157,0.04293270781636238,3.5624425,0.15238692,2020-11-04
158,0.052454978227615356,3.7460458,0.19455425,2020-11-05
159,0.04550476744771004,3.5826573,0.16382284,2020-11-06
160,0.04631675407290459,3.7171497,0.17235719,2020-11-09
161,0.03971527889370918,3.72505,0.14875872,2020-11-10
162,0.054135408252477646,3.758243,0.2062146,2020-11-11
163,0.05578600615262985,3.7725348,0.21170887,2020-11-12
164,0.05478821322321892,3.7771375,0.20193093,2020-11-13
165,0.0483732707798481,3.691886,0.18106268,2020-11-16
166,0.058294035494327545,3.768058,0.21597412,2020-11-17
167,0.05138338729739189,3.7094812,0.19063662,2020-11-18
168,0.04318792000412941,3.6455495,0.16038635,2020-11-19
169,0.059184130281209946,3.7697377,0.2205392,2020-11-20
170,0.046772222965955734,3.7363315,0.17956182,2020-11-23
171,0.06114058941602707,3.773805,0.2284969,2020-11-24
172,0.05884934216737747,3.7643342,0.22296925,2020-11-25
173,0.05182371661067009,3.684036,0.18746616,2020-11-27
174,0.04767278954386711,3.7148912,0.18388087,2020-11-30
175,0.04622477665543556,3.694797,0.1686104,2020-12-01
176,0.05569412186741829,3.7838738,0.21362104,2020-12-02
177,0.0591929666697979,3.7532353,0.2163161,2020-12-03
178,0.053285807371139526,3.7574568,0.19569889,2020-12-04
179,0.05679548531770706,3.764245,0.20959303,2020-12-07
180,0.05330558121204376,3.7439795,0.20454484,2020-12-08
181,0.041620295494794846,3.5787647,0.15588741,2020-12-09
182,0.05592560023069382,3.7164161,0.20387913,2020-12-10
183,0.05040561035275459,3.7344515,0.19621068,2020-12-11
184,0.04295807704329491,3.766705,0.16844171,2020-12-14
185,0.044379860162734985,3.7006714,0.16513965,2020-12-15
186,0.0505761094391346,3.7296443,0.18828905,2020-12-16
187,0.05228047072887421,3.7762957,0.20116337,2020-12-17
188,0.03816341236233711,3.6936436,0.15736616,2020-12-18
189,0.04096381366252899,3.639418,0.15467335,2020-12-21
190,0.05204756557941437,3.7256277,0.192115,2020-12-22
191,0.04884938895702362,3.7310777,0.17660038,2020-12-23
192,0.05671631172299385,3.769169,0.20851003,2020-12-24
193,0.05251992493867874,3.7820618,0.20487806,2020-12-28
194,0.056880075484514236,3.7830942,0.21001913,2020-12-29
195,0.057411786168813705,3.7537386,0.23274343,2020-12-30
196,0.059883322566747665,3.7798686,0.21229386,2020-12-31
197,0.05704275891184807,3.7574737,0.21733879,2021-01-04
198,0.054330531507730484,3.709263,0.19436832,2021-01-05
199,0.060039691627025604,3.7706733,0.2220024,2021-01-06
200,0.05310678854584694,3.7062898,0.2050609,2021-01-07
201,0.053914062678813934,3.7085557,0.1943271,2021-01-08
202,0.04747629538178444,3.7386065,0.17994064,2021-01-11
203,0.0546199306845665,3.7469554,0.2010595,2021-01-12
204,0.05034714937210083,3.760284,0.19256502,2021-01-13
205,0.04968363419175148,3.699216,0.182927,2021-01-14
206,0.058032359927892685,3.7780316,0.21718276,2021-01-15
207,0.04454696550965309,3.6870444,0.16169967,2021-01-19
208,0.05059181898832321,3.7115595,0.17690443,2021-01-20
209,0.056904181838035583,3.7724216,0.20491093,2021-01-21
210,0.05008246377110481,3.742965,0.1914087,2021-01-22
211,0.058883894234895706,3.7851915,0.22401707,2021-01-25
212,0.05758171156048775,3.7742455,0.22118574,2021-01-26
213,0.061055682599544525,3.780403,0.22630967,2021-01-27
214,0.04819231107831001,3.7888658,0.17456786,2021-01-28
215,0.054455336183309555,3.7856395,0.20591022,2021-01-29
216,0.044516559690237045,3.7204561,0.17145489,2021-02-01
217,0.05943313613533974,3.7853532,0.22258344,2021-02-02
218,0.06521038711071014,3.7736795,0.23764166,2021-02-03
219,0.0634874626994133,3.76618,0.2282494,2021-02-04
220,0.057555027306079865,3.7857006,0.22221258,2021-02-05
221,0.0540262795984745,3.7316272,0.20080805,2021-02-08
222,0.06280724704265594,3.7824419,0.2195087,2021-02-09
223,0.047401752322912216,3.6965497,0.17483644,2021-02-10
224,0.05128815397620201,3.7421398,0.18723524,2021-02-11
225,0.048326823860406876,3.7321272,0.18357103,2021-02-12
226,0.048437125980854034,3.6370811,0.17190103,2021-02-16
227,0.049126286059617996,3.750951,0.1889346,2021-02-17
228,0.06101071089506149,3.7791603,0.22500463,2021-02-18
229,0.04475845769047737,3.7123346,0.16823491,2021-02-19
230,0.048567209392786026,3.6695974,0.17787518,2021-02-22
231,0.03939231485128403,3.615496,0.14996704,2021-02-23
232,0.046052828431129456,3.7168038,0.17851023,2021-02-24
233,0.05869980528950691,3.7856562,0.21953498,2021-02-25
234,0.04824371263384819,3.6912904,0.1806013,2021-02-26
235,0.04376620799303055,3.6026847,0.15593791,2021-03-01
236,0.05532873794436455,3.706208,0.19921021,2021-03-02
237,0.04268961027264595,3.6794896,0.16360086,2021-03-03
238,0.047500815242528915,3.7292027,0.17600049,2021-03-04
239,0.037008579820394516,3.6191187,0.14324747,2021-03-05
240,0.04070426896214485,3.5451655,0.14630346,2021-03-08
241,0.048997826874256134,3.7092814,0.18443793,2021-03-09
242,0.04103320837020874,3.605757,0.1531078,2021-03-10
243,0.04802867770195007,3.6648595,0.17616808,2021-03-11
244,0.03747819736599922,3.5931141,0.13885878,2021-03-12
245,0.04258495941758156,3.6041758,0.15879993,2021-03-15
246,0.04251527041196823,3.6507268,0.15698439,2021-03-16
247,0.03614870458841324,3.613676,0.14466879,2021-03-17
248,0.04782514646649361,3.718828,0.16601707,2021-03-18
249,0.04563022032380104,3.6561828,0.17136487,2021-03-19
250,0.043163008987903595,3.631996,0.15490124,2021-03-22
251,0.044125474989414215,3.7139013,0.16418819,2021-03-23
252,0.03972070664167404,3.660466,0.16110064,2021-03-24
253,0.04581160470843315,3.7164576,0.16323759,2021-03-25
254,0.046680498868227005,3.6574686,0.17730016,2021-03-26
255,0.04438883811235428,3.5878751,0.161553,2021-03-29
256,0.041670359671115875,3.657939,0.15853488,2021-03-30
257,0.05261571705341339,3.6726408,0.19118778,2021-03-31
258,0.04312251880764961,3.7046633,0.16439444,2021-04-01
259,0.050184816122055054,3.718892,0.18803465,2021-04-05
260,0.04573339968919754,3.7179027,0.17746347,2021-04-06
261,0.051720600575208664,3.718818,0.19311997,2021-04-07
262,0.045690666884183884,3.675503,0.17282195,2021-04-08
263,0.04257965087890625,3.5756345,0.1559678,2021-04-09
264,0.04579200968146324,3.661047,0.16418502,2021-04-12
265,0.04854242503643036,3.7486482,0.1792038,2021-04-13
266,0.05059898644685745,3.77512,0.19478013,2021-04-14
267,0.05538826435804367,3.7628043,0.20905486,2021-04-15
268,0.05044490471482277,3.73477,0.1944786,2021-04-16
269,0.05412234365940094,3.698728,0.20013131,2021-04-19
270,0.04777226969599724,3.6502724,0.172861,2021-04-20
271,0.04716872796416283,3.7298071,0.17380674,2021-04-21
272,0.047035641968250275,3.7390304,0.18729249,2021-04-22
273,0.04340045526623726,3.703962,0.17047113,2021-04-23
274,0.04799061641097069,3.6555793,0.18056199,2021-04-26
275,0.04585040733218193,3.5987673,0.16341011,2021-04-27
276,0.04584604874253273,3.6494887,0.16455497,2021-04-28
277,0.03978629410266876,3.5978394,0.15261747,2021-04-29
278,0.04643926024436951,3.6431682,0.1726586,2021-04-30
279,0.039159517735242844,3.6037874,0.14935192,2021-05-03
280,0.039948511868715286,3.573222,0.1497981,2021-05-04
281,0.04302721843123436,3.6201363,0.16107906,2021-05-05
282,0.04332021623849869,3.6271343,0.16229345,2021-05-06
283,0.045086655765771866,3.623357,0.16358109,2021-05-07
284,0.04532584175467491,3.6734128,0.1690434,2021-05-10
285,0.042596038430929184,3.6468651,0.16157317,2021-05-11
286,0.03763727843761444,3.6163735,0.14025354,2021-05-12
287,0.04123678803443909,3.6696656,0.15552461,2021-05-13
288,0.03702104836702347,3.5544572,0.13961254,2021-05-14
289,0.044529322534799576,3.6400232,0.16349152,2021-05-17
290,0.044328801333904266,3.6509566,0.16628131,2021-05-18
291,0.034934889525175095,3.588669,0.13315842,2021-05-19
292,0.03836818039417267,3.68955,0.1525969,2021-05-20
293,0.040153030306100845,3.6695487,0.15198348,2021-05-21
294,0.04514564573764801,3.6660812,0.17258388,2021-05-24
295,0.04287531599402428,3.6034193,0.15212253,2021-05-25
296,0.0440189503133297,3.6040847,0.15518668,2021-05-26
297,0.046119917184114456,3.610334,0.16327046,2021-05-27
298,0.04179053381085396,3.6454315,0.1537239,2021-05-28
299,0.0378153957426548,3.5498085,0.13749763,2021-06-01
300,0.04678407311439514,3.6612244,0.17498098,2021-06-02
301,0.03439536690711975,3.5771823,0.12831777,2021-06-03
302,0.04210644215345383,3.6415026,0.15564129,2021-06-04
303,0.04293877258896828,3.6029356,0.1611038,2021-06-07
304,0.04149031639099121,3.6465251,0.15340087,2021-06-08
305,0.03709114342927933,3.6205294,0.14480898,2021-06-09
306,0.04530729725956917,3.7085345,0.16671741,2021-06-10
307,0.03790001943707466,3.6149511,0.1497766,2021-06-11
308,0.03724532574415207,3.4909358,0.13187712,2021-06-14
309,0.041877515614032745,3.6547434,0.15076126,2021-06-15
310,0.04842028021812439,3.6815104,0.17746,2021-06-16
311,0.047347597777843475,3.7480402,0.18535785,2021-06-17
312,0.03796859458088875,3.6879,0.1461408,2021-06-18
313,0.043108806014060974,3.73036,0.15938175,2021-06-21
314,0.04815611243247986,3.7081738,0.1798936,2021-06-22
315,0.051517561078071594,3.6896665,0.18472628,2021-06-23
316,0.04762934520840645,3.6532252,0.16734107,2021-06-24
317,0.04553217068314552,3.607795,0.16228105,2021-06-25
318,0.04531792923808098,3.7046778,0.17048667,2021-06-28
319,0.04360594227910042,3.6758459,0.16790745,2021-06-29
320,0.038365498185157776,3.54675,0.14295836,2021-06-30
321,0.04443661496043205,3.618913,0.16423748,2021-07-01
322,0.04660435765981674,3.6909533,0.1739375,2021-07-02
323,0.045283786952495575,3.6817696,0.17295885,2021-07-06
324,0.03719502314925194,3.6076283,0.14270084,2021-07-07
325,0.04509895294904709,3.660981,0.1620753,2021-07-08
326,0.04134213924407959,3.6369207,0.15738319,2021-07-09
327,0.04371819272637367,3.5725837,0.16381906,2021-07-12
328,0.04596932604908943,3.6430593,0.16705668,2021-07-13
329,0.04019823297858238,3.5880897,0.14901261,2021-07-14
330,0.04703318700194359,3.6875887,0.17311513,2021-07-15
331,0.044817663729190826,3.683787,0.16473128,2021-07-16
332,0.0376831516623497,3.6259606,0.14036784,2021-07-19
333,0.03740730509161949,3.6698558,0.14459227,2021-07-20
334,0.05199778825044632,3.7554712,0.19634956,2021-07-21
335,0.051545657217502594,3.7309136,0.19883871,2021-07-22
336,0.04416389390826225,3.6544135,0.17173752,2021-07-23
337,0.03881005197763443,3.5770414,0.14722638,2021-07-26
338,0.04390421137213707,3.5811956,0.15926757,2021-07-27
339,0.04394708573818207,3.6051111,0.16098902,2021-07-28
340,0.04710961505770683,3.6436875,0.17068407,2021-07-29
341,0.0494578555226326,3.681741,0.17853343,2021-07-30
342,0.03697548434138298,3.6020424,0.14315036,2021-08-02
343,0.043201543390750885,3.6481442,0.1582424,2021-08-03
344,0.04027871415019035,3.6426969,0.15885897,2021-08-04
345,0.03853640332818031,3.6013832,0.14693008,2021-08-05
346,0.042065929621458054,3.646049,0.16215098,2021-08-06
347,0.04555455967783928,3.5931246,0.1633163,2021-08-09
348,0.04444720223546028,3.6379354,0.16748971,2021-08-10
349,0.05022565647959709,3.6621304,0.18320207,2021-08-11
350,0.05082210525870323,3.7248657,0.1913964,2021-08-12
351,0.053203415125608444,3.7347994,0.19370711,2021-08-13
352,0.043913427740335464,3.6740842,0.16297384,2021-08-16
353,0.04744017496705055,3.6736927,0.16533464,2021-08-17
354,0.04412701353430748,3.6681414,0.16876143,2021-08-18
355,0.04846734553575516,3.701302,0.17357105,2021-08-19
356,0.047512754797935486,3.7707164,0.18511367,2021-08-20
357,0.061195455491542816,3.7811806,0.2259638,2021-08-23
358,0.05312243103981018,3.7513018,0.2050936,2021-08-24
359,0.050133127719163895,3.6741617,0.18436062,2021-08-25
360,0.04539084807038307,3.60086,0.16614173,2021-08-26
361,0.05297913774847984,3.6713715,0.19527239,2021-08-27
362,0.05427238345146179,3.7546494,0.20334533,2021-08-30
363,0.044321440160274506,3.7171474,0.1699929,2021-08-31
364,0.03919371962547302,3.679654,0.1630091,2021-09-01
365,0.04871935024857521,3.7172947,0.17973591,2021-09-02
366,0.0554700642824173,3.785758,0.21378066,2021-09-03
367,0.05436211824417114,3.7273998,0.20248048,2021-09-07
368,0.052712585777044296,3.7253056,0.19946894,2021-09-08
369,0.048943884670734406,3.6748447,0.17355907,2021-09-09
370,0.04649202525615692,3.6954436,0.17299207,2021-09-10
371,0.049972858279943466,3.717389,0.18017496,2021-09-13
372,0.04994185268878937,3.7544026,0.19469517,2021-09-14
373,0.04462788999080658,3.7213447,0.1716391,2021-09-15
374,0.03507222607731819,3.5498738,0.1332095,2021-09-16
375,0.032566703855991364,3.5441046,0.11902692,2021-09-17
376,0.03559120371937752,3.5624306,0.12432086,2021-09-20
377,0.04208832606673241,3.699509,0.1475504,2021-09-21
378,0.04847685247659683,3.6748147,0.1699716,2021-09-22
379,0.034515347331762314,3.532515,0.12657417,2021-09-23
380,0.041334118694067,3.580142,0.15674475,2021-09-24
381,0.04056119918823242,3.6039507,0.15037943,2021-09-27
382,0.03608103096485138,3.5486555,0.13107866,2021-09-28
383,0.03786434978246689,3.6494272,0.14222567,2021-09-29
384,0.04380364343523979,3.6700552,0.15571816,2021-09-30
385,0.03527047112584114,3.6038396,0.13585018,2021-10-01
386,0.044479306787252426,3.6287212,0.15945828,2021-10-04
387,0.03372802212834358,3.5570488,0.13110133,2021-10-05
388,0.041552118957042694,3.536804,0.14795667,2021-10-06
389,0.03217677026987076,3.5499122,0.12332561,2021-10-07
390,0.042340148240327835,3.6000216,0.15672566,2021-10-08
391,0.043282028287649155,3.6622856,0.16637525,2021-10-11
392,0.0392114520072937,3.619215,0.14857449,2021-10-12
393,0.04497208073735237,3.6865618,0.16498882,2021-10-13
394,0.03907763957977295,3.5764759,0.15097536,2021-10-14
395,0.04099768027663231,3.5663102,0.15780115,2021-10-15
396,0.0537501722574234,3.7171552,0.19197981,2021-10-18
397,0.04494299739599228,3.6258614,0.16186538,2021-10-19
398,0.04297998175024986,3.639311,0.15945251,2021-10-20
399,0.0345652773976326,3.5570338,0.12916908,2021-10-21
400,0.03752927482128143,3.595356,0.14760166,2021-10-22
401,0.04747513309121132,3.6902606,0.17665093,2021-10-25
402,0.04605139419436455,3.673976,0.17565075,2021-10-26
403,0.04764347895979881,3.620597,0.16981283,2021-10-27
404,0.05332396551966667,3.7794714,0.19908938,2021-10-28
405,0.05173712968826294,3.759381,0.19382967,2021-10-29
406,0.04384925588965416,3.7661138,0.18043087,2021-11-01
407,0.05416456609964371,3.7903259,0.2084083,2021-11-02
408,0.055297501385211945,3.7726867,0.21326394,2021-11-03
409,0.06077966094017029,3.775397,0.22122265,2021-11-04
410,0.052859239280223846,3.7573025,0.18306199,2021-11-05
411,0.05235352739691734,3.717285,0.19138072,2021-11-08
412,0.04703264310956001,3.609104,0.16638088,2021-11-09
413,0.04191308096051216,3.7145555,0.15613426,2021-11-10
414,0.04718458279967308,3.6620953,0.1706971,2021-11-11
415,0.04877070337533951,3.723155,0.187951,2021-11-12
416,0.04824383184313774,3.737221,0.18479694,2021-11-15
417,0.04285656288266182,3.6352932,0.16773613,2021-11-16
418,0.043078042566776276,3.627669,0.16179477,2021-11-17
419,0.0391526073217392,3.6729631,0.14178777,2021-11-18
420,0.052367012947797775,3.7347858,0.19172005,2021-11-19
421,0.044098515063524246,3.7212098,0.17300987,2021-11-22
422,0.04335954412817955,3.6189458,0.16517399,2021-11-23
423,0.04885394126176834,3.6656342,0.17656088,2021-11-24
424,0.04424092173576355,3.5966387,0.15707923,2021-11-26
425,0.04103579372167587,3.6232176,0.1473952,2021-11-29
426,0.041507430374622345,3.6584,0.15521975,2021-11-30
427,0.03766217827796936,3.6219614,0.14326753,2021-12-01
428,0.04184727743268013,3.639565,0.15690653,2021-12-02
429,0.04702426865696907,3.690037,0.17333165,2021-12-03
430,0.041307754814624786,3.641935,0.1535908,2021-12-06
431,0.05106740444898605,3.700467,0.18155295,2021-12-07
432,0.05262942239642143,3.7334013,0.1862838,2021-12-08
433,0.04933043569326401,3.7081757,0.19288592,2021-12-09
434,0.04894992709159851,3.7282162,0.18171863,2021-12-10
435,0.04756680876016617,3.7386303,0.17981905,2021-12-13
436,0.05048159137368202,3.7150748,0.18086022,2021-12-14
437,0.05297538638114929,3.7695596,0.19318461,2021-12-15
438,0.046295080333948135,3.7358108,0.17381506,2021-12-16
439,0.048377785831689835,3.7696984,0.18075576,2021-12-17
440,0.039871759712696075,3.7283816,0.15565872,2021-12-20
441,0.04260462895035744,3.7310195,0.16778612,2021-12-21
442,0.05926017463207245,3.7876823,0.2267574,2021-12-22
443,0.05412505194544792,3.7328136,0.19891258,2021-12-23
444,0.05872902274131775,3.7428691,0.22169861,2021-12-27
445,0.061185628175735474,3.7651117,0.22159757,2021-12-28
446,0.06279456615447998,3.7804654,0.23572122,2021-12-29
447,0.06326503306627274,3.7745147,0.23166814,2021-12-30
448,0.05491890013217926,3.7531202,0.2062227,2021-12-31
449,0.0482289120554924,3.6576836,0.16563086,2022-01-03
450,0.05575927719473839,3.755268,0.20871527,2022-01-04
451,0.05944915488362312,3.7609282,0.21858494,2022-01-05
452,0.04415733739733696,3.7176492,0.16292176,2022-01-06
453,0.044387299567461014,3.625364,0.17248845,2022-01-07
454,0.048037346452474594,3.7094028,0.17601636,2022-01-10
455,0.04826277494430542,3.6923985,0.17716013,2022-01-11
456,0.06072106584906578,3.7525191,0.21572058,2022-01-12
457,0.05209778994321823,3.7896917,0.19783773,2022-01-13
458,0.05552031099796295,3.7877688,0.2128569,2022-01-14
459,0.055453117936849594,3.7769728,0.21103746,2022-01-18
460,0.045282892882823944,3.7585945,0.17246656,2022-01-19
461,0.05785593390464783,3.7725775,0.20378336,2022-01-20
462,0.058755066245794296,3.779554,0.21342099,2022-01-21
463,0.05574805289506912,3.7702668,0.21798426,2022-01-24
464,0.05733010172843933,3.7789302,0.22494121,2022-01-25
465,0.056100472807884216,3.7696698,0.21887015,2022-01-26
466,0.06060466170310974,3.7647045,0.21535929,2022-01-27
467,0.05542132630944252,3.7830122,0.19951937,2022-01-28
468,0.05873928964138031,3.7692313,0.21927017,2022-01-31
