timestep,ck_kl,ck_tv,date
59,0.01744148067921803,0.06533626474396595,2020-06-17
60,0.014170485500753482,0.06641721050547908,2020-06-18
61,0.008335380012268308,0.04328337320232837,2020-06-19
62,0.0761884296012539,0.14743388923849182,2020-06-22
63,0.01469169454722942,0.05676386228644399,2020-06-23
64,0.013033605697356872,0.05530258394945638,2020-06-24
65,0.020406691353057067,0.06737751740997286,2020-06-25
66,0.011878690967960976,0.04916132690633677,2020-06-26
67,0.0076494289829969865,0.042106017354987035,2020-06-29
68,0.010836131879778152,0.04931517493684094,2020-06-30
69,0.10507546422024336,0.15915910952388285,2020-07-01
70,0.011232006578130501,0.04883080655460455,2020-07-02
71,0.014293600938874457,0.054642107899932346,2020-07-06
72,0.10481657185734368,0.17573059342108446,2020-07-07
73,0.08972645428436442,0.16672235409780675,2020-07-08
74,0.04780897846769135,0.10218649648463864,2020-07-09
75,0.06079532807757516,0.12757043432502174,2020-07-10
76,0.09761267777682901,0.16337013794979885,2020-07-13
77,0.010806117680625421,0.04882526062074416,2020-07-14
78,0.01491968361402549,0.05429631549029173,2020-07-15
79,0.12948581474297724,0.2017692218047415,2020-07-16
80,0.03775602288583425,0.0968292106044278,2020-07-17
81,0.01862482195752336,0.06392822713684777,2020-07-20
82,0.027968217463616142,0.0848956460542391,2020-07-21
83,0.0279843883072405,0.07967799166373869,2020-07-22
84,0.02522406598772416,0.0756662165835435,2020-07-23
85,0.03295484529486197,0.09265318039843567,2020-07-24
86,0.04959085375426887,0.11143570239303044,2020-07-27
87,0.19053270406574005,0.24168694690812764,2020-07-28
88,0.014565470784605008,0.05491784760247774,2020-07-29
89,0.0618483372854693,0.12945469693906142,2020-07-30
90,0.39856075706789845,0.37439172273126814,2020-07-31
91,0.02010595445125612,0.07190594238283803,2020-08-03
92,0.16011725499169746,0.23548410086987967,2020-08-04
93,0.04660776964205016,0.11124865746784152,2020-08-05
94,0.022298075573568464,0.0791217968697665,2020-08-06
95,0.09202491080056396,0.1665624428285144,2020-08-07
96,0.0647397433694652,0.13522085206419315,2020-08-10
97,0.016424989511883727,0.0641259226549108,2020-08-11
98,0.027198335435181582,0.08355743691584563,2020-08-12
99,0.19206249624522834,0.23988851799478592,2020-08-13
100,0.01460662633421818,0.06510280608079502,2020-08-14
101,0.0358204495733611,0.10245624727958147,2020-08-17
102,0.17636596131686336,0.24010666529489116,2020-08-18
103,0.10390926262504731,0.18538266314818602,2020-08-19
104,0.012347769404235076,0.05771144721325498,2020-08-20
105,0.03660504099398447,0.10259668242750045,2020-08-21
106,0.03363654357173139,0.09418600894505041,2020-08-24
107,0.011648766498734147,0.053813698990418,2020-08-25
108,0.02691555197088922,0.08634061289406268,2020-08-26
109,0.016178242327000596,0.061417721270632844,2020-08-27
110,0.07551626901964763,0.1483269850465215,2020-08-28
111,0.057464833882189086,0.12276611318982729,2020-08-31
112,0.06790186727034811,0.1397152313284384,2020-09-01
113,0.016783135341080134,0.06383864409267083,2020-09-02
114,0.012780328212077299,0.05736841627224173,2020-09-03
115,0.24090452236547938,0.26654933498109673,2020-09-04
116,0.014619817077874166,0.05806778169696993,2020-09-08
117,0.01607312555821007,0.06342711264111732,2020-09-09
118,0.013376073830024678,0.054888473840895784,2020-09-10
119,0.032584876514365924,0.09446795691133165,2020-09-11
120,0.07599557460283685,0.15226948165033957,2020-09-14
121,0.09768189053914847,0.1744556620559642,2020-09-15
122,0.011074514483505507,0.05481679750086724,2020-09-16
123,0.0724577533324105,0.14607522230752654,2020-09-17
124,0.1079989823114344,0.1872985010138739,2020-09-18
125,0.013216119627999004,0.06319583429362939,2020-09-21
126,0.06163921661752621,0.1338345201361219,2020-09-22
127,0.02638389894942226,0.08420867879164144,2020-09-23
128,0.2287536208882289,0.28143213336168005,2020-09-24
129,0.10809599862912152,0.18880197706351032,2020-09-25
130,0.07501920097148039,0.15357686228805784,2020-09-28
131,0.06056752522966557,0.14090197909497848,2020-09-29
132,0.010115914931239563,0.0549452997348728,2020-09-30
133,0.18440863710371935,0.24758411595412322,2020-10-01
134,0.12430275737718349,0.20624798996646238,2020-10-02
135,0.2724197188693924,0.29839556967943026,2020-10-05
136,0.1190440599929175,0.19756374555127595,2020-10-06
137,0.1833772215745527,0.2489325600179972,2020-10-07
138,0.15826708634058745,0.22983186969185748,2020-10-08
139,0.009022029287583602,0.047162370787027945,2020-10-09
140,0.4393806500114933,0.3688200613754511,2020-10-12
141,0.17596722670649492,0.24700755829886215,2020-10-13
142,0.22453309822084302,0.25525751468207236,2020-10-14
143,0.022420591063429644,0.07523332342756311,2020-10-15
144,0.04454563273038103,0.10275032836101143,2020-10-16
145,0.4402751869392554,0.37558030039658247,2020-10-19
146,0.21520597645844894,0.2621790803129131,2020-10-20
147,0.04471552112344137,0.10297929002140462,2020-10-21
148,0.02465526049562828,0.07709996325916812,2020-10-22
149,0.04516784274816766,0.10774394135970851,2020-10-23
150,0.06657944266408967,0.13299954924245108,2020-10-26
151,0.011765101663595814,0.04994033334447078,2020-10-27
152,0.2386660195733838,0.27583588647843577,2020-10-28
153,0.014760951309981436,0.0605601484989661,2020-10-29
154,0.03157710448824591,0.08403058556080265,2020-10-30
155,0.01210914042881868,0.05318083439020469,2020-11-02
156,0.08689504231445928,0.14014951613656462,2020-11-03
157,0.5160008592609298,0.42136684504846306,2020-11-04
158,0.016431590471487772,0.06477363932708433,2020-11-05
159,0.07128434098407217,0.13076658986668524,2020-11-06
160,0.009106675548565193,0.04441933062555839,2020-11-09
161,0.03143035528958244,0.08922154978256684,2020-11-10
162,0.017714531833793623,0.06041834091348918,2020-11-11
163,0.04284173763834791,0.09955845151421974,2020-11-12
164,0.035151702076606166,0.09219642867022072,2020-11-13
165,0.12816064866479918,0.1974876114230919,2020-11-16
166,0.0641806899232695,0.1209148362438405,2020-11-17
167,0.1307959023144005,0.20223883175043184,2020-11-18
168,0.25064155497453233,0.28672943003688295,2020-11-19
169,0.049751586453798395,0.11132888160554004,2020-11-20
170,0.06411752555614429,0.12090860086191206,2020-11-23
171,0.3031927925390199,0.2784120501738237,2020-11-24
172,0.027155714380150485,0.07721801957527219,2020-11-25
173,0.1290725285230264,0.19618830809549717,2020-11-27
174,0.05346511495982843,0.11865878749049581,2020-11-30
175,0.2610860944739087,0.29625830781612467,2020-12-01
176,0.00957987548003615,0.04573217384018065,2020-12-02
177,0.07436259056574775,0.14587719215480932,2020-12-03
178,0.01758556224419051,0.061139016366484084,2020-12-04
179,0.011765488000756585,0.05119675322264098,2020-12-07
180,0.016347450331549575,0.05595564382281515,2020-12-08
181,0.11435608975846714,0.1746805592986844,2020-12-09
182,0.010891423604602785,0.0502540916813509,2020-12-10
183,0.14897802923288325,0.21871167025648355,2020-12-11
184,0.05092826429459623,0.11276641198769528,2020-12-14
185,0.015962935153350188,0.05992765620767325,2020-12-15
186,0.0663798919204298,0.1343001786443803,2020-12-16
187,0.014714309052109586,0.05663897458419367,2020-12-17
188,0.04350941988085882,0.10499011904351922,2020-12-18
189,0.38585278603566897,0.3653151646763699,2020-12-21
190,0.19426084272005256,0.25333031379727705,2020-12-22
191,0.34692361330449767,0.3485390605747735,2020-12-23
192,0.07427124774056616,0.14978837597977207,2020-12-24
193,0.08253220529268793,0.161163944001228,2020-12-28
194,0.02431378500498247,0.07885129339432388,2020-12-29
195,0.08562915933428124,0.16118425908247558,2020-12-30
196,0.010981901755486056,0.05118275810194045,2020-12-31
197,0.011325919367690689,0.05010839310283781,2021-01-04
198,0.019019578994325236,0.06906850608621144,2021-01-05
199,0.02543719922865706,0.07647234533043382,2021-01-06
200,0.0189816411557275,0.06564559820472826,2021-01-07
201,0.013526106785455136,0.05598352179528834,2021-01-08
202,0.05083339467971805,0.11527603264548261,2021-01-11
203,0.01732966637136681,0.06314822714729248,2021-01-12
204,0.00817035771168602,0.04231695318957076,2021-01-13
205,0.012780344663524552,0.05109065630296769,2021-01-14
206,0.026253178442660015,0.07773578423288928,2021-01-15
207,0.18042655065459176,0.23618621060161146,2021-01-19
208,0.047757556328239206,0.10808899535247406,2021-01-20
209,0.014301416225723338,0.05581993385661047,2021-01-21
210,0.07930201769486858,0.15296325915223738,2021-01-22
211,0.010691586246717377,0.04979383012289868,2021-01-25
212,0.013367750463528994,0.05574479807220721,2021-01-26
213,0.01259464906042248,0.05173216164662443,2021-01-27
214,0.024249226684386883,0.08085050833417237,2021-01-28
215,0.02139420859767225,0.073178083760128,2021-01-29
216,0.2688606204225455,0.30267212551513006,2021-02-01
217,0.2761851969746272,0.24821103495802777,2021-02-02
218,0.02380386669957274,0.07269697508478576,2021-02-03
219,0.22519724891648704,0.24472009085236368,2021-02-04
220,0.010332004988216322,0.049832530722159055,2021-02-05
221,0.14933370733678444,0.17629409480166416,2021-02-08
222,0.17468530381524042,0.2099246447737533,2021-02-09
223,0.0262593517854549,0.07391274818662866,2021-02-10
224,0.05225659437518033,0.116403804257373,2021-02-11
225,0.02559702379392711,0.07572510048756537,2021-02-12
226,0.03581689498730985,0.08793068447567796,2021-02-16
227,0.02110039252340515,0.06956844445891236,2021-02-17
228,0.02590501521601046,0.07699502788328418,2021-02-18
229,0.06977423443420737,0.13962711765148675,2021-02-19
230,0.026483007900347615,0.07468999321195882,2021-02-22
231,0.02459104345659924,0.07390818497974481,2021-02-23
232,0.008301433678258861,0.04335719873251432,2021-02-24
233,0.3246502129016147,0.2704483601238206,2021-02-25
234,0.01005444749164179,0.04690678103276063,2021-02-26
235,0.012506469881131835,0.053109462492889205,2021-03-01
236,0.014718062040584118,0.05809226441954326,2021-03-02
237,0.02554830563638455,0.07393401645393642,2021-03-03
238,0.0654270961541738,0.11810092691415958,2021-03-04
239,0.020785558036116678,0.06488250467049188,2021-03-05
240,0.026199929100677685,0.07550608605827426,2021-03-08
241,0.06308299027562453,0.11337367785286372,2021-03-09
242,0.027276544762832155,0.07602536402430497,2021-03-10
243,0.05430788768122334,0.10153140288736968,2021-03-11
244,0.04286546214148209,0.09985215302503091,2021-03-12
245,0.022815321369791194,0.06984400842077693,2021-03-15
246,0.013152140380642018,0.05381436511434338,2021-03-16
247,0.014646982859951516,0.0576227141277743,2021-03-17
248,0.00855843591796601,0.04444080686805341,2021-03-18
249,0.01099157763699808,0.04824023012976966,2021-03-19
250,0.05560922625023422,0.11553411517991811,2021-03-22
251,0.012198979975430114,0.053280743137032995,2021-03-23
252,0.048164519371061434,0.09799433301305861,2021-03-24
253,0.008460070796055486,0.04463286516273331,2021-03-25
254,0.01909003685587768,0.06391534006805412,2021-03-26
255,0.021223363322190103,0.06489193432311814,2021-03-29
256,0.010030333193771841,0.0449423204523246,2021-03-30
257,0.010713548494404302,0.04765485926939943,2021-03-31
258,0.009490917091726944,0.04681091043431697,2021-04-01
259,0.03358221707708618,0.08614785808185317,2021-04-05
260,0.014150604628519362,0.05621557256718097,2021-04-06
261,0.010852989027091009,0.04708921232414421,2021-04-07
262,0.15609037668603468,0.2185167178828377,2021-04-08
263,0.2147609557320746,0.25511637008104243,2021-04-09
264,0.05487583646226042,0.1139521670897825,2021-04-12
265,0.01482861873062192,0.056367246319554386,2021-04-13
266,0.05115768966957886,0.11046976237357276,2021-04-14
267,0.25770385850403754,0.25379046003341116,2021-04-15
268,0.010213839641625604,0.048221109272903157,2021-04-16
269,0.013145264632278426,0.05474427084092919,2021-04-19
270,0.009016290161480573,0.043808375213627654,2021-04-20
271,0.017052465912258674,0.06277904214591946,2021-04-21
272,0.0613229001516886,0.11659636734497554,2021-04-22
273,0.014093948838134772,0.056695422992776995,2021-04-23
274,0.010527187156898278,0.0490788735579468,2021-04-26
275,0.010802814442086249,0.04949163313878963,2021-04-27
276,0.010090977207889405,0.04754389051767901,2021-04-28
277,0.016715892791147102,0.059652399058100686,2021-04-29
278,0.012411709046392008,0.053442739067772964,2021-04-30
279,0.009164773633322649,0.046430731921831406,2021-05-03
280,0.016612195005398966,0.06385256902275734,2021-05-04
281,0.010715098337572422,0.04845318462231881,2021-05-05
282,0.018475106121363723,0.06282107260796764,2021-05-06
283,0.011020514037263516,0.05059237819162325,2021-05-07
284,0.00835131717690032,0.043098793244863653,2021-05-10
285,0.009782925988913267,0.04531931914102719,2021-05-11
286,0.04680250376933762,0.10583720501821661,2021-05-12
287,0.008790711801428836,0.04428542442760769,2021-05-13
288,0.39151645942721786,0.36294143123572303,2021-05-14
289,0.10724531277972714,0.17283846163668032,2021-05-17
290,0.05883194948573346,0.11843376404913818,2021-05-18
291,0.008398155523027955,0.04590081570132749,2021-05-19
292,0.0072428870424943,0.041547845234283794,2021-05-20
293,0.00858026708903214,0.04284408065851927,2021-05-21
294,0.028334868721857413,0.0776329395563422,2021-05-24
295,0.011792402304793023,0.0523542172734308,2021-05-25
296,0.011211452199873148,0.04830246677503937,2021-05-26
297,0.02883098240204083,0.07563042660697125,2021-05-27
298,0.03754198578890981,0.08509505693266338,2021-05-28
299,0.010425915011891856,0.05313782087273021,2021-06-01
300,0.027372979203365063,0.07428699463352523,2021-06-02
301,0.03811429296146402,0.0967794769087682,2021-06-03
302,0.009216912735650333,0.04499866465173258,2021-06-04
303,0.023177732484780687,0.06887434787451868,2021-06-07
304,0.008723805642344606,0.04494844615142072,2021-06-08
305,0.0083542015805707,0.0434256022586901,2021-06-09
306,0.008608139264150227,0.04554330719040046,2021-06-10
307,0.014389341346953136,0.0549882669188417,2021-06-11
308,0.07022055436032235,0.13408934870012157,2021-06-14
309,0.054209926890573405,0.11520976450225266,2021-06-15
310,0.1657279081394832,0.22632854585527656,2021-06-16
311,0.08750668585501578,0.13853099100146973,2021-06-17
312,0.061528765477861964,0.11425037465874734,2021-06-18
313,0.009641624172916636,0.04629042196580672,2021-06-21
314,0.009164723989990407,0.04501182438804159,2021-06-22
315,0.030965919185975365,0.08171232621117465,2021-06-23
316,0.009481555732140375,0.04482744364027111,2021-06-24
317,0.014349646524278723,0.05298190266273759,2021-06-25
318,0.023718867615000205,0.07135820673700688,2021-06-28
319,0.011961162620157385,0.05167227454547253,2021-06-29
320,0.012343041059018978,0.058412277352679905,2021-06-30
321,0.009887315431641886,0.04765380015542991,2021-07-01
322,0.017843583381817088,0.06279396057361401,2021-07-02
323,0.01084959943575698,0.049101789770414093,2021-07-06
324,0.03407200030599026,0.08677487030547545,2021-07-07
325,0.024942142021019843,0.07320307912617763,2021-07-08
326,0.011764585842599748,0.04896641783536719,2021-07-09
327,0.014642214877261979,0.061955641598033365,2021-07-12
328,0.04632613617814653,0.09242153572714812,2021-07-13
329,0.015376797650553739,0.06165900457028255,2021-07-14
330,0.05067212605836317,0.11037417670093014,2021-07-15
331,0.021529160677672035,0.06720568805456172,2021-07-16
332,0.007444821073802315,0.04054763881551118,2021-07-19
333,0.01961619047880796,0.06631169557962562,2021-07-20
334,0.03614131741928604,0.0883979689842763,2021-07-21
335,0.04561057506989567,0.09900055176057801,2021-07-22
336,0.008329270862351556,0.042506878325256264,2021-07-23
337,0.014963657631516641,0.057776815231093924,2021-07-26
338,0.0187197565118292,0.06447223238043233,2021-07-27
339,0.01255742144624111,0.05474702541918421,2021-07-28
340,0.009605556788852243,0.04491747765063179,2021-07-29
341,0.010918655301923708,0.049394384286135684,2021-07-30
342,0.008692630342013289,0.046215175400055084,2021-08-02
343,0.013953542055344105,0.05360444399992896,2021-08-03
344,0.010773353909795834,0.049642165142849394,2021-08-04
345,0.061320779492768665,0.12279401193051327,2021-08-05
346,0.05577486474568676,0.11522511612198717,2021-08-06
347,0.03189805768128005,0.08234419178780236,2021-08-09
348,0.009748268612805443,0.04589667672329025,2021-08-10
349,0.017696718235659565,0.0614750131275751,2021-08-11
350,0.06518741572801269,0.11785387004068368,2021-08-12
351,0.021721294967948383,0.06995515216365115,2021-08-13
352,0.05928237961127993,0.1223657991897854,2021-08-16
353,0.13177559487787516,0.19971746445113103,2021-08-17
354,0.07735131248255411,0.14369870334008306,2021-08-18
355,0.010711868186670916,0.04757453373089737,2021-08-19
356,0.06426191277071253,0.125393890504035,2021-08-20
357,0.09135739432316566,0.14904288692318765,2021-08-23
358,0.02176773770399507,0.06885893139259866,2021-08-24
359,0.07850215689416246,0.1428790916868199,2021-08-25
360,0.1742054305066112,0.22579990262263563,2021-08-26
361,0.015087274173484983,0.053254781520023366,2021-08-27
362,0.010647620280098824,0.04668139777945862,2021-08-30
363,0.007971867870824706,0.043866549894463425,2021-08-31
364,0.007790077683677582,0.04130130306258634,2021-09-01
365,0.08957606051780145,0.1411963967621885,2021-09-02
366,0.13718286443692135,0.18139704570954757,2021-09-03
367,0.025406492885548252,0.0774645060035606,2021-09-07
368,0.015530686358419922,0.05832106840916692,2021-09-08
369,0.013482445842182828,0.054992997412619524,2021-09-09
370,0.0279374098796869,0.07777620936859983,2021-09-10
371,0.0373310827946703,0.09142376474555686,2021-09-13
372,0.09851169541022434,0.14527760552978403,2021-09-14
373,0.11960033909096343,0.15470565440521647,2021-09-15
374,0.02459645298939845,0.07740407184158177,2021-09-16
375,0.07578159266870446,0.13892351618738558,2021-09-17
376,0.08740494135089227,0.1517086278229413,2021-09-20
377,0.08019691585104294,0.12844606190702648,2021-09-21
378,0.013800601907513994,0.05489519572679255,2021-09-22
379,0.02526022695899402,0.07891483162357903,2021-09-23
380,0.01086188073521052,0.05281031372541509,2021-09-24
381,0.02596321564469771,0.07197547052093971,2021-09-27
382,0.011950979012776424,0.055762465040884474,2021-09-28
383,0.02249736714094963,0.06926358786258702,2021-09-29
384,0.008836586566059587,0.04480359175147565,2021-09-30
385,0.02481415335079499,0.06982220619926725,2021-10-01
386,0.014475300858988283,0.05645408792878267,2021-10-04
387,0.013801531040237205,0.0600750583129187,2021-10-05
388,0.01571000786700886,0.06605766200988457,2021-10-06
389,0.09623090097403872,0.1591404412346015,2021-10-07
390,0.028448096088940725,0.07779502951879812,2021-10-08
391,0.05833413436118321,0.10639312367126733,2021-10-11
392,0.011433073818433871,0.048717060863248285,2021-10-12
393,0.050638298782592635,0.10201315327891473,2021-10-13
394,0.01992459033939377,0.06672486436645653,2021-10-14
395,0.02499856781705834,0.07690987006697057,2021-10-15
396,0.051815574957484914,0.10219625029283294,2021-10-18
397,0.022842228098811798,0.06860214396203666,2021-10-19
398,0.029090832945782023,0.07854545400340916,2021-10-20
399,0.03807295237805314,0.09577924369225092,2021-10-21
400,0.12338527495743803,0.18770003369301524,2021-10-22
401,0.04247211877222508,0.10146799501335382,2021-10-25
402,0.13769083240597985,0.20063463040802382,2021-10-26
403,0.25076746627988894,0.28280585770721556,2021-10-27
404,0.033770417402108496,0.0943652451802727,2021-10-28
405,0.19309228202253417,0.2554697961546394,2021-10-29
406,0.009784815594319356,0.04599208860201078,2021-11-01
407,0.011418956357273968,0.05290672748060615,2021-11-02
408,0.21302115321503662,0.22031657545746705,2021-11-03
409,0.06300092137016022,0.12573337661951303,2021-11-04
410,0.06170222644324461,0.12459328164704332,2021-11-05
411,0.019375280265300682,0.06791201103479218,2021-11-08
412,0.05720039310111237,0.11506644091166365,2021-11-09
413,0.014938384177953786,0.05926642651974707,2021-11-10
414,0.03231695810239059,0.0833133613602089,2021-11-11
415,0.010814526951123811,0.04919917543766846,2021-11-12
416,0.06897221457764496,0.14287927460067995,2021-11-15
417,0.025360120413253303,0.07233833965676574,2021-11-16
418,0.12840076014510834,0.19056514545938535,2021-11-17
419,0.01057833390937835,0.049059256112394034,2021-11-18
420,0.03729574349344231,0.09051202600449272,2021-11-19
421,0.07101054677081936,0.1272524081802927,2021-11-22
422,0.010869293443966104,0.05068487149464257,2021-11-23
423,0.037791318640641815,0.08685838397144555,2021-11-24
424,0.011274456942250065,0.052515498510721494,2021-11-26
425,0.08314065388530008,0.1453393880100431,2021-11-29
426,0.008443513390216756,0.04238992585326858,2021-11-30
427,0.11556926372457749,0.18105718978320776,2021-12-01
428,0.08063066163112795,0.1468164678819023,2021-12-02
429,0.022027121854872746,0.06579152500215142,2021-12-03
430,0.06979351784972496,0.12903710492540013,2021-12-06
431,0.013260265200894926,0.054494040297425016,2021-12-07
432,0.053985128536529765,0.10828894362336168,2021-12-08
433,0.031470624961563075,0.08343353782135698,2021-12-09
434,0.016737134856121758,0.05815150622406131,2021-12-10
435,0.04257114651981877,0.10511339026579633,2021-12-13
436,0.011276394741308614,0.048783660719209164,2021-12-14
437,0.08521120137954384,0.16285389391852295,2021-12-15
438,0.19138521100336658,0.25422795661412423,2021-12-16
439,0.2034468221755855,0.265894092783441,2021-12-17
440,0.30965025240740285,0.333759693935948,2021-12-20
441,0.08511769002213795,0.16419932977037496,2021-12-21
442,0.01180522139215127,0.05179796162521406,2021-12-22
443,0.18571871116118746,0.23520200310329728,2021-12-23
444,0.2586493780843293,0.26844460136196024,2021-12-27
445,0.029188815570186075,0.08259562287383418,2021-12-28
446,0.15255427794305382,0.1907456756435771,2021-12-29
447,0.017678337275794632,0.06437674294511006,2021-12-30
448,0.009982280739395322,0.04646904732583592,2021-12-31
449,0.2589578810049048,0.2904072442007903,2022-01-03
450,0.024039586441533013,0.07424610355053778,2022-01-04
451,0.07529325583176175,0.1308404011205888,2022-01-05
452,0.024869056643820386,0.07506975905258262,2022-01-06
453,0.16238404414920912,0.22095593330496308,2022-01-07
454,0.2545889899153268,0.2924814509591375,2022-01-10
455,0.1378335875822893,0.20455309116251735,2022-01-11
456,0.014497097381572675,0.05745739866505514,2022-01-12
457,0.007135625001496582,0.04213626903128305,2022-01-13
458,0.04098432905115857,0.11168420890815234,2022-01-14
459,0.013959364865970316,0.06073867745804489,2022-01-18
460,0.16667607306359358,0.23581904985625018,2022-01-19
461,0.013130977611869533,0.05815969881744456,2022-01-20
462,0.02277875433496032,0.07828771788067268,2022-01-21
463,0.012190800025422811,0.05797879429460324,2022-01-24
464,0.01037216629715031,0.05196393657918922,2022-01-25
465,0.01539833564942465,0.06491236342713452,2022-01-26
466,0.058342639548299484,0.13364915238368572,2022-01-27
467,0.08667126950305129,0.1667501705497752,2022-01-28
468,0.22039964971684434,0.28137989734373225,2022-01-31
469,0.05421742702151842,0.1314044864218519,2022-02-01
470,0.11114183870872534,0.19340361080495685,2022-02-02
471,0.03508647495869662,0.10643133361509903,2022-02-03
472,0.1367954987972493,0.20781365586757136,2022-02-04
473,0.03389302418251874,0.10280781066439253,2022-02-07
474,0.3067964106799866,0.3098112723823183,2022-02-08
475,0.013479892160152456,0.06111701085022631,2022-02-09
476,0.0312608643153213,0.08880485895090233,2022-02-10
477,0.3047791094201935,0.2977718485482043,2022-02-11
478,0.19273755836160295,0.2349806929729896,2022-02-14
479,0.09418615113207275,0.16349532032223096,2022-02-15
480,0.017987538956499908,0.06557457750993632,2022-02-16
481,0.019200236758057578,0.06207148147380805,2022-02-17
482,0.07369600977355867,0.13784697813214064,2022-02-18
483,0.013776017836604666,0.05641239686642789,2022-02-22
484,0.10879634827273996,0.16201726448491546,2022-02-23
485,0.07035461174631279,0.13041090792273835,2022-02-24
486,0.02265620540020074,0.07164227626463755,2022-02-25
487,0.04096854898244126,0.09634846002188509,2022-02-28
488,0.008834262589690183,0.046190264557229944,2022-03-01
489,0.016676267630826632,0.058403188042317346,2022-03-02
490,0.06518918376229142,0.1357364574285236,2022-03-03
491,0.021703822575472674,0.07100613112375663,2022-03-04
492,0.08934516013988754,0.15418018191823654,2022-03-07
493,0.03356758508391673,0.09030800343148315,2022-03-08
494,0.030093124885744806,0.08265084046186133,2022-03-09
495,0.023036588863152442,0.07074887750714305,2022-03-10
496,0.024173232063922974,0.07297219353358331,2022-03-11
497,0.01044665157797628,0.04650856517636004,2022-03-14
498,0.18442130829893527,0.20561790363770763,2022-03-15
499,0.009226516836729693,0.04500361809506195,2022-03-16
500,0.020243045280619265,0.06476221620575637,2022-03-17
501,0.3846735948120608,0.374134409460511,2022-03-18
502,0.06827735999994532,0.14008227792287703,2022-03-21
503,0.6188087641529377,0.4669420138006259,2022-03-22
504,0.2873370007768055,0.3119708013450985,2022-03-23
505,0.011916536298843334,0.05485598563578922,2022-03-24
506,0.05993012676266611,0.13898199520827967,2022-03-25
507,0.011115229620443015,0.056600066401470465,2022-03-28
508,0.017746144924159567,0.07404730016450134,2022-03-29
509,0.16773269332674265,0.21359769088071556,2022-03-30
510,0.034841304818187195,0.09852769899846794,2022-03-31
511,0.03402241804265989,0.10030745579129484,2022-04-01
512,0.048996993516993666,0.12378294516955166,2022-04-04
513,0.19401893531871015,0.25566503172298305,2022-04-05
514,0.09143704016343734,0.17323583254349578,2022-04-06
515,0.01662130531996914,0.07246263117390804,2022-04-07
516,0.12257121535940867,0.20211148153873543,2022-04-08
