timestep,row_heterogeneity,row_entropy,dobrushin,date
206,0.06441754847764969,3.7251203,0.29776448,2021-01-21
207,0.06716196238994598,3.7504048,0.30552638,2021-01-22
208,0.062117625027894974,3.780459,0.280488,2021-01-25
209,0.07013334333896637,3.7769408,0.31174722,2021-01-26
210,0.0581434965133667,3.779906,0.25414482,2021-01-27
211,0.060230422765016556,3.7774148,0.26156944,2021-01-28
212,0.05631013587117195,3.779163,0.26524353,2021-01-29
213,0.06274880468845367,3.7368736,0.28586164,2021-02-01
214,0.06788381189107895,3.7753885,0.3031283,2021-02-02
215,0.05242566391825676,3.7667854,0.23782651,2021-02-03
216,0.06040496379137039,3.7801888,0.27084997,2021-02-04
217,0.034831445664167404,3.7078793,0.16199061,2021-02-05
218,0.05185459181666374,3.630414,0.24356511,2021-02-08
219,0.06975173950195312,3.7669322,0.3126544,2021-02-09
220,0.05618324130773544,3.6926172,0.25939292,2021-02-10
221,0.06589047610759735,3.7803786,0.2946387,2021-02-11
222,0.04225819185376167,3.5410626,0.20373757,2021-02-12
223,0.06079288572072983,3.7090602,0.27523497,2021-02-16
224,0.0663130134344101,3.7343442,0.30656803,2021-02-17
225,0.05711375176906586,3.7802129,0.2596569,2021-02-18
226,0.060396958142519,3.6658933,0.2719638,2021-02-19
227,0.06357511132955551,3.739324,0.2846353,2021-02-22
228,0.059960756450891495,3.7536829,0.27003232,2021-02-23
229,0.0648832619190216,3.742504,0.29887417,2021-02-24
230,0.06215852499008179,3.7796304,0.28551343,2021-02-25
231,0.06734346598386765,3.7543223,0.2991686,2021-02-26
232,0.06208045408129692,3.726905,0.27067786,2021-03-01
233,0.06345979869365692,3.7365549,0.28748077,2021-03-02
234,0.050123631954193115,3.6248071,0.24275967,2021-03-03
235,0.06425594538450241,3.668632,0.29974422,2021-03-04
236,0.05434025079011917,3.6225538,0.25800958,2021-03-05
237,0.05792679265141487,3.7057135,0.26192948,2021-03-08
238,0.051741741597652435,3.6023054,0.2519619,2021-03-09
239,0.04796556010842323,3.6029687,0.23356184,2021-03-10
240,0.06580725312232971,3.7139692,0.30469206,2021-03-11
241,0.05740524083375931,3.6616244,0.26988575,2021-03-12
242,0.045988842844963074,3.590323,0.22118257,2021-03-15
243,0.06141182780265808,3.6754334,0.28993723,2021-03-16
244,0.03675286844372749,3.5194345,0.17834075,2021-03-17
245,0.0547645129263401,3.646695,0.26148868,2021-03-18
246,0.05979951471090317,3.6760201,0.2805062,2021-03-19
247,0.05136781558394432,3.6680744,0.23216608,2021-03-22
248,0.05162865296006203,3.597137,0.25199392,2021-03-23
249,0.055989835411310196,3.7033772,0.2603336,2021-03-24
250,0.05894627422094345,3.641371,0.27451012,2021-03-25
251,0.058973535895347595,3.7452312,0.2716176,2021-03-26
252,0.05554990842938423,3.704903,0.25551286,2021-03-29
253,0.04585769772529602,3.558295,0.22294115,2021-03-30
254,0.06425595283508301,3.7163994,0.29296142,2021-03-31
255,0.048328325152397156,3.603307,0.22771986,2021-04-01
256,0.05676832050085068,3.6596725,0.268059,2021-04-05
257,0.05955389142036438,3.679452,0.2827119,2021-04-06
258,0.06380750983953476,3.7048411,0.29483998,2021-04-07
259,0.06140414997935295,3.6721954,0.29018876,2021-04-08
260,0.05090884864330292,3.6277056,0.24590483,2021-04-09
261,0.05863083526492119,3.6833532,0.27090666,2021-04-12
262,0.06481976062059402,3.7365136,0.2899634,2021-04-13
263,0.05886342376470566,3.7745442,0.26798442,2021-04-14
264,0.06530290842056274,3.779299,0.2990694,2021-04-15
265,0.06259306520223618,3.7613719,0.28443897,2021-04-16
266,0.06455967575311661,3.7786357,0.28328314,2021-04-19
267,0.059741709381341934,3.7110941,0.2713821,2021-04-20
268,0.06019281968474388,3.703905,0.27621797,2021-04-21
269,0.06174193695187569,3.7189012,0.2928523,2021-04-22
270,0.05956799164414406,3.6791947,0.28203946,2021-04-23
271,0.0579189658164978,3.6674416,0.27557507,2021-04-26
272,0.057481132447719574,3.6811595,0.26559648,2021-04-27
273,0.05279114097356796,3.626589,0.25426215,2021-04-28
274,0.05558330938220024,3.6602726,0.26571164,2021-04-29
275,0.05465908348560333,3.6390007,0.26072824,2021-04-30
276,0.05393236503005028,3.6256373,0.26215756,2021-05-03
277,0.053273435682058334,3.6443272,0.25430822,2021-05-04
278,0.0542512871325016,3.642703,0.26384318,2021-05-05
279,0.05396732687950134,3.6217701,0.2627044,2021-05-06
280,0.05025085061788559,3.6140172,0.24388151,2021-05-07
281,0.03962869569659233,3.5263534,0.19235496,2021-05-10
282,0.05458640307188034,3.6588614,0.25907782,2021-05-11
283,0.04479903355240822,3.5833464,0.21425508,2021-05-12
284,0.05533868074417114,3.6320338,0.26392263,2021-05-13
285,0.05296053737401962,3.6561775,0.24885567,2021-05-14
286,0.05908247455954552,3.6808484,0.27729994,2021-05-17
287,0.06166737526655197,3.7359385,0.28014457,2021-05-18
288,0.052885688841342926,3.685569,0.2322949,2021-05-19
289,0.0466032549738884,3.7564952,0.21179017,2021-05-20
290,0.059319548308849335,3.7642977,0.2651051,2021-05-21
291,0.05952422693371773,3.7403345,0.27273637,2021-05-24
292,0.04585304111242294,3.5841675,0.22149439,2021-05-25
293,0.05442294850945473,3.7032032,0.24616979,2021-05-26
294,0.05693413317203522,3.6762834,0.2636734,2021-05-27
295,0.04779341071844101,3.595334,0.22345063,2021-05-28
296,0.05171724036335945,3.6124885,0.24577676,2021-06-01
297,0.05047796666622162,3.616706,0.24627054,2021-06-02
298,0.04314945265650749,3.523838,0.20823093,2021-06-03
299,0.04285525158047676,3.5403955,0.20870548,2021-06-04
300,0.04872667044401169,3.6092286,0.22511609,2021-06-07
301,0.04636223241686821,3.6093085,0.22491954,2021-06-08
302,0.055823914706707,3.676286,0.25711983,2021-06-09
303,0.06100695952773094,3.650998,0.29142562,2021-06-10
304,0.05546730011701584,3.6860425,0.2594948,2021-06-11
305,0.05070960521697998,3.6428578,0.22954328,2021-06-14
306,0.05567343905568123,3.6626263,0.25960156,2021-06-15
307,0.06027219444513321,3.696577,0.28185892,2021-06-16
308,0.054312437772750854,3.6354556,0.255528,2021-06-17
309,0.05868275836110115,3.7247908,0.25905302,2021-06-18
310,0.06422200798988342,3.731083,0.28933844,2021-06-21
311,0.053027112036943436,3.7849667,0.2387937,2021-06-22
312,0.04789121821522713,3.5941076,0.21769506,2021-06-23
313,0.040251780301332474,3.5608366,0.19448213,2021-06-24
314,0.05665066838264465,3.734565,0.25927526,2021-06-25
315,0.0582510381937027,3.6709497,0.27640986,2021-06-28
316,0.05570967495441437,3.6199403,0.26371312,2021-06-29
317,0.055031437426805496,3.6410487,0.2662176,2021-06-30
318,0.05709143728017807,3.6680784,0.26567915,2021-07-01
319,0.05074962601065636,3.621782,0.25144014,2021-07-02
320,0.052292924374341965,3.61988,0.26186508,2021-07-06
321,0.04197555035352707,3.55201,0.20480157,2021-07-07
322,0.05486801639199257,3.6239896,0.26322493,2021-07-08
323,0.053749676793813705,3.6402977,0.2608743,2021-07-09
324,0.05389856547117233,3.6565301,0.2540844,2021-07-12
325,0.06440940499305725,3.6908484,0.30131018,2021-07-13
326,0.049628984183073044,3.6036243,0.2431914,2021-07-14
327,0.055425480008125305,3.6401203,0.25909558,2021-07-15
328,0.0425233356654644,3.5491853,0.20196557,2021-07-16
329,0.038733769208192825,3.5283294,0.18856256,2021-07-19
330,0.03929877653717995,3.5259674,0.19338323,2021-07-20
331,0.06461599469184875,3.7620132,0.29569906,2021-07-21
332,0.06510306149721146,3.742865,0.2982598,2021-07-22
333,0.05646340176463127,3.6650972,0.27116612,2021-07-23
334,0.05202745273709297,3.6415968,0.25196746,2021-07-26
335,0.05584779009222984,3.6652272,0.26679903,2021-07-27
336,0.05294175446033478,3.6323366,0.25650072,2021-07-28
337,0.05693620443344116,3.678914,0.2648699,2021-07-29
338,0.057679157704114914,3.6460483,0.27600393,2021-07-30
339,0.039874959737062454,3.5434015,0.19346198,2021-08-02
340,0.046477362513542175,3.5865088,0.22202373,2021-08-03
341,0.05161568149924278,3.6575606,0.24855801,2021-08-04
342,0.05744076147675514,3.66974,0.2708534,2021-08-05
343,0.05258603021502495,3.6228652,0.25248522,2021-08-06
344,0.059296008199453354,3.6933768,0.27614406,2021-08-09
345,0.053567077964544296,3.654064,0.256843,2021-08-10
346,0.06188509613275528,3.7346058,0.28560218,2021-08-11
347,0.0658474788069725,3.7334669,0.30058473,2021-08-12
348,0.06299388408660889,3.6902807,0.2972363,2021-08-13
349,0.05465514212846756,3.6579502,0.25325766,2021-08-16
350,0.05061856284737587,3.5980065,0.24545707,2021-08-17
351,0.04916355758905411,3.5903594,0.24160558,2021-08-18
352,0.060819514095783234,3.6878107,0.2787998,2021-08-19
353,0.06428906321525574,3.7661052,0.28634933,2021-08-20
354,0.060655321925878525,3.776209,0.27508262,2021-08-23
355,0.06567163020372391,3.7778945,0.30394134,2021-08-24
356,0.06400986760854721,3.7213337,0.29596308,2021-08-25
357,0.06089683622121811,3.7073045,0.277088,2021-08-26
358,0.06129755452275276,3.7210605,0.27744365,2021-08-27
359,0.059839457273483276,3.7817056,0.26278383,2021-08-30
360,0.06546498835086823,3.772181,0.2914613,2021-08-31
361,0.06314975023269653,3.772644,0.28952587,2021-09-01
362,0.06537468731403351,3.6918075,0.3061417,2021-09-02
363,0.06355146318674088,3.753414,0.29752854,2021-09-03
364,0.06515099853277206,3.717146,0.30053255,2021-09-07
365,0.06460002064704895,3.7219508,0.2997488,2021-09-08
366,0.048346564173698425,3.6095698,0.23037547,2021-09-09
367,0.06156327947974205,3.6890633,0.29060653,2021-09-10
368,0.061353325843811035,3.6929588,0.28134316,2021-09-13
369,0.06480622291564941,3.7127566,0.29423514,2021-09-14
370,0.055166687816381454,3.6579525,0.25600556,2021-09-15
371,0.05123491212725639,3.6291933,0.24749465,2021-09-16
372,0.04918096214532852,3.6181169,0.2383915,2021-09-17
373,0.0423944815993309,3.5684867,0.20201305,2021-09-20
374,0.036457888782024384,3.5157137,0.17378682,2021-09-21
375,0.055841125547885895,3.6619904,0.2592072,2021-09-22
376,0.06208307668566704,3.7462816,0.2782324,2021-09-23
377,0.06440727412700653,3.6933622,0.29906863,2021-09-24
378,0.039185814559459686,3.5259497,0.1891605,2021-09-27
379,0.0502915196120739,3.602994,0.24038523,2021-09-28
380,0.04690572991967201,3.613366,0.2252908,2021-09-29
381,0.045216914266347885,3.5809424,0.22046834,2021-09-30
382,0.03645320609211922,3.491882,0.17226341,2021-10-01
383,0.044884320348501205,3.5856152,0.22064796,2021-10-04
384,0.04655879735946655,3.5955403,0.22638294,2021-10-05
385,0.058825451880693436,3.677072,0.2742529,2021-10-06
386,0.042811039835214615,3.5562434,0.19948971,2021-10-07
387,0.05030565336346626,3.6145415,0.24184479,2021-10-08
388,0.045681264251470566,3.5863492,0.2340465,2021-10-11
389,0.043498873710632324,3.5764215,0.21060064,2021-10-12
390,0.06559585779905319,3.7280443,0.30261967,2021-10-13
391,0.059106841683387756,3.7026055,0.27552703,2021-10-14
392,0.042087070643901825,3.5483375,0.21447496,2021-10-15
393,0.061117034405469894,3.6760223,0.2827059,2021-10-18
394,0.04731881991028786,3.589062,0.22827576,2021-10-19
395,0.054014336317777634,3.6563346,0.2557086,2021-10-20
396,0.04969540610909462,3.6273851,0.24191341,2021-10-21
397,0.04427691549062729,3.579226,0.2190744,2021-10-22
398,0.05926063656806946,3.668713,0.2877241,2021-10-25
399,0.06356579810380936,3.7294803,0.29616347,2021-10-26
400,0.061686135828495026,3.7089007,0.28320044,2021-10-27
401,0.058454498648643494,3.7801368,0.25442204,2021-10-28
402,0.06137974187731743,3.7624073,0.27731985,2021-10-29
403,0.058060210198163986,3.7672827,0.26610166,2021-11-01
404,0.05784378945827484,3.7728057,0.26276046,2021-11-02
405,0.05444071441888809,3.7750115,0.25247577,2021-11-03
406,0.03238433599472046,3.7363124,0.13883942,2021-11-04
407,0.06865151971578598,3.7747798,0.30245912,2021-11-05
408,0.05534721538424492,3.7802694,0.24709943,2021-11-08
409,0.05130326375365257,3.634433,0.24157383,2021-11-09
410,0.06141325458884239,3.698418,0.28345966,2021-11-10
411,0.059059903025627136,3.6932404,0.27265796,2021-11-11
412,0.060738857835531235,3.7039716,0.28114006,2021-11-12
413,0.06591717898845673,3.7401881,0.3011719,2021-11-15
414,0.05694969370961189,3.681714,0.2694947,2021-11-16
415,0.06321018934249878,3.7098598,0.29719454,2021-11-17
416,0.058663975447416306,3.7233758,0.2577765,2021-11-18
417,0.05475480854511261,3.7730777,0.24204421,2021-11-19
418,0.061914924532175064,3.7039495,0.29084224,2021-11-22
419,0.058485012501478195,3.7758338,0.26650003,2021-11-23
420,0.053998060524463654,3.622926,0.25447914,2021-11-24
421,0.05201004073023796,3.652258,0.24607953,2021-11-26
422,0.049277856945991516,3.623095,0.23706022,2021-11-29
423,0.050480492413043976,3.6162548,0.24090102,2021-11-30
424,0.04641023278236389,3.5722787,0.22709115,2021-12-01
425,0.04731027036905289,3.5778425,0.23324706,2021-12-02
426,0.06358480453491211,3.7459311,0.29612312,2021-12-03
427,0.06046496704220772,3.6704237,0.28781623,2021-12-06
428,0.058330975472927094,3.784641,0.25050202,2021-12-07
429,0.06819338351488113,3.7574954,0.3060041,2021-12-08
430,0.06804217398166656,3.7493982,0.31060395,2021-12-09
431,0.06989400088787079,3.731179,0.30913424,2021-12-10
432,0.053857456892728806,3.617818,0.25924104,2021-12-13
433,0.048734307289123535,3.5997062,0.23891532,2021-12-14
434,0.07016827911138535,3.744171,0.31963226,2021-12-15
435,0.06637880206108093,3.763182,0.29502642,2021-12-16
436,0.06046298146247864,3.774857,0.26382154,2021-12-17
437,0.06230112165212631,3.7389605,0.27105892,2021-12-20
438,0.05167201906442642,3.7634852,0.23808567,2021-12-21
439,0.04631298780441284,3.748452,0.21514207,2021-12-22
440,0.047998104244470596,3.7483764,0.22672369,2021-12-23
441,0.032177820801734924,3.6713057,0.1505051,2021-12-27
442,0.05576038360595703,3.7724664,0.2572068,2021-12-28
443,0.057608962059020996,3.7777784,0.25885123,2021-12-29
444,0.06453939527273178,3.7772393,0.2876656,2021-12-30
445,0.06515849381685257,3.7505212,0.3010569,2021-12-31
446,0.06700845062732697,3.7109964,0.30215272,2022-01-03
447,0.060727015137672424,3.6972187,0.28062585,2022-01-04
448,0.06341331452131271,3.775652,0.2839159,2022-01-05
449,0.07035885751247406,3.762643,0.31302756,2022-01-06
450,0.048524752259254456,3.764549,0.22094667,2022-01-07
451,0.06101138889789581,3.658405,0.28544164,2022-01-10
452,0.05506351217627525,3.6436942,0.26592544,2022-01-11
453,0.06468770653009415,3.769764,0.29011628,2022-01-12
454,0.060625433921813965,3.7774787,0.27398068,2022-01-13
455,0.051878172904253006,3.7452912,0.23943067,2022-01-14
456,0.05822764337062836,3.7750568,0.2664833,2022-01-18
457,0.06130482628941536,3.7451942,0.27896118,2022-01-19
458,0.05680275335907936,3.776795,0.2504067,2022-01-20
459,0.05034255236387253,3.7471514,0.23261681,2022-01-21
460,0.04688364639878273,3.747487,0.21636467,2022-01-24
461,0.046354103833436966,3.7290392,0.21384749,2022-01-25
462,0.046641457825899124,3.7359464,0.21420416,2022-01-26
463,0.04123985394835472,3.7461953,0.1908734,2022-01-27
464,0.047207292169332504,3.769245,0.210875,2022-01-28
465,0.048307351768016815,3.7336986,0.2048009,2022-01-31
466,0.043945301324129105,3.7399018,0.20075361,2022-02-01
467,0.021808305755257607,3.6459763,0.09442483,2022-02-02
468,0.045612677931785583,3.7056677,0.20539545,2022-02-03
