timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.05916483327746391,3.9625888,0.24876466,2020-07-06
69,0.06958554685115814,3.9632206,0.30854738,2020-07-07
70,0.06392113119363785,3.8747878,0.32130677,2020-07-08
71,0.06649542599916458,3.9378996,0.2932054,2020-07-09
72,0.06951984763145447,3.9440515,0.31642234,2020-07-10
73,0.05556553229689598,3.9664893,0.2324992,2020-07-13
74,0.06418847292661667,3.965025,0.278051,2020-07-14
75,0.04990888759493828,3.8140733,0.2571306,2020-07-15
76,0.0644790530204773,3.9596183,0.27340093,2020-07-16
77,0.07227090746164322,3.951275,0.3332307,2020-07-17
78,0.06356454640626907,3.8797538,0.30269662,2020-07-20
79,0.07095173746347427,3.9211724,0.33735716,2020-07-21
80,0.03902914375066757,3.9068823,0.1705029,2020-07-22
81,0.06724824756383896,3.939196,0.2971625,2020-07-23
82,0.07350017875432968,3.9514854,0.32840052,2020-07-24
83,0.058842889964580536,3.9705732,0.24971625,2020-07-27
84,0.07215498387813568,3.9655972,0.3122198,2020-07-28
85,0.0639444962143898,3.8832827,0.3011434,2020-07-29
86,0.059775181114673615,3.9613447,0.25336877,2020-07-30
87,0.05849903076887131,3.8688135,0.28471786,2020-07-31
88,0.08048640191555023,3.9761913,0.34127566,2020-08-03
89,0.06963333487510681,3.9701278,0.31162542,2020-08-04
90,0.05728017911314964,3.9656959,0.24593844,2020-08-05
91,0.04689477011561394,3.8490589,0.21289347,2020-08-06
92,0.05946788936853409,3.9249265,0.26946628,2020-08-07
93,0.03541437163949013,3.7868319,0.16075923,2020-08-10
94,0.06107812374830246,3.9541514,0.2773017,2020-08-11
95,0.031193049624562263,3.8335998,0.14407791,2020-08-12
96,0.06892845034599304,3.9669597,0.31575856,2020-08-13
97,0.06772798299789429,3.9722562,0.29960212,2020-08-14
98,0.0489795058965683,3.9494936,0.20884317,2020-08-17
99,0.0628441572189331,3.9577215,0.2767902,2020-08-18
100,0.07061578333377838,3.9643164,0.31209338,2020-08-19
101,0.06875192373991013,3.9548898,0.30992395,2020-08-20
102,0.0699479877948761,3.9690268,0.30411592,2020-08-21
103,0.046557340770959854,3.9176757,0.2163416,2020-08-24
104,0.03501514717936516,3.8561852,0.17000763,2020-08-25
105,0.04659758135676384,3.9278986,0.20883013,2020-08-26
106,0.06608979403972626,3.962982,0.2962635,2020-08-27
107,0.06056481972336769,3.9757948,0.24783465,2020-08-28
108,0.07018868625164032,3.9830208,0.29380107,2020-08-31
109,0.06413149833679199,3.9777923,0.28236455,2020-09-01
110,0.06898621469736099,3.9596455,0.29759353,2020-09-02
111,0.05284912511706352,3.9243982,0.23374964,2020-09-03
112,0.06348017603158951,3.952828,0.28201497,2020-09-04
113,0.04378514736890793,3.904412,0.18937807,2020-09-08
114,0.06467825919389725,3.9559503,0.2909018,2020-09-09
115,0.05869971215724945,3.9573042,0.25629514,2020-09-10
116,0.07827155292034149,3.9792578,0.3346336,2020-09-11
117,0.07194534689188004,3.9752092,0.30868146,2020-09-14
118,0.07574167847633362,3.9519095,0.31604072,2020-09-15
119,0.0807047039270401,3.9532447,0.3616782,2020-09-16
120,0.03792997822165489,3.8880067,0.18137309,2020-09-17
121,0.06189781799912453,3.957188,0.26622412,2020-09-18
122,0.062476444989442825,3.9363847,0.27357265,2020-09-21
123,0.05964277312159538,3.9687226,0.2676146,2020-09-22
124,0.07078975439071655,3.9671516,0.30497852,2020-09-23
125,0.05337974429130554,3.913802,0.24256055,2020-09-24
126,0.04271012172102928,3.903982,0.1906965,2020-09-25
127,0.05005050450563431,3.8824136,0.22476912,2020-09-28
128,0.05128162354230881,3.880096,0.24214101,2020-09-29
129,0.036759477108716965,3.708672,0.18248811,2020-09-30
130,0.03372980281710625,3.8112085,0.17058477,2020-10-01
131,0.030284522101283073,3.7715783,0.1411506,2020-10-02
132,0.03301657363772392,3.792673,0.15318628,2020-10-05
133,0.028791600838303566,3.8303792,0.12800989,2020-10-06
134,0.045618169009685516,3.9302797,0.19971801,2020-10-07
135,0.04357919842004776,3.916485,0.2044422,2020-10-08
136,0.06209418922662735,3.9635794,0.26705247,2020-10-09
137,0.019045621156692505,3.4769452,0.09086205,2020-10-12
138,0.016598563641309738,3.8037233,0.07064634,2020-10-13
139,0.01683095656335354,3.7697494,0.082001515,2020-10-14
140,0.07930437475442886,3.9620886,0.3566184,2020-10-15
141,0.05773477256298065,3.9481373,0.25032347,2020-10-16
142,0.0381188690662384,3.7910569,0.17933808,2020-10-19
143,0.07758333534002304,3.979422,0.33407754,2020-10-20
144,0.07092304527759552,3.9738045,0.30143744,2020-10-21
145,0.06644462794065475,3.9652238,0.2929706,2020-10-22
146,0.06804323941469193,3.9614415,0.2890652,2020-10-23
147,0.06763233989477158,3.972632,0.30325156,2020-10-26
148,0.06367789953947067,3.9717536,0.2827677,2020-10-27
149,0.06107814982533455,3.9298186,0.2721535,2020-10-28
150,0.07444419711828232,3.9806483,0.32438552,2020-10-29
151,0.06879779696464539,3.935796,0.29869884,2020-10-30
152,0.06259036064147949,3.9625697,0.2798295,2020-11-02
153,0.05601542070508003,3.963942,0.24290209,2020-11-03
154,0.06938376277685165,3.9470727,0.30428636,2020-11-04
155,0.05068625137209892,3.8400679,0.26030803,2020-11-05
156,0.06375572830438614,3.924762,0.2738969,2020-11-06
157,0.05342680215835571,3.8240452,0.28695253,2020-11-09
158,0.029955463483929634,3.8860881,0.12869936,2020-11-10
159,0.07483799755573273,3.9373562,0.33806875,2020-11-11
160,0.07412542402744293,3.920899,0.34669584,2020-11-12
161,0.07521584630012512,3.9482195,0.3335959,2020-11-13
162,0.05836028605699539,3.9647503,0.25695935,2020-11-16
163,0.06524372845888138,3.966356,0.2808195,2020-11-17
164,0.06638495624065399,3.8923142,0.31551656,2020-11-18
165,0.06993651390075684,3.9308877,0.31086168,2020-11-19
166,0.06443722546100616,3.9729433,0.27215397,2020-11-20
167,0.0556345209479332,3.85261,0.28257695,2020-11-23
168,0.06268490850925446,3.9614124,0.26698622,2020-11-24
169,0.048454321920871735,3.9584153,0.19964415,2020-11-25
170,0.0717492401599884,3.9544544,0.32128423,2020-11-27
171,0.0486939363181591,3.8017864,0.251011,2020-11-30
172,0.061850663274526596,3.8980825,0.29786938,2020-12-01
173,0.0682338997721672,3.9681807,0.30005834,2020-12-02
174,0.06717944145202637,3.9704719,0.28566912,2020-12-03
175,0.07716444879770279,3.974211,0.32956213,2020-12-04
176,0.0363125316798687,3.8893259,0.1571146,2020-12-07
177,0.059198055416345596,3.98142,0.2559283,2020-12-08
178,0.06006314978003502,3.9771264,0.2676184,2020-12-09
179,0.07321619242429733,3.9787738,0.31354123,2020-12-10
180,0.0669964849948883,3.9435682,0.302387,2020-12-11
181,0.0695309042930603,3.9180474,0.33102605,2020-12-14
182,0.07749390602111816,3.958968,0.34598514,2020-12-15
183,0.06072615832090378,3.8854015,0.2757302,2020-12-16
184,0.06542906165122986,3.9633298,0.2951932,2020-12-17
185,0.05527737736701965,3.8851566,0.26135352,2020-12-18
186,0.054234765470027924,3.8663514,0.2664313,2020-12-21
187,0.06065883859992027,3.9594655,0.27783716,2020-12-22
188,0.06592362374067307,3.9613414,0.28183013,2020-12-23
189,0.06816248595714569,3.9568992,0.29969212,2020-12-24
190,0.04298008233308792,3.8811364,0.20033677,2020-12-28
191,0.05052518844604492,3.9426045,0.2369878,2020-12-29
192,0.04198140278458595,3.8827603,0.18248256,2020-12-30
193,0.06204459071159363,3.963316,0.2766266,2020-12-31
194,0.044921305030584335,3.9463778,0.18992715,2021-01-04
195,0.06383399665355682,3.985952,0.2687812,2021-01-05
196,0.0711156502366066,3.9780002,0.30902648,2021-01-06
197,0.05957695096731186,3.9704702,0.24347843,2021-01-07
198,0.0716133564710617,3.9600844,0.30752814,2021-01-08
199,0.05377211049199104,3.8343704,0.27203417,2021-01-11
200,0.07454453408718109,3.9339912,0.3324692,2021-01-12
201,0.06993621587753296,3.9171343,0.3281181,2021-01-13
202,0.0629710927605629,3.9043152,0.30289325,2021-01-14
203,0.06306226551532745,3.9713018,0.27540419,2021-01-15
204,0.07247628271579742,3.9337766,0.32985076,2021-01-19
205,0.07921463996171951,3.9653072,0.34044588,2021-01-20
206,0.06304825097322464,3.9197788,0.30148184,2021-01-21
207,0.07043170183897018,3.937709,0.31748408,2021-01-22
208,0.07216628640890121,3.9790647,0.31121686,2021-01-25
209,0.07416181266307831,3.9799325,0.32997054,2021-01-26
210,0.06984969228506088,3.976499,0.29828155,2021-01-27
211,0.07994451373815536,3.9684126,0.35373598,2021-01-28
212,0.05559040978550911,3.964878,0.24710508,2021-01-29
213,0.06303860992193222,3.8872504,0.28966808,2021-02-01
214,0.07631610333919525,3.9694078,0.33032787,2021-02-02
215,0.0616544671356678,3.961203,0.26723403,2021-02-03
216,0.06571042537689209,3.967865,0.28093177,2021-02-04
217,0.03287070617079735,3.8682673,0.14349271,2021-02-05
218,0.051886290311813354,3.8199306,0.25852904,2021-02-08
219,0.06593649089336395,3.9723408,0.28933612,2021-02-09
220,0.052759867161512375,3.865038,0.24425301,2021-02-10
221,0.06972379237413406,3.9705663,0.30381867,2021-02-11
222,0.038587551563978195,3.7288923,0.19674854,2021-02-12
223,0.06609692424535751,3.9208376,0.29772255,2021-02-16
224,0.06462246179580688,3.937318,0.29214597,2021-02-17
225,0.06448055803775787,3.9657564,0.27639362,2021-02-18
226,0.053524766117334366,3.8055408,0.26752612,2021-02-19
227,0.0722445696592331,3.9497504,0.3183753,2021-02-22
228,0.06212456524372101,3.9509976,0.27188802,2021-02-23
229,0.06455151736736298,3.9414768,0.2962727,2021-02-24
230,0.059066042304039,3.9626026,0.2664319,2021-02-25
231,0.06186826154589653,3.9046338,0.27935237,2021-02-26
232,0.06473521143198013,3.904872,0.29158214,2021-03-01
233,0.06056079640984535,3.9047558,0.28388524,2021-03-02
234,0.04680333659052849,3.8029382,0.23094048,2021-03-03
235,0.06426520645618439,3.8957522,0.31489727,2021-03-04
236,0.048657726496458054,3.8178768,0.24092856,2021-03-05
237,0.05409696325659752,3.8534553,0.24696162,2021-03-08
238,0.05076774209737778,3.8261511,0.2573711,2021-03-09
239,0.04053746908903122,3.7799122,0.20559916,2021-03-10
240,0.06222434341907501,3.9099514,0.29412612,2021-03-11
241,0.05001598969101906,3.8360517,0.24628074,2021-03-12
242,0.041971687227487564,3.7650995,0.2051266,2021-03-15
243,0.06489675492048264,3.9155657,0.31302887,2021-03-16
244,0.032551709562540054,3.6974187,0.14977032,2021-03-17
245,0.054655976593494415,3.867049,0.27788925,2021-03-18
246,0.05637824535369873,3.8569512,0.26669174,2021-03-19
247,0.05985598638653755,3.8792605,0.2833594,2021-03-22
248,0.05118080601096153,3.8602986,0.2747911,2021-03-23
249,0.05458512157201767,3.8630154,0.24817851,2021-03-24
250,0.05037224292755127,3.841575,0.2592081,2021-03-25
251,0.062470726668834686,3.949249,0.26685014,2021-03-26
252,0.05403515696525574,3.8684645,0.25142503,2021-03-29
253,0.041917670518159866,3.7623518,0.22037761,2021-03-30
254,0.05885506048798561,3.898973,0.26636496,2021-03-31
255,0.04077479988336563,3.74741,0.2051467,2021-04-01
256,0.05247722938656807,3.8327146,0.2698119,2021-04-05
257,0.05135640501976013,3.8639407,0.25618666,2021-04-06
258,0.05975114181637764,3.871131,0.28360412,2021-04-07
259,0.05990128591656685,3.8899384,0.28970867,2021-04-08
260,0.045213256031274796,3.8141637,0.21739039,2021-04-09
261,0.05882401391863823,3.8615074,0.2841681,2021-04-12
262,0.07248079776763916,3.9075875,0.33812225,2021-04-13
263,0.07514335960149765,3.9649062,0.3311547,2021-04-14
264,0.057976555079221725,3.9613004,0.26126838,2021-04-15
265,0.05951786786317825,3.902733,0.27626976,2021-04-16
266,0.07357441633939743,3.9713922,0.3156743,2021-04-19
267,0.06873098015785217,3.904365,0.31313595,2021-04-20
268,0.06592404842376709,3.9133213,0.3116638,2021-04-21
269,0.06397202610969543,3.919152,0.3016113,2021-04-22
270,0.05204940587282181,3.8392985,0.25934118,2021-04-23
271,0.05153690278530121,3.8529558,0.2514093,2021-04-26
272,0.061056770384311676,3.8835094,0.28145784,2021-04-27
273,0.04611498489975929,3.8232968,0.23096374,2021-04-28
274,0.0517558716237545,3.8649378,0.24310032,2021-04-29
275,0.04852411895990372,3.8212745,0.2385942,2021-04-30
276,0.05064183846116066,3.816652,0.25810477,2021-05-03
277,0.046350009739398956,3.815849,0.22717354,2021-05-04
278,0.052900280803442,3.83415,0.25934634,2021-05-05
279,0.048509545624256134,3.8190646,0.25274396,2021-05-06
280,0.046455107629299164,3.812018,0.24001524,2021-05-07
281,0.03439454734325409,3.7196844,0.17696288,2021-05-10
282,0.054287802428007126,3.843085,0.26589847,2021-05-11
283,0.042567044496536255,3.7792776,0.2213205,2021-05-12
284,0.05108017474412918,3.8520124,0.25307944,2021-05-13
285,0.05525105446577072,3.8794622,0.25295347,2021-05-14
286,0.052218567579984665,3.8528533,0.26787922,2021-05-17
287,0.06324661523103714,3.9287975,0.27969432,2021-05-18
288,0.055951088666915894,3.8784685,0.25945583,2021-05-19
289,0.05872102826833725,3.947076,0.27634802,2021-05-20
290,0.048000771552324295,3.957934,0.2168788,2021-05-21
291,0.05879475921392441,3.9134777,0.25956964,2021-05-24
292,0.04499994218349457,3.7961226,0.23148823,2021-05-25
293,0.046371594071388245,3.8611887,0.213224,2021-05-26
294,0.050497811287641525,3.865002,0.23548153,2021-05-27
295,0.04341067001223564,3.7601879,0.21974364,2021-05-28
296,0.04365035519003868,3.7856638,0.22434253,2021-06-01
297,0.04574855789542198,3.8316941,0.22920264,2021-06-02
298,0.03468629717826843,3.741506,0.18035063,2021-06-03
299,0.037264928221702576,3.7344391,0.19059166,2021-06-04
300,0.046555619686841965,3.8055575,0.22913785,2021-06-07
301,0.03907378762960434,3.7943254,0.20355807,2021-06-08
302,0.054722532629966736,3.856886,0.26512045,2021-06-09
303,0.05054778978228569,3.8725364,0.26488248,2021-06-10
304,0.04441294074058533,3.8227558,0.20611748,2021-06-11
305,0.04635080695152283,3.7997363,0.21986715,2021-06-14
306,0.05831184238195419,3.8699713,0.291099,2021-06-15
307,0.05869645997881889,3.9099617,0.26633316,2021-06-16
308,0.05570156127214432,3.8242097,0.27989256,2021-06-17
309,0.06564000993967056,3.9024165,0.31817976,2021-06-18
310,0.05584046244621277,3.9353418,0.26221302,2021-06-21
311,0.049747392535209656,3.9714444,0.20813805,2021-06-22
312,0.04823113977909088,3.802543,0.24180682,2021-06-23
313,0.033946093171834946,3.7595708,0.16864249,2021-06-24
314,0.05566776171326637,3.9281416,0.24319841,2021-06-25
315,0.059132661670446396,3.8664854,0.28648376,2021-06-28
316,0.05110805481672287,3.8172758,0.2622659,2021-06-29
317,0.050670359283685684,3.8453267,0.25146613,2021-06-30
318,0.05503418669104576,3.8499138,0.26613337,2021-07-01
319,0.049756813794374466,3.8122182,0.25972274,2021-07-02
320,0.045051753520965576,3.8253918,0.23918721,2021-07-06
321,0.03779492899775505,3.7240872,0.1895553,2021-07-07
322,0.05313679203391075,3.8506289,0.27571207,2021-07-08
323,0.044234782457351685,3.8205924,0.21500224,2021-07-09
324,0.052332133054733276,3.8486805,0.24504142,2021-07-12
325,0.06794823706150055,3.912474,0.32000232,2021-07-13
326,0.04509945586323738,3.8101356,0.22705473,2021-07-14
327,0.05248384177684784,3.8156817,0.2667249,2021-07-15
328,0.04112241417169571,3.7443972,0.21141961,2021-07-16
329,0.03415113687515259,3.7059546,0.17566529,2021-07-19
330,0.03482374548912048,3.7001586,0.17924559,2021-07-20
331,0.07057544589042664,3.949815,0.31971148,2021-07-21
332,0.06554196774959564,3.9294436,0.30225092,2021-07-22
333,0.04824721813201904,3.8466113,0.24496222,2021-07-23
334,0.04183759167790413,3.8139327,0.20589395,2021-07-26
335,0.05476982519030571,3.8700802,0.25913936,2021-07-27
336,0.05335690453648567,3.8544204,0.2589849,2021-07-28
337,0.05836772546172142,3.8657408,0.2743552,2021-07-29
338,0.04882843792438507,3.8364522,0.2511353,2021-07-30
339,0.036783650517463684,3.717065,0.17830059,2021-08-02
340,0.036237508058547974,3.7223709,0.19014366,2021-08-03
341,0.04550425708293915,3.8111172,0.22333084,2021-08-04
342,0.04991145804524422,3.8449655,0.25785136,2021-08-05
343,0.047211162745952606,3.8208582,0.23758782,2021-08-06
344,0.05958899110555649,3.8969061,0.27467796,2021-08-09
345,0.051885057240724564,3.8384533,0.2585711,2021-08-10
346,0.061996880918741226,3.915866,0.28610224,2021-08-11
347,0.06648921221494675,3.921248,0.30338907,2021-08-12
348,0.05886511504650116,3.888481,0.28906566,2021-08-13
349,0.05351773649454117,3.837333,0.26064003,2021-08-16
350,0.046833284199237823,3.827637,0.24612263,2021-08-17
351,0.044713884592056274,3.7928245,0.22173533,2021-08-18
352,0.06336719542741776,3.8905969,0.2976881,2021-08-19
353,0.07810286432504654,3.9526124,0.34463838,2021-08-20
354,0.05932077392935753,3.9605968,0.26700082,2021-08-23
355,0.059007950127124786,3.9659562,0.26139566,2021-08-24
356,0.0584680438041687,3.9198933,0.26145232,2021-08-25
357,0.06539639830589294,3.9216654,0.2956971,2021-08-26
358,0.06095824018120766,3.9414945,0.275706,2021-08-27
359,0.07578444480895996,3.9735746,0.31644908,2021-08-30
360,0.07795211672782898,3.9749353,0.34481627,2021-08-31
361,0.0741567462682724,3.9618678,0.32308897,2021-09-01
362,0.06302764266729355,3.9151652,0.30914152,2021-09-02
363,0.07298450171947479,3.950882,0.32028037,2021-09-03
364,0.06363918632268906,3.9082084,0.2980239,2021-09-07
365,0.06283044815063477,3.8960438,0.29629686,2021-09-08
366,0.04079560562968254,3.7835233,0.20596424,2021-09-09
367,0.06049175187945366,3.8767407,0.294387,2021-09-10
368,0.06545829027891159,3.8878279,0.3114993,2021-09-13
369,0.060742054134607315,3.877509,0.29385778,2021-09-14
370,0.04982597380876541,3.8207328,0.24467413,2021-09-15
371,0.05132679641246796,3.8596325,0.24761206,2021-09-16
372,0.04215138405561447,3.8216295,0.2110491,2021-09-17
373,0.03933034837245941,3.7757027,0.19158076,2021-09-20
374,0.03749682381749153,3.7503445,0.19388907,2021-09-21
375,0.046866558492183685,3.8477485,0.22842841,2021-09-22
376,0.06515832245349884,3.909473,0.29161754,2021-09-23
377,0.06123664975166321,3.905786,0.28932387,2021-09-24
378,0.03192060440778732,3.7178783,0.15418205,2021-09-27
379,0.04865984618663788,3.8216522,0.24328807,2021-09-28
380,0.04977136850357056,3.8156908,0.25494587,2021-09-29
381,0.039135660976171494,3.8056502,0.20702444,2021-09-30
382,0.03180185332894325,3.7048457,0.15101242,2021-10-01
383,0.038227859884500504,3.7766263,0.1917292,2021-10-04
384,0.041262153536081314,3.7785223,0.20096207,2021-10-05
385,0.053309984505176544,3.8834555,0.25489855,2021-10-06
386,0.03655945882201195,3.716941,0.18247533,2021-10-07
387,0.047032713890075684,3.8284822,0.24525595,2021-10-08
388,0.040768809616565704,3.7939432,0.2124295,2021-10-11
389,0.0359194353222847,3.72041,0.180068,2021-10-12
390,0.07185975462198257,3.9247196,0.33878636,2021-10-13
391,0.05871362239122391,3.903668,0.26596093,2021-10-14
392,0.03782516345381737,3.7715335,0.19379638,2021-10-15
393,0.05129934102296829,3.8431227,0.26502058,2021-10-18
394,0.03781256079673767,3.764288,0.18656385,2021-10-19
395,0.054768215864896774,3.8451488,0.27451974,2021-10-20
396,0.05465306341648102,3.860828,0.26727334,2021-10-21
397,0.0402078814804554,3.7699108,0.20582964,2021-10-22
398,0.05439571663737297,3.8834302,0.26802537,2021-10-25
399,0.06108246371150017,3.9197333,0.28134328,2021-10-26
400,0.059739258140325546,3.8927238,0.28293726,2021-10-27
401,0.07661159336566925,3.9655416,0.3269151,2021-10-28
402,0.058009278029203415,3.961812,0.26819438,2021-10-29
403,0.06798087805509567,3.9455817,0.29682577,2021-11-01
404,0.0660068467259407,3.9602394,0.29823488,2021-11-02
405,0.051453154534101486,3.9561055,0.22928499,2021-11-03
406,0.04059880971908569,3.914753,0.17223926,2021-11-04
407,0.07178886234760284,3.980138,0.32199165,2021-11-05
408,0.06033147871494293,3.9614518,0.25462246,2021-11-08
409,0.05022173374891281,3.844857,0.23932643,2021-11-09
410,0.06421826034784317,3.882134,0.3197071,2021-11-10
411,0.05505694821476936,3.8830385,0.2604719,2021-11-11
412,0.0642927810549736,3.8737218,0.31067398,2021-11-12
413,0.06634920090436935,3.9380221,0.3159388,2021-11-15
414,0.052256714552640915,3.8717833,0.24026322,2021-11-16
415,0.06854890286922455,3.9242299,0.31592938,2021-11-17
416,0.06534868478775024,3.90311,0.30042827,2021-11-18
417,0.06747633963823318,3.967106,0.29960582,2021-11-19
418,0.05586322396993637,3.904338,0.2715981,2021-11-22
419,0.06243737041950226,3.9674838,0.2616564,2021-11-23
420,0.052447929978370667,3.8392239,0.26352003,2021-11-24
421,0.04162805527448654,3.8219924,0.20071173,2021-11-26
422,0.046729013323783875,3.8191118,0.23254888,2021-11-29
423,0.04457224905490875,3.7787135,0.23643775,2021-11-30
424,0.03919396549463272,3.7401726,0.20369291,2021-12-01
425,0.042192038148641586,3.767515,0.22021477,2021-12-02
426,0.06173248216509819,3.9501362,0.26884776,2021-12-03
427,0.057038385421037674,3.8872874,0.27286595,2021-12-06
428,0.07102973759174347,3.9784036,0.2987495,2021-12-07
429,0.06997308135032654,3.9385915,0.3171962,2021-12-08
430,0.07023629546165466,3.9483807,0.30963933,2021-12-09
431,0.07463037222623825,3.9296176,0.33637685,2021-12-10
432,0.05680157616734505,3.8546758,0.29200098,2021-12-13
433,0.05098896473646164,3.8427646,0.25989947,2021-12-14
434,0.0724945142865181,3.9347553,0.32716015,2021-12-15
435,0.07358191162347794,3.9673986,0.33144087,2021-12-16
436,0.07318408787250519,3.951969,0.31961814,2021-12-17
437,0.06631863117218018,3.938282,0.29724157,2021-12-20
438,0.05305933207273483,3.952123,0.23814231,2021-12-21
439,0.047486260533332825,3.911898,0.21766871,2021-12-22
440,0.047178491950035095,3.932932,0.2254016,2021-12-23
441,0.035779304802417755,3.8158648,0.1646001,2021-12-27
442,0.05501960217952728,3.953202,0.2359581,2021-12-28
443,0.06608575582504272,3.9738035,0.2771005,2021-12-29
444,0.06857558339834213,3.9724014,0.2928897,2021-12-30
445,0.07117119431495667,3.9368598,0.3240757,2021-12-31
446,0.06732819229364395,3.9464762,0.30625594,2022-01-03
447,0.05800842493772507,3.891973,0.27597082,2022-01-04
448,0.07557905465364456,3.9668212,0.31696,2022-01-05
449,0.07596048712730408,3.9624028,0.33542773,2022-01-06
450,0.044954776763916016,3.9270492,0.1895241,2022-01-07
451,0.06550433486700058,3.894358,0.3098499,2022-01-10
452,0.05383668094873428,3.8529813,0.2684312,2022-01-11
453,0.0719379410147667,3.9736526,0.30952948,2022-01-12
454,0.07664989680051804,3.9666786,0.33191696,2022-01-13
455,0.05830669403076172,3.9325554,0.26276913,2022-01-14
456,0.06554324179887772,3.9686947,0.2818329,2022-01-18
457,0.06803059577941895,3.9043322,0.3104572,2022-01-19
458,0.06647065281867981,3.9731288,0.29514533,2022-01-20
459,0.05994030460715294,3.9527154,0.2807338,2022-01-21
460,0.058572858572006226,3.9505289,0.26031217,2022-01-24
461,0.055149003863334656,3.9049835,0.2419603,2022-01-25
462,0.05551221966743469,3.932733,0.25691816,2022-01-26
463,0.05008191987872124,3.9554763,0.22242273,2022-01-27
464,0.058774467557668686,3.956279,0.24957855,2022-01-28
465,0.06568121910095215,3.9287496,0.28985393,2022-01-31
466,0.03650321066379547,3.896228,0.17735627,2022-02-01
467,0.022728456184267998,3.772693,0.10190852,2022-02-02
468,0.058860789984464645,3.88482,0.2653203,2022-02-03
