timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.05407065525650978,3.513996,0.22528784,2020-07-30
87,0.07006148248910904,3.4740608,0.30185294,2020-07-31
88,0.07789351046085358,3.526756,0.33126548,2020-08-03
89,0.0638434961438179,3.5214658,0.28185993,2020-08-04
90,0.04849870130419731,3.5108001,0.20222217,2020-08-05
91,0.04060140997171402,3.3875828,0.18804082,2020-08-06
92,0.05387527123093605,3.4716344,0.24204107,2020-08-07
93,0.03050287440419197,3.3645854,0.14365996,2020-08-10
94,0.06299426406621933,3.5179436,0.27616227,2020-08-11
95,0.02764352597296238,3.3973005,0.1300519,2020-08-12
96,0.06647542864084244,3.5241632,0.2982068,2020-08-13
97,0.06470522284507751,3.5278602,0.27947307,2020-08-14
98,0.04483652859926224,3.5017383,0.19902663,2020-08-17
99,0.05587366968393326,3.5033028,0.24008971,2020-08-18
100,0.06781446933746338,3.5243795,0.29312828,2020-08-19
101,0.06358104944229126,3.5028386,0.28700826,2020-08-20
102,0.06292763352394104,3.5221758,0.27222311,2020-08-21
103,0.0404668003320694,3.4739797,0.18290024,2020-08-24
104,0.031237700954079628,3.4305131,0.1523153,2020-08-25
105,0.04166356474161148,3.4880078,0.1860894,2020-08-26
106,0.06572706252336502,3.522366,0.27800608,2020-08-27
107,0.0578119158744812,3.5253367,0.22867823,2020-08-28
108,0.05485687777400017,3.5212116,0.23249501,2020-08-31
109,0.06368555128574371,3.5256193,0.27392584,2020-09-01
110,0.06408094614744186,3.5227249,0.27098384,2020-09-02
111,0.04924599453806877,3.472983,0.21927433,2020-09-03
112,0.06211347505450249,3.5117843,0.27360457,2020-09-04
113,0.038100600242614746,3.4451787,0.16766645,2020-09-08
114,0.06376056373119354,3.5171146,0.28403458,2020-09-09
115,0.05139182135462761,3.5073426,0.21763837,2020-09-10
116,0.07667404413223267,3.5195155,0.3317993,2020-09-11
117,0.07467498630285263,3.5229998,0.31233916,2020-09-14
118,0.06995610147714615,3.5246594,0.2942745,2020-09-15
119,0.0778355523943901,3.5239635,0.34107527,2020-09-16
120,0.03143593668937683,3.4377978,0.14815298,2020-09-17
121,0.05222877487540245,3.5004642,0.22120416,2020-09-18
122,0.0549362450838089,3.4879766,0.24416795,2020-09-21
123,0.05178852006793022,3.5137832,0.22327259,2020-09-22
124,0.06668701022863388,3.5228412,0.28216776,2020-09-23
125,0.05056581273674965,3.4565663,0.22673589,2020-09-24
126,0.03506952524185181,3.4556465,0.15734138,2020-09-25
127,0.045358769595623016,3.4618835,0.20660408,2020-09-28
128,0.04271629825234413,3.439164,0.20769422,2020-09-29
129,0.033768583089113235,3.2850578,0.16765973,2020-09-30
130,0.030213737860322,3.3641083,0.15136562,2020-10-01
131,0.028553657233715057,3.333996,0.1334956,2020-10-02
132,0.031766656786203384,3.3580005,0.1443319,2020-10-05
133,0.026351438835263252,3.3799562,0.11287312,2020-10-06
134,0.03403046354651451,3.4822848,0.15252917,2020-10-07
135,0.04634128510951996,3.4751828,0.20787063,2020-10-08
136,0.05911896750330925,3.5274076,0.25760388,2020-10-09
137,0.020142056047916412,2.9640768,0.08912771,2020-10-12
138,0.016490371897816658,3.26893,0.06829046,2020-10-13
139,0.017532017081975937,3.3567865,0.08309953,2020-10-14
140,0.07081282138824463,3.520804,0.31002188,2020-10-15
141,0.059464167803525925,3.5091126,0.24726354,2020-10-16
142,0.035176508128643036,3.3625185,0.1717943,2020-10-19
143,0.0707654133439064,3.5306087,0.30193204,2020-10-20
144,0.06577462702989578,3.5252893,0.2820761,2020-10-21
145,0.0684097409248352,3.5147312,0.2873005,2020-10-22
146,0.06701751798391342,3.526935,0.28384084,2020-10-23
147,0.06856133788824081,3.5228117,0.30048022,2020-10-26
148,0.05911346152424812,3.5300117,0.24334848,2020-10-27
149,0.06371908634901047,3.5214498,0.269804,2020-10-28
150,0.0772877112030983,3.5080686,0.3382929,2020-10-29
151,0.06899252533912659,3.4977844,0.29582778,2020-10-30
152,0.0623306930065155,3.5210555,0.26494884,2020-11-02
153,0.05314042791724205,3.5247316,0.22672787,2020-11-03
154,0.07044720649719238,3.5139472,0.30058697,2020-11-04
155,0.06799109280109406,3.482639,0.29950288,2020-11-05
156,0.06615834683179855,3.5071795,0.2749574,2020-11-06
157,0.06464261561632156,3.4011457,0.3127195,2020-11-09
158,0.02850271947681904,3.4539845,0.12268485,2020-11-10
159,0.07766717672348022,3.5012815,0.33006036,2020-11-11
160,0.07699283212423325,3.4841514,0.33960503,2020-11-12
161,0.07421702146530151,3.514349,0.3164232,2020-11-13
162,0.055425044149160385,3.5203292,0.2386263,2020-11-16
163,0.06418794393539429,3.518896,0.2680176,2020-11-17
164,0.07385986298322678,3.4635286,0.32610822,2020-11-18
165,0.07394960522651672,3.4973502,0.31140637,2020-11-19
166,0.05685200169682503,3.5180998,0.23532814,2020-11-20
167,0.062892846763134,3.423333,0.28959897,2020-11-23
168,0.06200471520423889,3.5139382,0.25781122,2020-11-24
169,0.04066580906510353,3.514764,0.17418471,2020-11-25
170,0.07450303435325623,3.5009148,0.3214111,2020-11-27
171,0.0576736144721508,3.38438,0.27463496,2020-11-30
172,0.06959719955921173,3.458327,0.30722383,2020-12-01
173,0.0677509680390358,3.5214155,0.28924882,2020-12-02
174,0.05833197012543678,3.5160077,0.2545885,2020-12-03
175,0.07466022670269012,3.5245833,0.31392348,2020-12-04
176,0.03184767812490463,3.435754,0.13107243,2020-12-07
177,0.04692121967673302,3.4946425,0.19761181,2020-12-08
178,0.05630914121866226,3.5187602,0.2569718,2020-12-09
179,0.07267110794782639,3.525492,0.3088697,2020-12-10
180,0.06815105676651001,3.5128803,0.28980258,2020-12-11
181,0.07034484297037125,3.4440134,0.32688442,2020-12-14
182,0.0780128538608551,3.5143318,0.3335998,2020-12-15
183,0.06806361675262451,3.4653778,0.29651308,2020-12-16
184,0.06159333884716034,3.5163841,0.2724803,2020-12-17
185,0.0585835725069046,3.439173,0.2657585,2020-12-18
186,0.06394504755735397,3.4411793,0.28652886,2020-12-21
187,0.05183582380414009,3.5129282,0.23896861,2020-12-22
188,0.065165676176548,3.5186036,0.26797906,2020-12-23
189,0.0677342340350151,3.5213315,0.29500848,2020-12-24
190,0.03388691693544388,3.4376168,0.15942077,2020-12-28
191,0.04696236178278923,3.4947546,0.21398672,2020-12-29
192,0.03519505634903908,3.4571862,0.15491174,2020-12-30
193,0.06178847700357437,3.517485,0.27287915,2020-12-31
194,0.03626168519258499,3.4902613,0.14304283,2021-01-04
195,0.05240684002637863,3.5255702,0.21859418,2021-01-05
196,0.07264082133769989,3.5262818,0.30510125,2021-01-06
197,0.055220868438482285,3.5306985,0.2186525,2021-01-07
198,0.07347892224788666,3.5121026,0.3055864,2021-01-08
199,0.06318338960409164,3.4102623,0.29007232,2021-01-11
200,0.07708079367876053,3.4774723,0.334399,2021-01-12
201,0.07352150976657867,3.4690354,0.3297945,2021-01-13
202,0.06937875598669052,3.4670649,0.30332482,2021-01-14
203,0.060976896435022354,3.527756,0.25560525,2021-01-15
204,0.07226099818944931,3.520008,0.30907467,2021-01-19
205,0.07764898985624313,3.5127447,0.32731906,2021-01-20
206,0.06785149872303009,3.4905632,0.2951961,2021-01-21
207,0.0739041343331337,3.5081315,0.3111348,2021-01-22
208,0.0678243413567543,3.525737,0.295684,2021-01-25
209,0.07306332886219025,3.5278597,0.31195754,2021-01-26
210,0.0567457415163517,3.5128682,0.24794704,2021-01-27
211,0.07251045107841492,3.5264573,0.3142029,2021-01-28
212,0.052179791033267975,3.5200195,0.22078499,2021-01-29
213,0.07055068761110306,3.481215,0.29496765,2021-02-01
214,0.07093806564807892,3.5223784,0.30649891,2021-02-02
215,0.05466002970933914,3.5198925,0.24177197,2021-02-03
216,0.06567338109016418,3.5237746,0.27333492,2021-02-04
217,0.03122914582490921,3.4433544,0.13426022,2021-02-05
218,0.061040740460157394,3.4029047,0.28363732,2021-02-08
219,0.06614755094051361,3.5227377,0.28440142,2021-02-09
220,0.059143662452697754,3.4430654,0.25086844,2021-02-10
221,0.07181644439697266,3.5227854,0.30498645,2021-02-11
222,0.041770774871110916,3.2810194,0.2102266,2021-02-12
223,0.07033394277095795,3.5033176,0.29851708,2021-02-16
224,0.06604741513729095,3.5006804,0.2865844,2021-02-17
225,0.05867283418774605,3.5177789,0.24667592,2021-02-18
226,0.059567198157310486,3.3568833,0.28314188,2021-02-19
227,0.07316446304321289,3.5077345,0.31329495,2021-02-22
228,0.06448572874069214,3.5140328,0.2769604,2021-02-23
229,0.0671449527144432,3.4978075,0.29627252,2021-02-24
230,0.05718415603041649,3.5217712,0.25381777,2021-02-25
231,0.07040901482105255,3.5000882,0.2898573,2021-02-26
232,0.0706840455532074,3.5013998,0.30091542,2021-03-01
233,0.06523148715496063,3.4805648,0.28747472,2021-03-02
234,0.05037718638777733,3.3436785,0.23841381,2021-03-03
235,0.0693487823009491,3.423981,0.31736243,2021-03-04
236,0.05617188662290573,3.372802,0.2569158,2021-03-05
237,0.06340054422616959,3.4381542,0.26422003,2021-03-08
238,0.056137699633836746,3.3716664,0.26824972,2021-03-09
239,0.052318137139081955,3.3718612,0.24391706,2021-03-10
240,0.06685817986726761,3.4789426,0.29611224,2021-03-11
241,0.06196148693561554,3.419289,0.273054,2021-03-12
242,0.048570096492767334,3.3278222,0.23143843,2021-03-15
243,0.06997489184141159,3.4681804,0.30870497,2021-03-16
244,0.034865956753492355,3.2579978,0.1614564,2021-03-17
245,0.05944357067346573,3.4027479,0.27820337,2021-03-18
246,0.06598104536533356,3.4322119,0.2859803,2021-03-19
247,0.0677296593785286,3.4617655,0.29614064,2021-03-22
248,0.05990424007177353,3.424101,0.28097218,2021-03-23
249,0.06210481747984886,3.4416468,0.26279476,2021-03-24
250,0.05498373135924339,3.3626876,0.2588002,2021-03-25
251,0.06125010922551155,3.5134375,0.24083516,2021-03-26
252,0.06627676635980606,3.4464247,0.27743486,2021-03-29
253,0.05017652362585068,3.333781,0.24566616,2021-03-30
254,0.06551676243543625,3.457989,0.27179208,2021-03-31
255,0.0472128726541996,3.3140428,0.23089136,2021-04-01
256,0.05723839998245239,3.371929,0.27248305,2021-04-05
257,0.05685529485344887,3.4135787,0.2554146,2021-04-06
258,0.06611312180757523,3.4369013,0.2878858,2021-04-07
259,0.06121192127466202,3.414034,0.27695587,2021-04-08
260,0.05709550529718399,3.4050078,0.25076872,2021-04-09
261,0.06810983270406723,3.4338968,0.30190188,2021-04-12
262,0.07734591513872147,3.4690259,0.3427058,2021-04-13
263,0.06848989427089691,3.520452,0.29380128,2021-04-14
264,0.0530218631029129,3.5183773,0.231161,2021-04-15
265,0.06547991186380386,3.4875388,0.27260938,2021-04-16
266,0.07108040899038315,3.5233262,0.3003507,2021-04-19
267,0.07537788897752762,3.485582,0.32307336,2021-04-20
268,0.06925138086080551,3.4603584,0.30920872,2021-04-21
269,0.06654378771781921,3.4708116,0.298749,2021-04-22
270,0.062235139310359955,3.4190714,0.27747598,2021-04-23
271,0.05613132193684578,3.4128015,0.25514975,2021-04-26
272,0.06871404498815536,3.4650357,0.29408193,2021-04-27
273,0.056919701397418976,3.396269,0.25912848,2021-04-28
274,0.05989416688680649,3.4410481,0.25193012,2021-04-29
275,0.05337994545698166,3.3748846,0.24399945,2021-04-30
276,0.05983704328536987,3.3832588,0.2775301,2021-05-03
277,0.05612654238939285,3.3909113,0.2531467,2021-05-04
278,0.059834811836481094,3.384865,0.2732547,2021-05-05
279,0.05490783974528313,3.3749046,0.26441202,2021-05-06
280,0.05482053756713867,3.3798964,0.26009095,2021-05-07
281,0.03785889223217964,3.2774644,0.19135827,2021-05-10
282,0.06303559243679047,3.412193,0.28416,2021-05-11
283,0.04872872307896614,3.3287988,0.23828185,2021-05-12
284,0.062218714505434036,3.4209158,0.2765073,2021-05-13
285,0.0582740493118763,3.4323559,0.25991303,2021-05-14
286,0.06127433478832245,3.4129503,0.28689396,2021-05-17
287,0.06674949079751968,3.4884238,0.28163302,2021-05-18
288,0.06361133605241776,3.4454322,0.27789918,2021-05-19
289,0.055116645991802216,3.5038915,0.24492131,2021-05-20
290,0.04775528982281685,3.5148063,0.199967,2021-05-21
291,0.06007527932524681,3.4745378,0.25097436,2021-05-24
292,0.055163122713565826,3.3691947,0.2598736,2021-05-25
293,0.05855362117290497,3.4524858,0.24282274,2021-05-26
294,0.05940056964755058,3.421587,0.2505064,2021-05-27
295,0.04777456820011139,3.3073497,0.23456977,2021-05-28
296,0.05220567062497139,3.354996,0.24970105,2021-06-01
297,0.054142873734235764,3.4057646,0.2466937,2021-06-02
298,0.04195746034383774,3.3108768,0.20443946,2021-06-03
299,0.0417836494743824,3.2888606,0.20891167,2021-06-04
300,0.05873163416981697,3.3985658,0.26880378,2021-06-07
301,0.04687352105975151,3.344742,0.22492188,2021-06-08
302,0.05954236537218094,3.407662,0.2740789,2021-06-09
303,0.06229240819811821,3.4476473,0.2763076,2021-06-10
304,0.054647982120513916,3.412257,0.22735086,2021-06-11
305,0.0630762055516243,3.415855,0.27732125,2021-06-14
306,0.06855037063360214,3.4432943,0.3057924,2021-06-15
307,0.06363499909639359,3.46122,0.26572013,2021-06-16
308,0.06229870393872261,3.3852732,0.29735175,2021-06-17
309,0.06982749700546265,3.4905636,0.3092723,2021-06-18
310,0.06269968301057816,3.500787,0.2594058,2021-06-21
311,0.0454380176961422,3.5286124,0.18026194,2021-06-22
312,0.05766332894563675,3.3808339,0.26967946,2021-06-23
313,0.04357236251235008,3.3267992,0.20474283,2021-06-24
314,0.0584527924656868,3.4978108,0.23968722,2021-06-25
315,0.06542366743087769,3.42355,0.29287088,2021-06-28
316,0.05886031687259674,3.376938,0.2786049,2021-06-29
317,0.06019367650151253,3.4190447,0.26781386,2021-06-30
318,0.06536249816417694,3.4376786,0.28737056,2021-07-01
319,0.05413781479001045,3.352574,0.26457426,2021-07-02
320,0.053572725504636765,3.3865395,0.25163636,2021-07-06
321,0.04783308878540993,3.319692,0.23337573,2021-07-07
322,0.0588478222489357,3.3914642,0.27728614,2021-07-08
323,0.05737832933664322,3.4171753,0.24229847,2021-07-09
324,0.059759557247161865,3.428545,0.25705898,2021-07-12
325,0.07207676768302917,3.4589849,0.318152,2021-07-13
326,0.054953135550022125,3.3865595,0.2466999,2021-07-14
327,0.05954326316714287,3.3712928,0.28061303,2021-07-15
328,0.041648734360933304,3.2764165,0.21282052,2021-07-16
329,0.04004397615790367,3.277984,0.2039496,2021-07-19
330,0.04170074686408043,3.283457,0.21454504,2021-07-20
331,0.07076027989387512,3.5096464,0.31560934,2021-07-21
332,0.06723769009113312,3.4931457,0.29850733,2021-07-22
333,0.05877344310283661,3.4228997,0.26321682,2021-07-23
334,0.052813272923231125,3.397955,0.23190175,2021-07-26
335,0.06260982900857925,3.4397933,0.26825944,2021-07-27
336,0.06235527619719505,3.416234,0.27320412,2021-07-28
337,0.0679941177368164,3.4434133,0.29548076,2021-07-29
338,0.0558980256319046,3.3848732,0.2606924,2021-07-30
339,0.04232935234904289,3.292198,0.20619969,2021-08-02
340,0.04002190753817558,3.2705371,0.20632054,2021-08-03
341,0.051879316568374634,3.367991,0.24312064,2021-08-04
342,0.05833914875984192,3.398616,0.27206358,2021-08-05
343,0.05412687733769417,3.3789055,0.2543584,2021-08-06
344,0.0675727128982544,3.4842105,0.29236406,2021-08-09
345,0.06065209209918976,3.4082088,0.2755514,2021-08-10
346,0.06687795370817184,3.4887698,0.28523147,2021-08-11
347,0.06942097842693329,3.4792492,0.30408773,2021-08-12
348,0.06702113151550293,3.45134,0.29416078,2021-08-13
349,0.06270533800125122,3.417085,0.27998704,2021-08-16
350,0.0546770915389061,3.3703845,0.2579139,2021-08-17
351,0.0524076409637928,3.357037,0.24352852,2021-08-18
352,0.07011222839355469,3.4401228,0.31070432,2021-08-19
353,0.07577677816152573,3.515966,0.32434517,2021-08-20
354,0.057775430381298065,3.5164778,0.25143105,2021-08-23
355,0.05594218894839287,3.52316,0.23656662,2021-08-24
356,0.06496692448854446,3.5032396,0.2600958,2021-08-25
357,0.07043298333883286,3.4867232,0.29769802,2021-08-26
358,0.0695589929819107,3.495175,0.2929745,2021-08-27
359,0.07268126308917999,3.5289497,0.30737513,2021-08-30
360,0.07310441136360168,3.525803,0.31564498,2021-08-31
361,0.07456164807081223,3.5152926,0.31696746,2021-09-01
362,0.06830119341611862,3.4723818,0.30231866,2021-09-02
363,0.07236749678850174,3.5170214,0.3057232,2021-09-03
364,0.0693374052643776,3.4598706,0.30093473,2021-09-07
365,0.06780783087015152,3.4586005,0.29461423,2021-09-08
366,0.04944825917482376,3.3427155,0.23146552,2021-09-09
367,0.06756087392568588,3.4345195,0.30122268,2021-09-10
368,0.07298058271408081,3.459168,0.32046798,2021-09-13
369,0.06713388115167618,3.4376345,0.30062047,2021-09-14
370,0.06000605598092079,3.3957531,0.271026,2021-09-15
371,0.06029057875275612,3.4204142,0.2627114,2021-09-16
372,0.05117645859718323,3.3908136,0.22800986,2021-09-17
373,0.051011987030506134,3.365382,0.22676043,2021-09-20
374,0.04086444899439812,3.2882636,0.2000442,2021-09-21
375,0.058874815702438354,3.419958,0.25351688,2021-09-22
376,0.0700308158993721,3.497311,0.2957815,2021-09-23
377,0.06374664604663849,3.4523351,0.28038955,2021-09-24
378,0.03539736568927765,3.276605,0.16807492,2021-09-27
379,0.054544150829315186,3.366715,0.25591314,2021-09-28
380,0.05936102569103241,3.3892398,0.27718365,2021-09-29
381,0.04921227693557739,3.3644524,0.23118652,2021-09-30
382,0.0348501093685627,3.2692497,0.16419329,2021-10-01
383,0.045867469161748886,3.3372788,0.21134026,2021-10-04
384,0.049558933824300766,3.3439727,0.22493437,2021-10-05
385,0.06270856410264969,3.4595907,0.27061945,2021-10-06
386,0.04135975241661072,3.273682,0.20773385,2021-10-07
387,0.05380359664559364,3.37116,0.2560772,2021-10-08
388,0.049738314002752304,3.3682907,0.23719342,2021-10-11
389,0.042536359280347824,3.2955763,0.20971262,2021-10-12
390,0.07814168184995651,3.4932306,0.33802116,2021-10-13
391,0.06471375375986099,3.4755905,0.26761195,2021-10-14
392,0.04229157790541649,3.326552,0.20339072,2021-10-15
393,0.06436995416879654,3.4367151,0.29511318,2021-10-18
394,0.04709450900554657,3.335514,0.2203296,2021-10-19
395,0.064117431640625,3.4104924,0.2968292,2021-10-20
396,0.05682230740785599,3.3827457,0.26553378,2021-10-21
397,0.04564918950200081,3.321236,0.22251013,2021-10-22
398,0.06317761540412903,3.4580536,0.27569166,2021-10-25
399,0.06517719477415085,3.4928164,0.26853997,2021-10-26
400,0.06995118409395218,3.4892492,0.30044943,2021-10-27
401,0.06487514078617096,3.5245094,0.27487078,2021-10-28
402,0.05854710936546326,3.517503,0.25955397,2021-10-29
403,0.06994904577732086,3.5067902,0.2977612,2021-11-01
404,0.0611627921462059,3.5167198,0.27156833,2021-11-02
405,0.04394049197435379,3.501755,0.18563293,2021-11-03
406,0.031122876331210136,3.466469,0.1315956,2021-11-04
407,0.06995127350091934,3.5279427,0.30302376,2021-11-05
408,0.056545235216617584,3.5268507,0.22002405,2021-11-08
409,0.06233060732483864,3.4359543,0.27359667,2021-11-09
410,0.07546849548816681,3.4699821,0.33869135,2021-11-10
411,0.06235971674323082,3.4353302,0.2722555,2021-11-11
412,0.07155856490135193,3.4376543,0.32183188,2021-11-12
413,0.06816764175891876,3.4973483,0.30165642,2021-11-15
414,0.05822540074586868,3.435286,0.24696553,2021-11-16
415,0.07415703684091568,3.4915245,0.3152298,2021-11-17
416,0.07339701801538467,3.481823,0.3157148,2021-11-18
417,0.06662054359912872,3.5200965,0.2842194,2021-11-19
418,0.06142795830965042,3.489848,0.2647072,2021-11-22
419,0.05646185576915741,3.5294998,0.22580928,2021-11-23
420,0.060019269585609436,3.3989308,0.27674213,2021-11-24
421,0.05310126394033432,3.3955615,0.23049153,2021-11-26
422,0.06199923902750015,3.4246907,0.2782044,2021-11-29
423,0.05305781960487366,3.3443944,0.26161528,2021-11-30
424,0.046840403228998184,3.309572,0.23447168,2021-12-01
425,0.04941481724381447,3.3285527,0.24267204,2021-12-02
426,0.06129947304725647,3.512237,0.2518349,2021-12-03
427,0.06681421399116516,3.469651,0.28050408,2021-12-06
428,0.06211370602250099,3.524123,0.2674841,2021-12-07
429,0.07442399114370346,3.486627,0.32082465,2021-12-08
430,0.07148583978414536,3.5143363,0.29221547,2021-12-09
431,0.07563351839780807,3.471617,0.3326076,2021-12-10
432,0.05661870166659355,3.3696759,0.2753745,2021-12-13
433,0.06227651238441467,3.4181554,0.283433,2021-12-14
434,0.07773645967245102,3.488807,0.33605552,2021-12-15
435,0.07169155776500702,3.5229733,0.3173292,2021-12-16
436,0.077922523021698,3.5175877,0.3327088,2021-12-17
437,0.06620165705680847,3.4842763,0.28825992,2021-12-20
438,0.051532160490751266,3.5133984,0.21772783,2021-12-21
439,0.04210417717695236,3.4827747,0.18772988,2021-12-22
440,0.043342024087905884,3.4756866,0.20172057,2021-12-23
441,0.032758135348558426,3.4084477,0.14767672,2021-12-27
442,0.04304107651114464,3.4902837,0.18746552,2021-12-28
443,0.06217131018638611,3.5282876,0.26098016,2021-12-29
444,0.06594139337539673,3.5273037,0.27233717,2021-12-30
445,0.07474645972251892,3.5056307,0.31621388,2021-12-31
446,0.06947898119688034,3.508174,0.29524755,2022-01-03
447,0.06698280572891235,3.4866254,0.28587627,2022-01-04
448,0.07285314053297043,3.5250137,0.30847815,2022-01-05
449,0.07804615050554276,3.516555,0.32482326,2022-01-06
450,0.037604477256536484,3.4801736,0.15354571,2022-01-07
451,0.0717967301607132,3.4419365,0.31522048,2022-01-10
452,0.06358427554368973,3.426052,0.2844786,2022-01-11
453,0.06481172144412994,3.5259118,0.27665836,2022-01-12
454,0.07162629812955856,3.5215693,0.30500066,2022-01-13
455,0.054825738072395325,3.4961565,0.2429505,2022-01-14
456,0.05833405628800392,3.5152197,0.24494761,2022-01-18
457,0.07564089447259903,3.4881,0.31884217,2022-01-19
458,0.051979027688503265,3.5078413,0.2334505,2022-01-20
459,0.05738193169236183,3.5074196,0.26104224,2022-01-21
460,0.05110643059015274,3.502925,0.21884178,2022-01-24
461,0.04832450672984123,3.4563787,0.2148801,2022-01-25
462,0.048838451504707336,3.4853225,0.22389296,2022-01-26
463,0.04378541558980942,3.4930916,0.18791543,2022-01-27
464,0.04866449534893036,3.5000846,0.21167666,2022-01-28
465,0.05069631338119507,3.4649248,0.23116726,2022-01-31
466,0.03315289318561554,3.459026,0.15604539,2022-02-01
467,0.019309863448143005,3.3610141,0.086811185,2022-02-02
468,0.05087956041097641,3.4364738,0.23817155,2022-02-03
