timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.03828570619225502,3.5374439,0.16310623,2020-06-16
57,0.046241868287324905,3.5211358,0.17345786,2020-06-17
58,0.02514219656586647,3.3879697,0.1156461,2020-06-18
59,0.04264398664236069,3.535144,0.17482296,2020-06-19
60,0.0423324853181839,3.512134,0.1696589,2020-06-22
61,0.043983880430459976,3.5278134,0.18492512,2020-06-23
62,0.038571298122406006,3.5256417,0.16793339,2020-06-24
63,0.0473368838429451,3.5217116,0.20587443,2020-06-25
64,0.04367460682988167,3.5276716,0.17574035,2020-06-26
65,0.05253347381949425,3.5251296,0.22830182,2020-06-29
66,0.04319892078638077,3.5164716,0.17682384,2020-06-30
67,0.04673181474208832,3.5347633,0.19152948,2020-07-01
68,0.04505729302763939,3.5172513,0.20308565,2020-07-02
69,0.04545150324702263,3.5072672,0.19481073,2020-07-06
70,0.04128967970609665,3.4858382,0.17423515,2020-07-07
71,0.04691319912672043,3.4739885,0.21210422,2020-07-08
72,0.04328082129359245,3.4804895,0.17761827,2020-07-09
73,0.042883750051259995,3.4771252,0.19185014,2020-07-10
74,0.040980830788612366,3.530091,0.15963088,2020-07-13
75,0.04303615912795067,3.5254176,0.18018273,2020-07-14
76,0.03864254057407379,3.4382524,0.17945343,2020-07-15
77,0.042066607624292374,3.5366857,0.17529796,2020-07-16
78,0.04439087584614754,3.5330205,0.19213581,2020-07-17
79,0.04659528285264969,3.484092,0.2021845,2020-07-20
80,0.04467334598302841,3.5275507,0.19912362,2020-07-21
81,0.039395906031131744,3.5376542,0.1622238,2020-07-22
82,0.04379715397953987,3.4808779,0.18818983,2020-07-23
83,0.045769933611154556,3.5268116,0.19588275,2020-07-24
84,0.04519759118556976,3.5083148,0.18421121,2020-07-27
85,0.048268482089042664,3.5000176,0.19092864,2020-07-28
86,0.043557606637477875,3.5242429,0.18558581,2020-07-29
87,0.03695987910032272,3.5035963,0.15614355,2020-07-30
88,0.04128492996096611,3.4316514,0.17218108,2020-07-31
89,0.034501757472753525,3.5060906,0.1524683,2020-08-03
90,0.04626774787902832,3.526296,0.20126447,2020-08-04
91,0.04645823314785957,3.5013373,0.18853387,2020-08-05
92,0.03168488293886185,3.4874642,0.13258387,2020-08-06
93,0.031383857131004333,3.5018182,0.13707899,2020-08-07
94,0.031438786536455154,3.4818113,0.122832865,2020-08-10
95,0.03461182117462158,3.5140178,0.14642368,2020-08-11
96,0.03110448084771633,3.4811928,0.12080506,2020-08-12
97,0.044629357755184174,3.5377865,0.19365261,2020-08-13
98,0.04678022116422653,3.5282607,0.19501999,2020-08-14
99,0.041371725499629974,3.5340426,0.16527301,2020-08-17
100,0.04474195837974548,3.5318785,0.193579,2020-08-18
101,0.04701376333832741,3.51993,0.19644162,2020-08-19
102,0.037514232099056244,3.5135536,0.15721157,2020-08-20
103,0.03291672468185425,3.508569,0.15225434,2020-08-21
104,0.03495500981807709,3.5218737,0.15803126,2020-08-24
105,0.03301279991865158,3.5133617,0.13752906,2020-08-25
106,0.036121807992458344,3.5147948,0.14437705,2020-08-26
107,0.04345144331455231,3.4510005,0.18536563,2020-08-27
108,0.04407167807221413,3.5410974,0.16290049,2020-08-28
109,0.041053421795368195,3.5337403,0.16512029,2020-08-31
110,0.04080236330628395,3.539604,0.17027807,2020-09-01
111,0.04616920277476311,3.5109859,0.19027483,2020-09-02
112,0.03617449477314949,3.522176,0.15138854,2020-09-03
113,0.04186304658651352,3.5221534,0.17250451,2020-09-04
114,0.03741404041647911,3.5109978,0.14357428,2020-09-08
115,0.039622947573661804,3.5214136,0.17715189,2020-09-09
116,0.04584328457713127,3.5277174,0.18034115,2020-09-10
117,0.04674995318055153,3.5272563,0.20631376,2020-09-11
118,0.038558635860681534,3.5297933,0.16451842,2020-09-14
119,0.04275384172797203,3.5290496,0.17455296,2020-09-15
120,0.03460123389959335,3.5137217,0.15178853,2020-09-16
121,0.03606055676937103,3.5073671,0.15003979,2020-09-17
122,0.048587508499622345,3.5376287,0.18682393,2020-09-18
123,0.037502311170101166,3.5226293,0.1560245,2020-09-21
124,0.044167496263980865,3.5380943,0.18577504,2020-09-22
125,0.048069845885038376,3.53728,0.19014189,2020-09-23
126,0.03428630903363228,3.4739442,0.14760521,2020-09-24
127,0.04578872397542,3.5370352,0.18444096,2020-09-25
128,0.031545840203762054,3.4750597,0.130503,2020-09-28
129,0.032087575644254684,3.5071483,0.14487502,2020-09-29
130,0.026019370183348656,3.3845277,0.11072287,2020-09-30
131,0.023252815008163452,3.336299,0.102049105,2020-10-01
132,0.026501277461647987,3.320669,0.10797593,2020-10-02
133,0.03325062617659569,3.4614663,0.13000205,2020-10-05
134,0.029282301664352417,3.4299264,0.11099227,2020-10-06
135,0.03022376447916031,3.4769785,0.12055891,2020-10-07
136,0.02561316266655922,3.484924,0.109129205,2020-10-08
137,0.04094154015183449,3.5317554,0.1574778,2020-10-09
138,0.015127195045351982,3.2390096,0.0705085,2020-10-12
139,0.01443703006953001,3.197868,0.057233214,2020-10-13
140,0.015450751408934593,3.3691096,0.06974786,2020-10-14
141,0.04127490147948265,3.5283837,0.19080791,2020-10-15
142,0.04183409735560417,3.514482,0.16380627,2020-10-16
143,0.019525837153196335,3.0157382,0.08611527,2020-10-19
144,0.04560975730419159,3.5309823,0.1776913,2020-10-20
145,0.03970663622021675,3.5184166,0.17075413,2020-10-21
146,0.04638444632291794,3.5293322,0.18921119,2020-10-22
147,0.038184307515621185,3.5390496,0.16028866,2020-10-23
148,0.037763312458992004,3.5184019,0.1584274,2020-10-26
149,0.047087766230106354,3.5098708,0.18686824,2020-10-27
150,0.04384562745690346,3.5267425,0.17698568,2020-10-28
151,0.037513650953769684,3.5313845,0.16566207,2020-10-29
152,0.03694138675928116,3.4505405,0.1625481,2020-10-30
153,0.04000252112746239,3.5301626,0.17315479,2020-11-02
154,0.036609455943107605,3.510833,0.15306292,2020-11-03
155,0.03200419619679451,3.4207318,0.14408448,2020-11-04
156,0.04881123825907707,3.498955,0.22201529,2020-11-05
157,0.0326906181871891,3.4158018,0.13084532,2020-11-06
158,0.04625972732901573,3.5143604,0.2115794,2020-11-09
159,0.027373239398002625,3.5301993,0.098565765,2020-11-10
160,0.046455319970846176,3.4860225,0.20054741,2020-11-11
161,0.0473550409078598,3.5328143,0.19750808,2020-11-12
162,0.04737696796655655,3.529009,0.19831602,2020-11-13
163,0.041622042655944824,3.491626,0.17114323,2020-11-16
164,0.043197743594646454,3.5396793,0.16899718,2020-11-17
165,0.041496094316244125,3.4798927,0.1906928,2020-11-18
166,0.03733711689710617,3.4473858,0.17003101,2020-11-19
167,0.041396383196115494,3.5399656,0.16717936,2020-11-20
168,0.03837765008211136,3.428426,0.16781741,2020-11-23
169,0.03323786333203316,3.5210161,0.14439097,2020-11-24
170,0.04179621487855911,3.538265,0.15622722,2020-11-25
171,0.04258328676223755,3.485977,0.1908888,2020-11-27
172,0.04027436673641205,3.4301534,0.1844591,2020-11-30
173,0.038122281432151794,3.4291065,0.17307751,2020-12-01
174,0.04430733248591423,3.5364003,0.18793917,2020-12-02
175,0.04281805083155632,3.5392776,0.17243944,2020-12-03
176,0.04365444928407669,3.5297723,0.19282092,2020-12-04
177,0.038252804428339005,3.5144148,0.15120251,2020-12-07
178,0.03746571019291878,3.5094278,0.15208653,2020-12-08
179,0.031731922179460526,3.4976635,0.13297062,2020-12-09
180,0.0405842661857605,3.5202503,0.18056953,2020-12-10
181,0.044545240700244904,3.5297902,0.18779044,2020-12-11
182,0.035842254757881165,3.5074122,0.15959516,2020-12-14
183,0.045603301376104355,3.526018,0.20514424,2020-12-15
184,0.03735988959670067,3.4905121,0.16808751,2020-12-16
185,0.04119515419006348,3.5350037,0.1833436,2020-12-17
186,0.041992247104644775,3.4756212,0.1723602,2020-12-18
187,0.03970098868012428,3.481289,0.17696829,2020-12-21
188,0.04302787780761719,3.5143173,0.181726,2020-12-22
189,0.03915712237358093,3.477202,0.18104729,2020-12-23
190,0.04219361022114754,3.5156744,0.1834355,2020-12-24
191,0.03764570504426956,3.5339186,0.16306156,2020-12-28
192,0.033471595495939255,3.5030591,0.14023359,2020-12-29
193,0.03304746001958847,3.4823353,0.12862925,2020-12-30
194,0.039714980870485306,3.5402558,0.17412865,2020-12-31
195,0.046420417726039886,3.5305429,0.17537868,2021-01-04
196,0.042851995676755905,3.4885242,0.16923022,2021-01-05
197,0.03900892660021782,3.5327568,0.16987513,2021-01-06
198,0.04058338329195976,3.5380409,0.15142787,2021-01-07
199,0.037486471235752106,3.5118966,0.16565664,2021-01-08
200,0.04288848862051964,3.4805434,0.19567342,2021-01-11
201,0.04369056597352028,3.500135,0.19397199,2021-01-12
202,0.0414469912648201,3.5000796,0.18701181,2021-01-13
203,0.04067835211753845,3.459787,0.17897278,2021-01-14
204,0.042712416499853134,3.536426,0.17812374,2021-01-15
205,0.04441402107477188,3.4735537,0.19117062,2021-01-19
206,0.04264630749821663,3.51877,0.18661419,2021-01-20
207,0.047118913382291794,3.5182192,0.20748925,2021-01-21
208,0.04526421055197716,3.4990892,0.2026625,2021-01-22
209,0.03885306790471077,3.5189202,0.16896309,2021-01-25
210,0.04847712069749832,3.5214922,0.21085015,2021-01-26
211,0.0387740433216095,3.5273821,0.15901053,2021-01-27
212,0.03585851565003395,3.529926,0.15998666,2021-01-28
213,0.04093820974230766,3.524969,0.16102229,2021-01-29
214,0.04225500300526619,3.443012,0.17260097,2021-02-01
215,0.03097132407128811,3.51422,0.1429977,2021-02-02
216,0.04095981642603874,3.5342712,0.16193417,2021-02-03
217,0.040703173726797104,3.5191424,0.17018141,2021-02-04
218,0.034257013350725174,3.5257869,0.13970692,2021-02-05
219,0.038828909397125244,3.4734051,0.17297421,2021-02-08
220,0.04132835566997528,3.5374124,0.178793,2021-02-09
221,0.03156166896224022,3.3826532,0.13181,2021-02-10
222,0.0385611392557621,3.5344622,0.17221852,2021-02-11
223,0.037131477147340775,3.4337025,0.17311335,2021-02-12
224,0.03728080540895462,3.4938326,0.16274273,2021-02-16
225,0.03652109578251839,3.4916613,0.15940562,2021-02-17
226,0.04223039373755455,3.5270553,0.17319605,2021-02-18
227,0.03491421043872833,3.4545574,0.16947402,2021-02-19
228,0.03920898586511612,3.4904854,0.1768727,2021-02-22
229,0.03493713214993477,3.4357612,0.15975791,2021-02-23
230,0.03940020129084587,3.503362,0.17097057,2021-02-24
231,0.04354652762413025,3.5325594,0.18127163,2021-02-25
232,0.03563184663653374,3.397014,0.15169351,2021-02-26
233,0.041781459003686905,3.5362551,0.17222254,2021-03-01
234,0.029236625880002975,3.4318001,0.13357887,2021-03-02
235,0.028520189225673676,3.330056,0.12904412,2021-03-03
236,0.040488921105861664,3.4962752,0.18463567,2021-03-04
237,0.028844721615314484,3.3458288,0.1310413,2021-03-05
238,0.029685121029615402,3.4091492,0.12953393,2021-03-08
239,0.0319339744746685,3.4168596,0.14981215,2021-03-09
240,0.03461972251534462,3.3946183,0.15554586,2021-03-10
241,0.03301471844315529,3.43545,0.15155914,2021-03-11
242,0.029815489426255226,3.3729055,0.13813213,2021-03-12
243,0.02912631817162037,3.3808923,0.13536942,2021-03-15
244,0.03893698751926422,3.461195,0.18093662,2021-03-16
245,0.02230585739016533,3.2937913,0.10199205,2021-03-17
246,0.037998005747795105,3.4483724,0.17195338,2021-03-18
247,0.031503379344940186,3.423431,0.14211595,2021-03-19
248,0.04068857431411743,3.4899633,0.1796217,2021-03-22
249,0.044921062886714935,3.5270417,0.19954905,2021-03-23
250,0.03662396967411041,3.4243615,0.16168565,2021-03-24
251,0.032896656543016434,3.4415815,0.15728755,2021-03-25
252,0.040271300822496414,3.4831564,0.15941542,2021-03-26
253,0.03511301055550575,3.4526455,0.15094566,2021-03-29
254,0.03395068645477295,3.3971393,0.16124971,2021-03-30
255,0.03225308656692505,3.4194431,0.13765717,2021-03-31
256,0.03934326395392418,3.4659016,0.17836519,2021-04-01
257,0.033810362219810486,3.4464183,0.16316894,2021-04-05
258,0.0314004085958004,3.395244,0.14214605,2021-04-06
259,0.03913949429988861,3.4530523,0.1734686,2021-04-07
260,0.03822078928351402,3.4648468,0.17240939,2021-04-08
261,0.028884951025247574,3.366961,0.12628464,2021-04-09
262,0.03230462223291397,3.4151742,0.15130305,2021-04-12
263,0.038730259984731674,3.4849927,0.18246225,2021-04-13
264,0.04238719493150711,3.5352533,0.1787522,2021-04-14
265,0.04049552232027054,3.536643,0.16924955,2021-04-15
266,0.04834066703915596,3.4900846,0.19997868,2021-04-16
267,0.03725923225283623,3.4727416,0.16272101,2021-04-19
268,0.0403209812939167,3.4883742,0.17046529,2021-04-20
269,0.04473944380879402,3.5071251,0.19592702,2021-04-21
270,0.04188570752739906,3.5125635,0.1805804,2021-04-22
271,0.038259994238615036,3.4310818,0.17134315,2021-04-23
272,0.0320785753428936,3.412644,0.14206602,2021-04-26
273,0.03518109768629074,3.4373016,0.14915866,2021-04-27
274,0.027082161977887154,3.381536,0.12356029,2021-04-28
275,0.029884161427617073,3.3807411,0.13079582,2021-04-29
276,0.03222173824906349,3.4128149,0.1468454,2021-04-30
277,0.03480425849556923,3.4047675,0.16138309,2021-05-03
278,0.026834897696971893,3.3421924,0.119805194,2021-05-04
279,0.03459491208195686,3.4422996,0.157008,2021-05-05
280,0.03018551506102085,3.3775141,0.13931708,2021-05-06
281,0.026824193075299263,3.3520784,0.12204322,2021-05-07
282,0.029218588024377823,3.3711934,0.13926437,2021-05-10
283,0.035649437457323074,3.4200592,0.15989359,2021-05-11
284,0.02986792102456093,3.3647475,0.13989244,2021-05-12
285,0.03656758740544319,3.4364927,0.16383526,2021-05-13
286,0.025735845789313316,3.3712208,0.11649425,2021-05-14
287,0.02805645391345024,3.391891,0.13224542,2021-05-17
288,0.03376186266541481,3.4329379,0.15103143,2021-05-18
289,0.03625248745083809,3.4632337,0.16470419,2021-05-19
290,0.03615318983793259,3.536791,0.1629753,2021-05-20
291,0.03837147727608681,3.4956665,0.16580634,2021-05-21
292,0.03556182235479355,3.4120862,0.14729142,2021-05-24
293,0.03016974963247776,3.3933992,0.14564249,2021-05-25
294,0.030149171128869057,3.388161,0.13138594,2021-05-26
295,0.026910169050097466,3.3454435,0.113010585,2021-05-27
296,0.03795759752392769,3.4897609,0.17064446,2021-05-28
297,0.026431338861584663,3.3722513,0.12994808,2021-06-01
298,0.029939446598291397,3.379482,0.12973842,2021-06-02
299,0.022078270092606544,3.3004644,0.10217503,2021-06-03
300,0.03161836415529251,3.3776555,0.14741048,2021-06-04
301,0.027188599109649658,3.3681858,0.12818351,2021-06-07
302,0.02975834719836712,3.3953772,0.13973466,2021-06-08
303,0.03114820271730423,3.383715,0.14386928,2021-06-09
304,0.0392599031329155,3.474531,0.17661726,2021-06-10
305,0.02819971926510334,3.3394256,0.119591594,2021-06-11
306,0.03167800232768059,3.4315624,0.14181621,2021-06-14
307,0.034806907176971436,3.423488,0.1621504,2021-06-15
308,0.031138958409428596,3.3882682,0.14078191,2021-06-16
309,0.04084600508213043,3.5002725,0.18797205,2021-06-17
310,0.04079477861523628,3.527086,0.18603384,2021-06-18
311,0.0423806756734848,3.5321634,0.18186313,2021-06-21
312,0.04109075665473938,3.507038,0.15380488,2021-06-22
313,0.03618885576725006,3.474627,0.16489828,2021-06-23
314,0.0294183399528265,3.3994927,0.13089453,2021-06-24
315,0.03069688193500042,3.3895698,0.13144398,2021-06-25
316,0.040577176958322525,3.496117,0.18221797,2021-06-28
317,0.0362141914665699,3.4190238,0.17528327,2021-06-29
318,0.025648850947618484,3.3170822,0.11750989,2021-06-30
319,0.03171839565038681,3.3953118,0.14029373,2021-07-01
320,0.03816613927483559,3.4575386,0.17761235,2021-07-02
321,0.0334036611020565,3.389068,0.14885458,2021-07-06
322,0.033579833805561066,3.3621957,0.15065514,2021-07-07
323,0.03495653718709946,3.4387307,0.16840301,2021-07-08
324,0.03406975045800209,3.3886247,0.14404711,2021-07-09
325,0.03152499347925186,3.4273202,0.13384297,2021-07-12
326,0.03759611025452614,3.4661694,0.1721018,2021-07-13
327,0.024466240778565407,3.2964127,0.105831325,2021-07-14
328,0.04070928692817688,3.4575653,0.18767343,2021-07-15
329,0.03434579074382782,3.4277642,0.16385207,2021-07-16
330,0.031072581186890602,3.3517995,0.1472416,2021-07-19
331,0.034654341638088226,3.3683167,0.16206485,2021-07-20
332,0.039955250918865204,3.5021198,0.17711258,2021-07-21
333,0.038809165358543396,3.4578123,0.1720431,2021-07-22
334,0.036146439611911774,3.3996782,0.1660597,2021-07-23
335,0.024967458099126816,3.3206322,0.11139817,2021-07-26
336,0.03156770393252373,3.3908205,0.13312449,2021-07-27
337,0.028700130060315132,3.3559551,0.12505475,2021-07-28
338,0.03791917860507965,3.4409094,0.16204688,2021-07-29
339,0.03309573233127594,3.430734,0.15547264,2021-07-30
340,0.02841748669743538,3.3294075,0.129482,2021-08-02
341,0.033870354294776917,3.4183838,0.16435914,2021-08-03
342,0.029017893597483635,3.363279,0.12969175,2021-08-04
343,0.024382462725043297,3.2999198,0.11352299,2021-08-05
344,0.031464528292417526,3.4088356,0.14302379,2021-08-06
345,0.029946213588118553,3.4048169,0.13018896,2021-08-09
346,0.02803674526512623,3.3549533,0.12704638,2021-08-10
347,0.03358215093612671,3.4210947,0.14463773,2021-08-11
348,0.037763480097055435,3.4590049,0.16389614,2021-08-12
349,0.035872701555490494,3.4313817,0.16042691,2021-08-13
350,0.036279529333114624,3.406086,0.15973715,2021-08-16
351,0.032072555273771286,3.40302,0.15342773,2021-08-17
352,0.03898520767688751,3.4024546,0.16957821,2021-08-18
353,0.0375884510576725,3.4562836,0.16871063,2021-08-19
354,0.04220912978053093,3.5347717,0.19250317,2021-08-20
355,0.039657559245824814,3.5370936,0.17133565,2021-08-23
356,0.0446961335837841,3.5351286,0.1776874,2021-08-24
357,0.033327680081129074,3.4017842,0.13456479,2021-08-25
358,0.03809680417180061,3.463281,0.16079614,2021-08-26
359,0.03608071804046631,3.4682353,0.1569972,2021-08-27
360,0.04314173012971878,3.5104964,0.1874657,2021-08-30
361,0.043641261756420135,3.5280323,0.20348547,2021-08-31
362,0.043956659734249115,3.518131,0.19358045,2021-09-01
363,0.04111874848604202,3.481874,0.18859448,2021-09-02
364,0.045561037957668304,3.5320776,0.18826154,2021-09-03
365,0.036092355847358704,3.446085,0.15890719,2021-09-07
366,0.03887197747826576,3.4348793,0.16599324,2021-09-08
367,0.027590615674853325,3.3576047,0.12894772,2021-09-09
368,0.03874471038579941,3.45397,0.17545047,2021-09-10
369,0.03449159860610962,3.4074805,0.1551383,2021-09-13
370,0.03629336506128311,3.4768438,0.16529106,2021-09-14
371,0.0340055450797081,3.396991,0.1576428,2021-09-15
372,0.030888112261891365,3.409926,0.13489324,2021-09-16
373,0.026609912514686584,3.3472884,0.110616535,2021-09-17
374,0.018825963139533997,3.2785537,0.07928606,2021-09-20
375,0.029352301731705666,3.356567,0.14172435,2021-09-21
376,0.028734711930155754,3.370844,0.13312377,2021-09-22
377,0.03145604953169823,3.4049532,0.13918123,2021-09-23
378,0.035044316202402115,3.4683282,0.1606991,2021-09-24
379,0.021206127479672432,3.3032825,0.093722634,2021-09-27
380,0.02468833327293396,3.3624594,0.111440726,2021-09-28
381,0.028647325932979584,3.3645275,0.13692787,2021-09-29
382,0.029129335656762123,3.390868,0.13529523,2021-09-30
383,0.023477992042899132,3.2918339,0.104372226,2021-10-01
384,0.02593725174665451,3.3667653,0.12439548,2021-10-04
385,0.02756783366203308,3.325588,0.121419325,2021-10-05
386,0.020647060126066208,3.287671,0.09069675,2021-10-06
387,0.025980019941926003,3.318253,0.12374294,2021-10-07
388,0.028073079884052277,3.3747084,0.13437372,2021-10-08
389,0.035773664712905884,3.4063547,0.15409535,2021-10-11
390,0.028456535190343857,3.3456554,0.1292264,2021-10-12
391,0.038194529712200165,3.4493215,0.17997351,2021-10-13
392,0.02797200158238411,3.3383427,0.12696607,2021-10-14
393,0.027494799345731735,3.3320549,0.12293819,2021-10-15
394,0.03731505945324898,3.4348252,0.16565835,2021-10-18
395,0.022594992071390152,3.3168182,0.10315136,2021-10-19
396,0.031329445540905,3.38524,0.14786933,2021-10-20
397,0.031220782548189163,3.4049523,0.13708934,2021-10-21
398,0.028651617467403412,3.3598673,0.13716048,2021-10-22
399,0.037583205848932266,3.4694753,0.1653406,2021-10-25
400,0.034599706530570984,3.4167635,0.14508402,2021-10-26
401,0.032614413648843765,3.40112,0.14298744,2021-10-27
402,0.03701943904161453,3.5299864,0.15801094,2021-10-28
403,0.039125584065914154,3.5067103,0.17700833,2021-10-29
404,0.04521511122584343,3.5250962,0.19194704,2021-11-01
405,0.03687084838747978,3.5341682,0.16260372,2021-11-02
406,0.04636906459927559,3.5379739,0.1823183,2021-11-03
407,0.03660575672984123,3.5092666,0.14190274,2021-11-04
408,0.03932826966047287,3.5362735,0.18367349,2021-11-05
409,0.040284428745508194,3.4426136,0.16219498,2021-11-08
410,0.03327573090791702,3.4083798,0.14392789,2021-11-09
411,0.040733397006988525,3.5193768,0.19208986,2021-11-10
412,0.028326628729701042,3.3600762,0.12924322,2021-11-11
413,0.042511750012636185,3.4901602,0.19224541,2021-11-12
414,0.040260739624500275,3.4974732,0.18436164,2021-11-15
415,0.026333890855312347,3.3313298,0.11568776,2021-11-16
416,0.041770175099372864,3.4651806,0.18389675,2021-11-17
417,0.037090882658958435,3.4788022,0.17161222,2021-11-18
418,0.039626482874155045,3.5376027,0.17288762,2021-11-19
419,0.0463491715490818,3.4971676,0.19172744,2021-11-22
420,0.03566112741827965,3.42214,0.14327699,2021-11-23
421,0.03238697350025177,3.406696,0.15105388,2021-11-24
422,0.022773809731006622,3.2952118,0.09687821,2021-11-26
423,0.037289541214704514,3.3953407,0.16082773,2021-11-29
424,0.033766429871320724,3.4199133,0.16323283,2021-11-30
425,0.028730429708957672,3.325818,0.13530405,2021-12-01
426,0.02739018201828003,3.3248446,0.12912391,2021-12-02
427,0.035421960055828094,3.472756,0.14763635,2021-12-03
428,0.03354305773973465,3.3877985,0.14431442,2021-12-06
429,0.039422713220119476,3.5355814,0.16530026,2021-12-07
430,0.035473402589559555,3.4547324,0.16906305,2021-12-08
431,0.046971503645181656,3.494802,0.19621547,2021-12-09
432,0.043464671820402145,3.512394,0.19576307,2021-12-10
433,0.04032045975327492,3.4750683,0.192237,2021-12-13
434,0.0359935499727726,3.3843827,0.15865159,2021-12-14
435,0.0424678735435009,3.5146773,0.19217627,2021-12-15
436,0.039278432726860046,3.472144,0.18739748,2021-12-16
437,0.04122370108962059,3.5152345,0.18792604,2021-12-17
438,0.03411935269832611,3.517599,0.1485828,2021-12-20
439,0.04254567250609398,3.5373788,0.17474775,2021-12-21
440,0.03425677865743637,3.5323768,0.15312704,2021-12-22
441,0.029200220480561256,3.4606173,0.122610524,2021-12-23
442,0.03737702965736389,3.4853232,0.1493089,2021-12-27
443,0.04178156331181526,3.5407107,0.16485608,2021-12-28
444,0.04576238617300987,3.524532,0.19460866,2021-12-29
445,0.046007588505744934,3.5084486,0.19087908,2021-12-30
446,0.047651082277297974,3.5100613,0.19444376,2021-12-31
447,0.032052405178546906,3.4134498,0.14888175,2022-01-03
448,0.03637988492846489,3.4684367,0.16125797,2022-01-04
449,0.04098321124911308,3.531428,0.17308423,2022-01-05
450,0.0425453819334507,3.5161872,0.18853098,2022-01-06
451,0.041471291333436966,3.5294359,0.16158211,2022-01-07
452,0.03940097615122795,3.4895337,0.18317218,2022-01-10
453,0.043853286653757095,3.4854844,0.18675172,2022-01-11
454,0.04313723370432854,3.5177822,0.18806987,2022-01-12
455,0.03825189545750618,3.5336823,0.16758676,2022-01-13
456,0.041037123650312424,3.5316503,0.16711493,2022-01-14
457,0.044092342257499695,3.527534,0.18272644,2022-01-18
458,0.04872552305459976,3.489525,0.20744054,2022-01-19
459,0.0440230667591095,3.5335321,0.18325944,2022-01-20
460,0.04346174746751785,3.5358787,0.18240088,2022-01-21
461,0.04890084266662598,3.5367208,0.2022806,2022-01-24
462,0.03421223536133766,3.520752,0.14667815,2022-01-25
463,0.0392049103975296,3.5340886,0.16524254,2022-01-26
464,0.0449826642870903,3.539726,0.17665398,2022-01-27
465,0.04591909050941467,3.5344086,0.18472847,2022-01-28
466,0.02490118332207203,3.4941928,0.1167968,2022-01-31
467,0.03170207515358925,3.4682496,0.13796528,2022-02-01
