timestep,row_heterogeneity,row_entropy,dobrushin,date
185,0.047217126935720444,3.9560955,0.164925,2020-12-17
186,0.04312099516391754,3.9535651,0.14880896,2020-12-18
187,0.03888103365898132,3.879813,0.14050882,2020-12-21
188,0.04498112201690674,3.9353065,0.14980903,2020-12-22
189,0.04814775288105011,3.9624622,0.1758426,2020-12-23
190,0.04780542477965355,3.9706092,0.15324973,2020-12-24
191,0.046369992196559906,3.9825146,0.1670683,2020-12-28
192,0.04646091163158417,3.9888957,0.16713566,2020-12-29
193,0.03982401639223099,3.9335766,0.14389944,2020-12-30
194,0.052201684564352036,3.9780898,0.18103811,2020-12-31
195,0.05220440775156021,3.9799435,0.18335368,2021-01-04
196,0.05552048236131668,3.9659169,0.203969,2021-01-05
197,0.054664041846990585,3.9748785,0.18550958,2021-01-06
198,0.04720153287053108,3.987895,0.16915359,2021-01-07
199,0.044638339430093765,3.8953998,0.14632308,2021-01-08
200,0.04463738948106766,3.9478219,0.15720506,2021-01-11
201,0.04909823089838028,3.9369712,0.1670119,2021-01-12
202,0.04534684866666794,3.9733734,0.15037529,2021-01-13
203,0.0384853221476078,3.858465,0.1368523,2021-01-14
204,0.05236392468214035,3.987936,0.17904225,2021-01-15
205,0.04438912868499756,3.8893685,0.16714075,2021-01-19
206,0.04588111862540245,3.9298978,0.15886179,2021-01-20
207,0.052547797560691833,3.9797843,0.19496879,2021-01-21
208,0.050962500274181366,3.965892,0.18452911,2021-01-22
209,0.051548752933740616,3.9864092,0.19060662,2021-01-25
210,0.049305155873298645,3.9245493,0.19244169,2021-01-26
211,0.055529121309518814,3.9895623,0.2043843,2021-01-27
212,0.0434008426964283,3.9834397,0.16120555,2021-01-28
213,0.045486029237508774,3.9925637,0.16254604,2021-01-29
214,0.05013374239206314,3.9466023,0.17741457,2021-02-01
215,0.048468463122844696,3.9876864,0.16920501,2021-02-02
216,0.05159205570816994,3.9875493,0.17773351,2021-02-03
217,0.05138213932514191,3.9746683,0.1797476,2021-02-04
218,0.04925994947552681,3.9883559,0.17336152,2021-02-05
219,0.05061648041009903,3.9624414,0.17517607,2021-02-08
220,0.05088183656334877,3.9425325,0.17174686,2021-02-09
221,0.04615118354558945,3.932729,0.15678515,2021-02-10
222,0.046042025089263916,3.92555,0.15891568,2021-02-11
223,0.04025966674089432,3.9038787,0.13483581,2021-02-12
224,0.03855070471763611,3.855148,0.13067205,2021-02-16
225,0.0411483496427536,3.9516284,0.14559111,2021-02-17
226,0.05144618824124336,3.9786985,0.17593329,2021-02-18
227,0.044351499527692795,3.9472759,0.15068175,2021-02-19
228,0.04316581040620804,3.9051592,0.14366904,2021-02-22
229,0.03755992650985718,3.853177,0.1278891,2021-02-23
230,0.04231089726090431,3.9432902,0.1441365,2021-02-24
231,0.04753440245985985,3.9913206,0.16235429,2021-02-25
232,0.045316003262996674,3.874625,0.17402671,2021-02-26
233,0.045203711837530136,3.8720484,0.16923413,2021-03-01
234,0.037020470947027206,3.8366828,0.12224318,2021-03-02
235,0.04352310299873352,3.927922,0.1466207,2021-03-03
236,0.03711240738630295,3.8654714,0.12687473,2021-03-04
237,0.031105393543839455,3.8034952,0.10519813,2021-03-05
238,0.035029295831918716,3.8103688,0.11757915,2021-03-08
239,0.04243699833750725,3.9202409,0.13535237,2021-03-09
240,0.03155481815338135,3.7751713,0.11640172,2021-03-10
241,0.03827739879488945,3.8667023,0.12656797,2021-03-11
242,0.03132283687591553,3.787201,0.10900142,2021-03-12
243,0.03791885823011398,3.8696015,0.12508687,2021-03-15
244,0.03243640810251236,3.8047059,0.114462934,2021-03-16
245,0.02776435762643814,3.7876077,0.09803004,2021-03-17
246,0.03314408287405968,3.8164227,0.103574015,2021-03-18
247,0.035128749907016754,3.8547251,0.1128312,2021-03-19
248,0.04559880495071411,3.9242642,0.16229509,2021-03-22
249,0.039276186376810074,3.9148932,0.13865906,2021-03-23
250,0.037013713270425797,3.8680487,0.13567501,2021-03-24
251,0.03789188712835312,3.882943,0.12694794,2021-03-25
252,0.04491128772497177,3.934664,0.14881814,2021-03-26
253,0.03681289032101631,3.8380375,0.12860231,2021-03-29
254,0.028727808967232704,3.771302,0.105612345,2021-03-30
255,0.04329383373260498,3.8795314,0.1444855,2021-03-31
256,0.038197558373212814,3.8966787,0.13512285,2021-04-01
257,0.03757280111312866,3.8684096,0.12697046,2021-04-05
258,0.03621179983019829,3.8763957,0.122569926,2021-04-06
259,0.04786821827292442,3.9396544,0.1721913,2021-04-07
260,0.04047621786594391,3.8895955,0.14146425,2021-04-08
261,0.03610985353589058,3.818708,0.12968549,2021-04-09
262,0.03809484466910362,3.8655162,0.12886326,2021-04-12
263,0.04535634070634842,3.963607,0.15285334,2021-04-13
264,0.04915261268615723,3.9887545,0.18297122,2021-04-14
265,0.04509807378053665,3.9929216,0.15798317,2021-04-15
266,0.05274046212434769,3.9767284,0.19568118,2021-04-16
267,0.04856213554739952,3.926704,0.16897595,2021-04-19
268,0.048228055238723755,3.949949,0.16846958,2021-04-20
269,0.047660231590270996,3.9412243,0.18049629,2021-04-21
270,0.04020959138870239,3.9553258,0.14197049,2021-04-22
271,0.04109308123588562,3.9180303,0.15174055,2021-04-23
272,0.03966835141181946,3.885606,0.123506874,2021-04-26
273,0.03978957235813141,3.8660734,0.13436805,2021-04-27
274,0.03528805077075958,3.8432786,0.11647138,2021-04-28
275,0.03329392895102501,3.8222253,0.116852805,2021-04-29
276,0.03812376409769058,3.8674586,0.12373528,2021-04-30
277,0.03409017249941826,3.8080873,0.13190465,2021-05-03
278,0.034750912338495255,3.823076,0.12390856,2021-05-04
279,0.03649984672665596,3.8549566,0.12616731,2021-05-05
280,0.0335487462580204,3.8329625,0.109617755,2021-05-06
281,0.031723350286483765,3.7943318,0.1026513,2021-05-07
282,0.03624230623245239,3.866614,0.123825006,2021-05-10
283,0.040960293263196945,3.906765,0.14288762,2021-05-11
284,0.032916199415922165,3.8343337,0.11754535,2021-05-12
285,0.03540845587849617,3.8499253,0.12575518,2021-05-13
286,0.03360680863261223,3.8303359,0.10441931,2021-05-14
287,0.03378402441740036,3.8195179,0.111461215,2021-05-17
288,0.040357574820518494,3.8938944,0.13519746,2021-05-18
289,0.0394832044839859,3.8932228,0.13908967,2021-05-19
290,0.042886875569820404,3.930065,0.1590828,2021-05-20
291,0.03451884537935257,3.8640606,0.11904931,2021-05-21
292,0.04535651579499245,3.9352903,0.14658514,2021-05-24
293,0.032552555203437805,3.7927988,0.112021685,2021-05-25
294,0.03605933487415314,3.8267589,0.13384025,2021-05-26
295,0.03809969872236252,3.8349528,0.13604856,2021-05-27
296,0.03676250949501991,3.8842177,0.11600842,2021-05-28
297,0.03042161650955677,3.7771695,0.10184527,2021-06-01
298,0.03872278705239296,3.876667,0.12736912,2021-06-02
299,0.026695746928453445,3.7539153,0.08659153,2021-06-03
300,0.03313186392188072,3.8219182,0.109420635,2021-06-04
301,0.03279058635234833,3.7929676,0.111493126,2021-06-07
302,0.034530553966760635,3.8509135,0.12618232,2021-06-08
303,0.03539474308490753,3.8657622,0.12303087,2021-06-09
304,0.03701804205775261,3.86605,0.13175285,2021-06-10
305,0.032973453402519226,3.8072364,0.1206337,2021-06-11
306,0.0406213141977787,3.8758423,0.14190339,2021-06-14
307,0.03193244710564613,3.808059,0.11284132,2021-06-15
308,0.03839392960071564,3.8613322,0.13398822,2021-06-16
309,0.04379333183169365,3.9784508,0.1448029,2021-06-17
310,0.04271732643246651,3.9431977,0.16429327,2021-06-18
311,0.04172374680638313,3.937055,0.15400426,2021-06-21
312,0.040008243173360825,3.9105415,0.12564822,2021-06-22
313,0.03902589529752731,3.8611636,0.12521672,2021-06-23
314,0.038388825953006744,3.859977,0.13133113,2021-06-24
315,0.040042340755462646,3.8777554,0.13589217,2021-06-25
316,0.04458348825573921,3.9685774,0.14632207,2021-06-28
317,0.03151591494679451,3.8089008,0.11493437,2021-06-29
318,0.030685465782880783,3.7399075,0.11153928,2021-06-30
319,0.035902708768844604,3.842118,0.11907953,2021-07-01
320,0.038055434823036194,3.8916283,0.12830175,2021-07-02
321,0.033933889120817184,3.8340676,0.11886682,2021-07-06
322,0.032444555312395096,3.7990425,0.11937213,2021-07-07
323,0.03368102014064789,3.8285255,0.11431411,2021-07-08
324,0.034617286175489426,3.8021762,0.13363633,2021-07-09
325,0.03848632052540779,3.8560083,0.12919597,2021-07-12
326,0.03309260308742523,3.8034036,0.10961975,2021-07-13
327,0.030658526346087456,3.7414613,0.11438655,2021-07-14
328,0.04096989333629608,3.9011607,0.14116544,2021-07-15
329,0.03369181230664253,3.8591864,0.10819421,2021-07-16
330,0.034063421189785004,3.8351548,0.12431701,2021-07-19
331,0.038871150463819504,3.9019833,0.14450787,2021-07-20
332,0.04412619397044182,3.9613023,0.14679545,2021-07-21
333,0.04114650562405586,3.9135256,0.1398802,2021-07-22
334,0.036810748279094696,3.845125,0.13652155,2021-07-23
335,0.03245381638407707,3.7964404,0.11425903,2021-07-26
336,0.03710482269525528,3.81984,0.12527378,2021-07-27
337,0.037374645471572876,3.8253365,0.13326643,2021-07-28
338,0.0416666679084301,3.8811913,0.14633635,2021-07-29
339,0.035001762211322784,3.8350012,0.11742621,2021-07-30
340,0.0331522598862648,3.8275557,0.11570417,2021-08-02
341,0.037608321756124496,3.8652067,0.13418378,2021-08-03
342,0.037635598331689835,3.9141984,0.12643796,2021-08-04
343,0.03030100092291832,3.7622354,0.11140319,2021-08-05
344,0.03163326159119606,3.8336678,0.10564782,2021-08-06
345,0.037123002111911774,3.8480265,0.12244407,2021-08-09
346,0.03521103784441948,3.8455048,0.12205316,2021-08-10
347,0.03933367878198624,3.8689046,0.13413048,2021-08-11
348,0.04260475933551788,3.9233794,0.13757657,2021-08-12
349,0.03876958414912224,3.866959,0.13557415,2021-08-13
350,0.03790924698114395,3.8692513,0.12884289,2021-08-16
351,0.03372365981340408,3.8031142,0.117817946,2021-08-17
352,0.042916376143693924,3.89221,0.1488069,2021-08-18
353,0.044710054993629456,3.9072547,0.16239169,2021-08-19
354,0.04641706123948097,3.9873776,0.16705401,2021-08-20
355,0.051330309361219406,3.9792392,0.18102977,2021-08-23
356,0.04724694415926933,3.9632952,0.15934214,2021-08-24
357,0.042947012931108475,3.869738,0.15072185,2021-08-25
358,0.041114360094070435,3.850849,0.13894989,2021-08-26
359,0.044388871639966965,3.8634748,0.17046162,2021-08-27
360,0.05296570807695389,3.9864168,0.18394299,2021-08-30
361,0.0386829748749733,3.8838904,0.14331166,2021-08-31
362,0.040475405752658844,3.9298515,0.14026979,2021-09-01
363,0.04211832582950592,3.9017565,0.14747033,2021-09-02
364,0.04751644283533096,3.9915733,0.16084652,2021-09-03
365,0.04768197238445282,3.9171875,0.18022013,2021-09-07
366,0.04328275844454765,3.8938842,0.15026647,2021-09-08
367,0.04047996550798416,3.8635437,0.14338504,2021-09-09
368,0.04256419092416763,3.9189892,0.1429245,2021-09-10
369,0.046097833663225174,3.9262564,0.16117272,2021-09-13
370,0.04065168648958206,3.9269915,0.13834287,2021-09-14
371,0.042484112083911896,3.9352446,0.1501859,2021-09-15
372,0.030755717307329178,3.8047028,0.10150807,2021-09-16
373,0.028400477021932602,3.760057,0.09523963,2021-09-17
374,0.027136482298374176,3.7165458,0.09590151,2021-09-20
375,0.033235836774110794,3.826229,0.11994217,2021-09-21
376,0.0350947268307209,3.8068469,0.118045956,2021-09-22
377,0.035309746861457825,3.841107,0.11926526,2021-09-23
378,0.03314647078514099,3.7933755,0.11288722,2021-09-24
379,0.030342604964971542,3.797659,0.09686528,2021-09-27
380,0.029220517724752426,3.7707875,0.09448085,2021-09-28
381,0.035021811723709106,3.8768928,0.12137798,2021-09-29
382,0.03208575397729874,3.8394012,0.10706125,2021-09-30
383,0.029735757037997246,3.8033967,0.09892937,2021-10-01
384,0.03382829949259758,3.829023,0.11106232,2021-10-04
385,0.03345029056072235,3.8157668,0.12254787,2021-10-05
386,0.02827019989490509,3.6809576,0.094368264,2021-10-06
387,0.027730965986847878,3.7551916,0.093641855,2021-10-07
388,0.03096088021993637,3.777824,0.10759445,2021-10-08
389,0.03806988149881363,3.8839657,0.12849368,2021-10-11
390,0.03344586119055748,3.8340766,0.12291579,2021-10-12
391,0.0367366299033165,3.866532,0.12519002,2021-10-13
392,0.031782083213329315,3.7797053,0.11946172,2021-10-14
393,0.031552523374557495,3.7744474,0.10773267,2021-10-15
394,0.03774198144674301,3.8600273,0.12107031,2021-10-18
395,0.03284610062837601,3.8140109,0.1103689,2021-10-19
396,0.03787775710225105,3.8675196,0.12564981,2021-10-20
397,0.031747519969940186,3.823157,0.105020665,2021-10-21
398,0.030353903770446777,3.808564,0.106160894,2021-10-22
399,0.03845888376235962,3.8824325,0.13093403,2021-10-25
400,0.03883366659283638,3.8715327,0.14094494,2021-10-26
401,0.03479207679629326,3.8065338,0.12047266,2021-10-27
402,0.04841779172420502,3.9918063,0.18145896,2021-10-28
403,0.04274778068065643,3.9177592,0.14683062,2021-10-29
404,0.04174017161130905,3.992807,0.14794868,2021-11-01
405,0.041771162301301956,3.984012,0.14041625,2021-11-02
406,0.04929018020629883,3.9798377,0.16886787,2021-11-03
407,0.03826829418540001,3.937029,0.14801441,2021-11-04
408,0.048769254237413406,3.9353008,0.18302675,2021-11-05
409,0.04795960709452629,3.930011,0.17202449,2021-11-08
410,0.04233869910240173,3.863981,0.1423818,2021-11-09
411,0.04270824417471886,3.958166,0.14830221,2021-11-10
412,0.035701148211956024,3.8298156,0.11901154,2021-11-11
413,0.043253276497125626,3.9312246,0.14731291,2021-11-12
414,0.04464293643832207,3.957113,0.15226421,2021-11-15
415,0.03575119003653526,3.8571398,0.12242561,2021-11-16
416,0.0382130928337574,3.837811,0.14087434,2021-11-17
417,0.04214223846793175,3.941935,0.14075941,2021-11-18
418,0.04961276054382324,3.9547865,0.17927013,2021-11-19
419,0.04584211856126785,3.9727247,0.1592551,2021-11-22
420,0.03833526000380516,3.8681798,0.12385653,2021-11-23
421,0.03830299898982048,3.8509762,0.12253662,2021-11-24
422,0.03480808064341545,3.7920692,0.12537904,2021-11-26
423,0.04026563838124275,3.8352249,0.15457936,2021-11-29
424,0.03418176621198654,3.8702548,0.113182105,2021-11-30
425,0.033757906407117844,3.821738,0.1265702,2021-12-01
426,0.033635396510362625,3.8199291,0.11767595,2021-12-02
427,0.03444930538535118,3.8502564,0.121582896,2021-12-03
428,0.036493416875600815,3.8259838,0.13802654,2021-12-06
429,0.04899049922823906,3.967943,0.17015973,2021-12-07
430,0.04061489552259445,3.8722057,0.14203623,2021-12-08
431,0.044617049396038055,3.894808,0.16506422,2021-12-09
432,0.043120115995407104,3.914249,0.15051392,2021-12-10
433,0.03815323859453201,3.9041984,0.1325184,2021-12-13
434,0.040087636560201645,3.8509843,0.14253351,2021-12-14
435,0.0476609542965889,3.9686632,0.15701608,2021-12-15
436,0.04452862590551376,3.9526837,0.14401793,2021-12-16
437,0.047376032918691635,3.968224,0.1592347,2021-12-17
438,0.04347219318151474,3.9922192,0.15214777,2021-12-20
439,0.044402673840522766,3.9935675,0.15738018,2021-12-21
440,0.043741144239902496,3.985996,0.14598612,2021-12-22
441,0.03926507756114006,3.959932,0.13294461,2021-12-23
442,0.03882462903857231,3.9319503,0.14145494,2021-12-27
443,0.0551053024828434,3.9762256,0.19715434,2021-12-28
444,0.052912041544914246,3.991369,0.19573271,2021-12-29
445,0.055697888135910034,3.987564,0.20868234,2021-12-30
446,0.05041159689426422,3.9553394,0.17252064,2021-12-31
447,0.03563304990530014,3.7883177,0.11784789,2022-01-03
448,0.04701116681098938,3.9614565,0.15123025,2022-01-04
449,0.05003241449594498,3.9876776,0.17562175,2022-01-05
450,0.04558498412370682,3.9610732,0.16065544,2022-01-06
451,0.04202248156070709,3.9157777,0.13869788,2022-01-07
452,0.03938377648591995,3.8898098,0.12707497,2022-01-10
453,0.04048289731144905,3.889692,0.13819063,2022-01-11
454,0.051634810864925385,3.9639788,0.17600125,2022-01-12
455,0.04215604066848755,3.98899,0.14674869,2022-01-13
456,0.04817375913262367,3.9924183,0.164828,2022-01-14
457,0.04551543667912483,3.9901378,0.15970927,2022-01-18
458,0.04750264063477516,3.9476843,0.17653997,2022-01-19
459,0.044233739376068115,3.955026,0.1654092,2022-01-20
460,0.04784693941473961,3.975652,0.17738885,2022-01-21
461,0.04895561560988426,3.9823947,0.18012346,2022-01-24
462,0.04537094756960869,3.9839325,0.15363826,2022-01-25
463,0.04572655260562897,3.9801579,0.15713295,2022-01-26
464,0.051643118262290955,3.9901435,0.17761092,2022-01-27
465,0.046691231429576874,3.975106,0.16154315,2022-01-28
466,0.04140045493841171,3.9547403,0.14788093,2022-01-31
467,0.049237143248319626,3.9715428,0.17166674,2022-02-01
468,0.04330582916736603,3.972999,0.14683996,2022-02-02
