timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.03864555060863495,3.7233317,0.15008536,2020-05-21
42,0.04252687841653824,3.7276132,0.16912802,2020-05-22
43,0.04694211483001709,3.757341,0.18467274,2020-05-26
44,0.0559023916721344,3.7771018,0.20225452,2020-05-27
45,0.016138356178998947,3.5262225,0.059018135,2020-05-28
46,0.029734019190073013,3.591887,0.12135459,2020-05-29
47,0.030689353123307228,3.648302,0.116013534,2020-06-01
48,0.04594282805919647,3.754258,0.18171713,2020-06-02
49,0.06389417499303818,3.7852986,0.23131216,2020-06-03
50,0.04702816903591156,3.7538624,0.17690672,2020-06-04
51,0.05289195105433464,3.7229156,0.19774228,2020-06-05
52,0.05747297778725624,3.790241,0.21711689,2020-06-08
53,0.04697507992386818,3.744023,0.17765208,2020-06-09
54,0.04237230494618416,3.7932382,0.1652703,2020-06-10
55,0.042794130742549896,3.7866368,0.16628459,2020-06-11
56,0.03278335556387901,3.7493043,0.1321224,2020-06-12
57,0.07106106728315353,3.7836792,0.26104075,2020-06-15
58,0.05570834502577782,3.761149,0.2125988,2020-06-16
59,0.05686332657933235,3.7850213,0.1965106,2020-06-17
60,0.03682151064276695,3.7608812,0.14385846,2020-06-18
61,0.05032147839665413,3.787913,0.19982682,2020-06-19
62,0.042639877647161484,3.7911851,0.16866462,2020-06-22
63,0.050032828003168106,3.7880177,0.1894573,2020-06-23
64,0.06291940063238144,3.788543,0.24278739,2020-06-24
65,0.04406597092747688,3.7937284,0.1722543,2020-06-25
66,0.054883331060409546,3.765094,0.20658778,2020-06-26
67,0.041240159422159195,3.792297,0.16225623,2020-06-29
68,0.05771205946803093,3.7872741,0.21249668,2020-06-30
69,0.05986883118748665,3.7891352,0.22623555,2020-07-01
70,0.051713984459638596,3.7705436,0.19686316,2020-07-02
71,0.036267686635255814,3.7202713,0.14259806,2020-07-06
72,0.04629939794540405,3.7336395,0.17485042,2020-07-07
73,0.0370589904487133,3.7531722,0.15608025,2020-07-08
74,0.04531380906701088,3.7117887,0.16862631,2020-07-09
75,0.04542761296033859,3.7625172,0.17985477,2020-07-10
76,0.05212273448705673,3.7539482,0.19407591,2020-07-13
77,0.042879197746515274,3.6992943,0.15953851,2020-07-14
78,0.0389082171022892,3.7270575,0.15083218,2020-07-15
79,0.05013148859143257,3.7338407,0.19131656,2020-07-16
80,0.047296516597270966,3.7891343,0.18742953,2020-07-17
81,0.03891187533736229,3.7593386,0.15970325,2020-07-20
82,0.04893520474433899,3.791538,0.19254029,2020-07-21
83,0.044482458382844925,3.7679806,0.17071971,2020-07-22
84,0.03965897485613823,3.7455704,0.15688837,2020-07-23
85,0.05173689126968384,3.7885065,0.2055839,2020-07-24
86,0.04996007680892944,3.7693272,0.18753028,2020-07-27
87,0.0434025302529335,3.7279687,0.1556734,2020-07-28
88,0.057900600135326385,3.7862322,0.22099699,2020-07-29
89,0.05620231106877327,3.7868361,0.21070783,2020-07-30
90,0.03476458787918091,3.7212253,0.13417795,2020-07-31
91,0.05008168891072273,3.7858663,0.19647446,2020-08-03
92,0.05502982437610626,3.790798,0.21218704,2020-08-04
93,0.04742749035358429,3.7746587,0.18315294,2020-08-05
94,0.04509417712688446,3.7182648,0.17560671,2020-08-06
95,0.04772935435175896,3.7404473,0.18497661,2020-08-07
96,0.05568154528737068,3.7490778,0.21068525,2020-08-10
97,0.05122840777039528,3.7548902,0.19676422,2020-08-11
98,0.04900665953755379,3.7922206,0.19556195,2020-08-12
99,0.04597640782594681,3.7232475,0.17585917,2020-08-13
100,0.04729227349162102,3.737667,0.18836877,2020-08-14
101,0.06159759312868118,3.7613761,0.22743167,2020-08-17
102,0.035441603511571884,3.7310288,0.14079355,2020-08-18
103,0.04989241436123848,3.7821486,0.19832498,2020-08-19
104,0.050646912306547165,3.7624917,0.19724299,2020-08-20
105,0.04149012267589569,3.760474,0.15930462,2020-08-21
106,0.05223877355456352,3.790489,0.19095303,2020-08-24
107,0.0458238385617733,3.7760732,0.17403328,2020-08-25
108,0.044759392738342285,3.76441,0.16852371,2020-08-26
109,0.055030256509780884,3.790836,0.21055342,2020-08-27
110,0.06190721318125725,3.7714047,0.23197167,2020-08-28
111,0.05244004353880882,3.7750454,0.19581395,2020-08-31
112,0.06168613210320473,3.7862277,0.23176122,2020-09-01
113,0.05059864744544029,3.7906795,0.19576366,2020-09-02
114,0.05754127353429794,3.7562885,0.22008884,2020-09-03
115,0.04332377761602402,3.7223,0.17563319,2020-09-04
116,0.060675717890262604,3.7805245,0.22871989,2020-09-08
117,0.049926433712244034,3.7907345,0.19818829,2020-09-09
118,0.06026468425989151,3.7901409,0.22807555,2020-09-10
119,0.055096425116062164,3.774944,0.21486114,2020-09-11
120,0.05490284040570259,3.7891264,0.21547116,2020-09-14
121,0.05280105769634247,3.7656739,0.19518018,2020-09-15
122,0.04477452114224434,3.7655609,0.17219298,2020-09-16
123,0.048104919493198395,3.7738776,0.18884526,2020-09-17
124,0.04335908591747284,3.7827837,0.16479553,2020-09-18
125,0.049800433218479156,3.7666633,0.19544616,2020-09-21
126,0.051264192909002304,3.7912881,0.19497736,2020-09-22
127,0.05517025664448738,3.781472,0.22027293,2020-09-23
128,0.05136040225625038,3.7686255,0.21008667,2020-09-24
129,0.055858224630355835,3.7648294,0.20696534,2020-09-25
130,0.05990678071975708,3.755553,0.2219807,2020-09-28
131,0.042706198990345,3.725198,0.16233677,2020-09-29
132,0.032584503293037415,3.651963,0.12757078,2020-09-30
133,0.02450323849916458,3.567511,0.09477603,2020-10-01
134,0.03270198777318001,3.5873494,0.12979795,2020-10-02
135,0.03207600489258766,3.5628567,0.11936568,2020-10-05
136,0.03357511758804321,3.576919,0.12530202,2020-10-06
137,0.05714314803481102,3.778742,0.207024,2020-10-07
138,0.03474961221218109,3.652446,0.13963756,2020-10-08
139,0.04613712057471275,3.792631,0.16813156,2020-10-09
140,0.008450616151094437,3.5006166,0.034020714,2020-10-12
141,0.023535706102848053,3.5869207,0.084606424,2020-10-13
142,0.030784953385591507,3.5993211,0.11488703,2020-10-14
143,0.038749054074287415,3.7766476,0.1618827,2020-10-15
144,0.046236276626586914,3.779879,0.17726688,2020-10-16
145,0.014316295273602009,3.6197526,0.055828743,2020-10-19
146,0.040319111198186874,3.726708,0.14733885,2020-10-20
147,0.04187534376978874,3.6960247,0.15746103,2020-10-21
148,0.05113449692726135,3.7794242,0.19574215,2020-10-22
149,0.04889512434601784,3.7791493,0.19369863,2020-10-23
150,0.05061380937695503,3.7868326,0.19620995,2020-10-26
151,0.05062676593661308,3.7926612,0.18636425,2020-10-27
152,0.053389694541692734,3.79068,0.19548355,2020-10-28
153,0.048292919993400574,3.7646284,0.18280281,2020-10-29
154,0.033145371824502945,3.6506982,0.1278319,2020-10-30
155,0.045216262340545654,3.7893846,0.17843814,2020-11-02
156,0.03985394909977913,3.7800853,0.15676032,2020-11-03
157,0.03567851707339287,3.6261277,0.13617845,2020-11-04
158,0.04338166117668152,3.7394955,0.15959924,2020-11-05
159,0.036899589002132416,3.635727,0.13962923,2020-11-06
160,0.040668755769729614,3.739454,0.16026509,2020-11-09
161,0.03471408411860466,3.740614,0.13382265,2020-11-10
162,0.049307528883218765,3.7675614,0.18690893,2020-11-11
163,0.0521991066634655,3.7834878,0.20398806,2020-11-12
164,0.046479567885398865,3.7828705,0.18221377,2020-11-13
165,0.04252554476261139,3.7464175,0.1655649,2020-11-16
166,0.05538497120141983,3.780306,0.21064027,2020-11-17
167,0.040191400796175,3.7176611,0.15479657,2020-11-18
168,0.03393247723579407,3.6625264,0.12979712,2020-11-19
169,0.04953659698367119,3.7760777,0.1845232,2020-11-20
170,0.04421912878751755,3.7696464,0.17240483,2020-11-23
171,0.0568428635597229,3.7668371,0.21315241,2020-11-24
172,0.060502197593450546,3.790207,0.22669159,2020-11-25
173,0.04395494982600212,3.7087283,0.16854025,2020-11-27
174,0.033465031534433365,3.728026,0.13566983,2020-11-30
175,0.03788094222545624,3.7096305,0.14848304,2020-12-01
176,0.053414180874824524,3.791412,0.20237614,2020-12-02
177,0.051979172974824905,3.7636487,0.19690569,2020-12-03
178,0.04792143031954765,3.7725396,0.18442342,2020-12-04
179,0.05017031356692314,3.747443,0.19285798,2020-12-07
180,0.057636555284261703,3.7845511,0.20660503,2020-12-08
181,0.038060810416936874,3.6645355,0.14413616,2020-12-09
182,0.04643581807613373,3.7262354,0.1737698,2020-12-10
183,0.04089679569005966,3.7558067,0.15461566,2020-12-11
184,0.043079864233732224,3.7882183,0.1711065,2020-12-14
185,0.03796764463186264,3.723197,0.15083127,2020-12-15
186,0.042333412915468216,3.7466087,0.16220915,2020-12-16
187,0.04738128185272217,3.7666185,0.1740573,2020-12-17
188,0.026973580941557884,3.6949265,0.10392296,2020-12-18
189,0.030641090124845505,3.6716254,0.1218538,2020-12-21
190,0.039587777107954025,3.7288291,0.14640999,2020-12-22
191,0.0385528989136219,3.7161338,0.14808133,2020-12-23
192,0.05362723395228386,3.784341,0.20348218,2020-12-24
193,0.04148295149207115,3.7898219,0.15460582,2020-12-28
194,0.045077819377183914,3.7515283,0.16977303,2020-12-29
195,0.048680417239665985,3.7838275,0.18665135,2020-12-30
196,0.05837477743625641,3.7864144,0.21382365,2020-12-31
197,0.052315615117549896,3.786109,0.19645652,2021-01-04
198,0.055884744971990585,3.77215,0.20209193,2021-01-05
199,0.0641961321234703,3.7877872,0.24077459,2021-01-06
200,0.06600163877010345,3.7820451,0.24205372,2021-01-07
201,0.05290859192609787,3.7621741,0.2002278,2021-01-08
202,0.03771262243390083,3.7540472,0.1532309,2021-01-11
203,0.04867848753929138,3.7622352,0.18494502,2021-01-12
204,0.048300303518772125,3.7810133,0.18978249,2021-01-13
205,0.03647276759147644,3.6874359,0.14118019,2021-01-14
206,0.05381058156490326,3.789854,0.20513377,2021-01-15
207,0.035084620118141174,3.7278495,0.13152564,2021-01-19
208,0.046689026057720184,3.7400923,0.18370973,2021-01-20
209,0.05030124634504318,3.783186,0.19619116,2021-01-21
210,0.0413098968565464,3.7688634,0.16635892,2021-01-22
211,0.05554955080151558,3.7905474,0.20875035,2021-01-25
212,0.05615910515189171,3.786557,0.20216325,2021-01-26
213,0.053535547107458115,3.792682,0.19914398,2021-01-27
214,0.04035838693380356,3.79169,0.15712345,2021-01-28
215,0.043883346021175385,3.7455468,0.16937132,2021-01-29
216,0.03203161805868149,3.734159,0.12912843,2021-02-01
217,0.051279980689287186,3.790546,0.19150493,2021-02-02
218,0.06138773262500763,3.7896638,0.22177067,2021-02-03
219,0.062053970992565155,3.7741463,0.23158604,2021-02-04
220,0.050198543816804886,3.7897947,0.19921848,2021-02-05
221,0.04805726185441017,3.7668657,0.1814676,2021-02-08
222,0.057240571826696396,3.7821355,0.21760309,2021-02-09
223,0.034549202769994736,3.7124767,0.13017163,2021-02-10
224,0.04786805436015129,3.7521994,0.18221682,2021-02-11
225,0.03968434780836105,3.756187,0.15811242,2021-02-12
226,0.036506038159132004,3.6611004,0.13583718,2021-02-16
227,0.04637342691421509,3.7891314,0.17809114,2021-02-17
228,0.052588075399398804,3.783449,0.20585763,2021-02-18
229,0.03820605203509331,3.7490947,0.15178967,2021-02-19
230,0.035637494176626205,3.6458073,0.1350886,2021-02-22
231,0.02986197918653488,3.6609292,0.11549344,2021-02-23
232,0.039254505187273026,3.7689288,0.1547273,2021-02-24
233,0.05554218217730522,3.781652,0.20845698,2021-02-25
234,0.03700055181980133,3.6943188,0.14052734,2021-02-26
235,0.034425124526023865,3.6745062,0.13104266,2021-03-01
236,0.04639773443341255,3.7134752,0.17558801,2021-03-02
237,0.033677294850349426,3.6980252,0.1297264,2021-03-03
238,0.043798647820949554,3.7403364,0.17332044,2021-03-04
239,0.027290567755699158,3.6465843,0.11141159,2021-03-05
240,0.030452992767095566,3.5989175,0.11496352,2021-03-08
241,0.041081931442022324,3.719927,0.16002285,2021-03-09
242,0.028120337054133415,3.6158922,0.106330335,2021-03-10
243,0.03959787264466286,3.6822872,0.15082958,2021-03-11
244,0.026614274829626083,3.6112766,0.10368683,2021-03-12
245,0.03169436752796173,3.6265924,0.11790137,2021-03-15
246,0.030397403985261917,3.6461492,0.11790718,2021-03-16
247,0.024088632315397263,3.631089,0.09504782,2021-03-17
248,0.042978670448064804,3.7224886,0.16295962,2021-03-18
249,0.03806207329034805,3.726144,0.1496691,2021-03-19
250,0.03387928009033203,3.6866682,0.13037314,2021-03-22
251,0.03731323033571243,3.7387753,0.14171478,2021-03-23
252,0.025414779782295227,3.668568,0.099135764,2021-03-24
253,0.04032306745648384,3.7292259,0.15720704,2021-03-25
254,0.0404832661151886,3.7142773,0.15066105,2021-03-26
255,0.036519456654787064,3.6241744,0.14428326,2021-03-29
256,0.031619906425476074,3.673089,0.12521516,2021-03-30
257,0.046315766870975494,3.7154727,0.17532794,2021-03-31
258,0.0354854092001915,3.7322788,0.14118403,2021-04-01
259,0.04172903299331665,3.717172,0.15961142,2021-04-05
260,0.03798092529177666,3.733298,0.14946516,2021-04-06
261,0.03943191096186638,3.7200875,0.15268801,2021-04-07
262,0.038660965859889984,3.696008,0.15123355,2021-04-08
263,0.03227992355823517,3.6034434,0.11951471,2021-04-09
264,0.03512280434370041,3.6656377,0.13293806,2021-04-12
265,0.04078542813658714,3.7408428,0.16149865,2021-04-13
266,0.04105548933148384,3.7841039,0.16366272,2021-04-14
267,0.047664232552051544,3.7634377,0.18275848,2021-04-15
268,0.04147779196500778,3.7461028,0.15597044,2021-04-16
269,0.0502302423119545,3.732447,0.1874122,2021-04-19
270,0.03460928425192833,3.650968,0.13050479,2021-04-20
271,0.038663268089294434,3.740711,0.15116635,2021-04-21
272,0.0392928346991539,3.740469,0.1569515,2021-04-22
273,0.028748100623488426,3.6812832,0.117163524,2021-04-23
274,0.03670171648263931,3.6785018,0.1352603,2021-04-26
275,0.03337778151035309,3.6171267,0.12193639,2021-04-27
276,0.034207552671432495,3.6565046,0.13080068,2021-04-28
277,0.027223307639360428,3.6231873,0.10569011,2021-04-29
278,0.03644866496324539,3.6806202,0.14265129,2021-04-30
279,0.027140604332089424,3.6217504,0.10456594,2021-05-03
280,0.030099762603640556,3.607998,0.11197663,2021-05-04
281,0.032587166875600815,3.6466644,0.12296514,2021-05-05
282,0.030474506318569183,3.6323075,0.11828431,2021-05-06
283,0.03348652645945549,3.6313238,0.1270428,2021-05-07
284,0.03272237628698349,3.692942,0.12675901,2021-05-10
285,0.02902490831911564,3.6538405,0.11391126,2021-05-11
286,0.02703198231756687,3.6322067,0.106556065,2021-05-12
287,0.02684248425066471,3.6610446,0.10720081,2021-05-13
288,0.027613312005996704,3.6156044,0.10172502,2021-05-14
289,0.03380011022090912,3.6448581,0.1275522,2021-05-17
290,0.03035001829266548,3.6572254,0.113084994,2021-05-18
291,0.027400096878409386,3.644384,0.102114856,2021-05-19
292,0.03395003825426102,3.7341726,0.12862922,2021-05-20
293,0.030956842005252838,3.712189,0.114400886,2021-05-21
294,0.033538199961185455,3.686929,0.1248996,2021-05-24
295,0.03424590826034546,3.634322,0.12881744,2021-05-25
296,0.029265491291880608,3.5925226,0.107359,2021-05-26
297,0.036861613392829895,3.6394794,0.14171241,2021-05-27
298,0.03189830482006073,3.6745515,0.123168014,2021-05-28
299,0.02834010310471058,3.587582,0.10889322,2021-06-01
300,0.031335003674030304,3.658,0.11579871,2021-06-02
301,0.02498929761350155,3.6126058,0.09731512,2021-06-03
302,0.03178641200065613,3.6598134,0.11935659,2021-06-04
303,0.02881721779704094,3.6180708,0.10970786,2021-06-07
304,0.02857915870845318,3.6370785,0.10896335,2021-06-08
305,0.025547990575432777,3.6612515,0.09942965,2021-06-09
306,0.0360419936478138,3.7140498,0.14211202,2021-06-10
307,0.025142744183540344,3.6291587,0.094192326,2021-06-11
308,0.03062802366912365,3.5583405,0.11377824,2021-06-14
309,0.02949623577296734,3.6359665,0.11022295,2021-06-15
310,0.036561403423547745,3.676265,0.1391756,2021-06-16
311,0.03907156363129616,3.7838867,0.1567767,2021-06-17
312,0.031540997326374054,3.7687762,0.12342668,2021-06-18
313,0.03604743257164955,3.7544136,0.14328958,2021-06-21
314,0.037421248853206635,3.708245,0.13242896,2021-06-22
315,0.04190146550536156,3.711463,0.16330417,2021-06-23
316,0.035968564450740814,3.655295,0.1349727,2021-06-24
317,0.03524155169725418,3.6652763,0.13104711,2021-06-25
318,0.03836449235677719,3.734017,0.14878967,2021-06-28
319,0.02945292368531227,3.6659577,0.11509434,2021-06-29
320,0.025679107755422592,3.5741887,0.093153246,2021-06-30
321,0.030979570001363754,3.6340227,0.12003005,2021-07-01
322,0.0351126492023468,3.6857255,0.13805716,2021-07-02
323,0.03445849567651749,3.6829646,0.13072477,2021-07-06
324,0.02758553996682167,3.6541505,0.10537558,2021-07-07
325,0.033718179911375046,3.6653786,0.1321693,2021-07-08
326,0.029578939080238342,3.6616013,0.1101923,2021-07-09
327,0.03861837834119797,3.6508167,0.14417438,2021-07-12
328,0.035995014011859894,3.6543267,0.13828972,2021-07-13
329,0.028775867074728012,3.613386,0.10796225,2021-07-14
330,0.03661475330591202,3.6861248,0.14205103,2021-07-15
331,0.03353964164853096,3.6797304,0.13226615,2021-07-16
332,0.026163633912801743,3.631337,0.10422451,2021-07-19
333,0.025946004316210747,3.6892788,0.10335999,2021-07-20
334,0.04419522359967232,3.7448585,0.16885442,2021-07-21
335,0.040358249098062515,3.723889,0.15177783,2021-07-22
336,0.03064865991473198,3.6452165,0.11906973,2021-07-23
337,0.02677595056593418,3.6063209,0.1016326,2021-07-26
338,0.03359659016132355,3.6301632,0.12609492,2021-07-27
339,0.03490602970123291,3.643688,0.13244058,2021-07-28
340,0.03558677062392235,3.6584187,0.1332178,2021-07-29
341,0.04022505134344101,3.6874118,0.1554788,2021-07-30
342,0.026396574452519417,3.6347573,0.10478133,2021-08-02
343,0.030931735411286354,3.63549,0.12163745,2021-08-03
344,0.027375133708119392,3.6309118,0.10490386,2021-08-04
345,0.026517316699028015,3.5795264,0.09496231,2021-08-05
346,0.03156943619251251,3.6568768,0.122379705,2021-08-06
347,0.034783635288476944,3.6318123,0.12941346,2021-08-09
348,0.032585032284259796,3.6528826,0.13243017,2021-08-10
349,0.03556160256266594,3.653213,0.13835585,2021-08-11
350,0.039618901908397675,3.7262774,0.15093999,2021-08-12
351,0.04300186410546303,3.724393,0.16489169,2021-08-13
352,0.03177003562450409,3.6925457,0.123028696,2021-08-16
353,0.036376435309648514,3.6648438,0.14265718,2021-08-17
354,0.03024182841181755,3.700882,0.12019919,2021-08-18
355,0.03404230624437332,3.6807773,0.12847948,2021-08-19
356,0.042198460549116135,3.788029,0.1642706,2021-08-20
357,0.0551016591489315,3.791761,0.20439698,2021-08-23
358,0.04514741152524948,3.7736764,0.18175972,2021-08-24
359,0.04844583943486214,3.7462118,0.17618062,2021-08-25
360,0.03753796964883804,3.6433296,0.14318404,2021-08-26
361,0.04414764791727066,3.6948702,0.17209437,2021-08-27
362,0.044720351696014404,3.737277,0.16428362,2021-08-30
363,0.033623263239860535,3.6955895,0.12836967,2021-08-31
364,0.02950214222073555,3.7049274,0.120102204,2021-09-01
365,0.039164863526821136,3.7406662,0.15652856,2021-09-02
366,0.04989522695541382,3.7891474,0.19682306,2021-09-03
367,0.04595504328608513,3.7379029,0.17449519,2021-09-07
368,0.043056976050138474,3.721324,0.16282591,2021-09-08
369,0.03675408661365509,3.6768236,0.13779388,2021-09-09
370,0.03538144752383232,3.7052646,0.13916215,2021-09-10
371,0.03820988908410072,3.7077172,0.1445387,2021-09-13
372,0.04124682396650314,3.754068,0.15862939,2021-09-14
373,0.03045748360455036,3.6896124,0.12024816,2021-09-15
374,0.0264428723603487,3.5932708,0.10078822,2021-09-16
375,0.02216394618153572,3.594125,0.07952213,2021-09-17
376,0.02694261632859707,3.5543694,0.097228855,2021-09-20
377,0.0337834469974041,3.7063198,0.12914239,2021-09-21
378,0.038374848663806915,3.698043,0.14669973,2021-09-22
379,0.026033291593194008,3.5942712,0.0930098,2021-09-23
380,0.03068946860730648,3.6207755,0.11326753,2021-09-24
381,0.029138116165995598,3.6350424,0.10943433,2021-09-27
382,0.028306422755122185,3.6045713,0.10404444,2021-09-28
383,0.028040030971169472,3.6543777,0.11249031,2021-09-29
384,0.03467128425836563,3.6939645,0.132286,2021-09-30
385,0.022116106003522873,3.6239152,0.08835034,2021-10-01
386,0.03270697593688965,3.647863,0.12336812,2021-10-04
387,0.023903880268335342,3.62385,0.08899885,2021-10-05
388,0.030685748904943466,3.56417,0.11718771,2021-10-06
389,0.025053100660443306,3.622877,0.09283704,2021-10-07
390,0.0304099190980196,3.6095445,0.11395017,2021-10-08
391,0.0291929692029953,3.6621075,0.111956984,2021-10-11
392,0.02672532945871353,3.6335719,0.10342262,2021-10-12
393,0.03497682139277458,3.678764,0.1337405,2021-10-13
394,0.02655029296875,3.5975938,0.095615834,2021-10-14
395,0.0292388703674078,3.6015697,0.11088173,2021-10-15
396,0.040637388825416565,3.6808274,0.15445837,2021-10-18
397,0.030886951833963394,3.6242013,0.11410253,2021-10-19
398,0.032061994075775146,3.6402202,0.1206466,2021-10-20
399,0.027584083378314972,3.6290061,0.102748275,2021-10-21
400,0.026442036032676697,3.617321,0.101615176,2021-10-22
401,0.03793714940547943,3.7191055,0.14100498,2021-10-25
402,0.03338045999407768,3.6841784,0.122354314,2021-10-26
403,0.03842155635356903,3.6420105,0.14318074,2021-10-27
404,0.04398218169808388,3.7939148,0.16380796,2021-10-28
405,0.04740367457270622,3.7693217,0.17748998,2021-10-29
406,0.03802996873855591,3.7780743,0.1496078,2021-11-01
407,0.0457296147942543,3.7909133,0.17514235,2021-11-02
408,0.05096975341439247,3.7927592,0.18928312,2021-11-03
409,0.05678678676486015,3.7905009,0.20063856,2021-11-04
410,0.04772543907165527,3.7600179,0.17992844,2021-11-05
411,0.044787175953388214,3.7488956,0.16127506,2021-11-08
412,0.037202123552560806,3.6595125,0.14245425,2021-11-09
413,0.03367362916469574,3.7346046,0.13171452,2021-11-10
414,0.0344371534883976,3.6700797,0.13063489,2021-11-11
415,0.03878625109791756,3.7391458,0.1529799,2021-11-12
416,0.03589149937033653,3.7343574,0.14241141,2021-11-15
417,0.02993389405310154,3.6484718,0.11262427,2021-11-16
418,0.03306390345096588,3.6583235,0.12336283,2021-11-17
419,0.03252897039055824,3.7116039,0.12639333,2021-11-18
420,0.040403008460998535,3.7167156,0.15437731,2021-11-19
421,0.034368846565485,3.745765,0.1368881,2021-11-22
422,0.03242917358875275,3.6608884,0.12092083,2021-11-23
423,0.0379178561270237,3.6788197,0.14172627,2021-11-24
424,0.03232737258076668,3.6101534,0.12520516,2021-11-26
425,0.027139436453580856,3.627443,0.09967762,2021-11-29
426,0.030939307063817978,3.6629598,0.1205594,2021-11-30
427,0.025552021339535713,3.6230094,0.0998004,2021-12-01
428,0.028693687170743942,3.642778,0.113217875,2021-12-02
429,0.0446268729865551,3.740696,0.1644057,2021-12-03
430,0.03507660701870918,3.7107017,0.12816209,2021-12-06
431,0.042213693261146545,3.688862,0.1560192,2021-12-07
432,0.047646310180425644,3.7193694,0.18567628,2021-12-08
433,0.03911185264587402,3.732461,0.1466574,2021-12-09
434,0.03859907016158104,3.7223957,0.15001023,2021-12-10
435,0.042460326105356216,3.7463696,0.16614509,2021-12-13
436,0.037984997034072876,3.691159,0.143867,2021-12-14
437,0.04771713539958,3.7752929,0.18505222,2021-12-15
438,0.03582293167710304,3.7158935,0.13414587,2021-12-16
439,0.041353531181812286,3.7488003,0.1580199,2021-12-17
440,0.029491567984223366,3.7735794,0.11462791,2021-12-20
441,0.03609929978847504,3.7490919,0.14479886,2021-12-21
442,0.05048777908086777,3.7855594,0.19080678,2021-12-22
443,0.03860536590218544,3.6946423,0.14024785,2021-12-23
444,0.05589117854833603,3.7702692,0.19534318,2021-12-27
445,0.055912185460329056,3.7918487,0.20597991,2021-12-28
446,0.05027751997113228,3.793148,0.18615495,2021-12-29
447,0.05692565068602562,3.7903996,0.20986974,2021-12-30
448,0.043521806597709656,3.7472692,0.16876961,2021-12-31
449,0.035278450697660446,3.6874082,0.13280095,2022-01-03
450,0.054130490869283676,3.7828875,0.19340433,2022-01-04
451,0.05293970927596092,3.7673876,0.19348618,2022-01-05
452,0.0319119393825531,3.7290533,0.12753443,2022-01-06
453,0.032515306025743484,3.6788557,0.123655096,2022-01-07
454,0.039626289159059525,3.719338,0.15018898,2022-01-10
455,0.03526986762881279,3.6829746,0.13220283,2022-01-11
456,0.048248033970594406,3.7430527,0.17997679,2022-01-12
457,0.0415475033223629,3.7921686,0.16148716,2022-01-13
458,0.048162199556827545,3.7930884,0.18135862,2022-01-14
459,0.05136841535568237,3.7917972,0.19430096,2022-01-18
460,0.030562587082386017,3.74025,0.12254984,2022-01-19
461,0.043350014835596085,3.7675056,0.16361067,2022-01-20
462,0.05194227024912834,3.7926726,0.19332938,2022-01-21
463,0.04739769175648689,3.7873368,0.18180895,2022-01-24
464,0.04771406203508377,3.7926764,0.18443769,2022-01-25
465,0.048632483929395676,3.7774336,0.1806004,2022-01-26
466,0.04544147476553917,3.7172377,0.1704592,2022-01-27
467,0.04327518120408058,3.7917516,0.15582556,2022-01-28
468,0.042028479278087616,3.7664304,0.15368764,2022-01-31
