timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.04382569342851639,3.4893525,0.16488795,2020-10-23
150,0.050534848123788834,3.5331101,0.18506785,2020-10-26
151,0.04694325476884842,3.5347455,0.16026793,2020-10-27
152,0.04960263893008232,3.4943833,0.15863751,2020-10-28
153,0.05350666120648384,3.5255806,0.18736534,2020-10-29
154,0.03561779111623764,3.3843696,0.13452922,2020-10-30
155,0.042196452617645264,3.5384111,0.17160359,2020-11-02
156,0.04002318158745766,3.5060663,0.16243507,2020-11-03
157,0.0351041704416275,3.3693118,0.12838805,2020-11-04
158,0.0515470914542675,3.4971104,0.19968086,2020-11-05
159,0.03927433118224144,3.4203146,0.13745914,2020-11-06
160,0.048974182456731796,3.4904568,0.19700375,2020-11-09
161,0.02676359936594963,3.4660897,0.0885518,2020-11-10
162,0.05132298171520233,3.5077333,0.19095902,2020-11-11
163,0.0542885921895504,3.5283897,0.20938483,2020-11-12
164,0.05516272038221359,3.5317676,0.20499405,2020-11-13
165,0.03910694643855095,3.4792352,0.15370864,2020-11-16
166,0.04751167818903923,3.5131104,0.16499215,2020-11-17
167,0.04530058056116104,3.4562385,0.17242621,2020-11-18
168,0.03880134969949722,3.419411,0.14912382,2020-11-19
169,0.04801768437027931,3.5319095,0.17113389,2020-11-20
170,0.04436780512332916,3.4968107,0.16852504,2020-11-23
171,0.04219867289066315,3.4947746,0.15645897,2020-11-24
172,0.05163467302918434,3.5356257,0.176098,2020-11-25
173,0.047737572342157364,3.4545057,0.17571859,2020-11-27
174,0.039523907005786896,3.4361832,0.16217302,2020-11-30
175,0.04575065150856972,3.4619637,0.17272078,2020-12-01
176,0.04806344956159592,3.5265396,0.18184173,2020-12-02
177,0.0522506907582283,3.5076754,0.18208784,2020-12-03
178,0.0508219338953495,3.5160234,0.18781586,2020-12-04
179,0.042434513568878174,3.5098505,0.1356759,2020-12-07
180,0.056002940982580185,3.5301769,0.17837541,2020-12-08
181,0.04544302821159363,3.435338,0.15666483,2020-12-09
182,0.04889580234885216,3.487369,0.17189872,2020-12-10
183,0.04289668798446655,3.4873538,0.16281472,2020-12-11
184,0.04640449583530426,3.5364819,0.18588632,2020-12-14
185,0.04520191252231598,3.4604099,0.1740542,2020-12-15
186,0.04429949074983597,3.4572048,0.16482922,2020-12-16
187,0.04328887164592743,3.4873066,0.17469198,2020-12-17
188,0.03298468887805939,3.4238844,0.14140959,2020-12-18
189,0.03317281976342201,3.3988085,0.13918892,2020-12-21
190,0.04330802336335182,3.4918804,0.17473646,2020-12-22
191,0.04477844759821892,3.4793768,0.16001359,2020-12-23
192,0.04945407807826996,3.526294,0.18586268,2020-12-24
193,0.0498582124710083,3.5407696,0.18166174,2020-12-28
194,0.04293162003159523,3.5232744,0.16618362,2020-12-29
195,0.05255984887480736,3.5350616,0.18218133,2020-12-30
196,0.053216561675071716,3.538302,0.19374144,2020-12-31
197,0.0437433123588562,3.536692,0.15392667,2021-01-04
198,0.04811371490359306,3.495191,0.15485555,2021-01-05
199,0.057144731283187866,3.534615,0.19875996,2021-01-06
200,0.05168132483959198,3.5322137,0.17104712,2021-01-07
201,0.048048220574855804,3.50195,0.17270531,2021-01-08
202,0.046498168259859085,3.4941926,0.1854093,2021-01-11
203,0.05138503387570381,3.505509,0.1872909,2021-01-12
204,0.04708760976791382,3.5126462,0.19126876,2021-01-13
205,0.042301490902900696,3.4494004,0.16649637,2021-01-14
206,0.04960544407367706,3.53713,0.17828168,2021-01-15
207,0.04493225738406181,3.442154,0.15703897,2021-01-19
208,0.051771380007267,3.495256,0.17803137,2021-01-20
209,0.05372730270028114,3.5172732,0.19270205,2021-01-21
210,0.04852848872542381,3.4975545,0.17811492,2021-01-22
211,0.056179825216531754,3.5375452,0.19997573,2021-01-25
212,0.04852199926972389,3.5164123,0.17937335,2021-01-26
213,0.05582665279507637,3.5337677,0.1905741,2021-01-27
214,0.05036529526114464,3.5402143,0.18612073,2021-01-28
215,0.04129970073699951,3.5200615,0.15652062,2021-01-29
216,0.041527558118104935,3.45816,0.15130527,2021-02-01
217,0.0530875101685524,3.5345793,0.19797881,2021-02-02
218,0.05167854204773903,3.5314624,0.18228294,2021-02-03
219,0.04809551686048508,3.5221496,0.16788416,2021-02-04
220,0.044662050902843475,3.536882,0.16710216,2021-02-05
221,0.04960990324616432,3.489822,0.1797575,2021-02-08
222,0.051970478147268295,3.5382257,0.183184,2021-02-09
223,0.040389303117990494,3.4378676,0.14282498,2021-02-10
224,0.05028354004025459,3.5104966,0.18920872,2021-02-11
225,0.043888211250305176,3.474793,0.17305201,2021-02-12
226,0.043689459562301636,3.4601395,0.16457634,2021-02-16
227,0.041960209608078,3.5273352,0.16823818,2021-02-17
228,0.051300838589668274,3.538601,0.18007492,2021-02-18
229,0.04241188243031502,3.445979,0.16308814,2021-02-19
230,0.04276588186621666,3.4572275,0.16681042,2021-02-22
231,0.034553613513708115,3.41995,0.13829717,2021-02-23
232,0.03842589259147644,3.4731805,0.15906072,2021-02-24
233,0.0451311431825161,3.5360665,0.1687335,2021-02-25
234,0.043302517384290695,3.4501088,0.1526357,2021-02-26
235,0.04301760718226433,3.4284315,0.1474617,2021-03-01
236,0.043646190315485,3.507857,0.16514717,2021-03-02
237,0.03738788515329361,3.4014263,0.14233142,2021-03-03
238,0.044265784323215485,3.4820993,0.17816086,2021-03-04
239,0.03544677421450615,3.401203,0.14270832,2021-03-05
240,0.032451897859573364,3.364838,0.11895045,2021-03-08
241,0.04097467660903931,3.4675977,0.16074006,2021-03-09
242,0.033254265785217285,3.358654,0.12903208,2021-03-10
243,0.04058808460831642,3.4615457,0.16239446,2021-03-11
244,0.03190247341990471,3.3563557,0.12709399,2021-03-12
245,0.032721709460020065,3.3589575,0.12959142,2021-03-15
246,0.03406314179301262,3.3854892,0.1385003,2021-03-16
247,0.030697548761963844,3.3443625,0.12145634,2021-03-17
248,0.040911175310611725,3.4401512,0.15415178,2021-03-18
249,0.03983296453952789,3.4414513,0.1483242,2021-03-19
250,0.043356139212846756,3.422049,0.15793696,2021-03-22
251,0.038975443691015244,3.4628954,0.1679263,2021-03-23
252,0.03329533711075783,3.4111044,0.124358736,2021-03-24
253,0.04208853840827942,3.4646962,0.16628343,2021-03-25
254,0.03887595236301422,3.4524922,0.13708714,2021-03-26
255,0.0381946824491024,3.404364,0.13154288,2021-03-29
256,0.04193374142050743,3.427509,0.16361597,2021-03-30
257,0.04565199464559555,3.4916465,0.15825167,2021-03-31
258,0.04302426055073738,3.4646127,0.16440013,2021-04-01
259,0.04150965437293053,3.446035,0.16519918,2021-04-05
260,0.03697425127029419,3.4618356,0.14990036,2021-04-06
261,0.046722326427698135,3.4616375,0.17373247,2021-04-07
262,0.03881435841321945,3.4248474,0.1508555,2021-04-08
263,0.03355301916599274,3.3496416,0.12299999,2021-04-09
264,0.03746820613741875,3.4087172,0.14126433,2021-04-12
265,0.04472461715340614,3.4728096,0.17452219,2021-04-13
266,0.048490021377801895,3.5059838,0.1884266,2021-04-14
267,0.044785644859075546,3.511251,0.17633447,2021-04-15
268,0.04319573938846588,3.465417,0.16176212,2021-04-16
269,0.046245284378528595,3.4815934,0.16041408,2021-04-19
270,0.04319412261247635,3.4220347,0.15226859,2021-04-20
271,0.04632105305790901,3.481542,0.17401522,2021-04-21
272,0.04076852276921272,3.477999,0.1731531,2021-04-22
273,0.039417095482349396,3.4457529,0.16284642,2021-04-23
274,0.036808911710977554,3.4250271,0.14357674,2021-04-26
275,0.036263350397348404,3.3853283,0.12890518,2021-04-27
276,0.03745700418949127,3.4337213,0.14561716,2021-04-28
277,0.03225008398294449,3.3875015,0.12668374,2021-04-29
278,0.03764338046312332,3.408617,0.14515513,2021-04-30
279,0.03500647842884064,3.360084,0.13484962,2021-05-03
280,0.03200116008520126,3.3444483,0.11980536,2021-05-04
281,0.0353163443505764,3.3920474,0.1354398,2021-05-05
282,0.03420943766832352,3.3837483,0.14184764,2021-05-06
283,0.035106852650642395,3.390852,0.14173207,2021-05-07
284,0.03720209747552872,3.409136,0.15139025,2021-05-10
285,0.035245131701231,3.385929,0.13882832,2021-05-11
286,0.03342325612902641,3.372639,0.13472411,2021-05-12
287,0.03676396980881691,3.4478848,0.15306959,2021-05-13
288,0.026859886944293976,3.3457968,0.10579618,2021-05-14
289,0.03242606297135353,3.381166,0.13294107,2021-05-17
290,0.03560308367013931,3.4203925,0.13405162,2021-05-18
291,0.03348861634731293,3.3562825,0.12431069,2021-05-19
292,0.035399872809648514,3.4631019,0.15065154,2021-05-20
293,0.032587986439466476,3.5092542,0.13840178,2021-05-21
294,0.035869188606739044,3.413228,0.1344174,2021-05-24
295,0.03601270169019699,3.3656344,0.13704832,2021-05-25
296,0.03371971473097801,3.3729393,0.11623195,2021-05-26
297,0.03906284645199776,3.4252691,0.13193314,2021-05-27
298,0.03770932927727699,3.3960388,0.14515947,2021-05-28
299,0.028101973235607147,3.3061864,0.11345056,2021-06-01
300,0.037699706852436066,3.449955,0.15073511,2021-06-02
301,0.027790240943431854,3.348222,0.11752741,2021-06-03
302,0.036514248698949814,3.3932197,0.14528105,2021-06-04
303,0.035121094435453415,3.3844926,0.13976072,2021-06-07
304,0.03234026953577995,3.397291,0.13636592,2021-06-08
305,0.028635650873184204,3.366521,0.12069364,2021-06-09
306,0.04135342687368393,3.4808648,0.16442657,2021-06-10
307,0.029561178758740425,3.3439908,0.10703506,2021-06-11
308,0.03277486562728882,3.3275597,0.11388576,2021-06-14
309,0.034918367862701416,3.3952534,0.14128137,2021-06-15
310,0.039736948907375336,3.4579778,0.14133693,2021-06-16
311,0.046016134321689606,3.5036056,0.18200752,2021-06-17
312,0.04275279864668846,3.4879317,0.1738,2021-06-18
313,0.03923898935317993,3.5147474,0.15885206,2021-06-21
314,0.036558590829372406,3.4832628,0.12694748,2021-06-22
315,0.04857051745057106,3.4800766,0.17341384,2021-06-23
316,0.03789060190320015,3.4289114,0.14482066,2021-06-24
317,0.03499433770775795,3.4616327,0.12985258,2021-06-25
318,0.04060034453868866,3.4629552,0.16199777,2021-06-28
319,0.038439005613327026,3.4129717,0.15926754,2021-06-29
320,0.029207896441221237,3.3180292,0.11171308,2021-06-30
321,0.0369577631354332,3.3803391,0.14145076,2021-07-01
322,0.03838518634438515,3.4159575,0.15023276,2021-07-02
323,0.03530110418796539,3.4232986,0.1426429,2021-07-06
324,0.03375239297747612,3.3537686,0.1266586,2021-07-07
325,0.03694727644324303,3.402127,0.14867665,2021-07-08
326,0.033579230308532715,3.3868036,0.119234934,2021-07-09
327,0.03657212480902672,3.3807356,0.13069294,2021-07-12
328,0.04076942428946495,3.4109938,0.15698001,2021-07-13
329,0.03298912197351456,3.3519142,0.12018582,2021-07-14
330,0.04430599510669708,3.4513173,0.16647077,2021-07-15
331,0.03857079893350601,3.4220245,0.15190512,2021-07-16
332,0.034285228699445724,3.367121,0.13946003,2021-07-19
333,0.03603381663560867,3.4116228,0.15072846,2021-07-20
334,0.04190488159656525,3.4785862,0.17247266,2021-07-21
335,0.04245447739958763,3.474861,0.17790824,2021-07-22
336,0.03692168369889259,3.4182413,0.15229066,2021-07-23
337,0.028714606538414955,3.3412707,0.11342213,2021-07-26
338,0.03543901816010475,3.383002,0.12469594,2021-07-27
339,0.037339113652706146,3.390978,0.12830286,2021-07-28
340,0.04165828973054886,3.4126267,0.1431661,2021-07-29
341,0.041083745658397675,3.4399683,0.16137387,2021-07-30
342,0.03340398892760277,3.3585627,0.13302144,2021-08-02
343,0.03374703973531723,3.3612065,0.1400199,2021-08-03
344,0.02803204208612442,3.341727,0.12131411,2021-08-04
345,0.0290693212300539,3.3494446,0.12177974,2021-08-05
346,0.03531096503138542,3.4166443,0.1494414,2021-08-06
347,0.039854615926742554,3.4334714,0.1465375,2021-08-09
348,0.037762295454740524,3.3891947,0.14629953,2021-08-10
349,0.04037531465291977,3.4397843,0.15224725,2021-08-11
350,0.04256284236907959,3.4679024,0.16179606,2021-08-12
351,0.04643387347459793,3.4910154,0.17481819,2021-08-13
352,0.03941870108246803,3.416942,0.14350799,2021-08-16
353,0.04111379012465477,3.4269483,0.15860604,2021-08-17
354,0.040789682418107986,3.4286408,0.15259676,2021-08-18
355,0.04204371199011803,3.442988,0.15255788,2021-08-19
356,0.04802107438445091,3.5260875,0.1900563,2021-08-20
357,0.04872651398181915,3.5396776,0.18855473,2021-08-23
358,0.04507406800985336,3.5279713,0.17857398,2021-08-24
359,0.04410773515701294,3.4732604,0.148594,2021-08-25
360,0.03985678777098656,3.4132028,0.13676026,2021-08-26
361,0.04559631273150444,3.4660265,0.15457527,2021-08-27
362,0.04916975274682045,3.494351,0.17755893,2021-08-30
363,0.044459499418735504,3.4751859,0.18119103,2021-08-31
364,0.03673064336180687,3.40879,0.15081978,2021-09-01
365,0.04410934075713158,3.4696598,0.17527124,2021-09-02
366,0.050531622022390366,3.5306818,0.18764713,2021-09-03
367,0.04663827270269394,3.4752958,0.16215584,2021-09-07
368,0.04385271668434143,3.4614923,0.16086513,2021-09-08
369,0.04045509546995163,3.4235673,0.14856923,2021-09-09
370,0.04049340635538101,3.4489777,0.15866031,2021-09-10
371,0.044842302799224854,3.4639237,0.16438583,2021-09-13
372,0.04335983842611313,3.4915428,0.17631464,2021-09-14
373,0.03985577076673508,3.4538257,0.161216,2021-09-15
374,0.02946552075445652,3.3502865,0.11901434,2021-09-16
375,0.023351555690169334,3.3161232,0.08947654,2021-09-17
376,0.025942429900169373,3.292298,0.09031967,2021-09-20
377,0.04544394835829735,3.4569414,0.16301018,2021-09-21
378,0.041648536920547485,3.4637692,0.15619177,2021-09-22
379,0.02814193069934845,3.3063183,0.10710159,2021-09-23
380,0.028775110840797424,3.3427567,0.11619718,2021-09-24
381,0.03156178072094917,3.3705263,0.123220704,2021-09-27
382,0.030998196452856064,3.3580706,0.11880322,2021-09-28
383,0.03539860248565674,3.3933773,0.13518444,2021-09-29
384,0.03628869727253914,3.4483287,0.14546587,2021-09-30
385,0.030401064082980156,3.3651106,0.124086075,2021-10-01
386,0.035791777074337006,3.4089913,0.14011987,2021-10-04
387,0.029397688806056976,3.3205945,0.11019547,2021-10-05
388,0.03141948953270912,3.3592954,0.121010475,2021-10-06
389,0.027979882434010506,3.3189745,0.114948474,2021-10-07
390,0.030720094218850136,3.3471982,0.12687373,2021-10-08
391,0.03399452567100525,3.4099302,0.13928434,2021-10-11
392,0.03359348699450493,3.3553267,0.12683372,2021-10-12
393,0.040047481656074524,3.4355726,0.16417705,2021-10-13
394,0.03211225941777229,3.3534968,0.12285833,2021-10-14
395,0.03177960589528084,3.3347423,0.1266163,2021-10-15
396,0.04562721773982048,3.4666276,0.17478468,2021-10-18
397,0.03414182737469673,3.3797348,0.13107325,2021-10-19
398,0.0325462743639946,3.3776531,0.13366705,2021-10-20
399,0.025834862142801285,3.322157,0.10127874,2021-10-21
400,0.029916176572442055,3.3579168,0.12512337,2021-10-22
401,0.03893367573618889,3.4721394,0.15619454,2021-10-25
402,0.03772054985165596,3.4230769,0.13616799,2021-10-26
403,0.040920037776231766,3.410312,0.14455588,2021-10-27
404,0.052727021276950836,3.5376718,0.19153352,2021-10-28
405,0.04321113973855972,3.522978,0.17882523,2021-10-29
406,0.04258095845580101,3.5061407,0.17296344,2021-11-01
407,0.050098538398742676,3.541042,0.18873522,2021-11-02
408,0.045150525867938995,3.5367596,0.17077205,2021-11-03
409,0.052119672298431396,3.533635,0.1652966,2021-11-04
410,0.05133754760026932,3.5188296,0.19672233,2021-11-05
411,0.04049544036388397,3.482731,0.13776252,2021-11-08
412,0.039668865501880646,3.4117138,0.1371553,2021-11-09
413,0.041277915239334106,3.472634,0.16846679,2021-11-10
414,0.03720800578594208,3.4174514,0.13500649,2021-11-11
415,0.04144129529595375,3.4344418,0.16472544,2021-11-12
416,0.04017814248800278,3.4635804,0.16879106,2021-11-15
417,0.03326135128736496,3.396144,0.12947331,2021-11-16
418,0.034091927111148834,3.3726716,0.12664054,2021-11-17
419,0.03902386128902435,3.4250636,0.143333,2021-11-18
420,0.04575718939304352,3.474826,0.17874977,2021-11-19
421,0.039661578834056854,3.4995935,0.16741744,2021-11-22
422,0.03416237235069275,3.406954,0.12815943,2021-11-23
423,0.03944898396730423,3.4181979,0.1518981,2021-11-24
424,0.03625590726733208,3.3922849,0.12483463,2021-11-26
425,0.03686321899294853,3.3753936,0.12910244,2021-11-29
426,0.036302778869867325,3.402698,0.1487979,2021-11-30
427,0.03454161062836647,3.3670516,0.13729024,2021-12-01
428,0.036455679684877396,3.3959095,0.14780028,2021-12-02
429,0.03928034007549286,3.4930816,0.1492783,2021-12-03
430,0.03870835900306702,3.4094605,0.13129114,2021-12-06
431,0.049597978591918945,3.484778,0.16543141,2021-12-07
432,0.04402162879705429,3.4519403,0.1678619,2021-12-08
433,0.04458150267601013,3.4800317,0.15813622,2021-12-09
434,0.046412449330091476,3.468992,0.17283589,2021-12-10
435,0.04509038105607033,3.4830441,0.17750822,2021-12-13
436,0.04451988637447357,3.4672449,0.1594883,2021-12-14
437,0.04773375764489174,3.5067444,0.18084614,2021-12-15
438,0.04178405925631523,3.4706843,0.16789004,2021-12-16
439,0.048035625368356705,3.5096643,0.18184206,2021-12-17
440,0.039034999907016754,3.437114,0.16080554,2021-12-20
441,0.038179658353328705,3.4789686,0.14811058,2021-12-21
442,0.04552023485302925,3.5397756,0.18179215,2021-12-22
443,0.03628643974661827,3.4836242,0.1384116,2021-12-23
444,0.04648497700691223,3.528787,0.15367429,2021-12-27
445,0.04893841594457626,3.5287082,0.1675143,2021-12-28
446,0.05139590799808502,3.5366747,0.18350707,2021-12-29
447,0.05174838379025459,3.5328238,0.18175597,2021-12-30
448,0.04582328349351883,3.4732866,0.16828947,2021-12-31
449,0.039026450365781784,3.4444482,0.13912855,2022-01-03
450,0.04789605364203453,3.5188603,0.16910762,2022-01-04
451,0.0533931702375412,3.527881,0.18650602,2022-01-05
452,0.046238046139478683,3.4888477,0.17114393,2022-01-06
453,0.03942736238241196,3.4674983,0.13603123,2022-01-07
454,0.04465562850236893,3.4773884,0.16517839,2022-01-10
455,0.03994900360703468,3.4235919,0.14559536,2022-01-11
456,0.048579417169094086,3.4957616,0.16897154,2022-01-12
457,0.04843312129378319,3.5394876,0.17916724,2022-01-13
458,0.05106062442064285,3.5362935,0.18967496,2022-01-14
459,0.05128506198525429,3.5358458,0.18396801,2022-01-18
460,0.04583437740802765,3.514251,0.15842721,2022-01-19
461,0.05427885055541992,3.522738,0.18850835,2022-01-20
462,0.053597766906023026,3.5397484,0.20551878,2022-01-21
463,0.050404343754053116,3.537681,0.1818954,2022-01-24
464,0.05097167566418648,3.5396714,0.18381597,2022-01-25
465,0.05051503702998161,3.5286717,0.1866117,2022-01-26
466,0.03831138834357262,3.493038,0.13197,2022-01-27
467,0.0494702011346817,3.514236,0.16425832,2022-01-28
468,0.04728201404213905,3.5237975,0.17162144,2022-01-31
