timestep,ck_kl,ck_tv,date
147,0.01156899232930268,0.05844869049494726,2020-10-23
148,0.04934250922682729,0.12236709727148498,2020-10-26
149,0.019706196427385848,0.0730285037998849,2020-10-27
150,0.012686450928254768,0.05440835003429978,2020-10-28
151,0.04589694412996063,0.10237515892371954,2020-10-29
152,0.1238949565229928,0.20261330695311403,2020-10-30
153,0.03771610179763333,0.11363203324008754,2020-11-02
154,0.17352303957871684,0.23020270581574742,2020-11-03
155,0.007063942512904814,0.038441542309604594,2020-11-04
156,0.014736650107699,0.05618716360726736,2020-11-05
157,0.007446242607871702,0.039827076124280006,2020-11-06
158,0.22999045640328727,0.28761914520521914,2020-11-09
159,0.2124927067742289,0.24431547232102052,2020-11-10
160,0.00807835573650274,0.04113248991987463,2020-11-11
161,0.017554165171932964,0.06327937543362673,2020-11-12
162,0.02509528901511254,0.09046124021584467,2020-11-13
163,0.019956009065015268,0.07546714248636142,2020-11-16
164,0.11498247930103164,0.17460194639979945,2020-11-17
165,0.014871242082019545,0.060702786407654884,2020-11-18
166,0.16065821532485058,0.2324714597194758,2020-11-19
167,0.2163064856734406,0.22981679901268418,2020-11-20
168,0.2179324213150595,0.274869020800554,2020-11-23
169,0.010004156680220066,0.055913020569650126,2020-11-24
170,0.01322746685978211,0.05630289147446242,2020-11-25
171,0.049134792497838684,0.10182963325366026,2020-11-27
172,0.009411900858791965,0.043888961101018364,2020-11-30
173,0.10601438478356745,0.18155648744793296,2020-12-01
174,0.015630329076664583,0.06769280916345867,2020-12-02
175,0.007263399890667163,0.04329428364783733,2020-12-03
176,0.17386382626796426,0.24641472967781283,2020-12-04
177,0.008300441745156161,0.04802671410708871,2020-12-07
178,0.011201958786759223,0.05605495484212839,2020-12-08
179,0.023177247210520283,0.0832895524165478,2020-12-09
180,0.007566907577724301,0.04177624706570377,2020-12-10
181,0.03623858282090912,0.09754687672068524,2020-12-11
182,0.06889437865964478,0.1476220887809276,2020-12-14
183,0.06736146911248726,0.12739936099577626,2020-12-15
184,0.11367360172188966,0.198010220209167,2020-12-16
185,0.10848346956609035,0.15828204350660494,2020-12-17
186,0.008204713936048586,0.040266224597678965,2020-12-18
187,0.10971824442326616,0.19612227195194679,2020-12-21
188,0.016950183862635672,0.07098589538549824,2020-12-22
189,0.07473302218730121,0.15469717749049675,2020-12-23
190,0.2799397519966542,0.31645498753096307,2020-12-24
191,0.02795371166728401,0.09573215469698358,2020-12-28
192,0.028636794793895783,0.09707829666516196,2020-12-29
193,0.02177125170062068,0.07817783281264339,2020-12-30
194,0.06975302183612662,0.1582213603145156,2020-12-31
195,0.025134309205923716,0.08285566706197744,2021-01-04
196,0.07164150737233375,0.1502046013720399,2021-01-05
197,0.009228867950472302,0.052550219895086986,2021-01-06
198,0.017455749015644197,0.06411145152648742,2021-01-07
199,0.04953213672602985,0.10937516502859344,2021-01-08
200,0.011415891779813623,0.050973010392734046,2021-01-11
201,0.0076377144280129925,0.04093436160302506,2021-01-12
202,0.008833976891541548,0.0429454986605509,2021-01-13
203,0.08612589445698578,0.1690228766713777,2021-01-14
204,0.046334681185911095,0.1131968867975739,2021-01-15
205,0.03500133980155211,0.09477458847906564,2021-01-19
206,0.025250827926307284,0.07551428970040239,2021-01-20
207,0.009501386966489573,0.04508869743213935,2021-01-21
208,0.06601672521756892,0.1412047809664713,2021-01-22
209,0.03421140775658294,0.10381077323162412,2021-01-25
210,0.05579036904478751,0.13194109648226096,2021-01-26
211,0.05058661426988118,0.1226727043701043,2021-01-27
212,0.011459534531004506,0.052870271323023646,2021-01-28
213,0.2870720975924079,0.2666034453422043,2021-01-29
214,0.08962224956270837,0.1685187542514754,2021-02-01
215,0.008858280413499887,0.04934114679850656,2021-02-02
216,0.00981647523775432,0.049438302331123875,2021-02-03
217,0.30395565105127453,0.3307804300486954,2021-02-04
218,0.4255440196725612,0.33090377552571515,2021-02-05
219,0.08814622144879809,0.16981671598475007,2021-02-08
220,0.19546643996687574,0.22129928824180192,2021-02-09
221,0.2689127384540812,0.3016827398334768,2021-02-10
222,0.3637893340496082,0.27475920347817717,2021-02-11
223,0.02690028514293501,0.08193288684571186,2021-02-12
224,0.013627282143120797,0.0603654049115859,2021-02-16
225,0.0766643915564143,0.16260074438350006,2021-02-17
226,0.22112875190917397,0.22354575142784108,2021-02-18
227,0.044083379519945384,0.1145953338863957,2021-02-19
228,0.07526001672471977,0.16106577279413745,2021-02-22
229,0.06294869829071492,0.13669536530739648,2021-02-23
230,0.0410438277165336,0.116093428394349,2021-02-24
231,0.08925903777136511,0.1527039782162538,2021-02-25
232,0.029682021368401933,0.07818734524035376,2021-02-26
233,0.04692384246172497,0.09720834380719279,2021-03-01
234,0.012900426574008856,0.05269190642578735,2021-03-02
235,0.05746480665256915,0.11786023559963933,2021-03-03
236,0.050824514238066935,0.10508805455524485,2021-03-04
237,0.028231702159525918,0.0799949737916937,2021-03-05
238,0.005937467117082885,0.03606922319064749,2021-03-08
239,0.02198778295106147,0.06883777697846295,2021-03-09
240,0.031662682548860614,0.08704243253167873,2021-03-10
241,0.007595472239591417,0.03951157360624893,2021-03-11
242,0.011018382534157689,0.04962447976041212,2021-03-12
243,0.05385481273684681,0.11699237614215538,2021-03-15
244,0.19256574789319278,0.1904489143482725,2021-03-16
245,0.05856031877050691,0.11851855266868856,2021-03-17
246,0.009342302601548854,0.04260337222427965,2021-03-18
247,0.009431089472566618,0.043710265385638276,2021-03-19
248,0.017740333529130955,0.058731847270327445,2021-03-22
249,0.12518877249965765,0.1696312236349169,2021-03-23
250,0.005841628388730286,0.034694715545808406,2021-03-24
251,0.037577552371754565,0.10122110473673758,2021-03-25
252,0.020871757692580546,0.06589187666535452,2021-03-26
253,0.040506238201921826,0.0928453315853291,2021-03-29
254,0.015459604876609813,0.057530561802756855,2021-03-30
255,0.03672454195796228,0.08770450690024476,2021-03-31
256,0.024740879982284456,0.07340199609732809,2021-04-01
257,0.009317674694207898,0.042735851678155135,2021-04-05
258,0.007319436891570638,0.037769158098119385,2021-04-06
259,0.00756150851749946,0.03934888351904336,2021-04-07
260,0.02909809038588044,0.08087450353530203,2021-04-08
261,0.01788256713990719,0.0614713970956699,2021-04-09
262,0.016509647193741126,0.06141206703894608,2021-04-12
263,0.08946437700266027,0.17368564761766278,2021-04-13
264,0.012069769268000116,0.058523932396527825,2021-04-14
265,0.15200941095388149,0.20248866855149333,2021-04-15
266,0.02806958323307046,0.08500334038226234,2021-04-16
267,0.00864065683175237,0.042578490867822574,2021-04-19
268,0.007583808935009643,0.04040050500227284,2021-04-20
269,0.01451631630967243,0.054123535255661846,2021-04-21
270,0.07830234353523201,0.1329509799680439,2021-04-22
271,0.008476010203880302,0.04088908856594966,2021-04-23
272,0.013422377018935895,0.05303510076660948,2021-04-26
273,0.01573272266800215,0.05503610463037252,2021-04-27
274,0.010418270348742903,0.04850303997702098,2021-04-28
275,0.005503221265472275,0.03460161478365622,2021-04-29
276,0.009129733267957135,0.04484499339304213,2021-04-30
277,0.009016009729886747,0.044263913882338475,2021-05-03
278,0.013629141123188918,0.05466799591996673,2021-05-04
279,0.010569554183108024,0.04713172506226443,2021-05-05
280,0.00570942621873211,0.03534473639448124,2021-05-06
281,0.02043187459574209,0.06659050693144411,2021-05-07
282,0.009659639345048003,0.04470897961051904,2021-05-10
283,0.020761597586776766,0.06407785843470899,2021-05-11
284,0.01665030439327348,0.06194395355699193,2021-05-12
285,0.008372693745144323,0.043544920553240336,2021-05-13
286,0.02244702973061652,0.07233487318530904,2021-05-14
287,0.0569213886214835,0.12587781260723668,2021-05-17
288,0.006640752191067025,0.03774325992837311,2021-05-18
289,0.29695722671798014,0.3240607834751721,2021-05-19
290,0.0177505259785867,0.06136494538268001,2021-05-20
291,0.00936952358944687,0.04486009272566085,2021-05-21
292,0.012430577110437366,0.052031158221996346,2021-05-24
293,0.009403825651271909,0.04311525267628568,2021-05-25
294,0.02283565460774799,0.07035799846797056,2021-05-26
295,0.0075374371518660286,0.04532584485937639,2021-05-27
296,0.038879703453269916,0.09362721373376723,2021-05-28
297,0.006451220955877458,0.037827962813262755,2021-06-01
298,0.03549611282671951,0.08507040378526515,2021-06-02
299,0.008141345268881767,0.049653354347410396,2021-06-03
300,0.005994739122779756,0.036388279708795324,2021-06-04
301,0.00659812543001749,0.038777657785516256,2021-06-07
302,0.008317887084933287,0.04382579773411145,2021-06-08
303,0.016468138742489858,0.0594665050417741,2021-06-09
304,0.044338652888780576,0.09994041124413902,2021-06-10
305,0.009190173545609779,0.04511006204369572,2021-06-11
306,0.005603685872635493,0.03501410878975245,2021-06-14
307,0.007767193977395005,0.043163451466840266,2021-06-15
308,0.00634963471799274,0.03668602945680707,2021-06-16
309,0.008762655320561592,0.04405353937675139,2021-06-17
310,0.016609865045036226,0.06079931149464433,2021-06-18
311,0.036670273711320235,0.11130230736285744,2021-06-21
312,0.09839576559180928,0.1533341089684368,2021-06-22
313,0.08046808351425523,0.1292862195432141,2021-06-23
314,0.04666033504272211,0.1124001565710673,2021-06-24
315,0.021653240752987895,0.06818149453751722,2021-06-25
316,0.05575539192462286,0.1128279395561985,2021-06-28
317,0.0064282163652033516,0.036135293476755856,2021-06-29
318,0.03184079436581978,0.08407970244551369,2021-06-30
319,0.005877724280294958,0.035995389350547496,2021-07-01
320,0.022744915248859614,0.06808652245492962,2021-07-02
321,0.03906293886368771,0.0883514992285013,2021-07-06
322,0.014327133837838337,0.05317418665236571,2021-07-07
323,0.017211825615007746,0.060696659739947874,2021-07-08
324,0.007994252097493989,0.03989258196940519,2021-07-09
325,0.022771333508007686,0.06986373434681792,2021-07-12
326,0.026115114858403458,0.07807304419880796,2021-07-13
327,0.020424761754195688,0.06657612084405339,2021-07-14
328,0.08201145207597067,0.1299847957465152,2021-07-15
329,0.06472162260084649,0.112945832448802,2021-07-16
330,0.03227412592328359,0.08065448135531222,2021-07-19
331,0.10678239894874438,0.17996258009378635,2021-07-20
332,0.01103379037651135,0.05007965785945683,2021-07-21
333,0.01618555771400184,0.05487521051314789,2021-07-22
334,0.007855167370997913,0.03983941057714379,2021-07-23
335,0.04813789787365521,0.10429322567489997,2021-07-26
336,0.00853994565159541,0.041209934313558724,2021-07-27
337,0.019455218374815463,0.0626884389758053,2021-07-28
338,0.009213394024464321,0.043394638769694134,2021-07-29
339,0.07027893469073677,0.11813300047865652,2021-07-30
340,0.010305013323106885,0.054169807496805195,2021-08-02
341,0.008645644358141408,0.042347144913852004,2021-08-03
342,0.017920514046807563,0.06225097396290224,2021-08-04
343,0.015328121802622724,0.05974204448492646,2021-08-05
344,0.024324118110229172,0.07601894365440275,2021-08-06
345,0.0054759956754439915,0.03447162989544193,2021-08-09
346,0.07341264511506884,0.13907910721655875,2021-08-10
347,0.027223100258851322,0.08240390429430972,2021-08-11
348,0.00728720067979882,0.03858877706932419,2021-08-12
349,0.013096470198945545,0.05096639183971524,2021-08-13
350,0.008211150114794967,0.040882429537757274,2021-08-16
351,0.010452405484150011,0.047821609176562856,2021-08-17
352,0.018310437966153698,0.06112259519536107,2021-08-18
353,0.05384022841107744,0.12835968471262796,2021-08-19
354,0.023689176213166283,0.08813513229418544,2021-08-20
355,0.0172932491509513,0.05976094890378219,2021-08-23
356,0.08132174660527913,0.14772736906175885,2021-08-24
357,0.03385863867199564,0.08760283340360213,2021-08-25
358,0.0257180763430657,0.07475080337033631,2021-08-26
359,0.10717581437965315,0.18514125782722496,2021-08-27
360,0.03077848714493815,0.0934583242904505,2021-08-30
361,0.013980961637518104,0.06371633901693867,2021-08-31
362,0.01170762746775425,0.05000325723160089,2021-09-01
363,0.04362033944312551,0.11223165896171099,2021-09-02
364,0.08408397816309812,0.15211185673755478,2021-09-03
365,0.010318604876149906,0.045910156673923085,2021-09-07
366,0.03071910490101079,0.08015069400801154,2021-09-08
367,0.03318712561528258,0.08693876404885321,2021-09-09
368,0.006380185445838841,0.03679778475096947,2021-09-10
369,0.011488472025868446,0.05124540684363998,2021-09-13
370,0.04296881837114812,0.09391070979684864,2021-09-14
371,0.006711812304766379,0.03740960546822539,2021-09-15
372,0.005755213861726247,0.03489976744247563,2021-09-16
373,0.008546941190735804,0.045155529976807,2021-09-17
374,0.015438180371849897,0.06496426348496528,2021-09-20
375,0.024448198110707264,0.07336533616809089,2021-09-21
376,0.05629019890342859,0.1195778846327344,2021-09-22
377,0.046968496230098127,0.10600323439665359,2021-09-23
378,0.09767271639638005,0.13824037746184403,2021-09-24
379,0.027102298915158418,0.08072482253928812,2021-09-27
380,0.014273215892425889,0.05664176376859854,2021-09-28
381,0.010382542065011914,0.04962099638644829,2021-09-29
382,0.06417064062316451,0.11009187122064122,2021-09-30
383,0.01412485553816524,0.0608026696211795,2021-10-01
384,0.006741382939727173,0.041231656859425106,2021-10-04
385,0.06673170692500889,0.1270042301476336,2021-10-05
386,0.009458615252719777,0.05561412990234304,2021-10-06
387,0.03522066087215213,0.0904852370760147,2021-10-07
388,0.005863869665098444,0.03811258592780844,2021-10-08
389,0.050292985052073795,0.09981314260022463,2021-10-11
390,0.09134524336672843,0.15653877884904696,2021-10-12
391,0.009611173717282396,0.04603549573442586,2021-10-13
392,0.008125282800263546,0.045727487148231265,2021-10-14
393,0.021986445205233473,0.06887603106818409,2021-10-15
394,0.061206319706019995,0.1114633016172306,2021-10-18
395,0.03411465438183116,0.08893429620495363,2021-10-19
396,0.013649850798216298,0.05444071292915102,2021-10-20
397,0.011132981459787288,0.04859523300642463,2021-10-21
398,0.033072308559353926,0.0891463483750291,2021-10-22
399,0.007924471160490987,0.041730013392261546,2021-10-25
400,0.01296546304464283,0.04863823116387048,2021-10-26
401,0.11786081264576882,0.19110587852129673,2021-10-27
402,0.022882336111993345,0.06843675154824248,2021-10-28
403,0.01765200634626315,0.07035119856213014,2021-10-29
404,0.036717963988756416,0.10605839240482523,2021-11-01
405,0.015029866337509948,0.06974396992164586,2021-11-02
406,0.09739973706840802,0.1787640115169686,2021-11-03
407,0.05055379333911494,0.12430081616892276,2021-11-04
408,0.013445585321032105,0.056408364673854926,2021-11-05
409,0.007935744359591532,0.04061565219034448,2021-11-08
410,0.01535254292830904,0.05691040549653733,2021-11-09
411,0.046004238763184116,0.10780185855553111,2021-11-10
412,0.026808814342141794,0.07791209982992549,2021-11-11
413,0.01569553426343949,0.06278510427174332,2021-11-12
414,0.03899019120003321,0.09265872494931848,2021-11-15
415,0.09393907118049444,0.15854371389522867,2021-11-16
416,0.0069820734440679015,0.038471956631603486,2021-11-17
417,0.1441488429302094,0.22073360856747465,2021-11-18
418,0.08683545486244448,0.14101270881832512,2021-11-19
419,0.03163407942874099,0.0962821728717153,2021-11-22
420,0.00606599880260483,0.03557740549177084,2021-11-23
421,0.005875025539890073,0.03622295823753755,2021-11-24
422,0.032457056358981114,0.08610173705607709,2021-11-26
423,0.008958448479516374,0.045849391042265424,2021-11-29
424,0.03684738019273587,0.08729699505882921,2021-11-30
425,0.007627852621250595,0.045383818352721074,2021-12-01
426,0.1519748493349835,0.21488023837614834,2021-12-02
427,0.013387217771548079,0.05471221424296997,2021-12-03
428,0.1936928112494811,0.2526409355090915,2021-12-06
429,0.03681235702799156,0.09625320846907483,2021-12-07
430,0.03357311185334246,0.09331562107864962,2021-12-08
431,0.009353176908099165,0.04443648043871142,2021-12-09
432,0.05194862177563993,0.11325386635490119,2021-12-10
433,0.016827259712101774,0.06110757882391932,2021-12-13
434,0.06560971712373943,0.13422464339614038,2021-12-14
435,0.029477272082058224,0.09264560029923218,2021-12-15
436,0.07573541392855135,0.16190516818543602,2021-12-16
437,0.03037434065765943,0.09415468797276458,2021-12-17
438,0.015057986908362905,0.06893973624074932,2021-12-20
439,0.10691570850515734,0.19311560810833414,2021-12-21
440,0.015390622050018704,0.0691674055228537,2021-12-22
441,0.029500112837836465,0.093877303850118,2021-12-23
442,0.016022691567835957,0.060963355337614974,2021-12-27
443,0.013136203082033917,0.06306765636062633,2021-12-28
444,0.007542912117993124,0.04370145826557001,2021-12-29
445,0.007697598720067272,0.039714597048577126,2021-12-30
446,0.014341407913341984,0.059042176739461515,2021-12-31
447,0.010783499338115595,0.04799953738953542,2022-01-03
448,0.10976249863334755,0.18795971156661329,2022-01-04
449,0.007922342850836763,0.045493060824999564,2022-01-05
450,0.18637330352831372,0.25689575133543086,2022-01-06
451,0.032066078283275186,0.08543224526660602,2022-01-07
452,0.02542896161054808,0.07985495739817865,2022-01-10
453,0.0847109142066568,0.1621434547849729,2022-01-11
454,0.022977514696198607,0.08442874993259152,2022-01-12
455,0.05832747046691657,0.139582013306965,2022-01-13
456,0.008747395661562647,0.04985580735147745,2022-01-14
457,0.21808665153914858,0.24027488618537085,2022-01-18
458,0.1465614537782941,0.22032808776940468,2022-01-19
459,0.014450733784993832,0.06722978356927731,2022-01-20
460,0.02242723522171268,0.08671031308715176,2022-01-21
461,0.10974523228180065,0.19238815760269673,2022-01-24
462,0.020090803396718836,0.07916737530283076,2022-01-25
463,0.019742705829883897,0.08099411507495302,2022-01-26
464,0.024719968194303363,0.09119395138518539,2022-01-27
465,0.12615009559994245,0.2064104028955164,2022-01-28
466,0.022144241203285845,0.08507533192906339,2022-01-31
467,0.08348692503305034,0.1715598111673078,2022-02-01
468,0.0757348798054454,0.1563942510589443,2022-02-02
469,0.085862678360756,0.17151024993573075,2022-02-03
470,0.08352084310179404,0.16883809539501368,2022-02-04
471,0.010778762731582688,0.05391613814667714,2022-02-07
472,0.052109562981903994,0.13492311827804368,2022-02-08
473,0.028368683196198806,0.09075518227254076,2022-02-09
474,0.09137298996753744,0.17920038116165268,2022-02-10
475,0.017640390814703238,0.06316433828452143,2022-02-11
476,0.11143711384299172,0.19434813151778865,2022-02-14
477,0.04262126575339626,0.11585263825470886,2022-02-15
478,0.008123840727003106,0.045481043546048164,2022-02-16
479,0.008280469334829205,0.04303796626020389,2022-02-17
480,0.03400194807963577,0.0998287652070324,2022-02-18
481,0.00923743651925165,0.04626110891676457,2022-02-22
482,0.009726669118079793,0.04959173030579196,2022-02-23
483,0.025499623712986526,0.07113362893069794,2022-02-24
484,0.01524939822904762,0.05683296187945004,2022-02-25
485,0.006676539021944686,0.03887480379914666,2022-02-28
486,0.0061067074544877906,0.03498995370214041,2022-03-01
487,0.10914618187623316,0.18107485728748782,2022-03-02
488,0.016934617859716963,0.07095818177144916,2022-03-03
489,0.031595301687616054,0.08177208583624723,2022-03-04
490,0.0431205030411424,0.10048923522252716,2022-03-07
491,0.1603246576716172,0.2314350705649668,2022-03-08
492,0.05787011449559776,0.1317286963688772,2022-03-09
493,0.01127223819127663,0.05172826854303371,2022-03-10
494,0.0772090784590991,0.15407164968501433,2022-03-11
495,0.03739686332198169,0.10176326192587867,2022-03-14
496,0.034318640359792,0.08688747528053321,2022-03-15
497,0.06410519917953347,0.14614560021443668,2022-03-16
498,0.01618281981001633,0.06201683533029494,2022-03-17
499,0.03015890357450712,0.0837888538263266,2022-03-18
500,0.04325660923001896,0.10612542000937039,2022-03-21
501,0.057314713155221415,0.1298885986224144,2022-03-22
502,0.2881338636055736,0.3194548261739014,2022-03-23
503,0.03273340068416985,0.08169943959887437,2022-03-24
504,0.11728753232773156,0.20181106617974431,2022-03-25
505,0.010237555571953504,0.05448109825162975,2022-03-28
506,0.009970415500433358,0.05058089521124929,2022-03-29
507,0.03562015549233715,0.10504808280983607,2022-03-30
508,0.010386984138730869,0.054719522702777905,2022-03-31
509,0.017789006875521523,0.06396222628696513,2022-04-01
510,0.04127111343157576,0.10758952455944981,2022-04-04
511,0.37650294618140767,0.3643217758100169,2022-04-05
512,0.034828930935938376,0.10373003781475928,2022-04-06
513,0.05826634076017155,0.1453348722268448,2022-04-07
514,0.009106273371703347,0.04771876673812629,2022-04-08
515,0.05150134837817456,0.1311675307874683,2022-04-11
516,0.013358154855763074,0.06126419608236282,2022-04-12
