timestep,row_heterogeneity,row_entropy,dobrushin,date
326,0.04270987957715988,3.7112563,0.20153694,2021-07-13
327,0.03273410350084305,3.559672,0.14673735,2021-07-14
328,0.0439830906689167,3.7220278,0.20651165,2021-07-15
329,0.03602252155542374,3.684057,0.17841472,2021-07-16
330,0.028138460591435432,3.6131766,0.14564048,2021-07-19
331,0.027528252452611923,3.6196795,0.14563432,2021-07-20
332,0.04508001729846001,3.7336578,0.202087,2021-07-21
333,0.04133434593677521,3.7046049,0.19113699,2021-07-22
334,0.03644806891679764,3.6483629,0.17321075,2021-07-23
335,0.033030617982149124,3.5870662,0.14741106,2021-07-26
336,0.037592366337776184,3.6357276,0.16842525,2021-07-27
337,0.03561533987522125,3.6078672,0.16079515,2021-07-28
338,0.03754269704222679,3.6761403,0.17595603,2021-07-29
339,0.03807329386472702,3.6612623,0.18150634,2021-07-30
340,0.027932602912187576,3.5668075,0.13126712,2021-08-02
341,0.03509215638041496,3.6751456,0.17755714,2021-08-03
342,0.033070389181375504,3.6084225,0.1501402,2021-08-04
343,0.030457084998488426,3.5662508,0.14552999,2021-08-05
344,0.030912544578313828,3.591351,0.14043802,2021-08-06
345,0.03332936763763428,3.6121697,0.15100808,2021-08-09
346,0.031390994787216187,3.6257637,0.15112147,2021-08-10
347,0.03765612468123436,3.6538599,0.17478651,2021-08-11
348,0.03967633098363876,3.6888251,0.18229443,2021-08-12
349,0.03899165615439415,3.6676447,0.18383554,2021-08-13
350,0.03238063305616379,3.6467962,0.1551996,2021-08-16
351,0.03433474525809288,3.6168709,0.16432229,2021-08-17
352,0.03572456166148186,3.6553628,0.16841397,2021-08-18
353,0.03502223268151283,3.6878202,0.17341131,2021-08-19
354,0.040735047310590744,3.7829456,0.19326195,2021-08-20
355,0.05264535918831825,3.7841847,0.22060205,2021-08-23
356,0.058114293962717056,3.7797189,0.23338051,2021-08-24
357,0.044060107320547104,3.665531,0.19414869,2021-08-25
358,0.0457472950220108,3.69882,0.20131366,2021-08-26
359,0.03887804597616196,3.6586118,0.19035071,2021-08-27
360,0.048858001828193665,3.7670088,0.20674662,2021-08-30
361,0.04075101763010025,3.7679703,0.20170847,2021-08-31
362,0.04074796289205551,3.72882,0.18788107,2021-09-01
363,0.04387796297669411,3.728368,0.20804296,2021-09-02
364,0.052394818514585495,3.7817311,0.21728797,2021-09-03
365,0.03885749727487564,3.681531,0.18613645,2021-09-07
366,0.04185807332396507,3.6701238,0.19009613,2021-09-08
367,0.03207750245928764,3.6191752,0.15522002,2021-09-09
368,0.04026035964488983,3.6970232,0.19187076,2021-09-10
369,0.035481564700603485,3.67571,0.17586695,2021-09-13
370,0.03837402164936066,3.7126513,0.18098004,2021-09-14
371,0.0325191393494606,3.6632075,0.16009931,2021-09-15
372,0.03111504204571247,3.5943654,0.13687758,2021-09-16
373,0.03256499767303467,3.6247563,0.14613792,2021-09-17
374,0.029891792684793472,3.502165,0.13601759,2021-09-20
375,0.026841463521122932,3.5536733,0.13607068,2021-09-21
376,0.03919258341193199,3.676942,0.18308048,2021-09-22
377,0.030843384563922882,3.657429,0.13919228,2021-09-23
378,0.03739528730511665,3.668094,0.16471347,2021-09-24
379,0.029900003224611282,3.5381606,0.133634,2021-09-27
380,0.029590191319584846,3.5331037,0.1309267,2021-09-28
381,0.0266721211373806,3.5789313,0.1306617,2021-09-29
382,0.03303421661257744,3.6196754,0.1538427,2021-09-30
383,0.027296220883727074,3.5031788,0.12699598,2021-10-01
384,0.032136235386133194,3.6029058,0.1441076,2021-10-04
385,0.031080549582839012,3.620931,0.14830221,2021-10-05
386,0.032332178205251694,3.5135825,0.14872518,2021-10-06
387,0.02658887393772602,3.6137776,0.13185635,2021-10-07
388,0.03330369293689728,3.616592,0.15334602,2021-10-08
389,0.03512222692370415,3.6343818,0.16195667,2021-10-11
390,0.028144564479589462,3.6118388,0.13848871,2021-10-12
391,0.03796401992440224,3.6935463,0.1897887,2021-10-13
392,0.0308147594332695,3.5911598,0.14269097,2021-10-14
393,0.031404342502355576,3.5543914,0.14012702,2021-10-15
394,0.037610188126564026,3.6532605,0.17667054,2021-10-18
395,0.030442088842391968,3.5664282,0.14052252,2021-10-19
396,0.035482630133628845,3.6612601,0.16805083,2021-10-20
397,0.03207625076174736,3.6105392,0.14430428,2021-10-21
398,0.030108869075775146,3.6083274,0.1445012,2021-10-22
399,0.04218684881925583,3.7006855,0.1935326,2021-10-25
400,0.03988441079854965,3.675983,0.1747804,2021-10-26
401,0.034499891102313995,3.6493359,0.16152973,2021-10-27
402,0.031318504363298416,3.7759514,0.15205607,2021-10-28
403,0.04744861647486687,3.7391808,0.21092054,2021-10-29
404,0.045033298432826996,3.7668848,0.20176005,2021-11-01
405,0.04333118349313736,3.7848701,0.18874636,2021-11-02
406,0.05643926560878754,3.787758,0.23142383,2021-11-03
407,0.0480060912668705,3.763601,0.19615136,2021-11-04
408,0.043142545968294144,3.783296,0.20783688,2021-11-05
409,0.050604961812496185,3.713509,0.22484158,2021-11-08
410,0.03764231130480766,3.660166,0.17212531,2021-11-09
411,0.03860596939921379,3.7565186,0.19576922,2021-11-10
412,0.03333880752325058,3.5980134,0.15438406,2021-11-11
413,0.04259195923805237,3.747954,0.19736104,2021-11-12
414,0.04106162115931511,3.73415,0.19200584,2021-11-15
415,0.031372666358947754,3.5572398,0.1402494,2021-11-16
416,0.045511841773986816,3.7267315,0.2054074,2021-11-17
417,0.036490242928266525,3.728527,0.17677827,2021-11-18
418,0.044250763952732086,3.7835326,0.19697039,2021-11-19
419,0.04881144315004349,3.729547,0.21875198,2021-11-22
420,0.03851019963622093,3.628522,0.16649997,2021-11-23
421,0.03684500604867935,3.6658912,0.1779503,2021-11-24
422,0.03258887678384781,3.5262682,0.15068977,2021-11-26
423,0.031252920627593994,3.61577,0.15122615,2021-11-29
424,0.03236042708158493,3.656932,0.16264746,2021-11-30
425,0.027520813047885895,3.5722742,0.13915071,2021-12-01
426,0.029421016573905945,3.5847535,0.14385419,2021-12-02
427,0.04095610976219177,3.6607282,0.17995824,2021-12-03
428,0.039964817464351654,3.6781187,0.17577352,2021-12-06
429,0.04769148305058479,3.7692232,0.20377174,2021-12-07
430,0.04052765294909477,3.6754665,0.19326615,2021-12-08
431,0.051435697823762894,3.7485926,0.21524943,2021-12-09
432,0.048124633729457855,3.7687044,0.21800612,2021-12-10
433,0.04605556279420853,3.7246077,0.21758054,2021-12-13
434,0.0343032106757164,3.6136022,0.1634649,2021-12-14
435,0.04891581833362579,3.7589192,0.22508489,2021-12-15
436,0.036404792219400406,3.695915,0.16770747,2021-12-16
437,0.038399286568164825,3.7215016,0.183766,2021-12-17
438,0.031288791447877884,3.780878,0.14999561,2021-12-20
439,0.049148667603731155,3.7873192,0.21196523,2021-12-21
440,0.04448236525058746,3.7801592,0.18800971,2021-12-22
441,0.03832775354385376,3.7390556,0.16067661,2021-12-23
442,0.04439239576458931,3.7340236,0.18354905,2021-12-27
443,0.04751056060194969,3.7835903,0.19633706,2021-12-28
444,0.048965051770210266,3.7872608,0.20740731,2021-12-29
445,0.053753532469272614,3.779986,0.23240648,2021-12-30
446,0.05154375731945038,3.7623951,0.225517,2021-12-31
447,0.03729962930083275,3.6599882,0.178631,2022-01-03
448,0.043269187211990356,3.702594,0.19374155,2022-01-04
449,0.044506609439849854,3.7397878,0.19926202,2022-01-05
450,0.038873448967933655,3.7498615,0.19169948,2022-01-06
451,0.04625975713133812,3.7239044,0.19348393,2022-01-07
452,0.042468830943107605,3.7177153,0.199054,2022-01-10
453,0.04663502052426338,3.7265189,0.21025984,2022-01-11
454,0.04988360032439232,3.7666202,0.21561289,2022-01-12
455,0.037457890808582306,3.7863255,0.17671736,2022-01-13
456,0.04508356750011444,3.782813,0.1919336,2022-01-14
457,0.055147621780633926,3.7892187,0.22661921,2022-01-18
458,0.039800599217414856,3.704106,0.18873669,2022-01-19
459,0.036325760185718536,3.7815497,0.1767413,2022-01-20
460,0.04555337876081467,3.7841468,0.20687842,2022-01-21
461,0.05153987556695938,3.788855,0.22541645,2022-01-24
462,0.04008239507675171,3.783685,0.17688817,2022-01-25
463,0.0383172482252121,3.7748559,0.17244557,2022-01-26
464,0.058468546718358994,3.7834404,0.24326989,2022-01-27
465,0.04405421018600464,3.7851765,0.18214276,2022-01-28
466,0.02607116661965847,3.7369914,0.11695841,2022-01-31
467,0.03754078224301338,3.6975188,0.15046646,2022-02-01
468,0.049892377108335495,3.7841353,0.20780852,2022-02-02
