timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.04270509257912636,3.6804638,0.18116942,2020-07-31
89,0.038156695663928986,3.776044,0.15696305,2020-08-03
90,0.04775220528244972,3.7701657,0.19832124,2020-08-04
91,0.05039427801966667,3.7675748,0.20641252,2020-08-05
92,0.03034280054271221,3.7275035,0.12508139,2020-08-06
93,0.03394746035337448,3.7585225,0.14144547,2020-08-07
94,0.029152510687708855,3.7071116,0.11609957,2020-08-10
95,0.03863552212715149,3.7763386,0.15905303,2020-08-11
96,0.03537832573056221,3.742682,0.1322816,2020-08-12
97,0.046924516558647156,3.7870333,0.19545716,2020-08-13
98,0.03921383246779442,3.7643702,0.15450397,2020-08-14
99,0.036882076412439346,3.7657053,0.15585811,2020-08-17
100,0.04377429559826851,3.772101,0.1867357,2020-08-18
101,0.05109022930264473,3.7715452,0.20566621,2020-08-19
102,0.03596016392111778,3.7662864,0.14804856,2020-08-20
103,0.038189370185136795,3.7787592,0.15527622,2020-08-21
104,0.03884521499276161,3.7813156,0.16612583,2020-08-24
105,0.037854764610528946,3.7493844,0.1385482,2020-08-25
106,0.036371540278196335,3.7588623,0.14951563,2020-08-26
107,0.04792475700378418,3.7225904,0.19865118,2020-08-27
108,0.043999046087265015,3.7885566,0.18253647,2020-08-28
109,0.042505037039518356,3.7817636,0.16938566,2020-08-31
110,0.04255543276667595,3.7850208,0.19454725,2020-09-01
111,0.0505923293530941,3.781837,0.1939175,2020-09-02
112,0.04019076004624367,3.7834196,0.16255757,2020-09-03
113,0.0375947505235672,3.7673652,0.1512733,2020-09-04
114,0.03414575755596161,3.7507584,0.14052054,2020-09-08
115,0.038140203803777695,3.776299,0.16393235,2020-09-09
116,0.04379044845700264,3.7771115,0.16910687,2020-09-10
117,0.04592274874448776,3.7868867,0.19326876,2020-09-11
118,0.04315577447414398,3.7882226,0.17361727,2020-09-14
119,0.04269740730524063,3.7897346,0.1695605,2020-09-15
120,0.0352456197142601,3.774338,0.14373633,2020-09-16
121,0.04128812253475189,3.7656116,0.16183256,2020-09-17
122,0.04895281419157982,3.7861717,0.20305575,2020-09-18
123,0.038448162376880646,3.7767425,0.16054037,2020-09-21
124,0.04549165442585945,3.7861478,0.20127761,2020-09-22
125,0.044867586344480515,3.784173,0.18406262,2020-09-23
126,0.03117423504590988,3.7256756,0.13738741,2020-09-24
127,0.04306690767407417,3.7804859,0.1718063,2020-09-25
128,0.02965914085507393,3.714916,0.12444314,2020-09-28
129,0.03535166755318642,3.7559838,0.13647135,2020-09-29
130,0.028111809864640236,3.6406195,0.11947413,2020-09-30
131,0.025630062445998192,3.6149669,0.10014592,2020-10-01
132,0.0227192509919405,3.5951269,0.09411287,2020-10-02
133,0.02510426566004753,3.6749766,0.10950482,2020-10-05
134,0.026982076466083527,3.6861627,0.1098838,2020-10-06
135,0.029166903346776962,3.7211695,0.12529846,2020-10-07
136,0.03342083841562271,3.7713435,0.14154516,2020-10-08
137,0.04022619500756264,3.780916,0.15375754,2020-10-09
138,0.017953526228666306,3.3950484,0.07755894,2020-10-12
139,0.01369396597146988,3.4946563,0.05900337,2020-10-13
140,0.018926529213786125,3.7279966,0.08326858,2020-10-14
141,0.043294552713632584,3.7881644,0.18164577,2020-10-15
142,0.0467587411403656,3.7442114,0.19549094,2020-10-16
143,0.01699683628976345,3.3540819,0.072330624,2020-10-19
144,0.04064479097723961,3.7808993,0.17211296,2020-10-20
145,0.04321775212883949,3.769565,0.17831022,2020-10-21
146,0.0473787821829319,3.7681382,0.20256639,2020-10-22
147,0.04564656317234039,3.7847574,0.17431279,2020-10-23
148,0.03724195063114166,3.7741032,0.150651,2020-10-26
149,0.04988119751214981,3.7471633,0.20608246,2020-10-27
150,0.046780992299318314,3.759915,0.19900386,2020-10-28
151,0.04065660759806633,3.7812355,0.18155187,2020-10-29
152,0.04299493879079819,3.7126882,0.17317161,2020-10-30
153,0.04569096863269806,3.774428,0.18521926,2020-11-02
154,0.03180510178208351,3.7383583,0.11848309,2020-11-03
155,0.03437916561961174,3.6439002,0.14756486,2020-11-04
156,0.04183181747794151,3.7702491,0.18503793,2020-11-05
157,0.036360472440719604,3.6468034,0.15375282,2020-11-06
158,0.04433126375079155,3.7559714,0.19578359,2020-11-09
159,0.03729691356420517,3.792877,0.13093525,2020-11-10
160,0.04605637863278389,3.7407098,0.20446865,2020-11-11
161,0.047258175909519196,3.7832432,0.20195515,2020-11-12
162,0.04731138050556183,3.774278,0.20208901,2020-11-13
163,0.04304266348481178,3.7040422,0.17497614,2020-11-16
164,0.048301707953214645,3.7907498,0.18191938,2020-11-17
165,0.0443851500749588,3.7438657,0.19371682,2020-11-18
166,0.04084519296884537,3.7045875,0.1835393,2020-11-19
167,0.04235715791583061,3.7888744,0.17797247,2020-11-20
168,0.043219707906246185,3.6880665,0.18668757,2020-11-23
169,0.036256302148103714,3.7810447,0.15465848,2020-11-24
170,0.04745372757315636,3.790113,0.17221285,2020-11-25
171,0.04184196889400482,3.7245688,0.19149023,2020-11-27
172,0.041963379830121994,3.6865993,0.181443,2020-11-30
173,0.03945721685886383,3.6772056,0.17931022,2020-12-01
174,0.04557346552610397,3.7896407,0.17365289,2020-12-02
175,0.04580788314342499,3.7891302,0.18782037,2020-12-03
176,0.044330451637506485,3.7751143,0.18762305,2020-12-04
177,0.046877671033144,3.7890086,0.1839773,2020-12-07
178,0.037430290132761,3.7781134,0.15053716,2020-12-08
179,0.036525193601846695,3.7820995,0.15611215,2020-12-09
180,0.04320533201098442,3.7681005,0.19245711,2020-12-10
181,0.04829242825508118,3.7813513,0.19818892,2020-12-11
182,0.03741459548473358,3.77831,0.1552135,2020-12-14
183,0.04453533887863159,3.7642825,0.19135605,2020-12-15
184,0.0451783761382103,3.7578225,0.18729867,2020-12-16
185,0.042162615805864334,3.7877955,0.17649569,2020-12-17
186,0.03899252414703369,3.6781645,0.15864354,2020-12-18
187,0.040994107723236084,3.708003,0.17715503,2020-12-21
188,0.04908378794789314,3.770144,0.19258882,2020-12-22
189,0.0420035719871521,3.7643297,0.18696776,2020-12-23
190,0.04620178043842316,3.7548034,0.1845365,2020-12-24
191,0.04285747557878494,3.7848928,0.1748041,2020-12-28
192,0.03686455637216568,3.7582717,0.15253659,2020-12-29
193,0.032306890934705734,3.7257555,0.13078101,2020-12-30
194,0.0437537282705307,3.7849472,0.18405002,2020-12-31
195,0.050026413053274155,3.7826912,0.19552511,2021-01-04
196,0.042287420481443405,3.705876,0.18900834,2021-01-05
197,0.04024583473801613,3.7860558,0.16778474,2021-01-06
198,0.04497098922729492,3.783942,0.18053234,2021-01-07
199,0.041314274072647095,3.7313416,0.17487375,2021-01-08
200,0.04512602090835571,3.740007,0.19264174,2021-01-11
201,0.044960808008909225,3.745325,0.19051704,2021-01-12
202,0.04409906268119812,3.7406538,0.18011394,2021-01-13
203,0.043019071221351624,3.7038188,0.18499203,2021-01-14
204,0.047578364610672,3.7882154,0.18500553,2021-01-15
205,0.0399659126996994,3.6948001,0.18362263,2021-01-19
206,0.04273860901594162,3.7635024,0.18156728,2021-01-20
207,0.04508953541517258,3.776823,0.19088128,2021-01-21
208,0.04873262718319893,3.7588947,0.20491958,2021-01-22
209,0.0376124307513237,3.7743194,0.1565667,2021-01-25
210,0.04808950796723366,3.7820327,0.20277533,2021-01-26
211,0.04131260886788368,3.781192,0.1753271,2021-01-27
212,0.03608468174934387,3.7787511,0.15445685,2021-01-28
213,0.04330871254205704,3.780386,0.17096984,2021-01-29
214,0.04383060336112976,3.6872003,0.19181389,2021-02-01
215,0.0344897136092186,3.7745097,0.14386159,2021-02-02
216,0.04533611610531807,3.7884545,0.18288425,2021-02-03
217,0.04369209334254265,3.7859402,0.19400124,2021-02-04
218,0.03711449354887009,3.7741241,0.13766329,2021-02-05
219,0.04177902638912201,3.721931,0.1800878,2021-02-08
220,0.04475897550582886,3.786282,0.18477422,2021-02-09
221,0.036763694137334824,3.6459517,0.15571843,2021-02-10
222,0.04187147319316864,3.775935,0.18077266,2021-02-11
223,0.0398983508348465,3.6777534,0.17122847,2021-02-12
224,0.03914407640695572,3.7249293,0.1686484,2021-02-16
225,0.042882032692432404,3.7315028,0.16587748,2021-02-17
226,0.04609215632081032,3.7860458,0.18755421,2021-02-18
227,0.04161522537469864,3.7460558,0.17706172,2021-02-19
228,0.041548244655132294,3.7376082,0.17717701,2021-02-22
229,0.03579680994153023,3.6462252,0.1526026,2021-02-23
230,0.04583360627293587,3.7402794,0.18191905,2021-02-24
231,0.04800565913319588,3.7900572,0.18317041,2021-02-25
232,0.042196448892354965,3.69591,0.1929916,2021-02-26
233,0.04463106393814087,3.7608232,0.1965974,2021-03-01
234,0.03274465352296829,3.6398537,0.14374235,2021-03-02
235,0.03141379728913307,3.5994978,0.13858065,2021-03-03
236,0.04124975576996803,3.7306454,0.17548913,2021-03-04
237,0.030215784907341003,3.5813801,0.12893356,2021-03-05
238,0.0333523154258728,3.6497538,0.14508921,2021-03-08
239,0.038251668214797974,3.6847973,0.16030535,2021-03-09
240,0.03602204844355583,3.6397889,0.16054775,2021-03-10
241,0.03640572726726532,3.6643767,0.15073754,2021-03-11
242,0.03163696825504303,3.6114407,0.13877434,2021-03-12
243,0.03382978215813637,3.6495638,0.14992142,2021-03-15
244,0.03821491450071335,3.673676,0.16500422,2021-03-16
245,0.026233524084091187,3.5623589,0.114120536,2021-03-17
246,0.03901630640029907,3.7071357,0.1651573,2021-03-18
247,0.036847032606601715,3.6670053,0.16070664,2021-03-19
248,0.04012752324342728,3.710405,0.17462923,2021-03-22
249,0.047697290778160095,3.7669783,0.20322315,2021-03-23
250,0.037766218185424805,3.6470807,0.16622874,2021-03-24
251,0.03735784813761711,3.688794,0.1630378,2021-03-25
252,0.04428960755467415,3.7198143,0.17843103,2021-03-26
253,0.036939702928066254,3.6995838,0.16746809,2021-03-29
254,0.033318422734737396,3.629596,0.15090872,2021-03-30
255,0.03889836370944977,3.6729105,0.16930714,2021-03-31
256,0.04082179069519043,3.706566,0.17850848,2021-04-01
257,0.03755965456366539,3.6988068,0.15999718,2021-04-05
258,0.03745217248797417,3.6503434,0.15615511,2021-04-06
259,0.04415537416934967,3.7246444,0.18634981,2021-04-07
260,0.04180096089839935,3.7156317,0.17641877,2021-04-08
261,0.03192896395921707,3.6109977,0.14767191,2021-04-09
262,0.03649795055389404,3.6806934,0.16036585,2021-04-12
263,0.04248448461294174,3.7417006,0.17952406,2021-04-13
264,0.04357629269361496,3.7865894,0.1848318,2021-04-14
265,0.04254555702209473,3.7874248,0.16461295,2021-04-15
266,0.04947154223918915,3.773119,0.19915423,2021-04-16
267,0.042150285094976425,3.7569451,0.18343477,2021-04-19
268,0.042846452444791794,3.7479377,0.18915752,2021-04-20
269,0.045306041836738586,3.7441504,0.19823799,2021-04-21
270,0.044567398726940155,3.7390995,0.17362233,2021-04-22
271,0.04133043810725212,3.691285,0.17903842,2021-04-23
272,0.037722162902355194,3.6575532,0.15553072,2021-04-26
273,0.038625989109277725,3.6844327,0.17181449,2021-04-27
274,0.0319366492331028,3.627521,0.13993315,2021-04-28
275,0.03275313228368759,3.614214,0.14269432,2021-04-29
276,0.03700767830014229,3.6593335,0.15431063,2021-04-30
277,0.03412787988781929,3.6391578,0.15789743,2021-05-03
278,0.0321178175508976,3.609184,0.14427964,2021-05-04
279,0.038222536444664,3.6860044,0.1679926,2021-05-05
280,0.03323962166905403,3.621557,0.14371571,2021-05-06
281,0.0282797459512949,3.580049,0.11917112,2021-05-07
282,0.032567769289016724,3.6271622,0.13852023,2021-05-10
283,0.03773322328925133,3.6717172,0.16587707,2021-05-11
284,0.03217374160885811,3.6132488,0.14077918,2021-05-12
285,0.03909425437450409,3.6684067,0.16907662,2021-05-13
286,0.028738247230648994,3.5820296,0.116856426,2021-05-14
287,0.03272657468914986,3.6428175,0.13792636,2021-05-17
288,0.03980717062950134,3.691047,0.17087431,2021-05-18
289,0.03733092546463013,3.6911955,0.16020723,2021-05-19
290,0.03991617262363434,3.7870011,0.1639012,2021-05-20
291,0.04463794454932213,3.7297673,0.18424816,2021-05-21
292,0.03994610533118248,3.6704428,0.1659033,2021-05-24
293,0.030713507905602455,3.633843,0.13748984,2021-05-25
294,0.033542197197675705,3.6518378,0.1543462,2021-05-26
295,0.030252506956458092,3.5837762,0.13548455,2021-05-27
296,0.039539091289043427,3.7266076,0.16136271,2021-05-28
297,0.029992680996656418,3.6106026,0.13247758,2021-06-01
298,0.03295125812292099,3.609301,0.14100136,2021-06-02
299,0.025618664920330048,3.5273228,0.1101866,2021-06-03
300,0.031224874779582024,3.6095579,0.13636452,2021-06-04
301,0.029312878847122192,3.5967457,0.12640247,2021-06-07
302,0.034875914454460144,3.6576715,0.15516174,2021-06-08
303,0.03360554948449135,3.6184478,0.14369771,2021-06-09
304,0.0434831827878952,3.7193224,0.19521,2021-06-10
305,0.03222356736660004,3.5972528,0.13717382,2021-06-11
306,0.03505238518118858,3.6975427,0.15980324,2021-06-14
307,0.035150110721588135,3.663615,0.15823916,2021-06-15
308,0.03577670827507973,3.634766,0.1611848,2021-06-16
309,0.04446612671017647,3.752713,0.17795204,2021-06-17
310,0.04325902834534645,3.7640307,0.18511869,2021-06-18
311,0.047566089779138565,3.7743073,0.2041306,2021-06-21
312,0.048511750996112823,3.755634,0.19372444,2021-06-22
313,0.0377887487411499,3.682825,0.15782435,2021-06-23
314,0.034508656710386276,3.6656263,0.15725468,2021-06-24
315,0.03391985595226288,3.6146755,0.15085079,2021-06-25
316,0.04403359070420265,3.7403367,0.17839924,2021-06-28
317,0.03809468820691109,3.6764684,0.16871728,2021-06-29
318,0.02810005471110344,3.5573277,0.124985196,2021-06-30
319,0.03392697870731354,3.6342845,0.14817162,2021-07-01
320,0.040197860449552536,3.7051795,0.1676008,2021-07-02
321,0.03538457304239273,3.6277757,0.15368441,2021-07-06
322,0.0318150632083416,3.5962558,0.14801842,2021-07-07
323,0.03707416355609894,3.6714234,0.16310371,2021-07-08
324,0.035842426121234894,3.6241643,0.16183878,2021-07-09
325,0.03545047342777252,3.660162,0.15088806,2021-07-12
326,0.03634677827358246,3.682082,0.1561839,2021-07-13
327,0.026822416111826897,3.5334435,0.12130891,2021-07-14
328,0.042381174862384796,3.7272155,0.18123215,2021-07-15
329,0.0372806191444397,3.686285,0.1532979,2021-07-16
330,0.03136453777551651,3.6039639,0.14259687,2021-07-19
331,0.034894123673439026,3.619573,0.1605269,2021-07-20
332,0.04518459737300873,3.7523098,0.17760089,2021-07-21
333,0.043683044612407684,3.7172422,0.17838839,2021-07-22
334,0.03736576437950134,3.6384702,0.16661479,2021-07-23
335,0.02868378534913063,3.5641153,0.12259196,2021-07-26
336,0.033965058624744415,3.6195395,0.14931649,2021-07-27
337,0.031095614656805992,3.5994008,0.14459185,2021-07-28
338,0.039482150226831436,3.6863766,0.1749236,2021-07-29
339,0.03723512962460518,3.6825082,0.16451314,2021-07-30
340,0.027448516339063644,3.5546105,0.12221761,2021-08-02
341,0.03789053484797478,3.69421,0.1687964,2021-08-03
342,0.03233402594923973,3.6131287,0.13339008,2021-08-04
343,0.028567448258399963,3.561473,0.12979996,2021-08-05
344,0.031495701521635056,3.6055233,0.13402888,2021-08-06
345,0.0334911048412323,3.640468,0.14685309,2021-08-09
346,0.03126390650868416,3.609332,0.13895954,2021-08-10
347,0.039271339774131775,3.6832802,0.17046754,2021-08-11
348,0.043298035860061646,3.7093341,0.1771117,2021-08-12
349,0.03978964686393738,3.6873507,0.17393082,2021-08-13
350,0.037118010222911835,3.6499343,0.1618637,2021-08-16
351,0.034298814833164215,3.6512678,0.1605077,2021-08-17
352,0.03827429190278053,3.6376557,0.16621435,2021-08-18
353,0.04088325798511505,3.715865,0.18451226,2021-08-19
354,0.0451350063085556,3.7854347,0.18987587,2021-08-20
355,0.04348064213991165,3.7860916,0.18416952,2021-08-23
356,0.05205603688955307,3.7790372,0.20085251,2021-08-24
357,0.03692351654171944,3.6506517,0.15844993,2021-08-25
358,0.04006477817893028,3.6907399,0.17429125,2021-08-26
359,0.038761481642723083,3.7100081,0.18208514,2021-08-27
360,0.04618292301893234,3.7747245,0.19648428,2021-08-30
361,0.04293014481663704,3.7679698,0.18699312,2021-08-31
362,0.0449228473007679,3.7552335,0.1913024,2021-09-01
363,0.045174259692430496,3.7338479,0.19649653,2021-09-02
364,0.048581842333078384,3.7833533,0.2001746,2021-09-03
365,0.04150678217411041,3.7213817,0.1923329,2021-09-07
366,0.04394194856286049,3.7052748,0.18633446,2021-09-08
367,0.03197193890810013,3.6219063,0.14687406,2021-09-09
368,0.04129406437277794,3.7003496,0.1757298,2021-09-10
369,0.03876454755663872,3.674791,0.17399159,2021-09-13
370,0.041237205266952515,3.7453585,0.16517074,2021-09-14
371,0.03785013034939766,3.6669633,0.16192426,2021-09-15
372,0.030215207487344742,3.6012084,0.12657338,2021-09-16
373,0.028366636484861374,3.5696611,0.11799028,2021-09-17
374,0.02296362817287445,3.5314972,0.1056688,2021-09-20
375,0.028144218027591705,3.604126,0.13212143,2021-09-21
376,0.03397032245993614,3.6320238,0.15134475,2021-09-22
377,0.03281242400407791,3.6573262,0.14029813,2021-09-23
378,0.04237281531095505,3.7325723,0.16721097,2021-09-24
379,0.02663743495941162,3.5480926,0.10961447,2021-09-27
380,0.024572720751166344,3.5476525,0.101413794,2021-09-28
381,0.030340468510985374,3.612719,0.1344727,2021-09-29
382,0.032485123723745346,3.6297648,0.1450459,2021-09-30
383,0.02673867903649807,3.5269024,0.114416026,2021-10-01
384,0.028872432187199593,3.6011992,0.12743205,2021-10-04
385,0.031643208116292953,3.6039474,0.1443963,2021-10-05
386,0.0254786629229784,3.5333827,0.114122786,2021-10-06
387,0.02541111595928669,3.5529618,0.11163439,2021-10-07
388,0.03088582679629326,3.6151361,0.14034547,2021-10-08
389,0.03464776277542114,3.619101,0.14860818,2021-10-11
390,0.032563697546720505,3.626713,0.15032418,2021-10-12
391,0.03867774084210396,3.6869118,0.17120378,2021-10-13
392,0.030632438138127327,3.5921392,0.13973999,2021-10-14
393,0.027466008439660072,3.5547347,0.11851401,2021-10-15
394,0.040066976100206375,3.7007186,0.16710095,2021-10-18
395,0.029279880225658417,3.5912938,0.13018572,2021-10-19
396,0.034755926579236984,3.6434655,0.14899896,2021-10-20
397,0.031015906482934952,3.6195152,0.13008538,2021-10-21
398,0.029613196849822998,3.591453,0.12790886,2021-10-22
399,0.04077288880944252,3.6964467,0.17482461,2021-10-25
400,0.040489643812179565,3.6775265,0.17400703,2021-10-26
401,0.03572104498744011,3.658199,0.16318047,2021-10-27
402,0.03859829902648926,3.7837164,0.17108479,2021-10-28
403,0.04483228549361229,3.755449,0.18994848,2021-10-29
404,0.04855147376656532,3.7768452,0.19628178,2021-11-01
405,0.04110483080148697,3.786073,0.15759522,2021-11-02
406,0.05075475946068764,3.7839544,0.20254205,2021-11-03
407,0.031612053513526917,3.7463832,0.12727717,2021-11-04
408,0.04188641160726547,3.7813127,0.18369299,2021-11-05
409,0.04594428092241287,3.7237298,0.19688366,2021-11-08
410,0.03558489680290222,3.6423783,0.15804006,2021-11-09
411,0.04201899468898773,3.7704554,0.18096356,2021-11-10
412,0.03605644777417183,3.6393328,0.15907556,2021-11-11
413,0.0434579961001873,3.738175,0.17980327,2021-11-12
414,0.04354635998606682,3.7348697,0.18215786,2021-11-15
415,0.029933609068393707,3.576974,0.12991852,2021-11-16
416,0.04098105430603027,3.7022998,0.18312433,2021-11-17
417,0.04062219336628914,3.7256465,0.17333035,2021-11-18
418,0.03970475122332573,3.785384,0.16533907,2021-11-19
419,0.05046774074435234,3.751608,0.20466979,2021-11-22
420,0.036256223917007446,3.639842,0.15145762,2021-11-23
421,0.03521643579006195,3.66755,0.14877853,2021-11-24
422,0.027179909870028496,3.5529351,0.12254558,2021-11-26
423,0.035381775349378586,3.628136,0.1694461,2021-11-29
424,0.03475257381796837,3.6652539,0.15171775,2021-11-30
425,0.03174499049782753,3.6007142,0.14985234,2021-12-01
426,0.02971242181956768,3.5728211,0.13138916,2021-12-02
427,0.035892535001039505,3.6687906,0.14709546,2021-12-03
428,0.035193972289562225,3.633992,0.16173844,2021-12-06
429,0.04092217609286308,3.7883298,0.16809663,2021-12-07
430,0.0395963117480278,3.755656,0.17072973,2021-12-08
431,0.04853755608201027,3.739993,0.20660627,2021-12-09
432,0.043450746685266495,3.777168,0.1814964,2021-12-10
433,0.04152480512857437,3.7329118,0.17139384,2021-12-13
434,0.036169737577438354,3.630362,0.16825336,2021-12-14
435,0.045176271349191666,3.774018,0.18939014,2021-12-15
436,0.042573634535074234,3.7527075,0.17466535,2021-12-16
437,0.04059472307562828,3.7875478,0.16579889,2021-12-17
438,0.03587283566594124,3.7769816,0.13743284,2021-12-20
439,0.043760258704423904,3.783225,0.17525205,2021-12-21
440,0.03647209331393242,3.7716672,0.13874465,2021-12-22
441,0.03109179623425007,3.7192004,0.13263896,2021-12-23
442,0.03461730480194092,3.7397118,0.14611883,2021-12-27
443,0.046595167368650436,3.7860177,0.19876993,2021-12-28
444,0.046679794788360596,3.787545,0.195869,2021-12-29
445,0.04661213234066963,3.7843869,0.20578842,2021-12-30
446,0.047576431185007095,3.7607055,0.19884637,2021-12-31
447,0.0329359769821167,3.61368,0.14488745,2022-01-03
448,0.039823174476623535,3.703568,0.16437876,2022-01-04
449,0.043471939861774445,3.7777815,0.18515721,2022-01-05
450,0.04447508975863457,3.7720377,0.18466718,2022-01-06
451,0.04508486017584801,3.739506,0.18187726,2022-01-07
452,0.04065043106675148,3.7261486,0.16783239,2022-01-10
453,0.043368496000766754,3.7223377,0.18384472,2022-01-11
454,0.04617192596197128,3.7682793,0.19524108,2022-01-12
455,0.037589848041534424,3.7806275,0.15414374,2022-01-13
456,0.03846059367060661,3.775312,0.15552348,2022-01-14
457,0.04381539300084114,3.7851074,0.17379035,2022-01-18
458,0.04692692682147026,3.7444243,0.20144784,2022-01-19
459,0.042798615992069244,3.785772,0.19193387,2022-01-20
460,0.03680264949798584,3.7620354,0.15673813,2022-01-21
461,0.04746595770120621,3.7869985,0.19825971,2022-01-24
462,0.038709141314029694,3.7813058,0.15459754,2022-01-25
463,0.035873912274837494,3.7704823,0.14504425,2022-01-26
464,0.045217663049697876,3.7842286,0.18888119,2022-01-27
465,0.04533892869949341,3.790645,0.18085381,2022-01-28
466,0.028824280947446823,3.7502048,0.11379683,2022-01-31
467,0.03390991687774658,3.6973403,0.1400025,2022-02-01
