timestep,ck_kl,ck_tv,date
517,0.012647251943562931,0.06113813448029158,2022-04-13
518,0.0081180782930489,0.04541694766842492,2022-04-14
519,0.08435837329945518,0.15859084179665067,2022-04-18
520,0.1476642087019442,0.2283204940929045,2022-04-19
521,0.007720553945298038,0.0475840370703471,2022-04-20
522,0.009449896815755596,0.05255164000179213,2022-04-21
523,0.015412707680110058,0.06476811344751378,2022-04-22
524,0.054607475558062016,0.13526103512248824,2022-04-25
525,0.012083537819186545,0.057296049471422854,2022-04-26
526,0.024043496529302145,0.08660238802249401,2022-04-27
527,0.017977413054650906,0.06223841215928148,2022-04-28
528,0.027822968877294425,0.0919429845533255,2022-04-29
529,0.007171351399563308,0.047440762154682306,2022-05-02
530,0.00795190640542642,0.04749045367551762,2022-05-03
531,0.06128067664030323,0.14370475367775087,2022-05-04
532,0.030224175113244954,0.09427887549034736,2022-05-05
533,0.012904810028422684,0.057325324902561564,2022-05-06
534,0.049220496626079524,0.12832234994854486,2022-05-09
535,0.06259015256229847,0.1447504509889465,2022-05-10
536,0.1657922334845021,0.238099607581202,2022-05-11
537,0.15013699725888707,0.23508362455569803,2022-05-12
538,0.00867401896607902,0.048447128481910726,2022-05-13
539,0.01033795739578326,0.05624839821897958,2022-05-16
540,0.02085268503685747,0.07766246448230482,2022-05-17
541,0.016308445939047053,0.06698983769824896,2022-05-18
542,0.02044428525055505,0.0794290771546341,2022-05-19
543,0.018738250576609015,0.07245263828093253,2022-05-20
544,0.026618573861657734,0.08166707109395731,2022-05-23
545,0.04558065645501245,0.11540428181788281,2022-05-24
546,0.015011752241170294,0.06800880393598689,2022-05-25
547,0.014570903162943639,0.06543845638452234,2022-05-26
548,0.034669677642722475,0.10940167217756266,2022-05-27
549,0.0976577226179834,0.18171440938625424,2022-05-31
550,0.02771950386172261,0.091572247248949,2022-06-01
551,0.007188727113635225,0.045634725207499095,2022-06-02
552,0.021114999073328918,0.07648728133080147,2022-06-03
553,0.009190823893616858,0.05041057946319437,2022-06-06
554,0.008053823385108485,0.047094812800913946,2022-06-07
555,0.02900948948499706,0.09236874527435125,2022-06-08
556,0.012319753290532255,0.05934214803031059,2022-06-09
557,0.007188391722957434,0.04438254536169723,2022-06-10
558,0.05198626488411012,0.1290099706319901,2022-06-13
559,0.12549241008072368,0.1989378915412752,2022-06-14
560,0.01498551562526333,0.06550940993713585,2022-06-15
561,0.02265986054605521,0.08607583542052652,2022-06-16
562,0.028888430038795824,0.09197198228656898,2022-06-17
563,0.1484392614300973,0.19740274210737668,2022-06-21
564,0.027408572305888054,0.08818914859160906,2022-06-22
565,0.18592271589571555,0.2413457418353028,2022-06-23
566,0.15371589318101003,0.23040951439570057,2022-06-24
567,0.10645908645694625,0.18852217562344728,2022-06-27
568,0.007351991203282534,0.04516391368277623,2022-06-28
569,0.030750759741244537,0.08905346544526677,2022-06-29
570,0.03507786912382874,0.10502874857758679,2022-06-30
571,0.007789549699833589,0.04661039556688078,2022-07-01
572,0.008508439573263655,0.049175902546148405,2022-07-05
573,0.02760385505794506,0.08508745587211296,2022-07-06
574,0.024709361899682234,0.079598119471674,2022-07-07
575,0.01623456566375257,0.06615260539746122,2022-07-08
576,0.04191170968150184,0.11196377227810272,2022-07-11
577,0.02142265919254646,0.07578480115133325,2022-07-12
578,0.009407317054430207,0.047380962752632344,2022-07-13
579,0.02979942716497426,0.08258522987752678,2022-07-14
580,0.06778480837057164,0.1489374702145862,2022-07-15
581,0.059555716159539564,0.13894694332575125,2022-07-18
582,0.08236996602482448,0.16568169026199736,2022-07-19
583,0.035371686812844895,0.09973302211603281,2022-07-20
584,0.047828817695596285,0.12371783630305865,2022-07-21
585,0.0865506360080066,0.16964870213371688,2022-07-22
586,0.04876398853008384,0.12615917210162253,2022-07-25
587,0.01321941024897006,0.06345156969788981,2022-07-26
588,0.010611018762977473,0.05120826232327442,2022-07-27
589,0.10841241677099274,0.1936245596850035,2022-07-28
590,0.014127575211896226,0.061808180592753385,2022-07-29
591,0.07739161778971675,0.15847695206017495,2022-08-01
592,0.03610075358839827,0.10032882814262963,2022-08-02
593,0.04331713981560661,0.12051129586053691,2022-08-03
594,0.008422886540735811,0.04830839411515957,2022-08-04
595,0.010318316200543203,0.050039345052330673,2022-08-05
596,0.00876202745899815,0.04904946050373966,2022-08-08
597,0.012859170087931263,0.05894887253316555,2022-08-09
598,0.025536988619245263,0.07469788036388336,2022-08-10
599,0.009885435687307398,0.04965031679640595,2022-08-11
600,0.12134314947592412,0.20567659004251382,2022-08-12
601,0.023903152905532837,0.08379349424220822,2022-08-15
602,0.02139446923687431,0.08059730215420186,2022-08-16
603,0.04177718124948929,0.10937546802562954,2022-08-17
604,0.05403347619078877,0.13290592282028899,2022-08-18
605,0.04406393508646631,0.11723345423237151,2022-08-19
606,0.011404179046501591,0.05209577906274354,2022-08-22
607,0.05726318331948649,0.135571711303194,2022-08-23
608,0.04820741207314951,0.12348941467612573,2022-08-24
609,0.06189179652041021,0.14246287319549436,2022-08-25
610,0.025035917434278417,0.08513743437326207,2022-08-26
611,0.011614152030256657,0.05616188906498524,2022-08-29
612,0.013243816897984479,0.05955766792374291,2022-08-30
613,0.01058748201600303,0.053930112238517985,2022-08-31
614,0.03360899905002349,0.10241712076507516,2022-09-01
615,0.024006820077883503,0.08381276491962027,2022-09-02
616,0.03818082808528021,0.11261237449131378,2022-09-06
617,0.005615944147730249,0.03994550966465989,2022-09-07
618,0.09368110305323184,0.17930852623772767,2022-09-08
619,0.0224158791405521,0.08066049250273406,2022-09-09
620,0.008408430558465652,0.047080238102327164,2022-09-12
621,0.008248092760294836,0.046073269097384115,2022-09-13
622,0.04500511682966237,0.1210256004512554,2022-09-14
623,0.035998572585279665,0.10507753352362223,2022-09-15
624,0.11405461832158259,0.19723354989121064,2022-09-16
625,0.04206043620491345,0.1177231603728332,2022-09-19
626,0.013538454680409592,0.06169758192006174,2022-09-20
627,0.008876776453394297,0.050977785139638895,2022-09-21
628,0.019305910617265033,0.07205708875225203,2022-09-22
629,0.013601810870671843,0.0646155001570044,2022-09-23
630,0.08076634159188492,0.16016502041032332,2022-09-26
631,0.010366926235290851,0.05461063292410131,2022-09-27
632,0.018130372562969756,0.07519487021684455,2022-09-28
633,0.011192351049708447,0.058713718653936424,2022-09-29
634,0.057088108765920555,0.1322032736743685,2022-09-30
635,0.01110506589264737,0.05449614497946455,2022-10-03
636,0.06537506315164408,0.14764206168379507,2022-10-04
637,0.006060377956525963,0.04237289140496368,2022-10-05
638,0.011456598670793846,0.05670596959877785,2022-10-06
639,0.008030824118538197,0.049165642281815636,2022-10-07
640,0.007707100951161197,0.043159571002903796,2022-10-10
641,0.0070657667493132245,0.04303767813478666,2022-10-11
642,0.01618923449371157,0.07382028891004419,2022-10-12
643,0.041583467883962534,0.11596244144826422,2022-10-13
644,0.023321662066974745,0.08608548782443588,2022-10-14
645,0.2059436364796804,0.2530292285341048,2022-10-17
646,0.05997868167410955,0.1394703610023325,2022-10-18
647,0.023366561012152526,0.08002494437585878,2022-10-19
648,0.019633273009666267,0.08040565793619392,2022-10-20
649,0.027135427358183563,0.09318738775742247,2022-10-21
650,0.009084139864884959,0.04921093907589482,2022-10-24
651,0.013692950335797599,0.06075237692546144,2022-10-25
652,0.008725286861689812,0.04743354707902424,2022-10-26
653,0.03463002471271659,0.10323435803409799,2022-10-27
654,0.007585039600269535,0.04611783722184777,2022-10-28
655,0.009731183491628924,0.05118548015108338,2022-10-31
656,0.01545493880776895,0.06550848194120336,2022-11-01
657,0.06463251600009463,0.12501529841227665,2022-11-02
658,0.07781075658089993,0.15727528877012492,2022-11-03
659,0.06226588477259807,0.1438964320003166,2022-11-04
660,0.060066428476386075,0.13774755897809968,2022-11-07
661,0.0489490889838873,0.12414579850474886,2022-11-08
662,0.015665588116742072,0.06270313668867207,2022-11-09
663,0.014013960442364913,0.06314799688758704,2022-11-10
664,0.009367020156416859,0.052285399213039575,2022-11-11
665,0.13038010852457804,0.1871180575695167,2022-11-14
666,0.261865084132422,0.2937078165544477,2022-11-15
667,0.04383782881734985,0.11603033387757214,2022-11-16
668,0.022850371672292046,0.08472149015847784,2022-11-17
669,0.008796320998847966,0.05017785616650681,2022-11-18
670,0.014687162452759731,0.0628820413938144,2022-11-21
671,0.04917112149440803,0.12636117531309365,2022-11-22
672,0.02279598261146794,0.07329377375621675,2022-11-23
673,0.13770573085638083,0.21562739129828823,2022-11-25
674,0.011261434150814556,0.05359137082881652,2022-11-28
675,0.029807058036567094,0.09184006249447876,2022-11-29
676,0.009365780650511909,0.0498833044210356,2022-11-30
677,0.00966326231556254,0.050516560736136557,2022-12-01
678,0.03367234515976234,0.09878083255990948,2022-12-02
679,0.00951601249375122,0.047868673514831116,2022-12-05
680,0.028399414229944745,0.0864453927356848,2022-12-06
681,0.013944454520221135,0.06026047551209159,2022-12-07
682,0.06080800119029936,0.12612663505496677,2022-12-08
683,0.016039207766950864,0.06035122921137009,2022-12-09
684,0.02875638822193235,0.08412532930040308,2022-12-12
685,0.009767770363456753,0.04862923881477365,2022-12-13
686,0.05519000049214396,0.12097562944908365,2022-12-14
687,0.019132917021996307,0.06992685541888462,2022-12-15
688,0.033958625421908244,0.10188135828784875,2022-12-16
689,0.008871094070130816,0.05232413350448344,2022-12-19
690,0.040430968745025865,0.11392801738481982,2022-12-20
691,0.033989421041260216,0.09119295024012083,2022-12-21
692,0.009397543381859413,0.04709651455586108,2022-12-22
693,0.07590766587638027,0.14492971663129012,2022-12-23
694,0.046986483201078795,0.11517258441883935,2022-12-27
695,0.031852021835724074,0.08542507023936748,2022-12-28
696,0.008567273672640865,0.04823628396958351,2022-12-29
697,0.009206412194884965,0.0445574059219822,2022-12-30
698,0.05979049623040447,0.11702812967012816,2023-01-03
699,0.07480632263498478,0.14748430946822316,2023-01-04
700,0.009049908843822852,0.0448017411696994,2023-01-05
701,0.008528317609171663,0.04642460942848309,2023-01-06
702,0.02873312293488269,0.08981544058429805,2023-01-09
703,0.010282784292777208,0.04921119472869858,2023-01-10
704,0.01808361519955531,0.06905680767144273,2023-01-11
705,0.007734098780141753,0.046296172389531196,2023-01-12
706,0.01003321236096281,0.04943586670819712,2023-01-13
707,0.12177196661061711,0.17452581943164083,2023-01-17
708,0.021526191444569586,0.07564672369766616,2023-01-18
709,0.0206738366705971,0.07557822763110306,2023-01-19
710,0.05357004176504887,0.1358662806130941,2023-01-20
711,0.010350453422378168,0.05438179702918974,2023-01-23
712,0.008930320573936331,0.05035066419451364,2023-01-24
713,0.09615880512892067,0.1816560522334346,2023-01-25
714,0.031767871740741575,0.08823178941293668,2023-01-26
715,0.011779256865093509,0.05566975668535227,2023-01-27
716,0.017991010124690912,0.06528895235529351,2023-01-30
717,0.009224453319267193,0.04819263267297622,2023-01-31
718,0.017473786351894918,0.06332245633294756,2023-02-01
719,0.0179570005989735,0.06719233413423312,2023-02-02
720,0.01317535425569189,0.057155134887995694,2023-02-03
721,0.011503153829773544,0.053597696188343896,2023-02-06
722,0.15538115830934043,0.2345499423113857,2023-02-07
723,0.18441222979517394,0.24983474130166786,2023-02-08
724,0.028961626785310186,0.09564136297154092,2023-02-09
725,0.09203762261944169,0.18020655305652228,2023-02-10
726,0.01949159126718587,0.07840313097287847,2023-02-13
727,0.0593701181802099,0.1310823689725233,2023-02-14
728,0.08169950958422142,0.16696673554763747,2023-02-15
729,0.011221916100188963,0.056259898672856724,2023-02-16
730,0.03620733493591886,0.10833173373943783,2023-02-17
731,0.03987306595447386,0.10439675295109638,2023-02-21
732,0.05666297588063592,0.14709313965392737,2023-02-22
733,0.08365443768083494,0.16306924118630223,2023-02-23
734,0.009814921435990363,0.054589481717341834,2023-02-24
735,0.013727138609045892,0.05815264748915715,2023-02-27
736,0.058434366260463964,0.13347118262077082,2023-02-28
737,0.027444261154658593,0.08250919687222484,2023-03-01
738,0.03401798738577743,0.09086336232267594,2023-03-02
739,0.06579292492450256,0.1407719044705156,2023-03-03
740,0.09643573823504713,0.15688941167673492,2023-03-06
741,0.008859909883739326,0.04534056500664082,2023-03-07
742,0.00827381340297625,0.04840358927530923,2023-03-08
743,0.05716617644952994,0.11656238941764123,2023-03-09
744,0.007062647453986337,0.039327893005979435,2023-03-10
745,0.063648095062519,0.12306603645254009,2023-03-13
746,0.007885202545822772,0.04620513439781737,2023-03-14
747,0.300867415693203,0.2630738599042671,2023-03-15
748,0.11948544992129136,0.19780360201374964,2023-03-16
749,0.007373163177533323,0.04278136316564785,2023-03-17
750,0.030081462527409737,0.09421806274066759,2023-03-20
751,0.022454672467951874,0.08421033644080515,2023-03-21
752,0.07981021988936068,0.13520535070787454,2023-03-22
753,0.012107739582807255,0.05520884868109452,2023-03-23
754,0.01746182730495774,0.07029593810039311,2023-03-24
755,0.011497388331481529,0.056410953523236405,2023-03-27
756,0.026439666210424147,0.0892557832500487,2023-03-28
757,0.014827299960142218,0.06765082288411818,2023-03-29
758,0.04355314018693053,0.10023625581072736,2023-03-30
759,0.033285145081681865,0.087136270154732,2023-03-31
760,0.17778915045431407,0.24084892766174798,2023-04-03
761,0.011607368418047277,0.058034301381452276,2023-04-04
762,0.04423836220700296,0.11258263724232666,2023-04-05
763,0.013484009370800746,0.062163608967744775,2023-04-06
764,0.14123087832114475,0.19383723397224964,2023-04-10
765,0.015476692430596102,0.06365889758713741,2023-04-11
766,0.034461392938615484,0.10092463324234817,2023-04-12
767,0.011323354648483523,0.05200934575739551,2023-04-13
768,0.03293704877566677,0.10236760963918377,2023-04-14
769,0.0565281111049367,0.13457641806241658,2023-04-17
770,0.009029361226397027,0.04664392085083248,2023-04-18
771,0.04955184612674634,0.12673254995603525,2023-04-19
772,0.060343542473862845,0.12649047939416794,2023-04-20
773,0.036567958551845726,0.10683968115559446,2023-04-21
774,0.038468580955072676,0.10715040870874364,2023-04-24
775,0.00990246706316499,0.0517244634442155,2023-04-25
776,0.012863966893648899,0.0634428033640124,2023-04-26
777,0.028060822697312734,0.09193826288694842,2023-04-27
778,0.01701688510026179,0.06687550970808753,2023-04-28
779,0.057694460870924315,0.12088765310139529,2023-05-01
780,0.18380827577577674,0.22265551114908458,2023-05-02
781,0.02370768823319323,0.0722220290423462,2023-05-03
782,0.12164439493578534,0.16984604928938016,2023-05-04
783,0.02139475132660316,0.07039179189844769,2023-05-05
784,0.027398378474238944,0.08402869335707104,2023-05-08
785,0.008950545046699385,0.04447066586674028,2023-05-09
786,0.04844047316114338,0.10442614449237067,2023-05-10
787,0.09501952229010234,0.15728809232229563,2023-05-11
788,0.010569919634422137,0.047908889529809276,2023-05-12
789,0.04745936123174119,0.10257951031926069,2023-05-15
790,0.06938317560906376,0.12502041978980086,2023-05-16
791,0.15687278622238768,0.2263662150643947,2023-05-17
792,0.006630177948938936,0.036738362735717414,2023-05-18
793,0.005885219764018301,0.035495198578455615,2023-05-19
794,0.025891217840835045,0.08081824141418063,2023-05-22
795,0.030798584682385936,0.08249328595738845,2023-05-23
796,0.01139891937999987,0.04805516413748568,2023-05-24
797,0.008688593442075539,0.04205378809662367,2023-05-25
798,0.01099089145636191,0.04730110658695812,2023-05-26
799,0.02058206825987973,0.06641521601229106,2023-05-30
800,0.04266014899073031,0.09187491715403796,2023-05-31
801,0.02401390869195663,0.07023675332876807,2023-06-01
802,0.011016424845979011,0.04876688301530196,2023-06-02
803,0.0133726202808541,0.051466075501966184,2023-06-05
804,0.04859084157722206,0.11499737295526202,2023-06-06
805,0.017623140903945227,0.0718585575288005,2023-06-07
806,0.017886540640892897,0.06410399091532983,2023-06-08
807,0.07290478812732996,0.13178798636496705,2023-06-09
808,0.011966352259758114,0.04801505892004609,2023-06-12
809,0.01633455340146112,0.052589196392300086,2023-06-13
810,0.05353879858130847,0.11004141074761327,2023-06-14
811,0.08474078745817591,0.1547502641529562,2023-06-15
812,0.017826430766186646,0.0664552393064465,2023-06-16
813,0.008644860234515604,0.04425828436940565,2023-06-20
814,0.20553667778747728,0.2011444694088145,2023-06-21
815,0.006897466467388512,0.03640007746337527,2023-06-22
816,0.27264026032514654,0.22581449002797407,2023-06-23
817,0.01739730008207109,0.05624660473767165,2023-06-26
818,0.014645574938520896,0.05451182081431092,2023-06-27
819,0.05371851857406703,0.10726870106693547,2023-06-28
820,0.06859052523147495,0.134592161251679,2023-06-29
821,0.027808384879407896,0.0726565143331906,2023-06-30
822,0.06846851031482613,0.13407162196606243,2023-07-03
823,0.009446127722062493,0.04863888369400007,2023-07-05
824,0.010062591299139551,0.050081768952740406,2023-07-06
825,0.015300585048721428,0.057615251153311786,2023-07-07
826,0.015417771845545271,0.0595298858475451,2023-07-10
827,0.009928269561289128,0.04808235090023091,2023-07-11
828,0.011647068269807584,0.05149239759895285,2023-07-12
829,0.011933051117638978,0.052835185678792466,2023-07-13
830,0.017016437326610297,0.056901837817658625,2023-07-14
831,0.023636163963698328,0.07620103850191877,2023-07-17
832,0.014830860912487528,0.06287672902104673,2023-07-18
833,0.2524350046698153,0.2960728559267585,2023-07-19
834,0.01967820180178032,0.07611767079585487,2023-07-20
835,0.009891796733339484,0.049110499360619446,2023-07-21
836,0.009288977617347038,0.047194725130987006,2023-07-24
837,0.015187510576362723,0.056713302648217896,2023-07-25
838,0.06448507443073,0.13849765426406532,2023-07-26
839,0.06759909171997994,0.12036318070661049,2023-07-27
840,0.05167018069284247,0.11684358967314352,2023-07-28
841,0.009483498224907436,0.04281896600130588,2023-07-31
842,0.03548183022555022,0.08346500749901133,2023-08-01
843,0.024739936309866244,0.0728471687968277,2023-08-02
844,0.013056799306690464,0.05091002528441777,2023-08-03
845,0.010799412834813822,0.0466407221296678,2023-08-04
846,0.02866893167644326,0.0769991453075558,2023-08-07
847,0.007805095752894896,0.04020219412709628,2023-08-08
848,0.012758679106147487,0.052688445723516,2023-08-09
849,0.010376293084730304,0.04487750149716324,2023-08-10
850,0.012420008016349347,0.05062553271717853,2023-08-11
851,0.0775751384984495,0.12975113772804597,2023-08-14
852,0.08661289517724903,0.13970902101595375,2023-08-15
853,0.014929981528852993,0.05386050705230509,2023-08-16
854,0.014630460309031132,0.05801895250826632,2023-08-17
855,0.15156817710405596,0.19095352391544904,2023-08-18
856,0.009546335377747718,0.04505505396435443,2023-08-21
857,0.0076868149632905655,0.03985117339238866,2023-08-22
858,0.008170763539201322,0.0478726630807175,2023-08-23
859,0.027595223970812398,0.08931510126707563,2023-08-24
860,0.008654033807196206,0.0470011870237664,2023-08-25
861,0.014817540840646926,0.0637549277360354,2023-08-28
862,0.0152412934356893,0.06371928970097575,2023-08-29
863,0.010521771041613386,0.04959499063729389,2023-08-30
864,0.022113671822923203,0.06593639092630395,2023-08-31
865,0.07107982154682238,0.14902253540047122,2023-09-01
866,0.01850722933101803,0.06810110281613702,2023-09-05
867,0.00698974384814822,0.04505785329444345,2023-09-06
868,0.12070775834922719,0.17623885008401705,2023-09-07
869,0.03523445311555348,0.09921290894026687,2023-09-08
870,0.00951939757500119,0.04323587037893737,2023-09-11
871,0.07547266869551836,0.1462655281197735,2023-09-12
872,0.008217921450668303,0.04083672376189768,2023-09-13
873,0.04115142520326675,0.11212359356435699,2023-09-14
874,0.03266982735623966,0.09385990294852425,2023-09-15
875,0.06757497801658703,0.1402403771035401,2023-09-18
876,0.016784525528574856,0.07252658041422423,2023-09-19
877,0.0227057184496476,0.07558191144120888,2023-09-20
878,0.0656158049807697,0.1449394634931972,2023-09-21
879,0.06224283178776105,0.13731152541606206,2023-09-22
880,0.008046879352689993,0.04868521378394406,2023-09-25
881,0.009808208325137121,0.05154288208415837,2023-09-26
882,0.02407754658417526,0.08091999899020527,2023-09-27
883,0.054019651581396745,0.13769973177632516,2023-09-28
884,0.010985304528992254,0.053458828979654205,2023-09-29
885,0.1284035068664759,0.1922883617000707,2023-10-02
886,0.045955142844607354,0.10211331468477822,2023-10-03
887,0.01998919899534909,0.07073957677832118,2023-10-04
888,0.22315270600333523,0.2797449270145438,2023-10-05
889,0.05056603981671997,0.11171206942689672,2023-10-06
890,0.21673657472461114,0.23644135593023774,2023-10-09
891,0.020581507375518542,0.06890249865516797,2023-10-10
892,0.007058976727839629,0.03772444493347416,2023-10-11
893,0.27176452792386285,0.2498178283743258,2023-10-12
894,0.0128791409879231,0.05562251405991374,2023-10-13
895,0.008207380602788805,0.03940316220502213,2023-10-16
896,0.3172448984122402,0.3372076107312452,2023-10-17
897,0.11167872467992536,0.168442621240485,2023-10-18
898,0.10652219703613153,0.17145986011792316,2023-10-19
899,0.08238731578978463,0.1316437082711597,2023-10-20
900,0.005774849538588677,0.03332565898603653,2023-10-23
901,0.11411394439643656,0.16272157560727238,2023-10-24
902,0.00955006911320369,0.04240549114049283,2023-10-25
903,0.018471063038810413,0.06190316766388728,2023-10-26
904,0.05327479349705706,0.10634321775037396,2023-10-27
905,0.03869981563917355,0.09754891034572793,2023-10-30
906,0.008561456588700772,0.039772800149361034,2023-10-31
907,0.007778860779105494,0.039255800617691225,2023-11-01
908,0.04596424103809019,0.11670563179302283,2023-11-02
909,0.017643845585805465,0.06284587272336295,2023-11-03
910,0.0721036523034646,0.12917955901883846,2023-11-06
911,0.013035097009569858,0.052215899328929595,2023-11-07
912,0.029127469646087922,0.07521765470600042,2023-11-08
913,0.09657629259846029,0.13742640043770527,2023-11-09
914,0.006966506432274735,0.036531473695881736,2023-11-10
915,0.008464418177805293,0.041252301580504976,2023-11-13
916,0.4155602036157393,0.3854585272771157,2023-11-14
917,0.12859376125442804,0.18581436136548257,2023-11-15
918,0.2138053548011416,0.20729984584335198,2023-11-16
919,0.011949444449634857,0.05125245676052589,2023-11-17
920,0.008942997829052194,0.04366275911139372,2023-11-20
921,0.2717884277168349,0.23289040718856063,2023-11-21
922,0.040188914446519446,0.10393059632314641,2023-11-22
923,0.008516929472925556,0.039780871382511,2023-11-24
924,0.007333911345077063,0.04198580193772249,2023-11-27
