timestep,row_heterogeneity,row_entropy,dobrushin,date
253,0.04335268214344978,3.8885078,0.19469841,2021-03-29
254,0.033489104360342026,3.82452,0.16558939,2021-03-30
255,0.04121267795562744,3.8551366,0.18042031,2021-03-31
256,0.04035792499780655,3.9078155,0.19448853,2021-04-01
257,0.039475541561841965,3.895783,0.17686489,2021-04-05
258,0.03789320960640907,3.8444343,0.17408498,2021-04-06
259,0.04788146913051605,3.937797,0.21800952,2021-04-07
260,0.044047191739082336,3.8981493,0.20394862,2021-04-08
261,0.03601178899407387,3.8226795,0.16902673,2021-04-09
262,0.040248602628707886,3.895137,0.18678428,2021-04-12
263,0.0421014167368412,3.937115,0.19734995,2021-04-13
264,0.044581037014722824,3.9847858,0.21081091,2021-04-14
265,0.04889320209622383,3.9882593,0.20405558,2021-04-15
266,0.05596493184566498,3.9818273,0.24112742,2021-04-16
267,0.04928888753056526,3.949748,0.21727629,2021-04-19
268,0.04612211510539055,3.9401166,0.21210729,2021-04-20
269,0.04793739691376686,3.9535663,0.22806863,2021-04-21
270,0.04404861852526665,3.9410827,0.19081517,2021-04-22
271,0.042008426040410995,3.8985052,0.20469876,2021-04-23
272,0.0384218692779541,3.856066,0.1700633,2021-04-26
273,0.04178440943360329,3.8748682,0.19232675,2021-04-27
274,0.033146992325782776,3.830082,0.14792237,2021-04-28
275,0.035770926624536514,3.8385491,0.16497837,2021-04-29
276,0.03767082467675209,3.8543403,0.16801602,2021-04-30
277,0.036919135600328445,3.8502767,0.18694088,2021-05-03
278,0.034782059490680695,3.8158557,0.16129784,2021-05-04
279,0.03980479761958122,3.8832781,0.18973498,2021-05-05
280,0.033327460289001465,3.817351,0.15323086,2021-05-06
281,0.03105330280959606,3.7870293,0.13494854,2021-05-07
282,0.03260073810815811,3.8348556,0.14787021,2021-05-10
283,0.03734030947089195,3.8818626,0.17670655,2021-05-11
284,0.03062155283987522,3.8058424,0.14070974,2021-05-12
285,0.036972712725400925,3.8742743,0.17719409,2021-05-13
286,0.029199330136179924,3.7752554,0.12533881,2021-05-14
287,0.035087984055280685,3.8467479,0.15182155,2021-05-17
288,0.0398624911904335,3.8894773,0.18472323,2021-05-18
289,0.034331370145082474,3.872942,0.15899123,2021-05-19
290,0.04198566824197769,3.9916427,0.1989592,2021-05-20
291,0.045012008398771286,3.9233434,0.19104563,2021-05-21
292,0.03973664343357086,3.8612757,0.1838606,2021-05-24
293,0.033165447413921356,3.835843,0.15406592,2021-05-25
294,0.034841299057006836,3.8247309,0.1623131,2021-05-26
295,0.034934885799884796,3.7866693,0.15457499,2021-05-27
296,0.03952159360051155,3.925055,0.1760374,2021-05-28
297,0.031323350965976715,3.8117366,0.14074476,2021-06-01
298,0.036063238978385925,3.8359237,0.16195296,2021-06-02
299,0.02770199254155159,3.7143335,0.12159221,2021-06-03
300,0.031758591532707214,3.815191,0.1468328,2021-06-04
301,0.03128817304968834,3.8049276,0.14043914,2021-06-07
302,0.03283983841538429,3.8434277,0.14776237,2021-06-08
303,0.03173120692372322,3.8228984,0.14739318,2021-06-09
304,0.044793058186769485,3.908544,0.20888333,2021-06-10
305,0.03497389331459999,3.8080525,0.16784753,2021-06-11
306,0.0367848239839077,3.8569367,0.1656418,2021-06-14
307,0.0368085578083992,3.880488,0.17560495,2021-06-15
308,0.03818892315030098,3.8346233,0.17571402,2021-06-16
309,0.03942213952541351,3.9552212,0.1811111,2021-06-17
310,0.04043910652399063,3.969075,0.19382621,2021-06-18
311,0.04900473728775978,3.97511,0.221031,2021-06-21
312,0.052034273743629456,3.9367168,0.23297952,2021-06-22
313,0.03995726257562637,3.8971288,0.17735745,2021-06-23
314,0.03583454713225365,3.842038,0.16086636,2021-06-24
315,0.038515157997608185,3.8245623,0.17249672,2021-06-25
316,0.04291671887040138,3.9268365,0.19308834,2021-06-28
317,0.03870083764195442,3.8734882,0.19005482,2021-06-29
318,0.032449714839458466,3.7647326,0.14838564,2021-06-30
319,0.03508172556757927,3.8436058,0.1612522,2021-07-01
320,0.04192516580224037,3.9192474,0.19356927,2021-07-02
321,0.03757305070757866,3.8387775,0.1760487,2021-07-06
322,0.032787106931209564,3.808222,0.16276865,2021-07-07
323,0.039092253893613815,3.8722389,0.17833607,2021-07-08
324,0.03877393528819084,3.832614,0.19322032,2021-07-09
325,0.03840801119804382,3.851407,0.16914897,2021-07-12
326,0.039724189788103104,3.8771644,0.18628295,2021-07-13
327,0.0324423685669899,3.7450984,0.15051383,2021-07-14
328,0.04484555870294571,3.9362664,0.20706873,2021-07-15
329,0.0358438566327095,3.8809657,0.16166654,2021-07-16
330,0.031088313087821007,3.8184962,0.15136752,2021-07-19
331,0.03240713104605675,3.832652,0.16523574,2021-07-20
332,0.04502815753221512,3.9470403,0.19509198,2021-07-21
333,0.044387657195329666,3.9236703,0.19995306,2021-07-22
334,0.0395590178668499,3.8510482,0.18867795,2021-07-23
335,0.03261386230587959,3.7738092,0.1455557,2021-07-26
336,0.039086855947971344,3.8358345,0.17494309,2021-07-27
337,0.035262688994407654,3.8046365,0.16409081,2021-07-28
338,0.043853964656591415,3.89682,0.20319813,2021-07-29
339,0.03904523327946663,3.8672504,0.1768052,2021-07-30
340,0.028769154101610184,3.7711763,0.13462102,2021-08-02
341,0.036214765161275864,3.8628113,0.17133915,2021-08-03
342,0.03131275996565819,3.8132253,0.14447837,2021-08-04
343,0.032263435423374176,3.7507372,0.15164821,2021-08-05
344,0.03115471825003624,3.7994463,0.13974142,2021-08-06
345,0.03455985337495804,3.8274744,0.14993174,2021-08-09
346,0.03128990903496742,3.7937455,0.14175314,2021-08-10
347,0.042187344282865524,3.8807375,0.18920319,2021-08-11
348,0.04472026973962784,3.92191,0.19910689,2021-08-12
349,0.04269721359014511,3.8908916,0.19684836,2021-08-13
350,0.037801291793584824,3.864289,0.17705661,2021-08-16
351,0.0357307605445385,3.8306327,0.16262788,2021-08-17
352,0.03743226081132889,3.8443735,0.17819068,2021-08-18
353,0.04300033301115036,3.9115708,0.20359789,2021-08-19
354,0.04456523060798645,3.9875047,0.21001504,2021-08-20
355,0.050980836153030396,3.9876804,0.22478472,2021-08-23
356,0.05533072352409363,3.9743614,0.23297918,2021-08-24
357,0.04095745086669922,3.843548,0.18461102,2021-08-25
358,0.046698667109012604,3.8980494,0.20758937,2021-08-26
359,0.04576483741402626,3.881812,0.21973448,2021-08-27
360,0.05373474955558777,3.9793093,0.23783374,2021-08-30
361,0.04709458351135254,3.967935,0.22486626,2021-08-31
362,0.04496258497238159,3.943598,0.21388735,2021-09-01
363,0.04634671285748482,3.9178376,0.21054693,2021-09-02
364,0.050647199153900146,3.9790184,0.22430915,2021-09-03
365,0.04408904165029526,3.8946908,0.21152525,2021-09-07
366,0.04581907019019127,3.8993425,0.21089998,2021-09-08
367,0.034346651285886765,3.817431,0.15813182,2021-09-09
368,0.0425325483083725,3.909748,0.1987845,2021-09-10
369,0.03961324691772461,3.8851488,0.18941246,2021-09-13
370,0.04158748686313629,3.9468386,0.18317506,2021-09-14
371,0.03799595311284065,3.8915687,0.17859624,2021-09-15
372,0.03151426464319229,3.797565,0.13352454,2021-09-16
373,0.03239106759428978,3.7980928,0.14754993,2021-09-17
374,0.027095070108771324,3.705891,0.12263333,2021-09-20
375,0.02665700949728489,3.7662427,0.12432943,2021-09-21
376,0.03462105616927147,3.809254,0.14859907,2021-09-22
377,0.03503095358610153,3.865395,0.1577196,2021-09-23
378,0.043564412742853165,3.8904252,0.18814279,2021-09-24
379,0.028622515499591827,3.7518833,0.12415289,2021-09-27
380,0.02739543467760086,3.732912,0.11520657,2021-09-28
381,0.02744234912097454,3.8190544,0.13101253,2021-09-29
382,0.03309794142842293,3.834332,0.14337511,2021-09-30
383,0.02811037003993988,3.7457163,0.12684251,2021-10-01
384,0.03200092911720276,3.8107226,0.13654248,2021-10-04
385,0.03229472041130066,3.7942884,0.15531136,2021-10-05
386,0.030955128371715546,3.7018194,0.13000402,2021-10-06
387,0.026765936985611916,3.7691627,0.12443934,2021-10-07
388,0.032117538154125214,3.7968118,0.13608615,2021-10-08
389,0.0350375659763813,3.8436954,0.16310881,2021-10-11
390,0.03263555094599724,3.8272626,0.15800288,2021-10-12
391,0.038708414882421494,3.8815963,0.1855135,2021-10-13
392,0.035437677055597305,3.8158088,0.16703483,2021-10-14
393,0.03150074928998947,3.7449374,0.13922529,2021-10-15
394,0.043132372200489044,3.907738,0.19251628,2021-10-18
395,0.030490703880786896,3.7887545,0.13681975,2021-10-19
396,0.03336411342024803,3.8316412,0.14917192,2021-10-20
397,0.02976781688630581,3.792203,0.12879723,2021-10-21
398,0.030375679954886436,3.8098028,0.14110586,2021-10-22
399,0.04393443092703819,3.907114,0.20037882,2021-10-25
400,0.04241330176591873,3.875858,0.20162591,2021-10-26
401,0.036419887095689774,3.8341355,0.16912448,2021-10-27
402,0.042929794639348984,3.9862068,0.20196275,2021-10-28
403,0.046837545931339264,3.9494696,0.19769964,2021-10-29
404,0.04624108225107193,3.9770036,0.21268733,2021-11-01
405,0.04177846759557724,3.9867468,0.18806747,2021-11-02
406,0.05677925795316696,3.9859343,0.23539068,2021-11-03
407,0.04334065318107605,3.923898,0.1891025,2021-11-04
408,0.049940984696149826,3.9851806,0.23270875,2021-11-05
409,0.050438035279512405,3.9113808,0.23473874,2021-11-08
410,0.03912825509905815,3.8517065,0.1757098,2021-11-09
411,0.042262397706508636,3.9660718,0.20305021,2021-11-10
412,0.03481204807758331,3.804381,0.15510559,2021-11-11
413,0.04247122257947922,3.9379842,0.1953393,2021-11-12
414,0.045364152640104294,3.9522793,0.19934419,2021-11-15
415,0.03183809667825699,3.7813702,0.14572011,2021-11-16
416,0.047855522483587265,3.9155886,0.2286985,2021-11-17
417,0.03729895502328873,3.9066525,0.17592984,2021-11-18
418,0.049424681812524796,3.99053,0.22320086,2021-11-19
419,0.05047353729605675,3.9380982,0.22558567,2021-11-22
420,0.03732872009277344,3.8356323,0.17093171,2021-11-23
421,0.03608590364456177,3.8455915,0.16172774,2021-11-24
422,0.031798355281353,3.7410154,0.13956033,2021-11-26
423,0.03618887439370155,3.8106248,0.18017396,2021-11-29
424,0.0350448414683342,3.8750389,0.16306682,2021-11-30
425,0.03116782009601593,3.7962189,0.15691768,2021-12-01
426,0.030978703871369362,3.7856243,0.14555177,2021-12-02
427,0.041301507502794266,3.8847075,0.1755975,2021-12-03
428,0.03539009392261505,3.798988,0.1716825,2021-12-06
429,0.04972439631819725,3.9895256,0.21079144,2021-12-07
430,0.04764225333929062,3.9375708,0.21685258,2021-12-08
431,0.05260632932186127,3.933467,0.24325535,2021-12-09
432,0.04734551161527634,3.965575,0.21452145,2021-12-10
433,0.041842903941869736,3.9055946,0.19544725,2021-12-13
434,0.03711739182472229,3.8260195,0.1769605,2021-12-14
435,0.04846398904919624,3.9667566,0.22001494,2021-12-15
436,0.043028324842453,3.9350955,0.19223055,2021-12-16
437,0.04322190210223198,3.977718,0.18674907,2021-12-17
438,0.031685054302215576,3.972402,0.1408156,2021-12-20
439,0.041992370039224625,3.9761877,0.18918546,2021-12-21
440,0.040101487189531326,3.9673095,0.18933377,2021-12-22
441,0.032994695007801056,3.870189,0.15895958,2021-12-23
442,0.04013463482260704,3.8860445,0.18794163,2021-12-27
443,0.05576317757368088,3.9898584,0.23079392,2021-12-28
444,0.055878154933452606,3.9888837,0.24368952,2021-12-29
445,0.05669600889086723,3.9769812,0.2483115,2021-12-30
446,0.050706647336483,3.950943,0.22900113,2021-12-31
447,0.037586286664009094,3.8256588,0.16971684,2022-01-03
448,0.04258481413125992,3.8981788,0.18368554,2022-01-04
449,0.05019740015268326,3.9769845,0.21823494,2022-01-05
450,0.045267097651958466,3.9649873,0.20832737,2022-01-06
451,0.050474390387535095,3.949759,0.21760389,2022-01-07
452,0.04265079274773598,3.9150546,0.19044954,2022-01-10
453,0.046523451805114746,3.9318373,0.20930666,2022-01-11
454,0.054527025669813156,3.980766,0.2415479,2022-01-12
455,0.04021308198571205,3.9832132,0.1923171,2022-01-13
456,0.04253696650266647,3.9714031,0.1955748,2022-01-14
457,0.04699181020259857,3.9785454,0.20196584,2022-01-18
458,0.04972165822982788,3.9495842,0.22904891,2022-01-19
459,0.04787733405828476,3.9834998,0.22392142,2022-01-20
460,0.04229310527443886,3.9595315,0.1947135,2022-01-21
461,0.0523504838347435,3.984212,0.23286933,2022-01-24
462,0.04267403855919838,3.9767344,0.19953287,2022-01-25
463,0.043206848204135895,3.9789858,0.1937875,2022-01-26
464,0.05720558390021324,3.984184,0.2382762,2022-01-27
465,0.052755918353796005,3.988075,0.23065265,2022-01-28
466,0.03444365784525871,3.953663,0.15998384,2022-01-31
467,0.03677428513765335,3.8899045,0.1569202,2022-02-01
