timestep,ck_kl,ck_tv,date
517,0.04174867108070437,0.110668798721731,2022-04-11
518,0.2968323772501407,0.2783480554297237,2022-04-12
519,0.025521397657723446,0.09021552966686384,2022-04-13
520,0.18731181562442897,0.25993355671419427,2022-04-14
521,0.08148093792659536,0.1695980335536356,2022-04-18
522,0.011968194988717809,0.05764318909202915,2022-04-19
523,0.012118158128765318,0.05951784659220114,2022-04-20
524,0.00816383230452172,0.05071044957658463,2022-04-21
525,0.010401045244483601,0.05444629707045553,2022-04-22
526,0.0684033081558405,0.14614162447011753,2022-04-25
527,0.03828062324644039,0.10844069878662954,2022-04-26
528,0.14746553063651247,0.2091660317609267,2022-04-27
529,0.03816115623826009,0.09257131800496934,2022-04-28
530,0.14815988761012314,0.22613146937294468,2022-04-29
531,0.012707662197778219,0.05407839414630977,2022-05-02
532,0.009435500876924824,0.045957551329184144,2022-05-03
533,0.02030141000552013,0.06703385626467027,2022-05-04
534,0.031349048666440046,0.1008838779950302,2022-05-05
535,0.22410964446505308,0.28672541870522295,2022-05-06
536,0.34366156047943436,0.35569210956986974,2022-05-09
537,0.33939186279049965,0.35303740905858816,2022-05-10
538,0.14451981960376167,0.22702405070133577,2022-05-11
539,0.0558208341357545,0.14303232864656662,2022-05-12
540,0.032225754905813905,0.10545935226765933,2022-05-13
541,0.04853532565080591,0.11552512757323474,2022-05-16
542,0.019593256039595684,0.0743465944690093,2022-05-17
543,0.04499953559443292,0.10104757742886533,2022-05-18
544,0.038377783886564446,0.10192578225248626,2022-05-19
545,0.09502291670509282,0.17137700845061601,2022-05-20
546,0.21128356779299726,0.27362304957066175,2022-05-23
547,0.038930436119339114,0.09889698256283923,2022-05-24
548,0.01763675531980884,0.07574658007493881,2022-05-25
549,0.012096420568554908,0.05257720850800348,2022-05-26
550,0.0136612885291144,0.06413192998085444,2022-05-27
551,0.07264291138994575,0.13730247604882423,2022-05-31
552,0.017844828001904935,0.06291878753236861,2022-06-01
553,0.11614760956446088,0.18400628720710022,2022-06-02
554,0.012967060474348665,0.05954836870428545,2022-06-03
555,0.016333705367424352,0.06369880146588656,2022-06-06
556,0.01171836796723186,0.05580548915999846,2022-06-07
557,0.028746814458916907,0.09621282378128206,2022-06-08
558,0.0414876311191922,0.11722916212526839,2022-06-09
559,0.042811942643190146,0.11468101941976665,2022-06-10
560,0.13991851670392078,0.21893399029382674,2022-06-13
561,0.049026721499301026,0.12160035289508299,2022-06-14
562,0.1047090867148531,0.1725466062073383,2022-06-15
563,0.018173790763218463,0.0735147835257232,2022-06-16
564,0.3995683215238833,0.3396156508822511,2022-06-17
565,0.2584615009574036,0.300685316003882,2022-06-21
566,0.050285278314247034,0.11414273936556167,2022-06-22
567,0.011008671981109252,0.05111378533629727,2022-06-23
568,0.050937377076184724,0.11340796565845698,2022-06-24
569,0.0337612075540458,0.08826130171544243,2022-06-27
570,0.009469148871291735,0.047380163348761516,2022-06-28
571,0.029574033158135015,0.09153462659037859,2022-06-29
572,0.015606106710875119,0.059838329765863923,2022-06-30
573,0.02968789919470218,0.08954997623021786,2022-07-01
574,0.030746828801961126,0.08464572965640368,2022-07-05
575,0.012896436419621073,0.05647920857931851,2022-07-06
576,0.032791301450418954,0.0877708267105467,2022-07-07
577,0.011911700136934522,0.05483175881014022,2022-07-08
578,0.018949420764305877,0.06845395197550454,2022-07-11
579,0.05404729280902485,0.12654988837403275,2022-07-12
580,0.04358529035531895,0.10993738255161564,2022-07-13
581,0.09010306589522375,0.16958622908605514,2022-07-14
582,0.02025110970330589,0.06637759783571692,2022-07-15
583,0.025972453812872234,0.07647124182582356,2022-07-18
584,0.16335881276074837,0.23584128508736132,2022-07-19
585,0.17460497608282846,0.24819968177969953,2022-07-20
586,0.040520366369838016,0.1101075988013343,2022-07-21
587,0.012094225042020554,0.05283302244509505,2022-07-22
588,0.07267975036125036,0.1555822684497362,2022-07-25
589,0.016908879661291065,0.07260997855919897,2022-07-26
590,0.10567971162736853,0.1932520993617026,2022-07-27
591,0.02596331525296015,0.08377273069620748,2022-07-28
592,0.046223729680256447,0.12333795959120497,2022-07-29
593,0.012126941019317793,0.05933562397552552,2022-08-01
594,0.017066917604030996,0.07203126155979332,2022-08-02
595,0.023580948221569732,0.08216582695972029,2022-08-03
596,0.013444766838325075,0.056691288920370564,2022-08-04
597,0.04770869398742083,0.1150364789477798,2022-08-05
598,0.01774036959480439,0.06554702438481107,2022-08-08
599,0.03297799437813561,0.10304614912620617,2022-08-09
600,0.06423414502811575,0.14677835515654536,2022-08-10
601,0.3195233232350532,0.3359516396930882,2022-08-11
602,0.017831671407752617,0.06972826705205247,2022-08-12
603,0.037588709154144,0.10877758725806942,2022-08-15
604,0.05573126226866242,0.13671059821482506,2022-08-16
605,0.046255044806726646,0.11095342661872011,2022-08-17
606,0.07022109271476036,0.1550400146481376,2022-08-18
607,0.10442978658840256,0.1918340626926562,2022-08-19
608,0.04999513479888984,0.13158076288315432,2022-08-22
609,0.22091153422825702,0.28099594487625607,2022-08-23
610,0.039610102392162,0.1153945425374928,2022-08-24
611,0.09397488530210464,0.18214133014221973,2022-08-25
612,0.037651737941355144,0.10991934912104076,2022-08-26
613,0.013962145581141686,0.06331586957486249,2022-08-29
614,0.015178946098726484,0.06560085010031708,2022-08-30
615,0.020615673673361284,0.07752258333864467,2022-08-31
616,0.02845651743358529,0.08739475848928772,2022-09-01
617,0.012861020737463067,0.0626797105564682,2022-09-02
618,0.03191203455148787,0.1012444551275158,2022-09-06
619,0.08452969019938766,0.16906520927638868,2022-09-07
620,0.07136100549945835,0.15634133932683492,2022-09-08
621,0.013811765069643201,0.06380255856053327,2022-09-09
622,0.08312744924110638,0.16656010803201649,2022-09-12
623,0.009386438382564777,0.0522979443315245,2022-09-13
624,0.008649065702047133,0.051133148780709035,2022-09-14
625,0.007369552034369065,0.04741325894329432,2022-09-15
626,0.012605949424567855,0.0646289451594616,2022-09-16
627,0.06698122067422178,0.13318118220259684,2022-09-19
628,0.010869887749493786,0.056966018966025274,2022-09-20
629,0.007242076964345228,0.04435764971586192,2022-09-21
630,0.08823349181903682,0.16527971974835623,2022-09-22
631,0.1997022562237481,0.2517260008639073,2022-09-23
632,0.0305846799148257,0.08710344582110265,2022-09-26
633,0.014782405839804962,0.062825015550617,2022-09-27
634,0.010005322632715512,0.05206605956460558,2022-09-28
635,0.06572136795385482,0.1483445316732188,2022-09-29
636,0.013872755806188746,0.06117904480002104,2022-09-30
637,0.03278660980122962,0.10202207730558761,2022-10-03
638,0.015344738084613745,0.06026734855665338,2022-10-04
639,0.015306863645872453,0.06141741953966357,2022-10-05
640,0.012853496576229266,0.05796900993164593,2022-10-06
641,0.012552996456078772,0.05600547095955334,2022-10-07
642,0.07814850729493428,0.1633767051398012,2022-10-10
643,0.01354178932265752,0.06033321759835122,2022-10-11
644,0.2430157379521937,0.24577823868914553,2022-10-12
645,0.04618317030917012,0.11229440886457412,2022-10-13
646,0.19714175429412562,0.2326660798582247,2022-10-14
647,0.1813377940487312,0.2218161594942724,2022-10-17
648,0.021103988181335135,0.06833666371006875,2022-10-18
649,0.01219959789408131,0.052159121321941546,2022-10-19
650,0.08747114750268653,0.15496631605888575,2022-10-20
651,0.018994280582836375,0.06786116886240082,2022-10-21
652,0.011098127674443327,0.05303876285866923,2022-10-24
653,0.013101351569963636,0.05815681612941035,2022-10-25
654,0.015085880324089076,0.058385884252907055,2022-10-26
655,0.011075195477238372,0.050540965398739875,2022-10-27
656,0.06377762141667037,0.12289703048535243,2022-10-28
657,0.019492540972227516,0.07470131545148714,2022-10-31
658,0.08695950741726569,0.17429977448615042,2022-11-01
659,0.13151831285814014,0.21662021208937565,2022-11-02
660,0.012415765245431998,0.057578830741032365,2022-11-03
661,0.00888793017232375,0.04521919830842096,2022-11-04
662,0.011686984455160419,0.05232594284197426,2022-11-07
663,0.009296424501422946,0.046331707414059266,2022-11-08
664,0.06383283262373127,0.12190871930563765,2022-11-09
665,0.023725540334839316,0.08576483513813982,2022-11-10
666,0.0178507795257983,0.07339496386495782,2022-11-11
667,0.09540071528038943,0.18125177031244769,2022-11-14
668,0.03733958517371005,0.10916928593011868,2022-11-15
669,0.008553195277772534,0.04534850695088101,2022-11-16
670,0.018570598412103574,0.0715967478264923,2022-11-17
671,0.03175363950245724,0.0836355488553774,2022-11-18
672,0.13036935422100895,0.20743549149254395,2022-11-21
673,0.019141253274955854,0.07034211724032864,2022-11-22
674,0.010546018836088012,0.050634230797402605,2022-11-23
675,0.010343102520481248,0.04940786557648087,2022-11-25
676,0.011784357215651232,0.05354459938250028,2022-11-28
677,0.020914284680151485,0.07632223184205768,2022-11-29
678,0.010827605734332906,0.05084382477515004,2022-11-30
679,0.05594726102480374,0.11831479595458638,2022-12-01
680,0.0152399137631039,0.05981356400396125,2022-12-02
681,0.0645400533757275,0.13320208013554646,2022-12-05
682,0.09509592767052091,0.16074207694769008,2022-12-06
683,0.023760047875064118,0.07327588549385694,2022-12-07
684,0.03361027277335661,0.0882123219410434,2022-12-08
685,0.016461163475771784,0.06064677054414779,2022-12-09
686,0.00977644331904384,0.04829684781320387,2022-12-12
687,0.17791712256527506,0.24616021536095078,2022-12-13
688,0.02991575123188778,0.09110331588403744,2022-12-14
689,0.14731408454507697,0.22080847393773287,2022-12-15
690,0.018512605327099606,0.06771175772651979,2022-12-16
691,0.007020027976272659,0.04044648921562061,2022-12-19
692,0.02553687894395391,0.07993967670568596,2022-12-20
693,0.011281732424039757,0.049830754798793536,2022-12-21
694,0.00885484751523677,0.04390047171174757,2022-12-22
695,0.012581123323161844,0.05340902289185597,2022-12-23
696,0.07608525552045727,0.14002422543802528,2022-12-27
697,0.13548784348023016,0.18157575870407153,2022-12-28
698,0.019827463017452373,0.06386604529793873,2022-12-29
699,0.009953274781475514,0.04836188894417963,2022-12-30
700,0.00991696297499362,0.04803217854395647,2023-01-03
701,0.07001667603656771,0.1427501079492934,2023-01-04
702,0.008755329210613144,0.04290553045084817,2023-01-05
703,0.02772190357259553,0.08454830892426349,2023-01-06
704,0.07550334643454679,0.15271407804997264,2023-01-09
705,0.042436549300463866,0.10153406736241219,2023-01-10
706,0.025359967343794206,0.07920693252136692,2023-01-11
707,0.010122135772272839,0.04932182261405095,2023-01-12
708,0.10836956949890267,0.18861811934980127,2023-01-13
709,0.09093912167222437,0.17444592548684215,2023-01-17
710,0.039018671016998914,0.10935557346756278,2023-01-18
711,0.03863660036250199,0.08796991835434297,2023-01-19
712,0.06935028722726963,0.14860057175966088,2023-01-20
713,0.042436414654531365,0.09949807517858977,2023-01-23
714,0.009410085755821678,0.04596496078898381,2023-01-24
715,0.008318134870318614,0.04243700171265113,2023-01-25
716,0.063180089296119,0.1245321214671918,2023-01-26
717,0.0718605541514793,0.1289940812131978,2023-01-27
718,0.019029989644669662,0.06567893213512183,2023-01-30
719,0.013258799101358486,0.055973868295394545,2023-01-31
720,0.035508430695747925,0.09990076041703219,2023-02-01
721,0.18860123340767035,0.25943755859537126,2023-02-02
722,0.48598233576240923,0.413122672921754,2023-02-03
723,0.34484595066655993,0.3504101690856057,2023-02-06
724,0.4224634767715151,0.38940059494078116,2023-02-07
725,0.3215955937466084,0.34045423544474174,2023-02-08
726,0.08927099347744559,0.1430349547431857,2023-02-09
727,0.031228496015951436,0.10605966655034307,2023-02-10
728,0.008291356030488783,0.05028142576454074,2023-02-13
729,0.35019514080159014,0.35318152586293816,2023-02-14
730,0.04224449109339134,0.10653785103820508,2023-02-15
731,0.20439079811394426,0.266818799371312,2023-02-16
732,0.1316774723171323,0.21641532554675488,2023-02-17
733,0.020460671901005614,0.06867284584927755,2023-02-21
734,0.03596922323026466,0.10355621445113179,2023-02-22
735,0.06159184917152861,0.13337126014288175,2023-02-23
736,0.02151214164180468,0.07707586513062818,2023-02-24
737,0.13498215168900288,0.1981188028389755,2023-02-27
738,0.06523863598976105,0.1246053662065432,2023-02-28
739,0.15363349918448446,0.2037860482067464,2023-03-01
740,0.05151542896395373,0.10729235529864328,2023-03-02
741,0.02072132549378019,0.07395182757523738,2023-03-03
742,0.022746549070307303,0.07137831053334415,2023-03-06
743,0.06064807120884137,0.12309199970216746,2023-03-07
744,0.15519984028291928,0.1933339247428594,2023-03-08
745,0.009246360140728343,0.04402641905309868,2023-03-09
746,0.21804711055373543,0.2186483044946966,2023-03-10
747,0.05190150829586003,0.12773556489423427,2023-03-13
748,0.03212717723641549,0.08614658388014686,2023-03-14
749,0.051012871889057204,0.12593847970351485,2023-03-15
750,0.16823210207084313,0.23905577923092103,2023-03-16
751,0.08783285435039674,0.14374771068687373,2023-03-17
752,0.22322789563014342,0.22982529920177616,2023-03-20
753,0.04161486486092934,0.10932948793299427,2023-03-21
754,0.021777096708425668,0.075719187420772,2023-03-22
755,0.187637977954489,0.25769847731315987,2023-03-23
756,0.05863430910800106,0.13755014586998296,2023-03-24
757,0.028566194864603368,0.07701182638635232,2023-03-27
758,0.4339224039151573,0.31913247904455827,2023-03-28
759,0.011451838747547008,0.051086899789400085,2023-03-29
760,0.07278951363422893,0.1554577850233646,2023-03-30
761,0.1776534835098796,0.24788143970821416,2023-03-31
762,0.2651652756235692,0.3021333570930455,2023-04-03
763,0.013803639116014262,0.05854925719839952,2023-04-04
764,0.011563148172188472,0.05130445709585397,2023-04-05
765,0.06501761580801009,0.12881209366742494,2023-04-06
766,0.011831379767971797,0.05069392435913316,2023-04-10
767,0.00944963159578735,0.04628978150732146,2023-04-11
768,0.11596966768754806,0.19543006471898683,2023-04-12
769,0.06613180508888139,0.14477910202125513,2023-04-13
770,0.09102551173936803,0.17306487926782968,2023-04-14
771,0.030364497152445234,0.0878488738529976,2023-04-17
772,0.013986245227654195,0.05524544669924836,2023-04-18
773,0.030433633420162278,0.08522080338618494,2023-04-19
774,0.010729846598116932,0.04854690803890771,2023-04-20
775,0.01590506400543454,0.06309553645518932,2023-04-21
776,0.009701512384379022,0.04770974032480333,2023-04-24
777,0.010264752756723207,0.0493084399351743,2023-04-25
778,0.46660430834797695,0.36177906232761387,2023-04-26
779,0.00972645951596881,0.04352896898842519,2023-04-27
780,0.017793935524615064,0.06070606240401819,2023-04-28
781,0.1047103365170759,0.1627862779379236,2023-05-01
782,0.01671269128015814,0.06041139106561585,2023-05-02
783,0.020762691375405744,0.07212355873141235,2023-05-03
784,0.016642220391282155,0.06203837468406726,2023-05-04
785,0.013733134620015117,0.057974632949444424,2023-05-05
786,0.3701813894393669,0.2915758352131934,2023-05-08
787,0.037947511839157656,0.09567389279041469,2023-05-09
788,0.1843473390239834,0.2071473405557701,2023-05-10
789,0.14452066010133244,0.18400695800855252,2023-05-11
790,0.21408238509582872,0.2724415557037604,2023-05-12
791,0.14977689672296865,0.1914901314783264,2023-05-15
792,0.05888761512055222,0.11002464561913332,2023-05-16
793,0.009003467896023123,0.043312952789516294,2023-05-17
794,0.009679568619067635,0.04632741806437369,2023-05-18
795,0.007391618945742465,0.0411611317371154,2023-05-19
796,0.00935518166530189,0.04461473885954985,2023-05-22
797,0.044685715388594886,0.10513302275883687,2023-05-23
798,0.008421405837548163,0.04130218585955488,2023-05-24
799,0.07895753529335572,0.1337029043296927,2023-05-25
800,0.042270210923427844,0.10372293023177712,2023-05-26
801,0.017726400442314345,0.06058410061415249,2023-05-30
802,0.009840926371186786,0.04488006214310121,2023-05-31
803,0.08468893904841063,0.16328771163424227,2023-06-01
804,0.04328197140728321,0.11135294440463202,2023-06-02
805,0.03850715457178306,0.09473140602268121,2023-06-05
806,0.013914158672686179,0.056850228782969865,2023-06-06
807,0.07711296751170221,0.13979348350307266,2023-06-07
808,0.011531816836481251,0.049262181935092964,2023-06-08
809,0.066086379011617,0.12132865416460854,2023-06-09
810,0.07842134074906403,0.15000388333918996,2023-06-12
811,0.04525193171128009,0.10986275142167604,2023-06-13
812,0.11420642613066902,0.18455799022135705,2023-06-14
813,0.04992853102340775,0.10737950112230549,2023-06-15
814,0.02661912191807731,0.07967952933600636,2023-06-16
815,0.4625250991099682,0.3002722881165555,2023-06-20
816,0.06560715125205896,0.1280597698887115,2023-06-21
817,0.021898974505577387,0.07010414941481805,2023-06-22
818,0.02157100519750022,0.06851636588656379,2023-06-23
819,0.07274620592136317,0.14574198487933696,2023-06-26
820,0.19894942038145513,0.2142541411609437,2023-06-27
821,0.02786729585884797,0.08304312646225243,2023-06-28
822,0.028205090897894188,0.08194059585113997,2023-06-29
823,0.009825770266790634,0.04746534512840276,2023-06-30
824,0.048670964414661344,0.11145354685540088,2023-07-03
825,0.016124805165302663,0.05921815282872738,2023-07-05
826,0.008616869060265072,0.04271126039418466,2023-07-06
827,0.03319141181476866,0.07773887580758637,2023-07-07
828,0.012317817280908831,0.048933398725266836,2023-07-10
829,0.07471341412230466,0.1307328379169903,2023-07-11
830,0.009924418183600622,0.04666301369100627,2023-07-12
831,0.03848881177390797,0.080313252949212,2023-07-13
832,0.15464989445390745,0.2323346573337855,2023-07-14
833,0.09237457323835815,0.16990834195439128,2023-07-17
834,0.008193783537535694,0.04071320738681189,2023-07-18
835,0.013278411144587757,0.050922209251762086,2023-07-19
836,0.1284646591556764,0.17622838140646904,2023-07-20
837,0.029475182183720017,0.0896214791952451,2023-07-21
838,0.01715502667750632,0.06230982301931385,2023-07-24
839,0.022742040848346377,0.07240821775307257,2023-07-25
840,0.010317308425280537,0.04834951387410725,2023-07-26
841,0.08258008269026146,0.1394686476018026,2023-07-27
842,0.028649065894215727,0.07811777292200003,2023-07-28
843,0.012214985855989268,0.048649734229130735,2023-07-31
844,0.009961515450612697,0.047894126860627495,2023-08-01
845,0.05446351480262336,0.10732688729792826,2023-08-02
846,0.017466807975470955,0.059210872246203604,2023-08-03
847,0.03346786863154516,0.08313260938790193,2023-08-04
848,0.030949292272109845,0.08153623870002875,2023-08-07
849,0.11818667503935065,0.19338526489960958,2023-08-08
850,0.01834341171997934,0.06750928705757692,2023-08-09
851,0.04619234614499786,0.10697379482805223,2023-08-10
852,0.024039853472413726,0.07413728927389433,2023-08-11
853,0.010154302864336927,0.04979772581756492,2023-08-14
854,0.05008409885829086,0.10518331747122836,2023-08-15
855,0.011682855741811963,0.04980256485160782,2023-08-16
856,0.0073183521881891095,0.039874831065605194,2023-08-17
857,0.011279109373152615,0.04936402024253268,2023-08-18
858,0.028979577453853708,0.09379524044663377,2023-08-21
859,0.043136660053725163,0.10649923379105648,2023-08-22
860,0.019132648228886537,0.06961120985103642,2023-08-23
861,0.01948776471673618,0.06972433423760607,2023-08-24
862,0.009723108747269057,0.04616050632827346,2023-08-25
863,0.04201691852208693,0.09958367653309191,2023-08-28
864,0.016325112628915357,0.06689021141665362,2023-08-29
865,0.01144489858556968,0.05248981948482261,2023-08-30
866,0.037928489942885286,0.10231416076464858,2023-08-31
867,0.05223977226484995,0.11390170922874338,2023-09-01
868,0.016014719683738025,0.05917733672454314,2023-09-05
869,0.008445294520451972,0.04341212755572003,2023-09-06
870,0.009994073215376565,0.04608879503348738,2023-09-07
871,0.01798273021526927,0.06487717556747451,2023-09-08
872,0.05448745030435802,0.13032620343359727,2023-09-11
873,0.028671864672014186,0.08095324957073707,2023-09-12
874,0.06370154158090845,0.13855082161764576,2023-09-13
875,0.07356588881046693,0.15335728677148885,2023-09-14
876,0.1344700613180055,0.2125523869336157,2023-09-15
877,0.015775887738227464,0.06536397753757157,2023-09-18
878,0.18542107524077447,0.22156619248610332,2023-09-19
879,0.01930741645422848,0.07579829637273815,2023-09-20
880,0.012020671087626908,0.056428973936068515,2023-09-21
881,0.013016364446534324,0.05869468304649268,2023-09-22
882,0.016349015977806674,0.07014779429658194,2023-09-25
883,0.011033904622575547,0.05508666541177756,2023-09-26
884,0.06985518922537241,0.13193914700755946,2023-09-27
885,0.11799418974536763,0.1830258408558145,2023-09-28
886,0.014115358078391782,0.06217277525088029,2023-09-29
887,0.027840564715856803,0.08828785028154384,2023-10-02
888,0.04981752004997786,0.10733601000891357,2023-10-03
889,0.01588610149408325,0.06273737240870425,2023-10-04
890,0.3119054994545936,0.276486403633273,2023-10-05
891,0.22519005236397796,0.24721368590513523,2023-10-06
892,0.41622962093201693,0.29787161952771113,2023-10-09
893,0.009557186746863393,0.046048959042656205,2023-10-10
894,0.0470072882240157,0.11186222949832061,2023-10-11
895,0.10369585160473874,0.1868319887359433,2023-10-12
896,0.01243208865235416,0.05326486305231891,2023-10-13
897,0.012622546154383074,0.053600311699658724,2023-10-16
898,0.37553685898309846,0.27465441586326406,2023-10-17
899,0.25192592302546885,0.25647877920333956,2023-10-18
900,0.32724437960001007,0.27089202247451033,2023-10-19
901,0.038512394274774604,0.09292302141218253,2023-10-20
902,0.00773267593886797,0.0405727789260289,2023-10-23
903,0.16822321806169604,0.1899554141776504,2023-10-24
904,0.04970295004394482,0.11749533436090087,2023-10-25
905,0.008037173967914818,0.04159953468132134,2023-10-26
906,0.018888939656857968,0.061372368698225196,2023-10-27
907,0.09825687110693053,0.1769359175899138,2023-10-30
908,0.01461575642346788,0.05295714383931338,2023-10-31
909,0.025768987338395423,0.07475117130857838,2023-11-01
910,0.14934305677019052,0.1831765166522155,2023-11-02
911,0.12487275436458915,0.16895336002750738,2023-11-03
912,0.10121897441876708,0.14537229484672035,2023-11-06
913,0.018259274179281748,0.0624796136144495,2023-11-07
914,0.007410579496857483,0.03968566740760974,2023-11-08
915,0.3032827566064453,0.3262827020754403,2023-11-09
916,0.018198679901944976,0.05903280260009987,2023-11-10
917,0.012973730288113257,0.054991783387368494,2023-11-13
918,0.0711479759876538,0.1275676212705959,2023-11-14
919,0.6083835821017923,0.36826716198302456,2023-11-15
920,0.1555192311864826,0.1933054504528512,2023-11-16
921,0.008736603540896982,0.04272807307309504,2023-11-17
922,0.01742539245697216,0.062146214087126596,2023-11-20
923,0.06804954222638279,0.11879761437072667,2023-11-21
