timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.04251357167959213,3.3207026,0.20495693,2020-10-01
132,0.03330360725522041,3.1876736,0.1553616,2020-10-02
133,0.03660671412944794,3.341092,0.15404336,2020-10-05
134,0.029669854789972305,3.3475683,0.119796276,2020-10-06
135,0.05422034114599228,3.419557,0.2357454,2020-10-07
136,0.051227618008852005,3.5057662,0.21720494,2020-10-08
137,0.057677410542964935,3.520409,0.23763113,2020-10-09
138,0.03079989179968834,3.0733085,0.13294116,2020-10-12
139,0.01741865836083889,3.181189,0.05142531,2020-10-13
140,0.021419160068035126,3.382969,0.09131898,2020-10-14
141,0.04788355901837349,3.5096757,0.24077125,2020-10-15
142,0.06464551389217377,3.4980333,0.27718833,2020-10-16
143,0.040154244750738144,2.9980624,0.1997379,2020-10-19
144,0.05467689409852028,3.463012,0.21840969,2020-10-20
145,0.05999844893813133,3.516575,0.26071048,2020-10-21
146,0.05975785851478577,3.5325303,0.25978756,2020-10-22
147,0.05627088621258736,3.503393,0.2361743,2020-10-23
148,0.054974883794784546,3.517292,0.22977495,2020-10-26
149,0.06759890913963318,3.494989,0.2708467,2020-10-27
150,0.06990121304988861,3.4650507,0.2952565,2020-10-28
151,0.05193140357732773,3.523951,0.24548078,2020-10-29
152,0.05756574869155884,3.451084,0.2637642,2020-10-30
153,0.060617346316576004,3.4749858,0.2629233,2020-11-02
154,0.050776466727256775,3.4661899,0.2063242,2020-11-03
155,0.0493805818259716,3.3723736,0.23190822,2020-11-04
156,0.04750152304768562,3.455732,0.21803348,2020-11-05
157,0.045686520636081696,3.324208,0.20584506,2020-11-06
158,0.04991110414266586,3.4794445,0.2475744,2020-11-09
159,0.038268640637397766,3.2100153,0.15915103,2020-11-10
160,0.062147367745637894,3.5037131,0.27810457,2020-11-11
161,0.05825519561767578,3.514262,0.26242366,2020-11-12
162,0.051943060010671616,3.5221443,0.23546088,2020-11-13
163,0.05841442197561264,3.4707808,0.2571229,2020-11-16
164,0.07625332474708557,3.5310009,0.29794332,2020-11-17
165,0.05707375332713127,3.4782777,0.26757896,2020-11-18
166,0.054178714752197266,3.4664562,0.25268987,2020-11-19
167,0.05398731306195259,3.531552,0.235814,2020-11-20
168,0.035958584398031235,3.337912,0.16277562,2020-11-23
169,0.06064174324274063,3.5062425,0.2541317,2020-11-24
170,0.07465225458145142,3.5239313,0.30025688,2020-11-25
171,0.06250998377799988,3.4684682,0.28478032,2020-11-27
172,0.04366088658571243,3.434515,0.20997426,2020-11-30
173,0.0530347041785717,3.446862,0.24649987,2020-12-01
174,0.06994093209505081,3.5301952,0.2767674,2020-12-02
175,0.057963885366916656,3.5089605,0.23839985,2020-12-03
176,0.05437123030424118,3.5318677,0.23897739,2020-12-04
177,0.04167833551764488,3.4404964,0.15987794,2020-12-07
178,0.05705020949244499,3.4676592,0.23048595,2020-12-08
179,0.06218352168798447,3.4772437,0.26103738,2020-12-09
180,0.06674301624298096,3.5166562,0.2964171,2020-12-10
181,0.056326474994421005,3.5331085,0.23575307,2020-12-11
182,0.0646803230047226,3.501124,0.2973012,2020-12-14
183,0.051874395459890366,3.5055826,0.23585337,2020-12-15
184,0.059574611485004425,3.4760582,0.26584485,2020-12-16
185,0.05815491825342178,3.5206754,0.25123277,2020-12-17
186,0.034273140132427216,3.383361,0.15952882,2020-12-18
187,0.0525658056139946,3.5139313,0.23490979,2020-12-21
188,0.05757903680205345,3.5071855,0.25586724,2020-12-22
189,0.061310816556215286,3.5021458,0.26189336,2020-12-23
190,0.06152322515845299,3.478028,0.2733249,2020-12-24
191,0.034627515822649,3.4886055,0.15728745,2020-12-28
192,0.04463183879852295,3.4646418,0.1972243,2020-12-29
193,0.04340833052992821,3.4408727,0.18228213,2020-12-30
194,0.06041547656059265,3.5253828,0.26550603,2020-12-31
195,0.07426752895116806,3.535677,0.29136875,2021-01-04
196,0.06983532011508942,3.4439971,0.29221082,2021-01-05
197,0.06658501923084259,3.5155993,0.27092898,2021-01-06
198,0.07313531637191772,3.4788108,0.29954132,2021-01-07
199,0.06029880419373512,3.461823,0.26247862,2021-01-08
200,0.048437029123306274,3.463442,0.22523293,2021-01-11
201,0.06035768240690231,3.4751093,0.27796552,2021-01-12
202,0.05437590181827545,3.469237,0.25053632,2021-01-13
203,0.05595803260803223,3.4741426,0.25375304,2021-01-14
204,0.06050650402903557,3.5346992,0.24162996,2021-01-15
205,0.051351405680179596,3.464103,0.2203197,2021-01-19
206,0.062284916639328,3.503337,0.26595604,2021-01-20
207,0.06010770425200462,3.520896,0.25788885,2021-01-21
208,0.06157255917787552,3.512567,0.25318548,2021-01-22
209,0.0585205964744091,3.5031686,0.24948129,2021-01-25
210,0.07329767197370529,3.5324972,0.29424888,2021-01-26
211,0.0506768673658371,3.4922097,0.20343037,2021-01-27
212,0.037641722708940506,3.5195782,0.19416396,2021-01-28
213,0.07337727397680283,3.528258,0.29452488,2021-01-29
214,0.04504604637622833,3.4052746,0.19653323,2021-02-01
215,0.040657881647348404,3.4978728,0.17822333,2021-02-02
216,0.06935281306505203,3.5206077,0.28869724,2021-02-03
217,0.07024317979812622,3.511691,0.29597104,2021-02-04
218,0.05275091901421547,3.5058413,0.2032922,2021-02-05
219,0.05741900950670242,3.4612002,0.26359114,2021-02-08
220,0.06807857751846313,3.532296,0.2832033,2021-02-09
221,0.0443844310939312,3.3675442,0.20434847,2021-02-10
222,0.058670803904533386,3.523432,0.25741184,2021-02-11
223,0.04267508164048195,3.4098275,0.20542926,2021-02-12
224,0.05699668824672699,3.4901683,0.24898756,2021-02-16
225,0.03964472562074661,3.3761735,0.18620738,2021-02-17
226,0.05954533815383911,3.5323644,0.24481423,2021-02-18
227,0.042413074523210526,3.445216,0.19864962,2021-02-19
228,0.05880409851670265,3.468216,0.26396644,2021-02-22
229,0.04033512622117996,3.369217,0.19570346,2021-02-23
230,0.05288594961166382,3.4858918,0.23817593,2021-02-24
231,0.0694858655333519,3.53072,0.28341728,2021-02-25
232,0.041296351701021194,3.3540316,0.18048964,2021-02-26
233,0.05792205035686493,3.5150318,0.23915833,2021-03-01
234,0.04066053405404091,3.3365982,0.18944657,2021-03-02
235,0.03624427691102028,3.3322997,0.16852951,2021-03-03
236,0.05464843288064003,3.4537337,0.25296274,2021-03-04
237,0.031594663858413696,3.3139193,0.14066029,2021-03-05
238,0.04738008230924606,3.3953292,0.21149555,2021-03-08
239,0.04383816197514534,3.394776,0.21386884,2021-03-09
240,0.04454159364104271,3.4004836,0.20426498,2021-03-10
241,0.04406047612428665,3.3822765,0.2045756,2021-03-11
242,0.0405636765062809,3.393416,0.18430588,2021-03-12
243,0.04332339018583298,3.3827233,0.20461546,2021-03-15
244,0.0500180684030056,3.4725585,0.23283574,2021-03-16
245,0.028145819902420044,3.3171716,0.121413015,2021-03-17
246,0.0594993457198143,3.4667296,0.26493466,2021-03-18
247,0.04479045793414116,3.4245431,0.20696962,2021-03-19
248,0.05187045410275459,3.4918983,0.22451553,2021-03-22
249,0.059058696031570435,3.4968653,0.26197508,2021-03-23
250,0.039803143590688705,3.4057622,0.1704851,2021-03-24
251,0.03853048011660576,3.3719528,0.18841122,2021-03-25
252,0.06843934208154678,3.4951067,0.27389666,2021-03-26
253,0.06121722236275673,3.4361372,0.26775125,2021-03-29
254,0.034533582627773285,3.3627505,0.16561931,2021-03-30
255,0.04993207007646561,3.3827562,0.23047298,2021-03-31
256,0.046475600451231,3.4309862,0.21329243,2021-04-01
257,0.04798761382699013,3.4238722,0.222955,2021-04-05
258,0.0436890572309494,3.4036481,0.19747394,2021-04-06
259,0.05569934844970703,3.4688225,0.24815807,2021-04-07
260,0.05474257096648216,3.447555,0.2451833,2021-04-08
261,0.04552585259079933,3.3522577,0.2065489,2021-04-09
262,0.04996740072965622,3.427482,0.23171116,2021-04-12
263,0.05321468785405159,3.467526,0.25501543,2021-04-13
264,0.04082116112112999,3.509693,0.18694402,2021-04-14
265,0.05826064199209213,3.5311058,0.24628186,2021-04-15
266,0.07333805412054062,3.524375,0.29006064,2021-04-16
267,0.0713287740945816,3.5083315,0.29596937,2021-04-19
268,0.05923892557621002,3.4575758,0.27251753,2021-04-20
269,0.05642571672797203,3.4884243,0.2555934,2021-04-21
270,0.05248872563242912,3.4456556,0.23980609,2021-04-22
271,0.03677323833107948,3.3988187,0.17616288,2021-04-23
272,0.047389328479766846,3.3864965,0.22005096,2021-04-26
273,0.057626090943813324,3.4243686,0.26202768,2021-04-27
274,0.04067884385585785,3.3679295,0.19435851,2021-04-28
275,0.040886688977479935,3.3925328,0.18320447,2021-04-29
276,0.04583423212170601,3.3869278,0.2126892,2021-04-30
277,0.04297316074371338,3.416883,0.1986504,2021-05-03
278,0.04108687490224838,3.3468404,0.18994732,2021-05-04
279,0.0507935993373394,3.4274018,0.23631582,2021-05-05
280,0.038036495447158813,3.357179,0.18711375,2021-05-06
281,0.03813989460468292,3.326554,0.1747235,2021-05-07
282,0.03851574286818504,3.385967,0.18640783,2021-05-10
283,0.04695051908493042,3.4431937,0.2188754,2021-05-11
284,0.03577808290719986,3.367444,0.17888212,2021-05-12
285,0.04094573110342026,3.429742,0.19135898,2021-05-13
286,0.03451307490468025,3.2765813,0.15109652,2021-05-14
287,0.04514293372631073,3.394792,0.20906118,2021-05-17
288,0.05046998709440231,3.4541495,0.22227126,2021-05-18
289,0.04524742066860199,3.4408817,0.20422232,2021-05-19
290,0.04024498909711838,3.515303,0.1811831,2021-05-20
291,0.05392545089125633,3.48086,0.22978142,2021-05-21
292,0.051198553293943405,3.4194248,0.21758077,2021-05-24
293,0.044824302196502686,3.3901734,0.21500273,2021-05-25
294,0.04905368387699127,3.40255,0.21354842,2021-05-26
295,0.044000376015901566,3.2966983,0.19041064,2021-05-27
296,0.05146993696689606,3.4580383,0.22688885,2021-05-28
297,0.038971196860075,3.3637648,0.18788135,2021-06-01
298,0.03687823936343193,3.3506117,0.17147867,2021-06-02
299,0.029863033443689346,3.2576766,0.12763008,2021-06-03
300,0.037559181451797485,3.3486865,0.1775941,2021-06-04
301,0.03803751617670059,3.3659468,0.18179989,2021-06-07
302,0.04790010675787926,3.4439187,0.22053133,2021-06-08
303,0.03473036363720894,3.380085,0.16653663,2021-06-09
304,0.04699854925274849,3.430369,0.22117102,2021-06-10
305,0.038850825279951096,3.3395374,0.15675808,2021-06-11
306,0.05143839120864868,3.3943892,0.23615031,2021-06-14
307,0.048303429037332535,3.4647348,0.2209405,2021-06-15
308,0.04514995589852333,3.3609192,0.20752217,2021-06-16
309,0.04454921558499336,3.4989586,0.20402533,2021-06-17
310,0.03960203379392624,3.5146215,0.19047101,2021-06-18
311,0.06157151982188225,3.5213935,0.26620027,2021-06-21
312,0.06560396403074265,3.508128,0.2539894,2021-06-22
313,0.047767575830221176,3.3906064,0.23446716,2021-06-23
314,0.05081064626574516,3.413217,0.23194195,2021-06-24
315,0.04787341132760048,3.365767,0.21455847,2021-06-25
316,0.054173942655324936,3.4922173,0.23682097,2021-06-28
317,0.04223509505391121,3.432039,0.20776367,2021-06-29
318,0.037059515714645386,3.3276262,0.16386041,2021-06-30
319,0.044118285179138184,3.4034085,0.2097983,2021-07-01
320,0.05176415666937828,3.446926,0.24205384,2021-07-02
321,0.046012409031391144,3.3966658,0.21690175,2021-07-06
322,0.03669878467917442,3.3617687,0.16868258,2021-07-07
323,0.04649771377444267,3.4315484,0.21830516,2021-07-08
324,0.04765177145600319,3.4077308,0.20369935,2021-07-09
325,0.04857410490512848,3.3633952,0.2223326,2021-07-12
326,0.05398574844002724,3.4360363,0.25211528,2021-07-13
327,0.03818097710609436,3.2809741,0.16336976,2021-07-14
328,0.06092705577611923,3.4748707,0.26722065,2021-07-15
329,0.03950101137161255,3.3767905,0.19521949,2021-07-16
330,0.03420011326670647,3.3573115,0.16694422,2021-07-19
331,0.028868991881608963,3.343273,0.14661771,2021-07-20
332,0.05611095950007439,3.464364,0.25681302,2021-07-21
333,0.05559288710355759,3.4748206,0.2482959,2021-07-22
334,0.046578116714954376,3.4091117,0.21696505,2021-07-23
335,0.03918292745947838,3.345785,0.17287055,2021-07-26
336,0.05029842630028725,3.3804135,0.23252994,2021-07-27
337,0.04536375775933266,3.3391013,0.20535761,2021-07-28
338,0.05685820057988167,3.429525,0.25614995,2021-07-29
339,0.0486471988260746,3.4163349,0.22586052,2021-07-30
340,0.03090355545282364,3.2919416,0.13509999,2021-08-02
341,0.04163508489727974,3.3899763,0.20804287,2021-08-03
342,0.03310265764594078,3.2915294,0.15251234,2021-08-04
343,0.034471720457077026,3.2894623,0.16007382,2021-08-05
344,0.03403095155954361,3.3434837,0.15672474,2021-08-06
345,0.045386262238025665,3.3809147,0.21154615,2021-08-09
346,0.039957091212272644,3.370059,0.19640905,2021-08-10
347,0.05524498596787453,3.439709,0.24967058,2021-08-11
348,0.05172240734100342,3.4442084,0.23464145,2021-08-12
349,0.05272239074110985,3.4428678,0.24147737,2021-08-13
350,0.044816870242357254,3.4061012,0.20495103,2021-08-16
351,0.04484475031495094,3.3814614,0.20866959,2021-08-17
352,0.04453745111823082,3.4067369,0.20242238,2021-08-18
353,0.05075593665242195,3.451597,0.23467691,2021-08-19
354,0.04312208294868469,3.5206468,0.19768012,2021-08-20
355,0.05626697838306427,3.517608,0.24074335,2021-08-23
356,0.06507103145122528,3.5265086,0.26159677,2021-08-24
357,0.05349757522344589,3.3944702,0.23087962,2021-08-25
358,0.0657900795340538,3.4305391,0.28632748,2021-08-26
359,0.05579901859164238,3.4096413,0.25005934,2021-08-27
360,0.06944858282804489,3.5061245,0.28872803,2021-08-30
361,0.04752620682120323,3.5133972,0.23170145,2021-08-31
362,0.046612534672021866,3.4577076,0.20607366,2021-09-01
363,0.05318592116236687,3.4775693,0.24036358,2021-09-02
364,0.06320616602897644,3.523632,0.25383568,2021-09-03
365,0.05444199964404106,3.4318972,0.260054,2021-09-07
366,0.05498172715306282,3.425234,0.25213176,2021-09-08
367,0.0410057008266449,3.3396773,0.18930167,2021-09-09
368,0.05009327828884125,3.4429505,0.22922817,2021-09-10
369,0.045425865799188614,3.400469,0.22330834,2021-09-13
370,0.04890500381588936,3.4622595,0.23181118,2021-09-14
371,0.042165860533714294,3.4333987,0.19623086,2021-09-15
372,0.033526454120874405,3.3018796,0.14836192,2021-09-16
373,0.04355175048112869,3.4050221,0.19761348,2021-09-17
374,0.03715965151786804,3.243595,0.16278586,2021-09-20
375,0.03281925246119499,3.2926962,0.14828062,2021-09-21
376,0.046811435371637344,3.4014158,0.20163548,2021-09-22
377,0.044296737760305405,3.409075,0.1947081,2021-09-23
378,0.04102802649140358,3.3791711,0.1813451,2021-09-24
379,0.03244916722178459,3.282827,0.1384138,2021-09-27
380,0.033284902572631836,3.2077987,0.14829728,2021-09-28
381,0.028793929144740105,3.289468,0.14014098,2021-09-29
382,0.04037165269255638,3.3759344,0.194841,2021-09-30
383,0.02820662222802639,3.2833574,0.122261696,2021-10-01
384,0.039507534354925156,3.3463485,0.17943329,2021-10-04
385,0.03877996653318405,3.3700206,0.17632188,2021-10-05
386,0.03819510340690613,3.2292316,0.16590849,2021-10-06
387,0.03289980813860893,3.3531137,0.15219532,2021-10-07
388,0.041563209146261215,3.3696713,0.18959995,2021-10-08
389,0.0395173504948616,3.38592,0.18505219,2021-10-11
390,0.037471313029527664,3.381377,0.17549536,2021-10-12
391,0.049380671232938766,3.4444213,0.24021997,2021-10-13
392,0.040047381073236465,3.3590603,0.1807467,2021-10-14
393,0.036542877554893494,3.3141704,0.16138637,2021-10-15
394,0.0514085590839386,3.41101,0.24560253,2021-10-18
395,0.03781372681260109,3.3243375,0.17368989,2021-10-19
396,0.04356515407562256,3.380999,0.20865722,2021-10-20
397,0.03452105447649956,3.293648,0.1558295,2021-10-21
398,0.037062566727399826,3.3849854,0.1762625,2021-10-22
399,0.055351756513118744,3.4781544,0.2482896,2021-10-25
400,0.05726409703493118,3.4670682,0.2369709,2021-10-26
401,0.042980194091796875,3.3475208,0.19926399,2021-10-27
402,0.03463026508688927,3.4952295,0.15424956,2021-10-28
403,0.0592825748026371,3.5144758,0.25442004,2021-10-29
404,0.04906247928738594,3.5078263,0.21437979,2021-11-01
405,0.0514138825237751,3.5259342,0.23240437,2021-11-02
406,0.06121490150690079,3.5290039,0.2501791,2021-11-03
407,0.06605108827352524,3.4648657,0.2615722,2021-11-04
408,0.04975496977567673,3.5271742,0.22366433,2021-11-05
409,0.06958694756031036,3.4563358,0.28961253,2021-11-08
410,0.051940470933914185,3.3818448,0.2374898,2021-11-09
411,0.045219600200653076,3.5022852,0.22202843,2021-11-10
412,0.042362067848443985,3.3595326,0.19859119,2021-11-11
413,0.05338207632303238,3.4854283,0.24233456,2021-11-12
414,0.047237686812877655,3.49034,0.21683393,2021-11-15
415,0.0356982946395874,3.3149815,0.15867022,2021-11-16
416,0.06302936375141144,3.4855523,0.27385837,2021-11-17
417,0.04758268967270851,3.4604185,0.21934061,2021-11-18
418,0.04324125126004219,3.5122702,0.19143224,2021-11-19
419,0.054912738502025604,3.460748,0.24617834,2021-11-22
420,0.04627447575330734,3.3827376,0.20059001,2021-11-23
421,0.04589427635073662,3.387289,0.2231312,2021-11-24
422,0.04097364842891693,3.2468562,0.17752784,2021-11-26
423,0.03845364227890968,3.3440666,0.16639528,2021-11-29
424,0.040061820298433304,3.4086232,0.1910465,2021-11-30
425,0.03100644052028656,3.3326278,0.148853,2021-12-01
426,0.032596394419670105,3.335392,0.15413779,2021-12-02
427,0.04766412079334259,3.4042873,0.20908551,2021-12-03
428,0.05305258557200432,3.4416301,0.21711405,2021-12-06
429,0.07119528949260712,3.497553,0.28695685,2021-12-07
430,0.058490533381700516,3.4514349,0.26683292,2021-12-08
431,0.06924136728048325,3.5207658,0.27314946,2021-12-09
432,0.060654811561107635,3.512659,0.26733732,2021-12-10
433,0.05203280597925186,3.4412878,0.23729496,2021-12-13
434,0.03990844264626503,3.3302438,0.18388222,2021-12-14
435,0.06117713078856468,3.5069392,0.27429745,2021-12-15
436,0.04993953928351402,3.4921577,0.22065279,2021-12-16
437,0.0526496097445488,3.4897738,0.23780836,2021-12-17
438,0.029006479308009148,3.5032275,0.13381627,2021-12-20
439,0.05700774863362312,3.5308492,0.26137853,2021-12-21
440,0.049759238958358765,3.4952059,0.2294243,2021-12-22
441,0.04586007073521614,3.3994534,0.20635383,2021-12-23
442,0.05176959186792374,3.38109,0.22011474,2021-12-27
443,0.05805043503642082,3.5247881,0.23837231,2021-12-28
444,0.0627826526761055,3.5247037,0.25730252,2021-12-29
445,0.07144816219806671,3.5265872,0.2997491,2021-12-30
446,0.0691312775015831,3.5156431,0.29336333,2021-12-31
447,0.046518683433532715,3.3977196,0.2219478,2022-01-03
448,0.062345221638679504,3.4691522,0.27310985,2022-01-04
449,0.06686917692422867,3.503244,0.29111928,2022-01-05
450,0.04536450654268265,3.5085819,0.20928784,2022-01-06
451,0.06183597445487976,3.4948287,0.24827456,2022-01-07
452,0.05182604119181633,3.4402747,0.2363655,2022-01-10
453,0.06806984543800354,3.5003324,0.2896866,2022-01-11
454,0.07011763751506805,3.5181932,0.30442825,2022-01-12
455,0.03966530039906502,3.508813,0.18604378,2022-01-13
456,0.05068960040807724,3.5020409,0.22888586,2022-01-14
457,0.06514064967632294,3.5267422,0.27395186,2022-01-18
458,0.056399889290332794,3.4827867,0.23282327,2022-01-19
459,0.04789601266384125,3.5204072,0.21819967,2022-01-20
460,0.050660423934459686,3.5202281,0.23371072,2022-01-21
461,0.0616004504263401,3.5264463,0.26824862,2022-01-24
462,0.047143373638391495,3.5175307,0.20723072,2022-01-25
463,0.04526304081082344,3.5052536,0.21071102,2022-01-26
464,0.07510235905647278,3.5251007,0.31052268,2022-01-27
465,0.06076359003782272,3.5163891,0.24414319,2022-01-28
466,0.03881402686238289,3.480796,0.18665951,2022-01-31
467,0.05382692441344261,3.41173,0.23283234,2022-02-01
468,0.050915367901325226,3.4891236,0.20417383,2022-02-02
