timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.0474715530872345,3.9534523,0.19622596,2020-11-16
164,0.05577521398663521,3.98076,0.22680598,2020-11-17
165,0.04528392478823662,3.9456692,0.20150426,2020-11-18
166,0.03999203070998192,3.892591,0.18392266,2020-11-19
167,0.04639805853366852,3.9905882,0.18574373,2020-11-20
168,0.03438863158226013,3.858572,0.15722847,2020-11-23
169,0.04592584818601608,3.9768267,0.18614212,2020-11-24
170,0.050778523087501526,3.9709163,0.21191935,2020-11-25
171,0.046958860009908676,3.9143033,0.21363486,2020-11-27
172,0.037641849368810654,3.9130676,0.17248833,2020-11-30
173,0.04042753577232361,3.879222,0.19384155,2020-12-01
174,0.048018619418144226,3.984309,0.19330838,2020-12-02
175,0.04670601710677147,3.9874206,0.19762607,2020-12-03
176,0.044851139187812805,3.9865506,0.19740899,2020-12-04
177,0.043044593185186386,3.9101744,0.16915996,2020-12-07
178,0.0458066426217556,3.958139,0.18871704,2020-12-08
179,0.04052156209945679,3.9590912,0.17767286,2020-12-09
180,0.05111106485128403,3.9589553,0.21834388,2020-12-10
181,0.04364794120192528,3.9917006,0.18187049,2020-12-11
182,0.040803346782922745,3.9697604,0.18570156,2020-12-14
183,0.04379400983452797,3.9677017,0.19729461,2020-12-15
184,0.03991658613085747,3.922128,0.1795882,2020-12-16
185,0.04392600059509277,3.971288,0.18562807,2020-12-17
186,0.03144381195306778,3.8718226,0.14709125,2020-12-18
187,0.04146068915724754,3.9354615,0.19100387,2020-12-21
188,0.04358287155628204,3.9657757,0.17906447,2020-12-22
189,0.04350315034389496,3.9218361,0.19472048,2020-12-23
190,0.04724816605448723,3.9427826,0.19677314,2020-12-24
191,0.03138826787471771,3.9725258,0.13701987,2020-12-28
192,0.03409431129693985,3.9417284,0.14551312,2020-12-29
193,0.03725803643465042,3.937431,0.15285246,2020-12-30
194,0.046975839883089066,3.9772165,0.2000664,2020-12-31
195,0.05588338151574135,3.9886267,0.22883941,2021-01-04
196,0.05247347429394722,3.9486456,0.21431221,2021-01-05
197,0.04848817363381386,3.9830835,0.19824761,2021-01-06
198,0.054113902151584625,3.91811,0.21761227,2021-01-07
199,0.048971012234687805,3.9372382,0.20790625,2021-01-08
200,0.03886004164814949,3.9227333,0.17887071,2021-01-11
201,0.04794003814458847,3.962986,0.20810594,2021-01-12
202,0.04344961792230606,3.948817,0.193048,2021-01-13
203,0.04403083398938179,3.9223216,0.19646202,2021-01-14
204,0.04751976206898689,3.9924886,0.19431497,2021-01-15
205,0.03873957693576813,3.9202116,0.17483696,2021-01-19
206,0.04695397615432739,3.9530342,0.20432839,2021-01-20
207,0.04995151609182358,3.95999,0.21282083,2021-01-21
208,0.04752212017774582,3.9720876,0.20321265,2021-01-22
209,0.044307298958301544,3.9656963,0.19101164,2021-01-25
210,0.052058544009923935,3.9924448,0.21689211,2021-01-26
211,0.03872552886605263,3.9712727,0.16039923,2021-01-27
212,0.03235221281647682,3.9679515,0.16396534,2021-01-28
213,0.0463641919195652,3.9718912,0.18214545,2021-01-29
214,0.03641151264309883,3.8894162,0.16072445,2021-02-01
215,0.033470164984464645,3.9658427,0.14516763,2021-02-02
216,0.0489448606967926,3.9823256,0.19317289,2021-02-03
217,0.05122757330536842,3.946989,0.21404195,2021-02-04
218,0.042971327900886536,3.9804573,0.16957302,2021-02-05
219,0.04247602820396423,3.9387615,0.18698217,2021-02-08
220,0.05017268285155296,3.9860487,0.19902377,2021-02-09
221,0.03625490516424179,3.853571,0.16222228,2021-02-10
222,0.04838964715600014,3.974143,0.20830467,2021-02-11
223,0.038109585642814636,3.9066465,0.17627844,2021-02-12
224,0.041745949536561966,3.9146185,0.18499984,2021-02-16
225,0.04162268340587616,3.9299064,0.17603509,2021-02-17
226,0.048038188368082047,3.975117,0.20062365,2021-02-18
227,0.03837469592690468,3.9451237,0.17320469,2021-02-19
228,0.04270806536078453,3.907115,0.18979293,2021-02-22
229,0.03412962704896927,3.835859,0.15208387,2021-02-23
230,0.0402303971350193,3.9508173,0.17580095,2021-02-24
231,0.05167961120605469,3.98633,0.20293806,2021-02-25
232,0.035788394510746,3.8466673,0.16748153,2021-02-26
233,0.04195474833250046,3.9556363,0.18329604,2021-03-01
234,0.03808354213833809,3.827472,0.16084285,2021-03-02
235,0.0311812125146389,3.816223,0.14244832,2021-03-03
236,0.04453704506158829,3.9296262,0.20151117,2021-03-04
237,0.02727898582816124,3.7786558,0.13086216,2021-03-05
238,0.036132656037807465,3.827543,0.15501097,2021-03-08
239,0.039284367114305496,3.874821,0.17813672,2021-03-09
240,0.03572641313076019,3.8551338,0.16269824,2021-03-10
241,0.03858320042490959,3.8563058,0.16719985,2021-03-11
242,0.03178371489048004,3.8156266,0.1451018,2021-03-12
243,0.03522387519478798,3.8464713,0.1560343,2021-03-15
244,0.04231627658009529,3.9246573,0.19309235,2021-03-16
245,0.022503657266497612,3.7664557,0.10829285,2021-03-17
246,0.04617622122168541,3.9073863,0.20152064,2021-03-18
247,0.035356029868125916,3.8821647,0.16265473,2021-03-19
248,0.03674834966659546,3.9139996,0.16532308,2021-03-22
249,0.044753916561603546,3.9723387,0.19837673,2021-03-23
250,0.0309829730540514,3.85387,0.13836709,2021-03-24
251,0.03808308020234108,3.872176,0.18282907,2021-03-25
252,0.04881185293197632,3.9194508,0.20204921,2021-03-26
253,0.04432239383459091,3.878649,0.1886851,2021-03-29
254,0.03134709596633911,3.8359475,0.14836696,2021-03-30
255,0.04085928574204445,3.8408844,0.17530799,2021-03-31
256,0.03799256682395935,3.9053447,0.17470786,2021-04-01
257,0.04212222248315811,3.8986466,0.18965702,2021-04-05
258,0.03820955380797386,3.864495,0.16836993,2021-04-06
259,0.0433640331029892,3.9172726,0.19123024,2021-04-07
260,0.043738044798374176,3.9044685,0.1941895,2021-04-08
261,0.03567066788673401,3.8134158,0.15652964,2021-04-09
262,0.03988613933324814,3.8839173,0.1781954,2021-04-12
263,0.0418345183134079,3.9248295,0.19043922,2021-04-13
264,0.03564103692770004,3.978139,0.1570331,2021-04-14
265,0.04224492609500885,3.984294,0.17778587,2021-04-15
266,0.053455010056495667,3.9821818,0.21794386,2021-04-16
267,0.051599789410829544,3.9556224,0.21809061,2021-04-19
268,0.04303078353404999,3.9183946,0.18986917,2021-04-20
269,0.043467435985803604,3.92853,0.20257345,2021-04-21
270,0.04294266179203987,3.9360435,0.1827079,2021-04-22
271,0.03360415995121002,3.8611274,0.15868302,2021-04-23
272,0.04030831903219223,3.8790946,0.17242338,2021-04-26
273,0.04195423796772957,3.8818405,0.18064524,2021-04-27
274,0.033385019749403,3.8092382,0.14925162,2021-04-28
275,0.0325227715075016,3.821541,0.14345282,2021-04-29
276,0.03831471875309944,3.86262,0.17066133,2021-04-30
277,0.03465450182557106,3.8609731,0.16520673,2021-05-03
278,0.03352966904640198,3.818176,0.14987716,2021-05-04
279,0.040557488799095154,3.893334,0.1818219,2021-05-05
280,0.03386068716645241,3.841749,0.15650746,2021-05-06
281,0.03299986198544502,3.8000414,0.14490762,2021-05-07
282,0.033305082470178604,3.8523724,0.15314755,2021-05-10
283,0.03487539291381836,3.874171,0.16191411,2021-05-11
284,0.029395293444395065,3.8112414,0.14313988,2021-05-12
285,0.03362395241856575,3.8743994,0.16307203,2021-05-13
286,0.029124761000275612,3.7706542,0.12667471,2021-05-14
287,0.03647015616297722,3.850896,0.16191617,2021-05-17
288,0.03631141036748886,3.8885007,0.1619327,2021-05-18
289,0.03319608047604561,3.8802557,0.15379214,2021-05-19
290,0.03454599529504776,3.9709647,0.15226863,2021-05-20
291,0.04238223657011986,3.9660594,0.17750403,2021-05-21
292,0.038897521793842316,3.8712857,0.16664137,2021-05-24
293,0.03627068176865578,3.8389764,0.16408105,2021-05-25
294,0.03415123373270035,3.8321807,0.15192567,2021-05-26
295,0.03448215499520302,3.7829416,0.14942394,2021-05-27
296,0.039456807076931,3.9153833,0.17757913,2021-05-28
297,0.03190892934799194,3.817717,0.14408854,2021-06-01
298,0.033259905874729156,3.826001,0.14515002,2021-06-02
299,0.025061918422579765,3.7390494,0.116281934,2021-06-03
300,0.033172525465488434,3.8199513,0.15164667,2021-06-04
301,0.03026527166366577,3.8095262,0.13879517,2021-06-07
302,0.035056669265031815,3.8612976,0.16253726,2021-06-08
303,0.029790673404932022,3.8373363,0.13590108,2021-06-09
304,0.04245199263095856,3.9047713,0.19811527,2021-06-10
305,0.030506791546940804,3.7953916,0.13210443,2021-06-11
306,0.03901189938187599,3.8729472,0.17323421,2021-06-14
307,0.037448033690452576,3.8962774,0.1763386,2021-06-15
308,0.03558482602238655,3.7970355,0.15887372,2021-06-16
309,0.037092383950948715,3.949086,0.16674265,2021-06-17
310,0.03037814050912857,3.9442725,0.14786258,2021-06-18
311,0.04538824036717415,3.9805315,0.20237285,2021-06-21
312,0.049406085163354874,3.9420848,0.20043977,2021-06-22
313,0.0401352122426033,3.8787038,0.18175483,2021-06-23
314,0.03661517798900604,3.8443558,0.16130453,2021-06-24
315,0.0391421802341938,3.8383417,0.16634588,2021-06-25
316,0.04188800975680351,3.945323,0.18437319,2021-06-28
317,0.03582664951682091,3.8926198,0.17565559,2021-06-29
318,0.029888011515140533,3.7817059,0.13487227,2021-06-30
319,0.03208380192518234,3.8366253,0.14530197,2021-07-01
320,0.042181339114904404,3.908329,0.18816613,2021-07-02
321,0.0397379994392395,3.8631237,0.17884135,2021-07-06
322,0.03199633210897446,3.8388886,0.14653376,2021-07-07
323,0.0391131192445755,3.8846166,0.18183416,2021-07-08
324,0.03646233677864075,3.8478408,0.16206467,2021-07-09
325,0.04086588695645332,3.8623195,0.17796221,2021-07-12
326,0.04423575848340988,3.9155488,0.19831462,2021-07-13
327,0.03020959161221981,3.7644565,0.13738176,2021-07-14
328,0.04549955204129219,3.931425,0.20090443,2021-07-15
329,0.03714919462800026,3.8807354,0.17250352,2021-07-16
330,0.029382886365056038,3.80572,0.1445198,2021-07-19
331,0.028942231088876724,3.8376276,0.14545551,2021-07-20
332,0.042672961950302124,3.935089,0.18194336,2021-07-21
333,0.040975023061037064,3.9236906,0.17628631,2021-07-22
334,0.03813778981566429,3.8593702,0.17481741,2021-07-23
335,0.03206028416752815,3.7905579,0.14212936,2021-07-26
336,0.039247140288352966,3.8380494,0.16922304,2021-07-27
337,0.037111904472112656,3.8166373,0.1652762,2021-07-28
338,0.040643054991960526,3.8782337,0.18033575,2021-07-29
339,0.04017657786607742,3.8699856,0.18375288,2021-07-30
340,0.026209084317088127,3.7689412,0.12248037,2021-08-02
341,0.036268450319767,3.855749,0.17172559,2021-08-03
342,0.03225710615515709,3.8132377,0.14274496,2021-08-04
343,0.031376585364341736,3.7995963,0.14827792,2021-08-05
344,0.029079165309667587,3.7977178,0.13220824,2021-08-06
345,0.034659456461668015,3.8112078,0.15174586,2021-08-09
346,0.03110853023827076,3.8048997,0.14341138,2021-08-10
347,0.03914773091673851,3.8544002,0.1721027,2021-08-11
348,0.04056740924715996,3.8990846,0.17703508,2021-08-12
349,0.04154590517282486,3.8808587,0.18718715,2021-08-13
350,0.034304920583963394,3.8554592,0.15451618,2021-08-16
351,0.03518138453364372,3.8076284,0.16395907,2021-08-17
352,0.03645254671573639,3.8690345,0.16425604,2021-08-18
353,0.03862179443240166,3.888055,0.1804387,2021-08-19
354,0.037080567330121994,3.9764047,0.16905327,2021-08-20
355,0.04518542438745499,3.978614,0.18402006,2021-08-23
356,0.047568608075380325,3.9866319,0.18822151,2021-08-24
357,0.042141370475292206,3.862462,0.18049721,2021-08-25
358,0.04752281680703163,3.8949845,0.20163558,2021-08-26
359,0.04337889701128006,3.878679,0.19666238,2021-08-27
360,0.049473751336336136,3.9714735,0.20323502,2021-08-30
361,0.04049583896994591,3.9721618,0.19125225,2021-08-31
362,0.0391036681830883,3.9277337,0.17016497,2021-09-01
363,0.041898541152477264,3.915868,0.19201264,2021-09-02
364,0.047682344913482666,3.9793742,0.19591057,2021-09-03
365,0.043627236038446426,3.8914783,0.2006332,2021-09-07
366,0.04364706575870514,3.8930688,0.1902401,2021-09-08
367,0.033850543200969696,3.8082066,0.15588696,2021-09-09
368,0.04026401787996292,3.902129,0.1813366,2021-09-10
369,0.03745859116315842,3.8637323,0.17370263,2021-09-13
370,0.03836171329021454,3.9332108,0.1689939,2021-09-14
371,0.03306914493441582,3.8695223,0.15594825,2021-09-15
372,0.030735904350876808,3.8054032,0.13518585,2021-09-16
373,0.030837010592222214,3.826282,0.13606207,2021-09-17
374,0.027419595047831535,3.7350469,0.12615094,2021-09-20
375,0.026628438383340836,3.7591896,0.12961923,2021-09-21
376,0.03717499598860741,3.8505073,0.16661538,2021-09-22
377,0.03308183327317238,3.8527284,0.14483821,2021-09-23
378,0.04041639342904091,3.9164734,0.16769245,2021-09-24
379,0.02664703130722046,3.7554908,0.11943602,2021-09-27
380,0.02800724469125271,3.7425754,0.12192654,2021-09-28
381,0.025711048394441605,3.7641835,0.122742236,2021-09-29
382,0.03497421368956566,3.8423676,0.15685272,2021-09-30
383,0.02278962917625904,3.7372143,0.10662012,2021-10-01
384,0.0329759307205677,3.7981296,0.14547493,2021-10-04
385,0.030854258686304092,3.8260956,0.14537345,2021-10-05
386,0.02916863188147545,3.72797,0.1261096,2021-10-06
387,0.02732606790959835,3.8149195,0.12930457,2021-10-07
388,0.03428255394101143,3.8128262,0.15210398,2021-10-08
389,0.035024989396333694,3.8501995,0.15505676,2021-10-11
390,0.028989341109991074,3.8198812,0.13688019,2021-10-12
391,0.03978770226240158,3.8872397,0.18421793,2021-10-13
392,0.031216207891702652,3.8031569,0.14039455,2021-10-14
393,0.029970714822411537,3.7817075,0.13336785,2021-10-15
394,0.03995538502931595,3.872965,0.17867596,2021-10-18
395,0.029476599767804146,3.7642858,0.13320608,2021-10-19
396,0.03616689145565033,3.8364494,0.16015436,2021-10-20
397,0.03380734845995903,3.8218703,0.14732221,2021-10-21
398,0.02997906319797039,3.8178687,0.13714415,2021-10-22
399,0.0425686314702034,3.9172502,0.1845893,2021-10-25
400,0.040321625769138336,3.8931575,0.17225638,2021-10-26
401,0.03654283285140991,3.846028,0.16193622,2021-10-27
402,0.03128443658351898,3.9667675,0.14112583,2021-10-28
403,0.04311443865299225,3.9513974,0.1801815,2021-10-29
404,0.03915480151772499,3.9669106,0.16405633,2021-11-01
405,0.037952519953250885,3.9773872,0.16350746,2021-11-02
406,0.047457341104745865,3.9877234,0.1888039,2021-11-03
407,0.04902256280183792,3.9705985,0.19126266,2021-11-04
408,0.043960437178611755,3.983247,0.20337355,2021-11-05
409,0.05138634517788887,3.9289472,0.21781711,2021-11-08
410,0.039457809180021286,3.8499622,0.17401564,2021-11-09
411,0.03719291836023331,3.958466,0.17394902,2021-11-10
412,0.03384089097380638,3.816783,0.15430728,2021-11-11
413,0.041004955768585205,3.9334168,0.17764416,2021-11-12
414,0.03879033774137497,3.9458168,0.17138349,2021-11-15
415,0.02896406315267086,3.7831097,0.13136461,2021-11-16
416,0.04727001115679741,3.926966,0.20220204,2021-11-17
417,0.03653131425380707,3.910366,0.16825093,2021-11-18
418,0.04259762167930603,3.9729767,0.18614928,2021-11-19
419,0.04587880149483681,3.9533522,0.19972713,2021-11-22
420,0.03516523912549019,3.8275352,0.15307058,2021-11-23
421,0.04042092710733414,3.8828309,0.18292749,2021-11-24
422,0.02916223555803299,3.7242231,0.13056646,2021-11-26
423,0.032784633338451385,3.8316753,0.15068966,2021-11-29
424,0.035403236746788025,3.8705347,0.16636834,2021-11-30
425,0.02764892391860485,3.7972348,0.13760766,2021-12-01
426,0.028759537264704704,3.7883675,0.13816424,2021-12-02
427,0.0428045429289341,3.8912168,0.17571713,2021-12-03
428,0.03899199888110161,3.8963811,0.17114402,2021-12-06
429,0.05057716369628906,3.9663565,0.20902938,2021-12-07
430,0.04721859097480774,3.9037514,0.20748045,2021-12-08
431,0.04944415017962456,3.9592931,0.20485681,2021-12-09
432,0.04531228542327881,3.9742167,0.19683069,2021-12-10
433,0.045049119740724564,3.9265254,0.2001693,2021-12-13
434,0.03468187153339386,3.810149,0.1582879,2021-12-14
435,0.04662038013339043,3.9608073,0.19980977,2021-12-15
436,0.0407387875020504,3.945116,0.17493284,2021-12-16
437,0.03727227449417114,3.9146764,0.16775253,2021-12-17
438,0.026999039575457573,3.9785407,0.13416404,2021-12-20
439,0.0429428331553936,3.9803813,0.18318702,2021-12-21
440,0.039812080562114716,3.9730127,0.15679996,2021-12-22
441,0.034737393260002136,3.9367776,0.14260232,2021-12-23
442,0.04316217079758644,3.930827,0.16622217,2021-12-27
443,0.043860360980033875,3.9846745,0.17277987,2021-12-28
444,0.04607700556516647,3.989181,0.18870941,2021-12-29
445,0.05202135816216469,3.9805644,0.21588887,2021-12-30
446,0.04842502623796463,3.9644144,0.20397253,2021-12-31
447,0.0384274460375309,3.8605132,0.1744602,2022-01-03
448,0.044164128601551056,3.928793,0.187216,2022-01-04
449,0.04763598367571831,3.9431624,0.19724786,2022-01-05
450,0.03706065192818642,3.9576461,0.1784016,2022-01-06
451,0.04253368824720383,3.9255128,0.17962094,2022-01-07
452,0.04326506331562996,3.9332516,0.19367158,2022-01-10
453,0.046568579971790314,3.9264798,0.20234086,2022-01-11
454,0.051828183233737946,3.9651878,0.20906796,2022-01-12
455,0.03412674367427826,3.9784195,0.15183681,2022-01-13
456,0.039659466594457626,3.978043,0.16839068,2022-01-14
457,0.047665271908044815,3.9852068,0.19213083,2022-01-18
458,0.03942815959453583,3.91254,0.1796786,2022-01-19
459,0.036438412964344025,3.9722989,0.16567728,2022-01-20
460,0.042238906025886536,3.9820638,0.18539523,2022-01-21
461,0.04501063749194145,3.9893818,0.19243753,2022-01-24
462,0.03868252411484718,3.9793427,0.16760595,2022-01-25
463,0.035251516848802567,3.975126,0.16530892,2022-01-26
464,0.05282708257436752,3.9799902,0.20970275,2022-01-27
465,0.04037071391940117,3.9864268,0.16524993,2022-01-28
466,0.029166828840970993,3.93547,0.12969843,2022-01-31
467,0.03458809480071068,3.9215565,0.13908802,2022-02-01
