timestep,row_heterogeneity,row_entropy,dobrushin,date
188,0.03038175217807293,3.4374902,0.11891405,2020-12-18
189,0.034708525985479355,3.399383,0.13944574,2020-12-21
190,0.04476236552000046,3.4649389,0.1730967,2020-12-22
191,0.044185105711221695,3.4564555,0.163727,2020-12-23
192,0.0586901530623436,3.5299585,0.22432822,2020-12-24
193,0.04756595939397812,3.5405917,0.19067709,2020-12-28
194,0.05190228298306465,3.5187232,0.19066964,2020-12-29
195,0.04962143301963806,3.53431,0.18846539,2020-12-30
196,0.06179427728056908,3.5350804,0.22335641,2020-12-31
197,0.054860468953847885,3.528651,0.20595254,2021-01-04
198,0.053781405091285706,3.4932048,0.20235799,2021-01-05
199,0.06469614803791046,3.5350358,0.24616022,2021-01-06
200,0.0664062425494194,3.5364816,0.24507628,2021-01-07
201,0.0562787689268589,3.5073147,0.21830276,2021-01-08
202,0.0387437641620636,3.498269,0.15991734,2021-01-11
203,0.054484255611896515,3.5193155,0.20789382,2021-01-12
204,0.05100862309336662,3.527755,0.20603448,2021-01-13
205,0.04149368405342102,3.42708,0.16129448,2021-01-14
206,0.054242633283138275,3.5398335,0.20890309,2021-01-15
207,0.034894078969955444,3.4340596,0.13152865,2021-01-19
208,0.050141967833042145,3.4742026,0.19820596,2021-01-20
209,0.05364563316106796,3.5331516,0.19943371,2021-01-21
210,0.04450241103768349,3.5128496,0.17487706,2021-01-22
211,0.05519096925854683,3.5337632,0.20576032,2021-01-25
212,0.05616845190525055,3.5323887,0.20289463,2021-01-26
213,0.05257726460695267,3.5366404,0.19558099,2021-01-27
214,0.04503101482987404,3.5375988,0.16893646,2021-01-28
215,0.04903256148099899,3.5122008,0.18782268,2021-01-29
216,0.03547094389796257,3.4885683,0.13835466,2021-02-01
217,0.0523066408932209,3.537704,0.20145209,2021-02-02
218,0.06268493086099625,3.5363657,0.2279545,2021-02-03
219,0.06503907591104507,3.51273,0.24022038,2021-02-04
220,0.049228064715862274,3.541009,0.19889495,2021-02-05
221,0.05032194033265114,3.5062482,0.19017507,2021-02-08
222,0.05827317014336586,3.5351021,0.22496957,2021-02-09
223,0.04024708643555641,3.4575202,0.14840911,2021-02-10
224,0.05263017490506172,3.5054734,0.20053184,2021-02-11
225,0.04276042804121971,3.506275,0.17033789,2021-02-12
226,0.043550994247198105,3.397805,0.16695109,2021-02-16
227,0.048747558146715164,3.5294237,0.19516811,2021-02-17
228,0.055029794573783875,3.5235114,0.21400446,2021-02-18
229,0.04349894821643829,3.5093253,0.17240953,2021-02-19
230,0.0436156801879406,3.3992107,0.17279066,2021-02-22
231,0.03529088944196701,3.3860524,0.13946748,2021-02-23
232,0.041595157235860825,3.4911506,0.16619535,2021-02-24
233,0.05660786107182503,3.5381384,0.21121132,2021-02-25
234,0.04130818694829941,3.430853,0.15288264,2021-02-26
235,0.0378560908138752,3.41109,0.14206816,2021-03-01
236,0.050036292523145676,3.4392848,0.18680489,2021-03-02
237,0.038701191544532776,3.450092,0.14650697,2021-03-03
238,0.0503540076315403,3.4951012,0.20186938,2021-03-04
239,0.032752640545368195,3.4005773,0.13406385,2021-03-05
240,0.03460759297013283,3.3352902,0.13232899,2021-03-08
241,0.04514242336153984,3.4552634,0.18154824,2021-03-09
242,0.032423194497823715,3.364589,0.12070505,2021-03-10
243,0.045056670904159546,3.4209652,0.1777101,2021-03-11
244,0.030533725395798683,3.3566782,0.11934128,2021-03-12
245,0.037370242178440094,3.3723586,0.14650719,2021-03-15
246,0.03356901928782463,3.38559,0.13226102,2021-03-16
247,0.02827329747378826,3.3682358,0.11353193,2021-03-17
248,0.04522668197751045,3.450562,0.17320077,2021-03-18
249,0.04476386308670044,3.4699457,0.17904302,2021-03-19
250,0.03721873089671135,3.402616,0.14405707,2021-03-22
251,0.04052210971713066,3.4803233,0.15172863,2021-03-23
252,0.030576512217521667,3.420267,0.117319345,2021-03-24
253,0.04380008205771446,3.4634516,0.171042,2021-03-25
254,0.044100381433963776,3.4522128,0.1675403,2021-03-26
255,0.041834596544504166,3.36224,0.16505586,2021-03-29
256,0.03533746302127838,3.420201,0.14026217,2021-03-30
257,0.05232802778482437,3.4553974,0.19708256,2021-03-31
258,0.037832606583833694,3.466575,0.15333761,2021-04-01
259,0.046920355409383774,3.4563837,0.18346858,2021-04-05
260,0.04077007621526718,3.4719574,0.16009212,2021-04-06
261,0.0456206239759922,3.4761553,0.17547633,2021-04-07
262,0.042553748935461044,3.4367728,0.16990668,2021-04-08
263,0.03698374330997467,3.3499012,0.14032057,2021-04-09
264,0.039788100868463516,3.4035556,0.1540716,2021-04-12
265,0.045295439660549164,3.4861233,0.18181826,2021-04-13
266,0.04284171760082245,3.525365,0.16948377,2021-04-14
267,0.05039737746119499,3.5171278,0.19429038,2021-04-15
268,0.04660707712173462,3.502408,0.17135319,2021-04-16
269,0.05197155475616455,3.4580894,0.19663374,2021-04-19
270,0.042070526629686356,3.40564,0.15939665,2021-04-20
271,0.04332260414958,3.480857,0.16086848,2021-04-21
272,0.04314448684453964,3.4835072,0.17596968,2021-04-22
273,0.03401898592710495,3.4440637,0.13861041,2021-04-23
274,0.042361579835414886,3.4226205,0.16221388,2021-04-26
275,0.03904613107442856,3.3590534,0.14680998,2021-04-27
276,0.03997356444597244,3.3871663,0.15542468,2021-04-28
277,0.03245367109775543,3.3676176,0.12808649,2021-04-29
278,0.041832033544778824,3.4256291,0.17004292,2021-04-30
279,0.030835924670100212,3.3705704,0.1191661,2021-05-03
280,0.03447255492210388,3.3473914,0.13158858,2021-05-04
281,0.03830055519938469,3.394526,0.15105976,2021-05-05
282,0.03578101098537445,3.3839214,0.14547881,2021-05-06
283,0.03836339712142944,3.3707774,0.15189128,2021-05-07
284,0.037667639553546906,3.4371738,0.14983377,2021-05-10
285,0.033815737813711166,3.3917897,0.136684,2021-05-11
286,0.030124155804514885,3.3555894,0.12205593,2021-05-12
287,0.032368313521146774,3.4077156,0.13003463,2021-05-13
288,0.031089579686522484,3.3328223,0.119671576,2021-05-14
289,0.0384141281247139,3.3751097,0.14978383,2021-05-17
290,0.035969000309705734,3.3919818,0.13760793,2021-05-18
291,0.03101426735520363,3.3710215,0.12309118,2021-05-19
292,0.0357135608792305,3.4383082,0.14219879,2021-05-20
293,0.03513655066490173,3.4292514,0.13305523,2021-05-21
294,0.03939016908407211,3.4412336,0.14717387,2021-05-24
295,0.039481740444898605,3.3846085,0.15014642,2021-05-25
296,0.03264973312616348,3.3145378,0.12424361,2021-05-26
297,0.0423659086227417,3.3779209,0.16458847,2021-05-27
298,0.037390489131212234,3.4295945,0.15099818,2021-05-28
299,0.03243016079068184,3.3243828,0.13084857,2021-06-01
300,0.03584534302353859,3.3891666,0.13802323,2021-06-02
301,0.02870800904929638,3.3577435,0.11682206,2021-06-03
302,0.03767280653119087,3.4173744,0.14504164,2021-06-04
303,0.03185756504535675,3.3389564,0.12611422,2021-06-07
304,0.03231382742524147,3.3521013,0.1275821,2021-06-08
305,0.02871452271938324,3.3861103,0.116524406,2021-06-09
306,0.040793277323246,3.4623497,0.15830496,2021-06-10
307,0.028810150921344757,3.37334,0.10723871,2021-06-11
308,0.03502201661467552,3.3018203,0.13419434,2021-06-14
309,0.03338596224784851,3.367172,0.12580934,2021-06-15
310,0.044317178428173065,3.4334972,0.16549765,2021-06-16
311,0.04273775592446327,3.534647,0.17523836,2021-06-17
312,0.03201305493712425,3.4799366,0.12695034,2021-06-18
313,0.0413610115647316,3.5001287,0.15719335,2021-06-21
314,0.044226571917533875,3.4596317,0.16055238,2021-06-22
315,0.04831996560096741,3.4728053,0.19013399,2021-06-23
316,0.04425749182701111,3.404167,0.16509055,2021-06-24
317,0.040086302906274796,3.3848739,0.14722727,2021-06-25
318,0.04224398359656334,3.487992,0.17070925,2021-06-28
319,0.0337887704372406,3.4184263,0.13643242,2021-06-29
320,0.02880781516432762,3.3115063,0.105942026,2021-06-30
321,0.03651322424411774,3.381093,0.14699334,2021-07-01
322,0.04022340103983879,3.4273248,0.1625523,2021-07-02
323,0.039170846343040466,3.4300313,0.14831601,2021-07-06
324,0.031441040337085724,3.4123468,0.11882642,2021-07-07
325,0.03811081126332283,3.406786,0.1527827,2021-07-08
326,0.032783184200525284,3.3985345,0.12307592,2021-07-09
327,0.04446275159716606,3.3981075,0.17106645,2021-07-12
328,0.04405420646071434,3.427769,0.1728367,2021-07-13
329,0.03224191814661026,3.3505876,0.12033049,2021-07-14
330,0.042332492768764496,3.439617,0.16774036,2021-07-15
331,0.03841941058635712,3.4361253,0.15892518,2021-07-16
332,0.03058868832886219,3.3797557,0.12125774,2021-07-19
333,0.029855243861675262,3.4475262,0.116645336,2021-07-20
334,0.04598606377840042,3.4753761,0.18389174,2021-07-21
335,0.043394628912210464,3.4474304,0.16783917,2021-07-22
336,0.03647130727767944,3.39783,0.13877805,2021-07-23
337,0.03087993524968624,3.3470192,0.119233154,2021-07-26
338,0.03817690908908844,3.368932,0.1449879,2021-07-27
339,0.03975367173552513,3.3815866,0.15113704,2021-07-28
340,0.04135691747069359,3.4031835,0.15681157,2021-07-29
341,0.045832324773073196,3.4289708,0.18061064,2021-07-30
342,0.030049998313188553,3.3766475,0.12254501,2021-08-02
343,0.03640954941511154,3.3942695,0.1482313,2021-08-03
344,0.030863886699080467,3.365409,0.12679538,2021-08-04
345,0.028469013050198555,3.3075252,0.10491176,2021-08-05
346,0.03503929078578949,3.3897972,0.14290226,2021-08-06
347,0.042098913341760635,3.378875,0.16136314,2021-08-09
348,0.03749941289424896,3.3857062,0.15479483,2021-08-10
349,0.04148198664188385,3.3881412,0.1649544,2021-08-11
350,0.04421040415763855,3.4638963,0.17219235,2021-08-12
351,0.047724902629852295,3.4648771,0.18199159,2021-08-13
352,0.035637304186820984,3.4330094,0.13780777,2021-08-16
353,0.04306628182530403,3.4178448,0.16629499,2021-08-17
354,0.03613714873790741,3.4683807,0.14029431,2021-08-18
355,0.0392901785671711,3.4273264,0.14767219,2021-08-19
356,0.04335400462150574,3.52527,0.16817842,2021-08-20
357,0.05907678231596947,3.5356727,0.22017775,2021-08-23
358,0.04887700080871582,3.527774,0.19262013,2021-08-24
359,0.050072938203811646,3.4734483,0.18361887,2021-08-25
360,0.04311906173825264,3.3950434,0.16563556,2021-08-26
361,0.050027236342430115,3.4355593,0.20006256,2021-08-27
362,0.04892395809292793,3.498263,0.18414319,2021-08-30
363,0.03835662454366684,3.4640687,0.14645392,2021-08-31
364,0.033698659390211105,3.4662266,0.1411256,2021-09-01
365,0.042585525661706924,3.4826727,0.16651449,2021-09-02
366,0.050375405699014664,3.537665,0.19979061,2021-09-03
367,0.049977634102106094,3.475976,0.1910571,2021-09-07
368,0.0487947091460228,3.4758792,0.18412687,2021-09-08
369,0.04329736530780792,3.426418,0.16346379,2021-09-09
370,0.03992525488138199,3.4452245,0.16084279,2021-09-10
371,0.04284994676709175,3.4547443,0.16056491,2021-09-13
372,0.04474567994475365,3.486711,0.17969425,2021-09-14
373,0.035026147961616516,3.4320407,0.13770723,2021-09-15
374,0.030016642063856125,3.3196626,0.12183841,2021-09-16
375,0.02467717044055462,3.334958,0.09520015,2021-09-17
376,0.0302582997828722,3.287626,0.1121452,2021-09-20
377,0.04149669408798218,3.4669528,0.15074912,2021-09-21
378,0.0429270900785923,3.434167,0.16498008,2021-09-22
379,0.029939817264676094,3.3396661,0.11639356,2021-09-23
380,0.0359429232776165,3.3797517,0.1416527,2021-09-24
381,0.03316235542297363,3.3726788,0.13016881,2021-09-27
382,0.03313754126429558,3.3464506,0.131315,2021-09-28
383,0.03270533308386803,3.4001603,0.13362466,2021-09-29
384,0.038714684545993805,3.4045472,0.15167508,2021-09-30
385,0.02592938020825386,3.36693,0.10590969,2021-10-01
386,0.03812713548541069,3.3881516,0.14938693,2021-10-04
387,0.027648599818348885,3.3610907,0.108675286,2021-10-05
388,0.03332987800240517,3.2905908,0.12559725,2021-10-06
389,0.0282770823687315,3.362468,0.11198024,2021-10-07
390,0.03315070644021034,3.3306851,0.12945148,2021-10-08
391,0.034669842571020126,3.4171884,0.13544497,2021-10-11
392,0.030004212632775307,3.3786814,0.11949285,2021-10-12
393,0.03951475769281387,3.4305956,0.15295859,2021-10-13
394,0.03044694848358631,3.330704,0.11164468,2021-10-14
395,0.03495341166853905,3.3667717,0.13750581,2021-10-15
396,0.04691673442721367,3.424791,0.18539268,2021-10-18
397,0.03630519658327103,3.3696256,0.13885333,2021-10-19
398,0.03608955815434456,3.3767712,0.14034313,2021-10-20
399,0.030682064592838287,3.3497622,0.12204024,2021-10-21
400,0.03035256266593933,3.3566287,0.12075964,2021-10-22
401,0.04108172282576561,3.4423008,0.15706554,2021-10-25
402,0.03786812350153923,3.4260387,0.13962328,2021-10-26
403,0.04389350116252899,3.3901615,0.16647881,2021-10-27
404,0.04767414554953575,3.5330663,0.17773414,2021-10-28
405,0.04848755523562431,3.4743633,0.18512397,2021-10-29
406,0.03726785629987717,3.5122614,0.15134679,2021-11-01
407,0.05031203851103783,3.537417,0.20359765,2021-11-02
408,0.05438988283276558,3.53917,0.19771929,2021-11-03
409,0.05819246545433998,3.5340843,0.20934133,2021-11-04
410,0.04989217594265938,3.5029445,0.18179052,2021-11-05
411,0.04684135690331459,3.4722006,0.17151156,2021-11-08
412,0.04186997190117836,3.4000752,0.1594209,2021-11-09
413,0.036909088492393494,3.4874914,0.14616233,2021-11-10
414,0.03905608877539635,3.391289,0.14998265,2021-11-11
415,0.042485956102609634,3.4762795,0.17149659,2021-11-12
416,0.039212848991155624,3.4737043,0.1588428,2021-11-15
417,0.03525509685277939,3.391956,0.1340975,2021-11-16
418,0.036777473986148834,3.4016454,0.13725464,2021-11-17
419,0.03697028383612633,3.4554083,0.143404,2021-11-18
420,0.04706234484910965,3.4499984,0.18076143,2021-11-19
421,0.03786058351397514,3.4893284,0.14577228,2021-11-22
422,0.03773137927055359,3.3997529,0.145807,2021-11-23
423,0.044677846133708954,3.4412086,0.17294727,2021-11-24
424,0.036546044051647186,3.340683,0.14324625,2021-11-26
425,0.03213516250252724,3.3879766,0.11971844,2021-11-29
426,0.03496280685067177,3.4116814,0.14257488,2021-11-30
427,0.030429210513830185,3.3893502,0.119412474,2021-12-01
428,0.03340156748890877,3.3950727,0.1337275,2021-12-02
429,0.0460081622004509,3.4758573,0.17596021,2021-12-03
430,0.03646918013691902,3.4363828,0.1459033,2021-12-06
431,0.04754726588726044,3.433271,0.17887707,2021-12-07
432,0.05432925373315811,3.4754033,0.20441867,2021-12-08
433,0.04188670590519905,3.486303,0.15664953,2021-12-09
434,0.045198265463113785,3.4957898,0.17861204,2021-12-10
435,0.04502040520310402,3.4993558,0.17934455,2021-12-13
436,0.04302098602056503,3.4486444,0.15778874,2021-12-14
437,0.05008973926305771,3.5222876,0.19587292,2021-12-15
438,0.03919065371155739,3.4755917,0.14999144,2021-12-16
439,0.04573855921626091,3.4806397,0.17973214,2021-12-17
440,0.03169659525156021,3.5101738,0.13242176,2021-12-20
441,0.03751631826162338,3.453054,0.1573273,2021-12-21
442,0.052102718502283096,3.5160825,0.2021385,2021-12-22
443,0.04535068944096565,3.446238,0.16478197,2021-12-23
444,0.05624213442206383,3.5079052,0.19784948,2021-12-27
445,0.055038440972566605,3.5278187,0.1977649,2021-12-28
446,0.05279545113444328,3.535576,0.1943124,2021-12-29
447,0.058794956654310226,3.5315363,0.21638381,2021-12-30
448,0.046279605478048325,3.4982355,0.17861558,2021-12-31
449,0.037440210580825806,3.4079013,0.14467625,2022-01-03
450,0.05612983554601669,3.5227802,0.21056959,2022-01-04
451,0.05798926204442978,3.5193632,0.21600857,2022-01-05
452,0.036436617374420166,3.478527,0.1477787,2022-01-06
453,0.03760707005858421,3.4213831,0.15189295,2022-01-07
454,0.04698769748210907,3.4834793,0.18586819,2022-01-10
455,0.042857687920331955,3.4462278,0.16416712,2022-01-11
456,0.05292760208249092,3.4906368,0.1942839,2022-01-12
457,0.042882245033979416,3.5354924,0.17000633,2022-01-13
458,0.050989534705877304,3.5371962,0.19459158,2022-01-14
459,0.05173005908727646,3.536608,0.19430585,2022-01-18
460,0.03470936417579651,3.4908445,0.13472112,2022-01-19
461,0.04740837588906288,3.525296,0.16956703,2022-01-20
462,0.05398425832390785,3.5283191,0.20142758,2022-01-21
463,0.048366691917181015,3.5344703,0.18192375,2022-01-24
464,0.05021178349852562,3.5401516,0.19430506,2022-01-25
465,0.05457194894552231,3.5356262,0.20853686,2022-01-26
466,0.05331755429506302,3.4918234,0.19587225,2022-01-27
467,0.04464240372180939,3.5415664,0.16044709,2022-01-28
