timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.06869710981845856,3.5243042,0.31995064,2020-10-21
145,0.0736614316701889,3.5216024,0.32931322,2020-10-22
146,0.07472941279411316,3.5004182,0.35464022,2020-10-23
147,0.07673726975917816,3.524383,0.3454088,2020-10-26
148,0.08244659006595612,3.5218594,0.32462043,2020-10-27
149,0.06958035379648209,3.4904451,0.2985121,2020-10-28
150,0.08118703961372375,3.4852583,0.38173696,2020-10-29
151,0.07141933590173721,3.501857,0.34115073,2020-10-30
152,0.07652182877063751,3.5167198,0.33890846,2020-11-02
153,0.05019577592611313,3.5010188,0.20051627,2020-11-03
154,0.07239481806755066,3.4997065,0.3350598,2020-11-04
155,0.051161233335733414,3.4119868,0.2500024,2020-11-05
156,0.0701393187046051,3.4924057,0.32774103,2020-11-06
157,0.05496581643819809,3.3709192,0.3050628,2020-11-09
158,0.051114603877067566,3.512818,0.21962106,2020-11-10
159,0.07737747579813004,3.5047774,0.3485475,2020-11-11
160,0.07409652322530746,3.499949,0.35439938,2020-11-12
161,0.07087020576000214,3.51546,0.32350725,2020-11-13
162,0.06112681329250336,3.5196893,0.27027005,2020-11-16
163,0.07691384106874466,3.5175323,0.3392436,2020-11-17
164,0.07396052032709122,3.4783242,0.3563978,2020-11-18
165,0.07176384329795837,3.5062826,0.34136117,2020-11-19
166,0.053942371159791946,3.5090704,0.24832782,2020-11-20
167,0.05407189950346947,3.3625247,0.28444478,2020-11-23
168,0.06989668309688568,3.5214233,0.3258269,2020-11-24
169,0.04233281686902046,3.4992354,0.18316826,2020-11-25
170,0.07425743341445923,3.4868417,0.34601247,2020-11-27
171,0.05119843780994415,3.3855085,0.25885993,2020-11-30
172,0.06529707461595535,3.4386065,0.31824484,2020-12-01
173,0.07479522377252579,3.5256615,0.31867853,2020-12-02
174,0.053037870675325394,3.5066411,0.24788956,2020-12-03
175,0.06748785078525543,3.5212042,0.2985916,2020-12-04
176,0.030651947483420372,3.4035728,0.12586936,2020-12-07
177,0.05230193957686424,3.4860413,0.2013265,2020-12-08
178,0.06679717451334,3.5102491,0.2908717,2020-12-09
179,0.07176948338747025,3.5249772,0.32755738,2020-12-10
180,0.06959991157054901,3.5226352,0.3047295,2020-12-11
181,0.06354749202728271,3.3843997,0.32241875,2020-12-14
182,0.07862751930952072,3.5132916,0.35296696,2020-12-15
183,0.06663908809423447,3.4851086,0.3341829,2020-12-16
184,0.06462649255990982,3.507275,0.30236614,2020-12-17
185,0.054496657103300095,3.4179127,0.26649186,2020-12-18
186,0.06932777911424637,3.477039,0.32870185,2020-12-21
187,0.0577940009534359,3.5125668,0.27078408,2020-12-22
188,0.06222674995660782,3.5205607,0.28475514,2020-12-23
189,0.06931253522634506,3.5185778,0.33302155,2020-12-24
190,0.028604280203580856,3.4159443,0.15345065,2020-12-28
191,0.05381288379430771,3.4882612,0.25657648,2020-12-29
192,0.034797146916389465,3.4529552,0.16143617,2020-12-30
193,0.06662627309560776,3.505337,0.30286166,2020-12-31
194,0.04465286433696747,3.4840271,0.18775663,2021-01-04
195,0.06084471568465233,3.524226,0.24798392,2021-01-05
196,0.07902105897665024,3.5259726,0.3424642,2021-01-06
197,0.0720369890332222,3.523013,0.30839044,2021-01-07
198,0.07699443399906158,3.510845,0.34294793,2021-01-08
199,0.057458147406578064,3.4101264,0.27860573,2021-01-11
200,0.0762459859251976,3.478473,0.36181805,2021-01-12
201,0.07754787057638168,3.4856257,0.36827397,2021-01-13
202,0.07070428878068924,3.4690669,0.33188677,2021-01-14
203,0.06809942424297333,3.529209,0.2909155,2021-01-15
204,0.07141782343387604,3.4897969,0.29878902,2021-01-19
205,0.07570791244506836,3.5041103,0.35492364,2021-01-20
206,0.06406696140766144,3.4625683,0.31651792,2021-01-21
207,0.07350312173366547,3.519638,0.31238908,2021-01-22
208,0.06817104667425156,3.5160723,0.29657692,2021-01-25
209,0.07916002720594406,3.530143,0.3225339,2021-01-26
210,0.05908504128456116,3.5159507,0.26715466,2021-01-27
211,0.08021371066570282,3.5207813,0.38126943,2021-01-28
212,0.06320977210998535,3.5119855,0.2843749,2021-01-29
213,0.07084357738494873,3.4749706,0.30530277,2021-02-01
214,0.07270646095275879,3.526586,0.33822432,2021-02-02
215,0.048510320484638214,3.491927,0.23779097,2021-02-03
216,0.070314921438694,3.5192568,0.32683265,2021-02-04
217,0.034351855516433716,3.4477985,0.15180339,2021-02-05
218,0.057343922555446625,3.3942316,0.29501438,2021-02-08
219,0.07471930235624313,3.5235903,0.3407709,2021-02-09
220,0.05862918868660927,3.4228199,0.28877008,2021-02-10
221,0.07747162878513336,3.5246994,0.34837288,2021-02-11
222,0.041263509541749954,3.3133018,0.22095104,2021-02-12
223,0.06977667659521103,3.4787478,0.3414434,2021-02-16
224,0.07242871820926666,3.4725835,0.35039294,2021-02-17
225,0.05577637627720833,3.5107865,0.2613484,2021-02-18
226,0.05976683646440506,3.4109294,0.3106191,2021-02-19
227,0.07469996809959412,3.4947557,0.3572297,2021-02-22
228,0.07204212993383408,3.5082548,0.34241164,2021-02-23
229,0.0708019882440567,3.504995,0.3367466,2021-02-24
230,0.07161831110715866,3.5252001,0.31461203,2021-02-25
231,0.07038390636444092,3.4647477,0.3171493,2021-02-26
232,0.06811732053756714,3.4719977,0.3160925,2021-03-01
233,0.06813536584377289,3.4665716,0.3315093,2021-03-02
234,0.05548077076673508,3.3957956,0.2876147,2021-03-03
235,0.0699499323964119,3.4189746,0.36008692,2021-03-04
236,0.05489591881632805,3.372428,0.2880703,2021-03-05
237,0.06364483386278152,3.4527247,0.30385157,2021-03-08
238,0.06181264668703079,3.3996313,0.3243872,2021-03-09
239,0.04871411994099617,3.380035,0.2507661,2021-03-10
240,0.07204131036996841,3.4648511,0.34775636,2021-03-11
241,0.055990878492593765,3.411885,0.28226674,2021-03-12
242,0.046104516834020615,3.3449485,0.25892502,2021-03-15
243,0.06865134090185165,3.4642243,0.32325503,2021-03-16
244,0.035210032016038895,3.2954593,0.1892857,2021-03-17
245,0.07104930281639099,3.4424746,0.35269675,2021-03-18
246,0.06481803208589554,3.445739,0.32588547,2021-03-19
247,0.060429301112890244,3.4350944,0.3063819,2021-03-22
248,0.04848967865109444,3.3425276,0.26760265,2021-03-23
249,0.05867760628461838,3.4459167,0.2818842,2021-03-24
250,0.05091451108455658,3.3476598,0.2802183,2021-03-25
251,0.07321712374687195,3.507353,0.32154524,2021-03-26
252,0.06368117779493332,3.4484832,0.3070091,2021-03-29
253,0.03895207494497299,3.2949283,0.20900027,2021-03-30
254,0.07033160328865051,3.4575977,0.33530676,2021-03-31
255,0.04194791242480278,3.321709,0.22407798,2021-04-01
256,0.05509946122765541,3.3765652,0.3004972,2021-04-05
257,0.0573640801012516,3.4070246,0.29633528,2021-04-06
258,0.06435570865869522,3.4454486,0.30337566,2021-04-07
259,0.065157450735569,3.4160092,0.31642616,2021-04-08
260,0.051040180027484894,3.377125,0.2620482,2021-04-09
261,0.06597758829593658,3.4500172,0.32844958,2021-04-12
262,0.07559337466955185,3.4837074,0.36985803,2021-04-13
263,0.05818594619631767,3.5124211,0.28172418,2021-04-14
264,0.05614105984568596,3.5044808,0.2560737,2021-04-15
265,0.06970400363206863,3.5132275,0.2844113,2021-04-16
266,0.0716998428106308,3.5278053,0.3154559,2021-04-19
267,0.06619375944137573,3.4471965,0.3344816,2021-04-20
268,0.07100753486156464,3.4725728,0.33627144,2021-04-21
269,0.07332663238048553,3.4731834,0.34896672,2021-04-22
270,0.05946655943989754,3.410641,0.2938918,2021-04-23
271,0.06508754938840866,3.4397604,0.31671712,2021-04-26
272,0.06789970397949219,3.4539704,0.33478558,2021-04-27
273,0.05795522779226303,3.3990333,0.31083748,2021-04-28
274,0.06015978008508682,3.431405,0.30088136,2021-04-29
275,0.05273650586605072,3.3827002,0.2776511,2021-04-30
276,0.053933195769786835,3.3874393,0.2698384,2021-05-03
277,0.055032260715961456,3.3976033,0.28725424,2021-05-04
278,0.059015125036239624,3.4050388,0.30886072,2021-05-05
279,0.05633258819580078,3.3885424,0.29535198,2021-05-06
280,0.053520288318395615,3.3748507,0.29198822,2021-05-07
281,0.03726544231176376,3.3094265,0.2156288,2021-05-10
282,0.061742693185806274,3.4324193,0.31000128,2021-05-11
283,0.044834524393081665,3.3297217,0.25260052,2021-05-12
284,0.06258589774370193,3.4305758,0.3076574,2021-05-13
285,0.05794624984264374,3.4095323,0.29706714,2021-05-14
286,0.06197769567370415,3.4367964,0.32309496,2021-05-17
287,0.06474243849515915,3.4906647,0.31060392,2021-05-18
288,0.06280145049095154,3.4430683,0.30336225,2021-05-19
289,0.05355670675635338,3.4832592,0.27721506,2021-05-20
290,0.06518722325563431,3.5158033,0.29027614,2021-05-21
291,0.06832562386989594,3.4743683,0.30774367,2021-05-24
292,0.04767248034477234,3.3564687,0.26091707,2021-05-25
293,0.055875081568956375,3.4314067,0.27348542,2021-05-26
294,0.057142484933137894,3.4068666,0.29038832,2021-05-27
295,0.045294009149074554,3.3333557,0.24933666,2021-05-28
296,0.05189414322376251,3.362555,0.28598943,2021-06-01
297,0.05175235494971275,3.3801696,0.27451408,2021-06-02
298,0.03781244903802872,3.2910864,0.20984972,2021-06-03
299,0.03911343961954117,3.2854812,0.21854691,2021-06-04
300,0.052600227296352386,3.3877475,0.27873716,2021-06-07
301,0.0513719879090786,3.3782403,0.27656212,2021-06-08
302,0.0567050501704216,3.4165468,0.29128054,2021-06-09
303,0.05325780808925629,3.3706295,0.28501648,2021-06-10
304,0.048982299864292145,3.384415,0.23425196,2021-06-11
305,0.05192197114229202,3.3802626,0.2769795,2021-06-14
306,0.06324925273656845,3.4359212,0.3108793,2021-06-15
307,0.06853313744068146,3.4407015,0.3478783,2021-06-16
308,0.05796641856431961,3.4062026,0.3022089,2021-06-17
309,0.06276321411132812,3.45814,0.31053025,2021-06-18
310,0.07346166670322418,3.5121033,0.32253724,2021-06-21
311,0.0620611235499382,3.5262542,0.263846,2021-06-22
312,0.04540438577532768,3.3259149,0.2581011,2021-06-23
313,0.044425707310438156,3.3422568,0.24920519,2021-06-24
314,0.06632610410451889,3.5020294,0.3090712,2021-06-25
315,0.06668613106012344,3.4510615,0.31771803,2021-06-28
316,0.047249600291252136,3.3617592,0.24658692,2021-06-29
317,0.05699090287089348,3.410424,0.28449747,2021-06-30
318,0.0617285780608654,3.4369342,0.31299114,2021-07-01
319,0.051437702029943466,3.3609247,0.28662065,2021-07-02
320,0.05641556158661842,3.3931806,0.29386044,2021-07-06
321,0.04121646657586098,3.3347962,0.21814243,2021-07-07
322,0.05672505870461464,3.3840904,0.29850927,2021-07-08
323,0.05764465779066086,3.4155743,0.269926,2021-07-09
324,0.0590510256588459,3.410846,0.3013568,2021-07-12
325,0.07082117348909378,3.4547904,0.34329408,2021-07-13
326,0.04890745133161545,3.3611214,0.25150844,2021-07-14
327,0.06313081085681915,3.416368,0.31523794,2021-07-15
328,0.04019476845860481,3.28737,0.22579432,2021-07-16
329,0.03884189948439598,3.3067455,0.21821386,2021-07-19
330,0.038024041801691055,3.314261,0.2074717,2021-07-20
331,0.07294608652591705,3.5116072,0.34722465,2021-07-21
332,0.06965697556734085,3.5012803,0.32825667,2021-07-22
333,0.06112825870513916,3.4177597,0.3024146,2021-07-23
334,0.05410710722208023,3.4019983,0.27457803,2021-07-26
335,0.06606336683034897,3.447135,0.31720152,2021-07-27
336,0.06078585609793663,3.4112034,0.30530435,2021-07-28
337,0.061270542442798615,3.425479,0.30801764,2021-07-29
338,0.05401501804590225,3.3702896,0.29479402,2021-07-30
339,0.037331145256757736,3.296326,0.20198663,2021-08-02
340,0.04173164442181587,3.3114917,0.24966995,2021-08-03
341,0.05244901403784752,3.3872159,0.27629504,2021-08-04
342,0.052210789173841476,3.3775043,0.26668936,2021-08-05
343,0.04750009998679161,3.352832,0.26192662,2021-08-06
344,0.06766929477453232,3.4698598,0.33229414,2021-08-09
345,0.05854225531220436,3.4104142,0.30860078,2021-08-10
346,0.06980038434267044,3.4951599,0.33339888,2021-08-11
347,0.07174117118120193,3.4834301,0.33869186,2021-08-12
348,0.06815634667873383,3.4441938,0.3353878,2021-08-13
349,0.0581543855369091,3.415865,0.28709614,2021-08-16
350,0.04866578057408333,3.340193,0.2773416,2021-08-17
351,0.05406571552157402,3.4071531,0.27459365,2021-08-18
352,0.06237447261810303,3.4295583,0.31523368,2021-08-19
353,0.07401125878095627,3.5114172,0.3426763,2021-08-20
354,0.0651189461350441,3.5132465,0.30456436,2021-08-23
355,0.06687115132808685,3.5238755,0.28857902,2021-08-24
356,0.0732298493385315,3.4902194,0.3250578,2021-08-25
357,0.0741935446858406,3.4771392,0.33873644,2021-08-26
358,0.062203630805015564,3.4340131,0.2973496,2021-08-27
359,0.06950931251049042,3.5279183,0.3108095,2021-08-30
360,0.07691185921430588,3.503753,0.3476991,2021-08-31
361,0.0759773775935173,3.4855194,0.34956703,2021-09-01
362,0.06696127355098724,3.4362314,0.33047023,2021-09-02
363,0.0722784772515297,3.5231762,0.32128465,2021-09-03
364,0.06343267858028412,3.428985,0.31464788,2021-09-07
365,0.07676468044519424,3.4695683,0.35167107,2021-09-08
366,0.04682529345154762,3.35213,0.25321984,2021-09-09
367,0.06777913868427277,3.4429607,0.32834792,2021-09-10
368,0.06945450603961945,3.4611948,0.34304926,2021-09-13
369,0.0640326738357544,3.4439075,0.32321352,2021-09-14
370,0.060030415654182434,3.421028,0.29424083,2021-09-15
371,0.05402129143476486,3.3948565,0.28342658,2021-09-16
372,0.05949735641479492,3.442998,0.26543093,2021-09-17
373,0.048965658992528915,3.3404777,0.26189253,2021-09-20
374,0.03800269588828087,3.3000207,0.20378177,2021-09-21
375,0.05417761579155922,3.4042087,0.27689955,2021-09-22
376,0.06236720085144043,3.4906497,0.27974227,2021-09-23
377,0.06115267798304558,3.4270558,0.29563412,2021-09-24
378,0.035097334533929825,3.2769098,0.18953212,2021-09-27
379,0.047812119126319885,3.3317037,0.27013156,2021-09-28
380,0.04517121613025665,3.3174736,0.2579888,2021-09-29
381,0.05128886550664902,3.3568146,0.2867057,2021-09-30
382,0.03475020080804825,3.2815726,0.1818807,2021-10-01
383,0.04261249303817749,3.3377743,0.2366826,2021-10-04
384,0.05135084316134453,3.3938684,0.25910598,2021-10-05
385,0.0634835734963417,3.45085,0.309192,2021-10-06
386,0.043358214199543,3.3505917,0.23199649,2021-10-07
387,0.05197542905807495,3.3605049,0.28340578,2021-10-08
388,0.05013573169708252,3.3700016,0.26768482,2021-10-11
389,0.03761635348200798,3.3123946,0.21088299,2021-10-12
390,0.07762802392244339,3.4822507,0.37367508,2021-10-13
391,0.06249379739165306,3.4507704,0.29856607,2021-10-14
392,0.03748369961977005,3.3035903,0.20844352,2021-10-15
393,0.06796719133853912,3.44931,0.34089726,2021-10-18
394,0.04609645903110504,3.352906,0.25958067,2021-10-19
395,0.06125957518815994,3.4251218,0.31238186,2021-10-20
396,0.04879240691661835,3.3501937,0.26861387,2021-10-21
397,0.04941784217953682,3.363127,0.2697524,2021-10-22
398,0.06567945331335068,3.4502478,0.32082772,2021-10-25
399,0.0667760819196701,3.4710886,0.30341205,2021-10-26
400,0.0651576891541481,3.443931,0.32117686,2021-10-27
401,0.05755877122282982,3.514891,0.28346935,2021-10-28
402,0.06432057172060013,3.5122979,0.29810423,2021-10-29
403,0.0680818185210228,3.503866,0.3151079,2021-11-01
404,0.06609230488538742,3.513312,0.31420344,2021-11-02
405,0.05233604833483696,3.498144,0.22295508,2021-11-03
406,0.04017627611756325,3.477826,0.17850187,2021-11-04
407,0.07796066999435425,3.5188954,0.34259498,2021-11-05
408,0.06522385030984879,3.5279653,0.26499686,2021-11-08
409,0.05826965719461441,3.4148133,0.29669043,2021-11-09
410,0.06831930577754974,3.4535506,0.33871153,2021-11-10
411,0.06701263040304184,3.443397,0.33081204,2021-11-11
412,0.07099687308073044,3.461254,0.35242584,2021-11-12
413,0.06917139142751694,3.487099,0.3318411,2021-11-15
414,0.05900467932224274,3.421305,0.2944484,2021-11-16
415,0.07427337020635605,3.5002918,0.332979,2021-11-17
416,0.06976491957902908,3.4813163,0.34083706,2021-11-18
417,0.05827903747558594,3.504193,0.28770554,2021-11-19
418,0.0672786608338356,3.451412,0.31249088,2021-11-22
419,0.0668363943696022,3.526835,0.28212726,2021-11-23
420,0.059978507459163666,3.408141,0.30752075,2021-11-24
421,0.04760691896080971,3.362746,0.2537478,2021-11-26
422,0.05032294616103172,3.3871055,0.2443946,2021-11-29
423,0.048259008675813675,3.3567677,0.26328507,2021-11-30
424,0.042526621371507645,3.3246772,0.23482922,2021-12-01
425,0.04669416695833206,3.3447943,0.25716853,2021-12-02
426,0.07064893841743469,3.512416,0.31117034,2021-12-03
427,0.06219124794006348,3.4408152,0.277774,2021-12-06
428,0.07476826012134552,3.5230782,0.33286607,2021-12-07
429,0.06993231922388077,3.470137,0.338814,2021-12-08
430,0.07083382457494736,3.5075808,0.30461302,2021-12-09
431,0.07724710553884506,3.476456,0.35031107,2021-12-10
432,0.05732215195894241,3.378147,0.29677463,2021-12-13
433,0.054091326892375946,3.383425,0.28311157,2021-12-14
434,0.07852146029472351,3.4950693,0.37629557,2021-12-15
435,0.07134369760751724,3.5044625,0.32881412,2021-12-16
436,0.06812642514705658,3.5145776,0.34031335,2021-12-17
437,0.06632654368877411,3.5077994,0.30234972,2021-12-20
438,0.05679677426815033,3.4970376,0.2623657,2021-12-21
439,0.04954001307487488,3.4779508,0.2544957,2021-12-22
440,0.05663058161735535,3.4824264,0.27730873,2021-12-23
441,0.02955104224383831,3.366236,0.14748658,2021-12-27
442,0.041220810264348984,3.4903264,0.19292872,2021-12-28
443,0.06299600005149841,3.5241125,0.27711582,2021-12-29
444,0.0701647698879242,3.5236762,0.30027327,2021-12-30
445,0.0768081396818161,3.5197842,0.33567828,2021-12-31
446,0.07751153409481049,3.5016308,0.33957767,2022-01-03
447,0.06976453959941864,3.4803739,0.33651006,2022-01-04
448,0.07371749728918076,3.5113187,0.35291615,2022-01-05
449,0.07380560785531998,3.521211,0.33130738,2022-01-06
450,0.04735572263598442,3.4999774,0.208591,2022-01-07
451,0.06927375495433807,3.4358842,0.33742094,2022-01-10
452,0.0698479413986206,3.4473443,0.32998672,2022-01-11
453,0.06379590183496475,3.5228193,0.29928377,2022-01-12
454,0.06824285537004471,3.5244043,0.3326733,2022-01-13
455,0.055001500993967056,3.4874601,0.26292467,2022-01-14
456,0.058602411299943924,3.5003126,0.26099196,2022-01-18
457,0.07118113338947296,3.504054,0.30696043,2022-01-19
458,0.049813155084848404,3.487845,0.2468732,2022-01-20
459,0.05480695888400078,3.488951,0.26608536,2022-01-21
460,0.048334017395973206,3.489694,0.21856506,2022-01-24
461,0.053360626101493835,3.4856184,0.2565395,2022-01-25
462,0.04627595096826553,3.459168,0.23298751,2022-01-26
463,0.04716325178742409,3.4677992,0.21394518,2022-01-27
464,0.03971322998404503,3.4660578,0.17796387,2022-01-28
465,0.047316934913396835,3.3824615,0.25646332,2022-01-31
466,0.04179628938436508,3.4594924,0.19830915,2022-02-01
467,0.02262425236403942,3.3909864,0.10437325,2022-02-02
