timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.05574776977300644,3.5031345,0.23888269,2020-07-22
82,0.05733482167124748,3.4677866,0.24954648,2020-07-23
83,0.056933049112558365,3.521176,0.2509197,2020-07-24
84,0.05758770927786827,3.5124373,0.26809382,2020-07-27
85,0.05944906920194626,3.466615,0.2684183,2020-07-28
86,0.05658382177352905,3.5231323,0.2537955,2020-07-29
87,0.054234348237514496,3.4687264,0.24751002,2020-07-30
88,0.04612153396010399,3.385718,0.21368155,2020-07-31
89,0.04557190090417862,3.507288,0.2028375,2020-08-03
90,0.057348936796188354,3.520396,0.25830045,2020-08-04
91,0.06075957790017128,3.5101082,0.26694965,2020-08-05
92,0.03441696614027023,3.429753,0.15126699,2020-08-06
93,0.04128105565905571,3.500904,0.18514505,2020-08-07
94,0.041119445115327835,3.4482503,0.17158774,2020-08-10
95,0.04747748747467995,3.5201037,0.21422945,2020-08-11
96,0.04255501925945282,3.479138,0.17763935,2020-08-12
97,0.056140825152397156,3.5317457,0.24534743,2020-08-13
98,0.04856765642762184,3.511739,0.21008745,2020-08-14
99,0.05291356146335602,3.511717,0.22708671,2020-08-17
100,0.05299840494990349,3.518415,0.24115837,2020-08-18
101,0.06226218864321709,3.521931,0.2629846,2020-08-19
102,0.03966804966330528,3.498347,0.1753658,2020-08-20
103,0.04687635600566864,3.5217373,0.20296493,2020-08-21
104,0.04618274047970772,3.5105114,0.20728111,2020-08-24
105,0.0472390316426754,3.4903264,0.18792586,2020-08-25
106,0.04531100019812584,3.501728,0.19874288,2020-08-26
107,0.056278154253959656,3.46662,0.2513062,2020-08-27
108,0.058725032955408096,3.528586,0.26103625,2020-08-28
109,0.05313350632786751,3.5130835,0.23096113,2020-08-31
110,0.05650883913040161,3.5266812,0.26554286,2020-09-01
111,0.061782147735357285,3.5196383,0.2558446,2020-09-02
112,0.04538634419441223,3.516119,0.20018923,2020-09-03
113,0.04709596559405327,3.526623,0.21537152,2020-09-04
114,0.04285268113017082,3.4718163,0.19374178,2020-09-08
115,0.04605935886502266,3.5283878,0.21520123,2020-09-09
116,0.053858377039432526,3.5122645,0.22447598,2020-09-10
117,0.054288946092128754,3.5318093,0.23632525,2020-09-11
118,0.052609991282224655,3.5332167,0.23521268,2020-09-14
119,0.055138349533081055,3.5240812,0.23019181,2020-09-15
120,0.04070967063307762,3.517951,0.1738257,2020-09-16
121,0.05180998519062996,3.5180387,0.22453764,2020-09-17
122,0.06482556462287903,3.529943,0.2835769,2020-09-18
123,0.0443556047976017,3.513796,0.19566986,2020-09-21
124,0.05664169415831566,3.5261557,0.25867483,2020-09-22
125,0.05768178775906563,3.5268738,0.2398544,2020-09-23
126,0.03610791265964508,3.4799829,0.17896491,2020-09-24
127,0.05644870176911354,3.5260684,0.23693922,2020-09-25
128,0.038512904196977615,3.431561,0.17587961,2020-09-28
129,0.04762224480509758,3.5036197,0.20320128,2020-09-29
130,0.0329195111989975,3.3828182,0.15414312,2020-09-30
131,0.028927812352776527,3.3750834,0.13134125,2020-10-01
132,0.027033304795622826,3.287832,0.12599345,2020-10-02
133,0.035044897347688675,3.4162884,0.16303135,2020-10-05
134,0.03633330762386322,3.4037004,0.16116773,2020-10-06
135,0.04394249618053436,3.440118,0.19493136,2020-10-07
136,0.037529949098825455,3.5009398,0.16867864,2020-10-08
137,0.050607822835445404,3.5236514,0.19998193,2020-10-09
138,0.02415778674185276,3.2609565,0.120293565,2020-10-12
139,0.0157445278018713,3.192006,0.06665574,2020-10-13
140,0.024463104084134102,3.4109375,0.11865583,2020-10-14
141,0.056226491928100586,3.5285668,0.24130672,2020-10-15
142,0.056153491139411926,3.501098,0.25527927,2020-10-16
143,0.021346837282180786,2.942744,0.10648502,2020-10-19
144,0.050378087908029556,3.5158403,0.22939226,2020-10-20
145,0.056056685745716095,3.523285,0.25007558,2020-10-21
146,0.057775575667619705,3.5233414,0.25607684,2020-10-22
147,0.05257738381624222,3.5315318,0.21041161,2020-10-23
148,0.04119383171200752,3.5111215,0.17817451,2020-10-26
149,0.05746999382972717,3.4671082,0.26135856,2020-10-27
150,0.05808882415294647,3.4934947,0.2630437,2020-10-28
151,0.05001633241772652,3.522285,0.23025727,2020-10-29
152,0.053574614226818085,3.4488566,0.2341496,2020-10-30
153,0.052340831607580185,3.5103974,0.22771096,2020-11-02
154,0.043372008949518204,3.4889824,0.17977545,2020-11-03
155,0.040412381291389465,3.3602161,0.19298366,2020-11-04
156,0.05284373089671135,3.4905899,0.2459027,2020-11-05
157,0.038887374103069305,3.331941,0.18414004,2020-11-06
158,0.05274655669927597,3.4911752,0.24747688,2020-11-09
159,0.035570282489061356,3.363448,0.15144539,2020-11-10
160,0.05573640391230583,3.4913478,0.2624179,2020-11-11
161,0.058178119361400604,3.5277257,0.2547237,2020-11-12
162,0.055634383112192154,3.5220819,0.24651335,2020-11-13
163,0.05261287838220596,3.4555504,0.2413081,2020-11-16
164,0.05949389562010765,3.535033,0.25007373,2020-11-17
165,0.053667955100536346,3.4863584,0.24845688,2020-11-18
166,0.04938459396362305,3.4424558,0.23159648,2020-11-19
167,0.050283033400774,3.5307076,0.22630627,2020-11-20
168,0.0430547297000885,3.3685367,0.20085241,2020-11-23
169,0.04394575580954552,3.5225947,0.20265225,2020-11-24
170,0.06002531200647354,3.5257561,0.24795608,2020-11-25
171,0.05395990610122681,3.4669409,0.25878054,2020-11-27
172,0.05139574781060219,3.4303126,0.2375375,2020-11-30
173,0.047803811728954315,3.4108357,0.23148997,2020-12-01
174,0.05474470928311348,3.5344865,0.22740044,2020-12-02
175,0.05472604185342789,3.5281806,0.23119661,2020-12-03
176,0.05196383222937584,3.5256736,0.23544653,2020-12-04
177,0.05756396800279617,3.5373518,0.24661343,2020-12-07
178,0.05291401594877243,3.5340464,0.2287893,2020-12-08
179,0.04318352788686752,3.5121796,0.2052109,2020-12-09
180,0.05450955778360367,3.5166726,0.25572369,2020-12-10
181,0.05676847696304321,3.5309882,0.25167206,2020-12-11
182,0.047497328370809555,3.5207345,0.21908656,2020-12-14
183,0.053651418536901474,3.5153387,0.24624756,2020-12-15
184,0.05455513298511505,3.4963372,0.2300912,2020-12-16
185,0.047861985862255096,3.5280716,0.2134237,2020-12-17
186,0.0402640663087368,3.370549,0.17967758,2020-12-18
187,0.051514919847249985,3.4748313,0.23350054,2020-12-21
188,0.05574113130569458,3.522741,0.23743388,2020-12-22
189,0.054466623812913895,3.4778998,0.24784888,2020-12-23
190,0.05408255383372307,3.5034766,0.23824978,2020-12-24
191,0.05530598387122154,3.528453,0.22743353,2020-12-28
192,0.03998527303338051,3.4914446,0.17929727,2020-12-29
193,0.039918914437294006,3.4525652,0.17123604,2020-12-30
194,0.053187936544418335,3.5265152,0.24308856,2020-12-31
195,0.06165389344096184,3.5310612,0.26338023,2021-01-04
196,0.054625093936920166,3.4641612,0.24859071,2021-01-05
197,0.0527435727417469,3.5299985,0.23514926,2021-01-06
198,0.05553331598639488,3.4773598,0.24419689,2021-01-07
199,0.05064466968178749,3.4758182,0.22915092,2021-01-08
200,0.052768103778362274,3.4715304,0.24179615,2021-01-11
201,0.05311502888798714,3.4875443,0.24526937,2021-01-12
202,0.050179243087768555,3.4734633,0.22234866,2021-01-13
203,0.05311039462685585,3.4631355,0.24362206,2021-01-14
204,0.05569947510957718,3.53117,0.23925792,2021-01-15
205,0.047937288880348206,3.4277446,0.23297043,2021-01-19
206,0.05281757935881615,3.5198834,0.23350056,2021-01-20
207,0.05374641716480255,3.5243666,0.24344744,2021-01-21
208,0.05781310796737671,3.509859,0.2617541,2021-01-22
209,0.04453056678175926,3.5165117,0.20462784,2021-01-25
210,0.060734815895557404,3.5239866,0.27298605,2021-01-26
211,0.04716227576136589,3.5031483,0.20618293,2021-01-27
212,0.04010147601366043,3.5220008,0.17288113,2021-01-28
213,0.051017533987760544,3.52683,0.22101974,2021-01-29
214,0.051064494997262955,3.424428,0.23910189,2021-02-01
215,0.040050897747278214,3.5124328,0.18105814,2021-02-02
216,0.059395186603069305,3.5297356,0.25031734,2021-02-03
217,0.055127810686826706,3.519451,0.259931,2021-02-04
218,0.04105637967586517,3.4985788,0.17130515,2021-02-05
219,0.051224593073129654,3.461578,0.23280504,2021-02-08
220,0.05220497027039528,3.5324607,0.23237018,2021-02-09
221,0.04278992861509323,3.3891032,0.19654125,2021-02-10
222,0.049162909388542175,3.5263855,0.22622442,2021-02-11
223,0.04620356112718582,3.4195042,0.21356931,2021-02-12
224,0.050776802003383636,3.482093,0.23199874,2021-02-16
225,0.047644104808568954,3.4591749,0.20357281,2021-02-17
226,0.05341782420873642,3.5331821,0.22989854,2021-02-18
227,0.04900739714503288,3.4949286,0.21558438,2021-02-19
228,0.051429372280836105,3.4671392,0.23851675,2021-02-22
229,0.040300071239471436,3.3653765,0.18770754,2021-02-23
230,0.05296735092997551,3.4833663,0.22587709,2021-02-24
231,0.05726960673928261,3.5328925,0.24003321,2021-02-25
232,0.04675092548131943,3.4009995,0.2276205,2021-02-26
233,0.057897765189409256,3.506077,0.25905457,2021-03-01
234,0.039655186235904694,3.3637733,0.19293286,2021-03-02
235,0.03484886884689331,3.34002,0.16349994,2021-03-03
236,0.04810168966650963,3.47717,0.21794982,2021-03-04
237,0.03312981128692627,3.292019,0.15243837,2021-03-05
238,0.04079728201031685,3.3705838,0.19613011,2021-03-08
239,0.040821921080350876,3.41338,0.19274096,2021-03-09
240,0.04382690042257309,3.379211,0.21096578,2021-03-10
241,0.04086935147643089,3.394523,0.19036403,2021-03-11
242,0.03776270151138306,3.3597207,0.17950758,2021-03-12
243,0.038260310888290405,3.3773854,0.18475825,2021-03-15
244,0.048190630972385406,3.438794,0.22789213,2021-03-16
245,0.03212987259030342,3.3086941,0.14494789,2021-03-17
246,0.0465838722884655,3.4662511,0.21279086,2021-03-18
247,0.04142625257372856,3.4034553,0.19408326,2021-03-19
248,0.049983955919742584,3.4435813,0.22601996,2021-03-22
249,0.05563388392329216,3.5146937,0.24825971,2021-03-23
250,0.042021494358778,3.366133,0.19749865,2021-03-24
251,0.04189468175172806,3.4269047,0.19450697,2021-03-25
252,0.05155827850103378,3.4646595,0.23531719,2021-03-26
253,0.04595188796520233,3.4179263,0.22516128,2021-03-29
254,0.03861968591809273,3.3525078,0.18620625,2021-03-30
255,0.043461933732032776,3.3948333,0.21215886,2021-03-31
256,0.04863039404153824,3.4427602,0.22579311,2021-04-01
257,0.04494787007570267,3.4395847,0.2081664,2021-04-05
258,0.04290764406323433,3.3899422,0.1969118,2021-04-06
259,0.05308687686920166,3.480431,0.24104348,2021-04-07
260,0.049560412764549255,3.4568915,0.23050082,2021-04-08
261,0.039736490696668625,3.3589816,0.19583797,2021-04-09
262,0.04470720887184143,3.4337192,0.20709573,2021-04-12
263,0.05095430091023445,3.4868782,0.22151542,2021-04-13
264,0.04943329840898514,3.5256076,0.21600255,2021-04-14
265,0.047625910490751266,3.5340576,0.20043895,2021-04-15
266,0.060610949993133545,3.524506,0.26462117,2021-04-16
267,0.05331593379378319,3.5061817,0.24703296,2021-04-19
268,0.05334387347102165,3.4931061,0.2421951,2021-04-20
269,0.056324392557144165,3.4910667,0.25557253,2021-04-21
270,0.05178018659353256,3.478941,0.22276248,2021-04-22
271,0.04785145819187164,3.4318671,0.22984526,2021-04-23
272,0.041895393282175064,3.3900971,0.19573355,2021-04-26
273,0.05039136856794357,3.435795,0.23832771,2021-04-27
274,0.03845175355672836,3.378286,0.18424468,2021-04-28
275,0.03940737247467041,3.376557,0.1886661,2021-04-29
276,0.041762322187423706,3.3900032,0.19245687,2021-04-30
277,0.04133410006761551,3.383194,0.20631698,2021-05-03
278,0.03757721558213234,3.3411477,0.18161167,2021-05-04
279,0.04547286778688431,3.4286153,0.21983433,2021-05-05
280,0.03834695369005203,3.3643923,0.18042843,2021-05-06
281,0.03524327650666237,3.3358848,0.16226327,2021-05-07
282,0.03806008771061897,3.3759475,0.17420426,2021-05-10
283,0.04630462825298309,3.4265769,0.21720815,2021-05-11
284,0.03731077164411545,3.3329275,0.168542,2021-05-12
285,0.04573563113808632,3.4325173,0.21330477,2021-05-13
286,0.03198402747511864,3.306088,0.14276989,2021-05-14
287,0.04109165817499161,3.398936,0.18908574,2021-05-17
288,0.04691966623067856,3.4388363,0.21664691,2021-05-18
289,0.045180417597293854,3.4164588,0.19880499,2021-05-19
290,0.05111297219991684,3.5277,0.21619056,2021-05-20
291,0.05126279965043068,3.4760582,0.22186339,2021-05-21
292,0.04828144237399101,3.4370267,0.22378612,2021-05-24
293,0.037423714995384216,3.3747046,0.1814769,2021-05-25
294,0.041443925350904465,3.3750565,0.20200679,2021-05-26
295,0.03637641295790672,3.3168845,0.17608692,2021-05-27
296,0.047565970569849014,3.4827895,0.20917353,2021-05-28
297,0.03683355823159218,3.344869,0.17433955,2021-06-01
298,0.03906562551856041,3.369831,0.18565953,2021-06-02
299,0.03142034634947777,3.2493358,0.13836257,2021-06-03
300,0.03621924668550491,3.3514304,0.17271513,2021-06-04
301,0.03691380098462105,3.3333812,0.16691674,2021-06-07
302,0.04248619079589844,3.4060345,0.19564103,2021-06-08
303,0.03810518980026245,3.3395383,0.16903462,2021-06-09
304,0.04891346022486687,3.462498,0.22791757,2021-06-10
305,0.03804473578929901,3.3233385,0.17574519,2021-06-11
306,0.04468965530395508,3.4155767,0.21234918,2021-06-14
307,0.046124231070280075,3.4351993,0.21587814,2021-06-15
308,0.042845554649829865,3.3861377,0.20850119,2021-06-16
309,0.05235365033149719,3.5089312,0.22120458,2021-06-17
310,0.05313292145729065,3.482546,0.22363524,2021-06-18
311,0.05314255878329277,3.523678,0.23946096,2021-06-21
312,0.05776910111308098,3.5132108,0.25866583,2021-06-22
313,0.04801277816295624,3.4410822,0.21282226,2021-06-23
314,0.04477379843592644,3.4221723,0.21726193,2021-06-24
315,0.04126567766070366,3.3566217,0.2023806,2021-06-25
316,0.04971707612276077,3.479305,0.22218597,2021-06-28
317,0.04643025994300842,3.4235032,0.22133964,2021-06-29
318,0.035768017172813416,3.3053844,0.17315501,2021-06-30
319,0.041681066155433655,3.3859298,0.1927046,2021-07-01
320,0.04890693724155426,3.4599538,0.22350934,2021-07-02
321,0.04315593093633652,3.3921497,0.20523095,2021-07-06
322,0.03860322758555412,3.333138,0.18617906,2021-07-07
323,0.0448978990316391,3.4241707,0.20846291,2021-07-08
324,0.043589234352111816,3.380015,0.2135802,2021-07-09
325,0.03834904357790947,3.359929,0.18145949,2021-07-12
326,0.04290446639060974,3.4109638,0.20690684,2021-07-13
327,0.034915756434202194,3.2712882,0.16262883,2021-07-14
328,0.051381420344114304,3.4795215,0.23279813,2021-07-15
329,0.045026589184999466,3.4390461,0.19970572,2021-07-16
330,0.03741341456770897,3.3426104,0.1769178,2021-07-19
331,0.0381513386964798,3.340156,0.18360895,2021-07-20
332,0.05250266194343567,3.4927516,0.2216969,2021-07-21
333,0.05153314769268036,3.4656978,0.22613376,2021-07-22
334,0.04447614401578903,3.3839362,0.21582404,2021-07-23
335,0.0355265736579895,3.3061824,0.1664993,2021-07-26
336,0.042762916535139084,3.3821445,0.20841385,2021-07-27
337,0.03766343742609024,3.3433137,0.19005416,2021-07-28
338,0.04958918318152428,3.434684,0.23228942,2021-07-29
339,0.0440862774848938,3.4221015,0.2088455,2021-07-30
340,0.0331859327852726,3.278555,0.15019855,2021-08-02
341,0.041853900998830795,3.40547,0.1976061,2021-08-03
342,0.03272362798452377,3.3030195,0.14542972,2021-08-04
343,0.03530891239643097,3.2701113,0.1638783,2021-08-05
344,0.035491324961185455,3.3389313,0.16120169,2021-08-06
345,0.03985565900802612,3.3742592,0.19287008,2021-08-09
346,0.036600809544324875,3.3383164,0.16971266,2021-08-10
347,0.04853786528110504,3.4356802,0.22842804,2021-08-11
348,0.05157938227057457,3.4670599,0.22640686,2021-08-12
349,0.04780896008014679,3.4437897,0.22882041,2021-08-13
350,0.04674283787608147,3.4134824,0.2126737,2021-08-16
351,0.04100785031914711,3.39325,0.20159493,2021-08-17
352,0.045142654329538345,3.389981,0.21502525,2021-08-18
353,0.05067914351820946,3.4670703,0.23961243,2021-08-19
354,0.0528024397790432,3.5308144,0.22703966,2021-08-20
355,0.05126071348786354,3.5270271,0.23179764,2021-08-23
356,0.0603584423661232,3.5294285,0.25453445,2021-08-24
357,0.04147571325302124,3.3752258,0.20134851,2021-08-25
358,0.0496966652572155,3.4397125,0.23274162,2021-08-26
359,0.0501723475754261,3.454352,0.24456634,2021-08-27
360,0.057139039039611816,3.5148344,0.2512637,2021-08-30
361,0.05258655920624733,3.5149047,0.2405103,2021-08-31
362,0.05664451792836189,3.4906213,0.255997,2021-09-01
363,0.051995303481817245,3.4709253,0.23841333,2021-09-02
364,0.055605411529541016,3.5328324,0.24434862,2021-09-03
365,0.048163771629333496,3.425549,0.24293195,2021-09-07
366,0.05340161547064781,3.4590783,0.24377717,2021-09-08
367,0.037930432707071304,3.3542914,0.18586282,2021-09-09
368,0.04851500689983368,3.452759,0.22790846,2021-09-10
369,0.04597432538866997,3.4233165,0.21342082,2021-09-13
370,0.04824716970324516,3.4921715,0.20660637,2021-09-14
371,0.043925993144512177,3.4113278,0.20048729,2021-09-15
372,0.03499692305922508,3.337565,0.15841487,2021-09-16
373,0.037061650305986404,3.3527346,0.17502862,2021-09-17
374,0.030352741479873657,3.2759385,0.1373741,2021-09-20
375,0.03218488022685051,3.3290756,0.15592204,2021-09-21
376,0.039433401077985764,3.3711088,0.18257082,2021-09-22
377,0.03984465077519417,3.4049628,0.18338615,2021-09-23
378,0.05055175721645355,3.4605782,0.22282553,2021-09-24
379,0.03144801780581474,3.2795746,0.13694112,2021-09-27
380,0.029198626056313515,3.2663357,0.12848325,2021-09-28
381,0.03344295918941498,3.3185217,0.1500924,2021-09-29
382,0.04082529619336128,3.3978238,0.18951328,2021-09-30
383,0.033350564539432526,3.280921,0.1472261,2021-10-01
384,0.0336892269551754,3.3420262,0.16128339,2021-10-04
385,0.037279095500707626,3.3472455,0.18163496,2021-10-05
386,0.03240708261728287,3.2493877,0.15359887,2021-10-06
387,0.031467847526073456,3.287298,0.14044745,2021-10-07
388,0.03774261102080345,3.3533416,0.17709906,2021-10-08
389,0.04109659790992737,3.3884752,0.19412768,2021-10-11
390,0.039981234818696976,3.3682628,0.18935838,2021-10-12
391,0.04553478956222534,3.4347005,0.21593691,2021-10-13
392,0.03863010182976723,3.3406825,0.18975812,2021-10-14
393,0.03375575318932533,3.2674358,0.15715465,2021-10-15
394,0.04880056530237198,3.4578743,0.21982181,2021-10-18
395,0.03412383422255516,3.3295684,0.16224739,2021-10-19
396,0.040418386459350586,3.3885474,0.18579583,2021-10-20
397,0.0338616780936718,3.3237808,0.15614016,2021-10-21
398,0.0361417755484581,3.3346355,0.16551766,2021-10-22
399,0.049005523324012756,3.46332,0.23018205,2021-10-25
400,0.049054719507694244,3.4318607,0.22917841,2021-10-26
401,0.041483886539936066,3.3748925,0.19922219,2021-10-27
402,0.045369479805231094,3.5197697,0.19777463,2021-10-28
403,0.05370910465717316,3.499614,0.23932357,2021-10-29
404,0.056549232453107834,3.523748,0.23970881,2021-11-01
405,0.047704312950372696,3.5293155,0.19306643,2021-11-02
406,0.05489516258239746,3.5340102,0.23756604,2021-11-03
407,0.04765579104423523,3.4808245,0.20555164,2021-11-04
408,0.049959659576416016,3.525665,0.23142858,2021-11-05
409,0.056224480271339417,3.4612358,0.26275203,2021-11-08
410,0.04584204778075218,3.4029155,0.21654592,2021-11-09
411,0.0496249720454216,3.5141177,0.23003355,2021-11-10
412,0.04207960516214371,3.370156,0.19919585,2021-11-11
413,0.053300969302654266,3.4921372,0.23153952,2021-11-12
414,0.05096302554011345,3.4749389,0.22078088,2021-11-15
415,0.034431762993335724,3.305054,0.16037121,2021-11-16
416,0.052554912865161896,3.4698112,0.24937063,2021-11-17
417,0.049023017287254333,3.4572794,0.21080408,2021-11-18
418,0.05050690472126007,3.5242863,0.21965048,2021-11-19
419,0.05570710077881813,3.4843073,0.24852952,2021-11-22
420,0.04240621626377106,3.38974,0.19792226,2021-11-23
421,0.041725244373083115,3.4118345,0.19461001,2021-11-24
422,0.03404826298356056,3.2724166,0.16126174,2021-11-26
423,0.043057166039943695,3.3627603,0.21244468,2021-11-29
424,0.04010968282818794,3.402603,0.18325919,2021-11-30
425,0.03610873594880104,3.3218532,0.17711708,2021-12-01
426,0.03485056385397911,3.3129532,0.16433981,2021-12-02
427,0.04398232325911522,3.426798,0.19891496,2021-12-03
428,0.04193815961480141,3.3738577,0.20626462,2021-12-06
429,0.05090189352631569,3.5319881,0.2185614,2021-12-07
430,0.04816461354494095,3.4673612,0.23010193,2021-12-08
431,0.05956769734621048,3.4973574,0.27035603,2021-12-09
432,0.052938561886548996,3.5263078,0.23663309,2021-12-10
433,0.0508589930832386,3.4736686,0.22755039,2021-12-13
434,0.04449790343642235,3.3833597,0.21885623,2021-12-14
435,0.053206928074359894,3.5180821,0.24247476,2021-12-15
436,0.05174420401453972,3.4987864,0.22429621,2021-12-16
437,0.04712933301925659,3.5290108,0.19453576,2021-12-17
438,0.039080943912267685,3.508969,0.15758899,2021-12-20
439,0.05652407929301262,3.5339282,0.24154878,2021-12-21
440,0.04332498461008072,3.4968379,0.18307094,2021-12-22
441,0.033008210361003876,3.4312813,0.15327244,2021-12-23
442,0.043997250497341156,3.4516377,0.19105648,2021-12-27
443,0.06083805114030838,3.5321474,0.2690798,2021-12-28
444,0.056357596069574356,3.5293252,0.24043518,2021-12-29
445,0.059774018824100494,3.5212214,0.2779184,2021-12-30
446,0.057782746851444244,3.5148454,0.25846514,2021-12-31
447,0.042043667286634445,3.3796902,0.1971262,2022-01-03
448,0.04375997185707092,3.4194655,0.19712724,2022-01-04
449,0.05361362546682358,3.5185716,0.23561391,2022-01-05
450,0.049632150679826736,3.5196505,0.22650364,2022-01-06
451,0.056323446333408356,3.4920146,0.24645597,2022-01-07
452,0.048868630081415176,3.474697,0.2178664,2022-01-10
453,0.05400959029793739,3.4944937,0.24603847,2022-01-11
454,0.057887233793735504,3.5266204,0.2520518,2022-01-12
455,0.04192820191383362,3.5126336,0.17797118,2022-01-13
456,0.0430535264313221,3.5030496,0.1841519,2022-01-14
457,0.0487055629491806,3.52439,0.2113733,2022-01-18
458,0.05610572546720505,3.4844022,0.25465593,2022-01-19
459,0.050974681973457336,3.5256574,0.22172454,2022-01-20
460,0.04599815234541893,3.5132864,0.20568362,2022-01-21
461,0.056715454906225204,3.5329237,0.24889998,2022-01-24
462,0.045318152755498886,3.5106504,0.18935785,2022-01-25
463,0.044653166085481644,3.5119452,0.19035026,2022-01-26
464,0.05419135466217995,3.5302484,0.24392751,2022-01-27
465,0.055253416299819946,3.5322826,0.227677,2022-01-28
466,0.03668256849050522,3.4752407,0.15113862,2022-01-31
467,0.038834407925605774,3.4423852,0.17475405,2022-02-01
