timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0353812538087368,3.876076,0.13421384,2020-06-05
52,0.051761578768491745,3.9862552,0.20451015,2020-06-08
53,0.05006357654929161,3.9527044,0.18766013,2020-06-09
54,0.047956425696611404,3.9819095,0.19046314,2020-06-10
55,0.04274337366223335,3.9867196,0.15758766,2020-06-11
56,0.04983730986714363,3.9579613,0.17452623,2020-06-12
57,0.04843860864639282,3.9562533,0.18365428,2020-06-15
58,0.04610360041260719,3.978882,0.17016912,2020-06-16
59,0.049938369542360306,3.9605665,0.17641655,2020-06-17
60,0.051035527139902115,3.9677496,0.20658635,2020-06-18
61,0.0477466844022274,3.9803298,0.19243044,2020-06-19
62,0.04441799223423004,3.9702227,0.15933959,2020-06-22
63,0.05940558388829231,3.977827,0.23974098,2020-06-23
64,0.055128950625658035,3.987708,0.20567313,2020-06-24
65,0.04938984289765358,3.9826255,0.1847929,2020-06-25
66,0.0549345538020134,3.9780328,0.21342549,2020-06-26
67,0.04538195580244064,3.9914086,0.18352522,2020-06-29
68,0.04986431449651718,3.9758434,0.18020496,2020-06-30
69,0.05424653738737106,3.9553277,0.21058801,2020-07-01
70,0.047040026634931564,3.9652205,0.19431071,2020-07-02
71,0.04171086847782135,3.9087636,0.16744232,2020-07-06
72,0.043427567929029465,3.9115984,0.17615998,2020-07-07
73,0.0481269434094429,3.9516993,0.19134492,2020-07-08
74,0.043627697974443436,3.9091089,0.163444,2020-07-09
75,0.04528149589896202,3.9473383,0.16944642,2020-07-10
76,0.04732134938240051,3.9396052,0.17386928,2020-07-13
77,0.04094262048602104,3.9052389,0.14646435,2020-07-14
78,0.039353348314762115,3.8631372,0.17085397,2020-07-15
79,0.0493958406150341,3.9719121,0.18850681,2020-07-16
80,0.045454539358615875,3.9602828,0.18852758,2020-07-17
81,0.04498240724205971,3.9212675,0.19112898,2020-07-20
82,0.046458713710308075,3.9703155,0.20253773,2020-07-21
83,0.04314543679356575,3.9752483,0.16654778,2020-07-22
84,0.04424620419740677,3.9381087,0.17130764,2020-07-23
85,0.04791999235749245,3.968585,0.18945467,2020-07-24
86,0.045599911361932755,3.967316,0.16270097,2020-07-27
87,0.04075313359498978,3.8732505,0.1502897,2020-07-28
88,0.049203481525182724,3.9712265,0.19135052,2020-07-29
89,0.0443357490003109,3.976778,0.16263892,2020-07-30
90,0.04108837991952896,3.8875272,0.15297982,2020-07-31
91,0.05631228908896446,3.9847066,0.22785668,2020-08-03
92,0.05334435775876045,3.9868875,0.21002059,2020-08-04
93,0.04903597757220268,3.9606192,0.18174393,2020-08-05
94,0.05524177476763725,3.9618595,0.20385355,2020-08-06
95,0.051472585648298264,3.949485,0.18540983,2020-08-07
96,0.04670393839478493,3.9120414,0.17260554,2020-08-10
97,0.05199114978313446,3.9752617,0.19980967,2020-08-11
98,0.05008276551961899,3.9856586,0.19934553,2020-08-12
99,0.05106425657868385,3.9753964,0.18472831,2020-08-13
100,0.055778954178094864,3.9439301,0.19994643,2020-08-14
101,0.05328374356031418,3.9832606,0.18945369,2020-08-17
102,0.04056413471698761,3.9107947,0.15538827,2020-08-18
103,0.05155176669359207,3.990738,0.19325307,2020-08-19
104,0.05631374195218086,3.973969,0.2113081,2020-08-20
105,0.05084077641367912,3.9651225,0.20909661,2020-08-21
106,0.04432187229394913,3.9936926,0.18467095,2020-08-24
107,0.04727965593338013,3.9866645,0.19812709,2020-08-25
108,0.04659213870763779,3.9655135,0.17041864,2020-08-26
109,0.05166244879364967,3.9848518,0.19877678,2020-08-27
110,0.049388229846954346,3.976535,0.18542083,2020-08-28
111,0.048551078885793686,3.9699423,0.1809236,2020-08-31
112,0.04938078671693802,3.9856832,0.1800028,2020-09-01
113,0.05405864864587784,3.9863193,0.21116993,2020-09-02
114,0.0568862147629261,3.968294,0.20583478,2020-09-03
115,0.051538847386837006,3.9014633,0.18004833,2020-09-04
116,0.05499116703867912,3.9825072,0.19865774,2020-09-08
117,0.0528169684112072,3.9829922,0.19365619,2020-09-09
118,0.05888081714510918,3.9809215,0.21073744,2020-09-10
119,0.0548693984746933,3.981842,0.20381598,2020-09-11
120,0.05328691378235817,3.9795141,0.20395108,2020-09-14
121,0.04657624289393425,3.951882,0.18462147,2020-09-15
122,0.050708867609500885,3.9882586,0.20658718,2020-09-16
123,0.0491967648267746,3.9675565,0.19776934,2020-09-17
124,0.0510375015437603,3.969844,0.18256584,2020-09-18
125,0.05451962724328041,3.964851,0.20898168,2020-09-21
126,0.05077806115150452,3.9866521,0.18327172,2020-09-22
127,0.05589140206575394,3.978198,0.20686343,2020-09-23
128,0.051711808890104294,3.9585297,0.1840928,2020-09-24
129,0.061394453048706055,3.984828,0.2221632,2020-09-25
130,0.054044175893068314,3.9543257,0.20168865,2020-09-28
131,0.05186600610613823,3.9681249,0.20954975,2020-09-29
132,0.04187122732400894,3.8982441,0.16321795,2020-09-30
133,0.035152778029441833,3.794935,0.13354258,2020-10-01
134,0.04002339020371437,3.8004847,0.14136231,2020-10-02
135,0.04226114600896835,3.8446128,0.14700697,2020-10-05
136,0.04210449382662773,3.8743784,0.14897504,2020-10-06
137,0.04475286602973938,3.9844913,0.16589446,2020-10-07
138,0.03659006953239441,3.87301,0.13606635,2020-10-08
139,0.04850545898079872,3.9675486,0.1843038,2020-10-09
140,0.012731588445603848,3.6537187,0.046954248,2020-10-12
141,0.050978612154722214,3.912804,0.17411403,2020-10-13
142,0.02764427661895752,3.9637012,0.10931315,2020-10-14
143,0.04458950459957123,3.948183,0.20003773,2020-10-15
144,0.04349001124501228,3.974502,0.15767555,2020-10-16
145,0.023860620334744453,3.7105222,0.0865831,2020-10-19
146,0.04098864644765854,3.8705764,0.14776081,2020-10-20
147,0.03833592310547829,3.8930373,0.14631185,2020-10-21
148,0.04540153965353966,3.9776223,0.16886184,2020-10-22
149,0.04488978907465935,3.953008,0.1819151,2020-10-23
150,0.05010254308581352,3.9786701,0.18860513,2020-10-26
151,0.04693963751196861,3.9805562,0.15781505,2020-10-27
152,0.04039435833692551,3.9385192,0.1428242,2020-10-28
153,0.042116809636354446,3.9527793,0.1614024,2020-10-29
154,0.034530412405729294,3.837,0.14192757,2020-10-30
155,0.04324205219745636,3.9745607,0.17435917,2020-11-02
156,0.04309463873505592,3.91557,0.17628552,2020-11-03
157,0.03100472129881382,3.7949197,0.12101069,2020-11-04
158,0.04852310195565224,3.9528725,0.19647895,2020-11-05
159,0.036301832646131516,3.858948,0.1357695,2020-11-06
160,0.04536844417452812,3.9347603,0.19512776,2020-11-09
161,0.030855471268296242,3.9408417,0.108988054,2020-11-10
162,0.04949621856212616,3.9523318,0.1918917,2020-11-11
163,0.05325741693377495,3.974206,0.22071582,2020-11-12
164,0.04936295747756958,3.9732316,0.19657654,2020-11-13
165,0.03947433456778526,3.9157674,0.15403745,2020-11-16
166,0.04719701036810875,3.9521172,0.17278823,2020-11-17
167,0.0403633750975132,3.8796196,0.1618964,2020-11-18
168,0.03555823862552643,3.8710983,0.14777589,2020-11-19
169,0.04545040428638458,3.9620948,0.16591442,2020-11-20
170,0.04178069159388542,3.9236066,0.1750596,2020-11-23
171,0.05001244321465492,3.9574676,0.18179011,2020-11-24
172,0.05319177731871605,3.976751,0.19497418,2020-11-25
173,0.04111172631382942,3.8995535,0.15905096,2020-11-27
174,0.037870459258556366,3.877422,0.16703841,2020-11-30
175,0.041363559663295746,3.901509,0.15974903,2020-12-01
176,0.049621984362602234,3.9608767,0.1938075,2020-12-02
177,0.04815879836678505,3.9420555,0.18367448,2020-12-03
178,0.04725436866283417,3.952028,0.18095177,2020-12-04
179,0.04978644475340843,3.9799142,0.16412634,2020-12-07
180,0.056536439806222916,3.973448,0.19103995,2020-12-08
181,0.03998943418264389,3.8811648,0.15355767,2020-12-09
182,0.04156892001628876,3.9143264,0.1542805,2020-12-10
183,0.04137653112411499,3.9060557,0.16162066,2020-12-11
184,0.050236836075782776,3.9794817,0.21521118,2020-12-14
185,0.04369816556572914,3.9300387,0.17810133,2020-12-15
186,0.04251795634627342,3.9281826,0.17815891,2020-12-16
187,0.041590142995119095,3.947028,0.17337851,2020-12-17
188,0.03624323010444641,3.864115,0.16083176,2020-12-18
189,0.02960820309817791,3.8332956,0.13122629,2020-12-21
190,0.04177045077085495,3.9126668,0.17338444,2020-12-22
191,0.042871396988630295,3.936358,0.16336112,2020-12-23
192,0.04843016341328621,3.9778142,0.19531006,2020-12-24
193,0.04752922058105469,3.9916036,0.19213812,2020-12-28
194,0.04804719239473343,3.9748268,0.1793,2020-12-29
195,0.05692913010716438,3.9847095,0.21260002,2020-12-30
196,0.049811750650405884,3.987391,0.1891434,2020-12-31
197,0.04621509090065956,3.958934,0.16667669,2021-01-04
198,0.03871016204357147,3.926411,0.13743235,2021-01-05
199,0.05844061076641083,3.9792194,0.21353215,2021-01-06
200,0.05029265582561493,3.9824495,0.17705727,2021-01-07
201,0.04553189128637314,3.9442596,0.16986606,2021-01-08
202,0.046638123691082,3.9277058,0.19785233,2021-01-11
203,0.04637859761714935,3.9315383,0.17939404,2021-01-12
204,0.04755232110619545,3.9460177,0.20235693,2021-01-13
205,0.04063606634736061,3.893844,0.16293027,2021-01-14
206,0.053410813212394714,3.9822733,0.19381279,2021-01-15
207,0.03987507522106171,3.887367,0.1485477,2021-01-19
208,0.04516208916902542,3.9280002,0.17590384,2021-01-20
209,0.04880739375948906,3.967105,0.17857844,2021-01-21
210,0.04657421633601189,3.9273937,0.1817234,2021-01-22
211,0.056976329535245895,3.9851477,0.21388759,2021-01-25
212,0.04824588820338249,3.962341,0.18353944,2021-01-26
213,0.04995478317141533,3.9812858,0.19105436,2021-01-27
214,0.0431571789085865,3.9936976,0.17851278,2021-01-28
215,0.04898083582520485,3.9808521,0.1797506,2021-01-29
216,0.04004601761698723,3.8877316,0.15594594,2021-02-01
217,0.05238760635256767,3.9754193,0.20509966,2021-02-02
218,0.04783504083752632,3.981995,0.18524759,2021-02-03
219,0.05058171600103378,3.9796255,0.18482356,2021-02-04
220,0.05360369384288788,3.983527,0.20283076,2021-02-05
221,0.04430700093507767,3.9432108,0.18047717,2021-02-08
222,0.049056846648454666,3.9865756,0.17923921,2021-02-09
223,0.03673987463116646,3.854375,0.13902761,2021-02-10
224,0.0489572137594223,3.9588797,0.18785353,2021-02-11
225,0.04180369898676872,3.9022675,0.17864065,2021-02-12
226,0.03807677701115608,3.9081476,0.15565991,2021-02-16
227,0.042414139956235886,3.9473662,0.17275628,2021-02-17
228,0.05306267365813255,3.985983,0.19206642,2021-02-18
229,0.03974636644124985,3.9053745,0.17164037,2021-02-19
230,0.04048849642276764,3.91635,0.17001039,2021-02-22
231,0.03384106233716011,3.8707414,0.14387943,2021-02-23
232,0.03791314736008644,3.8980236,0.15806925,2021-02-24
233,0.050588157027959824,3.9871368,0.18718769,2021-02-25
234,0.037700098007917404,3.8733244,0.14279518,2021-02-26
235,0.03659379109740257,3.882343,0.14494294,2021-03-01
236,0.04172784462571144,3.9448712,0.15802561,2021-03-02
237,0.0365249440073967,3.8454661,0.15164606,2021-03-03
238,0.04374460130929947,3.9390087,0.18320057,2021-03-04
239,0.034780021756887436,3.825808,0.14504682,2021-03-05
240,0.030397852882742882,3.7921607,0.11531542,2021-03-08
241,0.03964206948876381,3.8891206,0.16305065,2021-03-09
242,0.031425368040800095,3.797745,0.12921949,2021-03-10
243,0.03978227078914642,3.8950715,0.16220811,2021-03-11
244,0.031099772080779076,3.7941434,0.12850071,2021-03-12
245,0.031243426725268364,3.798472,0.13466097,2021-03-15
246,0.03358764201402664,3.8559983,0.13952711,2021-03-16
247,0.029387693852186203,3.7892575,0.1266681,2021-03-17
248,0.03886778652667999,3.896251,0.15269475,2021-03-18
249,0.037329595535993576,3.8682625,0.14750919,2021-03-19
250,0.03705328330397606,3.8864112,0.15446857,2021-03-22
251,0.038938410580158234,3.929518,0.16561502,2021-03-23
252,0.031887806951999664,3.8367944,0.13131636,2021-03-24
253,0.03825801610946655,3.897103,0.15273029,2021-03-25
254,0.037533752620220184,3.8721838,0.13904597,2021-03-26
255,0.033059172332286835,3.8456223,0.11869574,2021-03-29
256,0.03893135488033295,3.872782,0.16144316,2021-03-30
257,0.0404493547976017,3.911097,0.14320198,2021-03-31
258,0.041443828493356705,3.9033751,0.17569913,2021-04-01
259,0.038938190788030624,3.8866072,0.1617821,2021-04-05
260,0.037351809442043304,3.8878891,0.15236636,2021-04-06
261,0.042798496782779694,3.8915513,0.16657498,2021-04-07
262,0.03721423074603081,3.8758626,0.15017284,2021-04-08
263,0.03051695041358471,3.7983336,0.12008473,2021-04-09
264,0.03456223011016846,3.8490012,0.14136334,2021-04-12
265,0.04220790043473244,3.9083304,0.17962976,2021-04-13
266,0.045484352856874466,3.9528637,0.19045596,2021-04-14
267,0.05263208597898483,3.9793348,0.2037668,2021-04-15
268,0.04242395609617233,3.8885188,0.1652812,2021-04-16
269,0.04027441143989563,3.9126306,0.15157957,2021-04-19
270,0.03698629140853882,3.867036,0.14580041,2021-04-20
271,0.041726257652044296,3.945633,0.16827595,2021-04-21
272,0.04377675801515579,3.9222307,0.18790086,2021-04-22
273,0.03769002854824066,3.873627,0.15795359,2021-04-23
274,0.034525662660598755,3.8412921,0.14070301,2021-04-26
275,0.03234285116195679,3.835751,0.12689216,2021-04-27
276,0.03385170176625252,3.8603091,0.13590257,2021-04-28
277,0.03071378730237484,3.8083858,0.12225839,2021-04-29
278,0.03528602793812752,3.8356118,0.14506091,2021-04-30
279,0.03252822160720825,3.8085449,0.13118605,2021-05-03
280,0.02934991382062435,3.7801774,0.11786535,2021-05-04
281,0.03344282880425453,3.8304644,0.13477439,2021-05-05
282,0.03308381885290146,3.8136292,0.14252774,2021-05-06
283,0.033922675997018814,3.831928,0.1461194,2021-05-07
284,0.034472472965717316,3.8299677,0.14768738,2021-05-10
285,0.03325626999139786,3.8301427,0.14185402,2021-05-11
286,0.031413208693265915,3.8216145,0.13736796,2021-05-12
287,0.034792136400938034,3.8758624,0.14792061,2021-05-13
288,0.02722235769033432,3.787817,0.11567517,2021-05-14
289,0.03231162950396538,3.8341799,0.13638002,2021-05-17
290,0.03429031744599342,3.8485928,0.13602038,2021-05-18
291,0.029371172189712524,3.8016338,0.12721631,2021-05-19
292,0.034007128328084946,3.9281034,0.1608056,2021-05-20
293,0.035516753792762756,3.913429,0.13752079,2021-05-21
294,0.035908881574869156,3.8517938,0.14351523,2021-05-24
295,0.03266369178891182,3.8172948,0.13472398,2021-05-25
296,0.029650680720806122,3.811215,0.11578223,2021-05-26
297,0.03373942896723747,3.8439674,0.12252249,2021-05-27
298,0.03646885231137276,3.834842,0.15446226,2021-05-28
299,0.026847751811146736,3.7599978,0.11731701,2021-06-01
300,0.035061322152614594,3.8701544,0.14271171,2021-06-02
301,0.027775118127465248,3.7733073,0.1216116,2021-06-03
302,0.034664787352085114,3.8256836,0.14709887,2021-06-04
303,0.031407568603754044,3.8222475,0.1402975,2021-06-07
304,0.030575281009078026,3.8460002,0.13571599,2021-06-08
305,0.029265021905303,3.8056374,0.13354297,2021-06-09
306,0.03957502916455269,3.9212155,0.1536994,2021-06-10
307,0.028959065675735474,3.7710485,0.110735774,2021-06-11
308,0.02847890928387642,3.79569,0.11173379,2021-06-14
309,0.03230113163590431,3.8490958,0.13914746,2021-06-15
310,0.037232425063848495,3.886737,0.13610186,2021-06-16
311,0.04242291674017906,3.9298534,0.18767735,2021-06-17
312,0.036201994866132736,3.9409683,0.16601333,2021-06-18
313,0.03927147760987282,3.9595916,0.14855716,2021-06-21
314,0.036242831498384476,3.885402,0.13309439,2021-06-22
315,0.0408608615398407,3.904896,0.16509053,2021-06-23
316,0.03238673508167267,3.8614771,0.12993304,2021-06-24
317,0.03131413459777832,3.8444464,0.12516624,2021-06-25
318,0.0399031862616539,3.8855827,0.16978928,2021-06-28
319,0.0361299067735672,3.8492703,0.15914156,2021-06-29
320,0.027522539719939232,3.7605443,0.11022803,2021-06-30
321,0.03441457822918892,3.8127685,0.14358813,2021-07-01
322,0.036106668412685394,3.8544614,0.15077126,2021-07-02
323,0.035034600645303726,3.862578,0.14272489,2021-07-06
324,0.031547967344522476,3.791662,0.13068525,2021-07-07
325,0.03423057496547699,3.8492503,0.14311683,2021-07-08
326,0.03149353340268135,3.8202791,0.11992,2021-07-09
327,0.03354445844888687,3.8122175,0.12728253,2021-07-12
328,0.038907356560230255,3.8570626,0.1570589,2021-07-13
329,0.03037138842046261,3.7855155,0.11495671,2021-07-14
330,0.04212344437837601,3.888338,0.1728507,2021-07-15
331,0.03646085411310196,3.848419,0.15782762,2021-07-16
332,0.03260095790028572,3.8207018,0.14248759,2021-07-19
333,0.03415951877832413,3.857007,0.15272033,2021-07-20
334,0.04252633824944496,3.9150224,0.18429892,2021-07-21
335,0.04318894445896149,3.9139545,0.18729582,2021-07-22
336,0.035425420850515366,3.8526595,0.14836118,2021-07-23
337,0.027727564796805382,3.7599926,0.11252704,2021-07-26
338,0.031880445778369904,3.8097055,0.11764708,2021-07-27
339,0.03315206989645958,3.8220818,0.120506994,2021-07-28
340,0.03702414780855179,3.8502157,0.14102024,2021-07-29
341,0.037864312529563904,3.8721833,0.15321995,2021-07-30
342,0.03219440206885338,3.793147,0.14131317,2021-08-02
343,0.0318344384431839,3.8073564,0.13951945,2021-08-03
344,0.02961723506450653,3.771938,0.13182421,2021-08-04
345,0.028471829369664192,3.7938232,0.12085382,2021-08-05
346,0.03534368425607681,3.8329675,0.1553166,2021-08-06
347,0.035800255835056305,3.867092,0.13921839,2021-08-09
348,0.035553622990846634,3.8236604,0.14585292,2021-08-10
349,0.03748847171664238,3.8712738,0.14622158,2021-08-11
350,0.04046328738331795,3.8938808,0.16507144,2021-08-12
351,0.04339316859841347,3.9301891,0.16667485,2021-08-13
352,0.03711271286010742,3.8652942,0.15218745,2021-08-16
353,0.03749575465917587,3.8865259,0.14953563,2021-08-17
354,0.03914807364344597,3.8618412,0.15946712,2021-08-18
355,0.03590485826134682,3.878288,0.14194897,2021-08-19
356,0.04639114812016487,3.9599016,0.202519,2021-08-20
357,0.0488208569586277,3.9898562,0.19027172,2021-08-23
358,0.0486203134059906,3.9658017,0.1899593,2021-08-24
359,0.0405154712498188,3.899435,0.14124113,2021-08-25
360,0.03475136682391167,3.8315136,0.1285647,2021-08-26
361,0.03729289397597313,3.884173,0.13116495,2021-08-27
362,0.04657899588346481,3.9140747,0.18348715,2021-08-30
363,0.04189922288060188,3.9134398,0.18188906,2021-08-31
364,0.036721114069223404,3.8312402,0.16015813,2021-09-01
365,0.04086356237530708,3.9172275,0.16371916,2021-09-02
366,0.05397529527544975,3.9773104,0.21458572,2021-09-03
367,0.04070480912923813,3.900633,0.14698964,2021-09-07
368,0.040925804525613785,3.8982105,0.16136867,2021-09-08
369,0.035316918045282364,3.8558564,0.13722725,2021-09-09
370,0.03999364748597145,3.880007,0.16455376,2021-09-10
371,0.040147971361875534,3.8980255,0.16190451,2021-09-13
372,0.04162082448601723,3.9106567,0.17684492,2021-09-14
373,0.0378754697740078,3.8885362,0.16226043,2021-09-15
374,0.03130602464079857,3.8028812,0.13035631,2021-09-16
375,0.02326415851712227,3.7576835,0.09304757,2021-09-17
376,0.023424044251441956,3.7102334,0.09106937,2021-09-20
377,0.040327075868844986,3.8975592,0.15290652,2021-09-21
378,0.03829854726791382,3.8846254,0.14842376,2021-09-22
379,0.027926692739129066,3.725067,0.1132002,2021-09-23
380,0.027505837380886078,3.779851,0.115918785,2021-09-24
381,0.029784422367811203,3.7930365,0.12407323,2021-09-27
382,0.029696037992835045,3.7822819,0.1198128,2021-09-28
383,0.03285856172442436,3.8366365,0.13979135,2021-09-29
384,0.035051941871643066,3.8866465,0.14285205,2021-09-30
385,0.030091870576143265,3.7960687,0.129503,2021-10-01
386,0.033280231058597565,3.8303921,0.1349645,2021-10-04
387,0.02789127640426159,3.731415,0.11133852,2021-10-05
388,0.02720235101878643,3.7705915,0.109568045,2021-10-06
389,0.027898689731955528,3.7439675,0.1283879,2021-10-07
390,0.029134612530469894,3.797144,0.12614906,2021-10-08
391,0.03366048261523247,3.8287492,0.14171825,2021-10-11
392,0.031115787103772163,3.7867918,0.12898014,2021-10-12
393,0.03877754881978035,3.874741,0.16472396,2021-10-13
394,0.030453797429800034,3.7755685,0.12208317,2021-10-14
395,0.031041402369737625,3.7873077,0.13140462,2021-10-15
396,0.04181431978940964,3.8902447,0.17250091,2021-10-18
397,0.031039535999298096,3.7927868,0.12603602,2021-10-19
398,0.03182930126786232,3.8213165,0.14116177,2021-10-20
399,0.026474520564079285,3.7588758,0.11035192,2021-10-21
400,0.028716661036014557,3.7930186,0.13053182,2021-10-22
401,0.036797553300857544,3.8899894,0.14503478,2021-10-25
402,0.034863948822021484,3.8363342,0.12930728,2021-10-26
403,0.034841977059841156,3.8503315,0.13751295,2021-10-27
404,0.046370718628168106,3.9840512,0.19029668,2021-10-28
405,0.04429955407977104,3.9798343,0.18380953,2021-10-29
406,0.04588231071829796,3.964395,0.19871148,2021-11-01
407,0.047362085431814194,3.978132,0.19289126,2021-11-02
408,0.04941244795918465,3.9882593,0.17906724,2021-11-03
409,0.04869585111737251,3.9849305,0.16999184,2021-11-04
410,0.04504205286502838,3.9533875,0.17926462,2021-11-05
411,0.03730790317058563,3.8845046,0.14308211,2021-11-08
412,0.032476335763931274,3.8327935,0.12547314,2021-11-09
413,0.040678925812244415,3.9062436,0.17592785,2021-11-10
414,0.03599488362669945,3.8691385,0.13940318,2021-11-11
415,0.040141358971595764,3.8716538,0.17540316,2021-11-12
416,0.03815839812159538,3.9004083,0.16358614,2021-11-15
417,0.032753560692071915,3.8208995,0.1322691,2021-11-16
418,0.032657306641340256,3.822746,0.12582858,2021-11-17
419,0.03449906036257744,3.8610172,0.1450201,2021-11-18
420,0.04181986674666405,3.9348283,0.1763984,2021-11-19
421,0.04070814698934555,3.9303694,0.16471845,2021-11-22
422,0.03419079631567001,3.8323395,0.13607158,2021-11-23
423,0.034911610186100006,3.8280747,0.14415236,2021-11-24
424,0.03129829466342926,3.8126678,0.11657637,2021-11-26
425,0.03245564550161362,3.8180223,0.12281567,2021-11-29
426,0.03514619916677475,3.8249278,0.15402491,2021-11-30
427,0.03203117474913597,3.7950268,0.13588417,2021-12-01
428,0.033702705055475235,3.8206942,0.14490648,2021-12-02
429,0.0398143045604229,3.910329,0.15090474,2021-12-03
430,0.0350455716252327,3.8341627,0.12580878,2021-12-06
431,0.042140111327171326,3.909476,0.15906931,2021-12-07
432,0.04112677276134491,3.897033,0.16105166,2021-12-08
433,0.04190025106072426,3.889208,0.15687639,2021-12-09
434,0.042052507400512695,3.8927054,0.17250882,2021-12-10
435,0.044096630066633224,3.9241035,0.18591854,2021-12-13
436,0.0394633449614048,3.9077399,0.1557171,2021-12-14
437,0.04553087055683136,3.928602,0.18280442,2021-12-15
438,0.04032235965132713,3.9155288,0.17557709,2021-12-16
439,0.04498447850346565,3.953528,0.19276525,2021-12-17
440,0.03598002344369888,3.8927805,0.16403684,2021-12-20
441,0.03828541561961174,3.9459836,0.15268373,2021-12-21
442,0.04850471392273903,3.9908757,0.20031473,2021-12-22
443,0.04051436483860016,3.9253426,0.15230012,2021-12-23
444,0.052017372101545334,3.9755144,0.18335162,2021-12-27
445,0.043127670884132385,3.9756844,0.15966752,2021-12-28
446,0.0488845519721508,3.978901,0.18389569,2021-12-29
447,0.04715898260474205,3.965726,0.17096406,2021-12-30
448,0.04603230953216553,3.917487,0.1819135,2021-12-31
449,0.03331870585680008,3.8582492,0.12514506,2022-01-03
450,0.04563448205590248,3.933199,0.17403547,2022-01-04
451,0.04861520975828171,3.963618,0.18892342,2022-01-05
452,0.04179242253303528,3.9102676,0.16153753,2022-01-06
453,0.03879591450095177,3.891966,0.14456907,2022-01-07
454,0.04201110824942589,3.9027398,0.16778114,2022-01-10
455,0.036869920790195465,3.8409152,0.14624317,2022-01-11
456,0.04193519428372383,3.923028,0.16234772,2022-01-12
457,0.049061357975006104,3.9800086,0.19752017,2022-01-13
458,0.05066446214914322,3.987876,0.20147192,2022-01-14
459,0.05564992502331734,3.986059,0.20704307,2022-01-18
460,0.04617934674024582,3.9453747,0.1739435,2022-01-19
461,0.05049080401659012,3.9913821,0.19700871,2022-01-20
462,0.052371032536029816,3.9909697,0.20724745,2022-01-21
463,0.05440083518624306,3.9887319,0.20029393,2022-01-24
464,0.05499925836920738,3.9899871,0.21382526,2022-01-25
465,0.050802312791347504,3.9685793,0.19964123,2022-01-26
466,0.04413790628314018,3.9573512,0.15666203,2022-01-27
467,0.049937907606363297,3.9673948,0.18484303,2022-01-28
468,0.04711203649640083,3.9837623,0.19158688,2022-01-31
