timestep,ck_kl,ck_tv,date
517,0.0334119873731975,0.10624509206715999,2022-04-13
518,0.04109875720613277,0.10869872847052693,2022-04-14
519,0.046134188721564294,0.12039004556105701,2022-04-18
520,0.14623029971744606,0.22549125633094583,2022-04-19
521,0.025070815703658288,0.09590264784401525,2022-04-20
522,0.01468270392945972,0.0672188921655431,2022-04-21
523,0.020695769734145227,0.07712684337788306,2022-04-22
524,0.006525983925970257,0.043540681775149546,2022-04-25
525,0.007113988163621554,0.04401220111172232,2022-04-26
526,0.2655345770953706,0.2974250299831828,2022-04-27
527,0.010456051807000972,0.05024934637166086,2022-04-28
528,0.011468931756634855,0.05390749746477589,2022-04-29
529,0.024012435537597934,0.08071128440813227,2022-05-02
530,0.06804623896447666,0.1434107520132941,2022-05-03
531,0.012954024591947414,0.05757753056209388,2022-05-04
532,0.03527312814443495,0.101709766260231,2022-05-05
533,0.006298756846826648,0.040059792355325495,2022-05-06
534,0.04977806417806579,0.12001673025783015,2022-05-09
535,0.15401738105755003,0.23456305954488899,2022-05-10
536,0.3404810449421156,0.35140660957931713,2022-05-11
537,0.011807771724417705,0.059707385568003014,2022-05-12
538,0.02042261086263392,0.08078349184140425,2022-05-13
539,0.004670774003309867,0.03893701179817412,2022-05-16
540,0.10437540389611615,0.1940172445412041,2022-05-17
541,0.006255757794099306,0.04453357660188129,2022-05-18
542,0.09205562628969027,0.1807402675414921,2022-05-19
543,0.18887749687664834,0.24863086023159353,2022-05-20
544,0.0193708033103678,0.06767674480816137,2022-05-23
545,0.008618643101421375,0.045153951184128016,2022-05-24
546,0.057839758280760524,0.13562829133568727,2022-05-25
547,0.044770335925491705,0.12161287363215502,2022-05-26
548,0.029293184607407815,0.09160887675336747,2022-05-27
549,0.023733450111217344,0.08335178234647955,2022-05-31
550,0.017758986666186777,0.06386567475946361,2022-06-01
551,0.12455756472028832,0.19780327978831935,2022-06-02
552,0.011658509586353538,0.056431791868093134,2022-06-03
553,0.040215899898254866,0.1126833673836332,2022-06-06
554,0.008584116464587191,0.0451974533154811,2022-06-07
555,0.02183865097163644,0.07113650245255611,2022-06-08
556,0.011745492450626518,0.05045561934047242,2022-06-09
557,0.007041127848595901,0.044936754451993494,2022-06-10
558,0.006572713922050969,0.04065138255903169,2022-06-13
559,0.014015190328048644,0.06007753868176242,2022-06-14
560,0.019780465645284875,0.0689126389830086,2022-06-15
561,0.012778297697910765,0.052521864277880276,2022-06-16
562,0.3913611813701738,0.32640211181098705,2022-06-17
563,0.012448286987955253,0.052075709245209906,2022-06-21
564,0.008825762406478645,0.045810731787304,2022-06-22
565,0.06519454032177383,0.1429994337452395,2022-06-23
566,0.018006585684623145,0.06627288357688278,2022-06-24
567,0.1011554353797696,0.18009969795557915,2022-06-27
568,0.01509290860872877,0.05811133366546181,2022-06-28
569,0.013783783776134968,0.060146379629753985,2022-06-29
570,0.008181653036120107,0.04432757466473259,2022-06-30
571,0.02874060776635384,0.0814639712722189,2022-07-01
572,0.08952414462277385,0.15962546681680384,2022-07-05
573,0.006499509739441974,0.04131788141197098,2022-07-06
574,0.029033450257984737,0.08032582691511121,2022-07-07
575,0.015190751311360462,0.05576726442596217,2022-07-08
576,0.01607227134502418,0.06145777131879295,2022-07-11
577,0.013025777230282417,0.05747984674927797,2022-07-12
578,0.00990699789405715,0.045525213835527704,2022-07-13
579,0.06262042857171685,0.12915836013909568,2022-07-14
580,0.03188816584322192,0.08477261790133599,2022-07-15
581,0.011231219423664944,0.049469368308787384,2022-07-18
582,0.00870069897821036,0.04366742348704211,2022-07-19
583,0.016265836171641335,0.05848705788963774,2022-07-20
584,0.06852001379254964,0.14180184703463034,2022-07-21
585,0.12778600117468777,0.2031433414568473,2022-07-22
586,0.014135992183898641,0.0623006470121202,2022-07-25
587,0.04400618500669534,0.11390451752719546,2022-07-26
588,0.025237315165690378,0.0810104835910962,2022-07-27
589,0.12693464842774005,0.2000629002152379,2022-07-28
590,0.009274150367220046,0.04960239107879563,2022-07-29
591,0.03967258479521943,0.11109542149450478,2022-08-01
592,0.009010489522147048,0.04562195728965821,2022-08-02
593,0.025203267467278113,0.08118285780100809,2022-08-03
594,0.008430292222645103,0.04387996902401014,2022-08-04
595,0.05165426768836621,0.13005915992444622,2022-08-05
596,0.02312588750993979,0.08421854722906211,2022-08-08
597,0.01548445864058785,0.06248785832981263,2022-08-09
598,0.00983750106217032,0.04991183796592672,2022-08-10
599,0.10658627215384048,0.17846390176805232,2022-08-11
600,0.12502422874171454,0.2011561564084188,2022-08-12
601,0.01886791986854642,0.07320705446537011,2022-08-15
602,0.01841009895618247,0.07324190799254182,2022-08-16
603,0.005619916703867296,0.03989628792527983,2022-08-17
604,0.025329102678094337,0.08264630009039833,2022-08-18
605,0.01261482360251066,0.05254476078255753,2022-08-19
606,0.037257764217430836,0.11681387434772449,2022-08-22
607,0.0908654231658597,0.1778195490032373,2022-08-23
608,0.02404869783143279,0.0867547250563824,2022-08-24
609,0.03111293503887744,0.09932641566032578,2022-08-25
610,0.004368411055007488,0.03600053063058911,2022-08-26
611,0.0051060222698174175,0.040794031890839626,2022-08-29
612,0.00811538781961077,0.0473998773759188,2022-08-30
613,0.009722937632436061,0.056613357017455554,2022-08-31
614,0.006892557633154004,0.0480519342027557,2022-09-01
615,0.015316624627510473,0.06915219342056618,2022-09-02
616,0.016348633071816526,0.06950258654501386,2022-09-06
617,0.0841198087048735,0.16572931557206985,2022-09-07
618,0.008657549833979265,0.04966737572002826,2022-09-08
619,0.004923781734516729,0.03873152981914511,2022-09-09
620,0.0164029066019899,0.07232207562583409,2022-09-12
621,0.006031085266977388,0.04320796632636891,2022-09-13
622,0.005354953229979162,0.04168547327908446,2022-09-14
623,0.007424525047830163,0.0467139329803025,2022-09-15
624,0.03596826723461624,0.1160149774128554,2022-09-16
625,0.025916976973364914,0.09226520316695383,2022-09-19
626,0.01186761032861199,0.05746856951636022,2022-09-20
627,0.01137492373896024,0.06173282379968879,2022-09-21
628,0.014007029576338502,0.06819075302352606,2022-09-22
629,0.08385296612442054,0.16984768755448773,2022-09-23
630,0.057713271939446434,0.1355224249385931,2022-09-26
631,0.03992773384657021,0.11203062893644958,2022-09-27
632,0.03590994280334954,0.10201924312102348,2022-09-28
633,0.006656365545141325,0.044429803291713754,2022-09-29
634,0.008687467525880321,0.05005592763283734,2022-09-30
635,0.017108180817817734,0.06300635158691063,2022-10-03
636,0.04870376971400928,0.1182708287362121,2022-10-04
637,0.0171371687120056,0.06528565890216838,2022-10-05
638,0.06485366895866355,0.14552878536158587,2022-10-06
639,0.012231791540565294,0.057843919291384174,2022-10-07
640,0.01120038794339184,0.05667152939777769,2022-10-10
641,0.017371385571082698,0.06966099668908511,2022-10-11
642,0.012971620455681352,0.059463319452671935,2022-10-12
643,0.01960643369713273,0.07426020977736762,2022-10-13
644,0.02974450331095807,0.09186845481376366,2022-10-14
645,0.0075327837637059105,0.04723395595460761,2022-10-17
646,0.006458760694816964,0.04029716369960484,2022-10-18
647,0.03976204757497982,0.10518942492428009,2022-10-19
648,0.005432114200618539,0.03660665568759426,2022-10-20
649,0.023916017593607168,0.07178290417193818,2022-10-21
650,0.024530552375271547,0.08429640938786304,2022-10-24
651,0.007751706826969798,0.04454782658777844,2022-10-25
652,0.03474561239983098,0.09067830675066686,2022-10-26
653,0.018879888069004824,0.062309777959912695,2022-10-27
654,0.0619652414541863,0.13364154406203613,2022-10-28
655,0.007435710947556808,0.043991796445542075,2022-10-31
656,0.05225977942004942,0.10865597696025267,2022-11-01
657,0.024489541717653874,0.073020277163101,2022-11-02
658,0.09530945012075175,0.17522347760580673,2022-11-03
659,0.0566832243266405,0.1360496779074321,2022-11-04
660,0.006793518581544811,0.04338414136044,2022-11-07
661,0.00964270792781014,0.04433479732713473,2022-11-08
662,0.05798604911641839,0.1270741030571263,2022-11-09
663,0.12905908714746736,0.2025525068402484,2022-11-10
664,0.07429839661599943,0.1478647126420581,2022-11-11
665,0.09888528021990664,0.1738827024839842,2022-11-14
666,0.12679222821124028,0.19786137030053144,2022-11-15
667,0.017118743049278237,0.06482589397210813,2022-11-16
668,0.006835649206047455,0.043406263658864463,2022-11-17
669,0.010615425263313447,0.05273961849956152,2022-11-18
670,0.04352885659476775,0.10591056068204625,2022-11-21
671,0.01886159449234934,0.06639051903025468,2022-11-22
672,0.011588916423468303,0.050383383338635075,2022-11-23
673,0.011709297111677801,0.0491524477867059,2022-11-25
674,0.009363511922175426,0.04876131779606077,2022-11-28
675,0.010828890127676924,0.05374156736047307,2022-11-29
676,0.00877794718202997,0.04379721836136891,2022-11-30
677,0.010086927350744738,0.047239014870387196,2022-12-01
678,0.010572913785256785,0.04684274507098911,2022-12-02
679,0.010788198595502651,0.05038785521860351,2022-12-05
680,0.01831982236565107,0.06980578496891564,2022-12-06
681,0.09699302443072406,0.16051767390833796,2022-12-07
682,0.010365497007946669,0.045594563534489124,2022-12-08
683,0.00947708282537523,0.046733815740053725,2022-12-09
684,0.041636739024143526,0.10374045881651453,2022-12-12
685,0.015136398809451349,0.05617754703892042,2022-12-13
686,0.08720935517276313,0.1603030813101592,2022-12-14
687,0.11098246445907169,0.18710874001690275,2022-12-15
688,0.13313989405096835,0.1995370079176808,2022-12-16
689,0.006359215619364393,0.03926648252840036,2022-12-19
690,0.05108546251347221,0.11836883436126583,2022-12-20
691,0.09546724115391546,0.164495851634975,2022-12-21
692,0.010201446487813402,0.0486468127297394,2022-12-22
693,0.012190244587950925,0.05549615287658663,2022-12-23
694,0.015204413784802051,0.061164783625122794,2022-12-27
695,0.00831254397636931,0.04246709729899062,2022-12-28
696,0.03233021138928939,0.09076925177036466,2022-12-29
697,0.03073193360471802,0.08181218311339952,2022-12-30
698,0.007989670397565153,0.04255976964975111,2023-01-03
699,0.026737780169252746,0.07494016323907135,2023-01-04
700,0.024733331284999122,0.07294095662010054,2023-01-05
701,0.008293233621861027,0.044433353644358915,2023-01-06
702,0.007092621646213824,0.039232280107302085,2023-01-09
703,0.07813883128461918,0.148517678612964,2023-01-10
704,0.02303224157728922,0.0708668184593529,2023-01-11
705,0.021079300889661545,0.07452733819859102,2023-01-12
706,0.02849219867602506,0.07995660901611676,2023-01-13
707,0.042223464578352715,0.10175860563208508,2023-01-17
708,0.0424616602122358,0.10461468234506621,2023-01-18
709,0.023207996232028242,0.07639195703850102,2023-01-19
710,0.015156624161072671,0.05666886196950059,2023-01-20
711,0.023417400891731367,0.08132046233897058,2023-01-23
712,0.02258625339481552,0.07073707203585022,2023-01-24
713,0.011488079844499037,0.050881765126230265,2023-01-25
714,0.008400166161460904,0.043780750272023786,2023-01-26
715,0.013494864295861457,0.057593650717796784,2023-01-27
716,0.01064399928686981,0.04930695297450962,2023-01-30
717,0.04859666884176256,0.10841248231102805,2023-01-31
718,0.009497162068425933,0.042893079804621294,2023-02-01
719,0.029163348242518157,0.08196116986519285,2023-02-02
720,0.0511140078080737,0.11614211450468896,2023-02-03
721,0.04922249879730031,0.1178426671136472,2023-02-06
722,0.3163054523257623,0.33238392239369696,2023-02-07
723,0.19617458886155897,0.26273385297093843,2023-02-08
724,0.03937619676319457,0.1167157046407924,2023-02-09
725,0.015545713337862794,0.06904934305233816,2023-02-10
726,0.010270343216997452,0.05185866250576944,2023-02-13
727,0.15811489192201425,0.22610632080456497,2023-02-14
728,0.006030060571594515,0.04053698309426033,2023-02-15
729,0.04992844446700589,0.12556166740051186,2023-02-16
730,0.0290201044670698,0.08473246852316305,2023-02-17
731,0.13859741022807487,0.21398720598952037,2023-02-21
732,0.058302616747883444,0.14921681888726782,2023-02-22
733,0.013099413960787957,0.059698367866423165,2023-02-23
734,0.016748823725643597,0.05787556407029502,2023-02-24
735,0.08376050020317194,0.16061344449119747,2023-02-27
736,0.02668656814181161,0.08792796138893304,2023-02-28
737,0.01725478473347192,0.06561264822165688,2023-03-01
738,0.012596681260823262,0.05690938817888563,2023-03-02
739,0.011305810685781233,0.048623548969333935,2023-03-03
740,0.017161185289389546,0.05956934909363746,2023-03-06
741,0.008143790777099959,0.042801371387174506,2023-03-07
742,0.08938591080907453,0.14709501644580267,2023-03-08
743,0.009363620805581912,0.041672527804298205,2023-03-09
744,0.16721235447303343,0.18841842895681937,2023-03-10
745,0.0124652977572347,0.05484403394061202,2023-03-13
746,0.044672238600665624,0.09409552054510516,2023-03-14
747,0.020605344186664452,0.0655663115127802,2023-03-15
748,0.014255205420955108,0.05239595334851346,2023-03-16
749,0.08188229434694727,0.1524862788520846,2023-03-17
750,0.025461217586720677,0.08989623522096807,2023-03-20
751,0.008568986805070452,0.04199682739895871,2023-03-21
752,0.018347360743769595,0.06122127715215127,2023-03-22
753,0.042795020361612195,0.1067050375918146,2023-03-23
754,0.005009698549508215,0.036346291452209696,2023-03-24
755,0.10980271614412983,0.18407621074966513,2023-03-27
756,0.010454471711815006,0.055478450838607196,2023-03-28
757,0.11597352621992082,0.1703639192722716,2023-03-29
758,0.010911698616585313,0.04658497483877454,2023-03-30
759,0.10020343828062492,0.1728800846700366,2023-03-31
760,0.048900135940077735,0.1137637429019938,2023-04-03
761,0.041388273076508546,0.1084402074237746,2023-04-04
762,0.10500806020841597,0.18841562968492218,2023-04-05
763,0.0733304553619178,0.14172609616142975,2023-04-06
764,0.014145658582237864,0.05265574241620803,2023-04-10
765,0.01262427026409569,0.0577893904947964,2023-04-11
766,0.00997785315255147,0.0451380795316676,2023-04-12
767,0.01622735690542081,0.05754317860769718,2023-04-13
768,0.006552395518290985,0.03891496003249958,2023-04-14
769,0.0900414277579119,0.16091177440915963,2023-04-17
770,0.008673880564772222,0.04541352765597191,2023-04-18
771,0.020753289721536856,0.06481207799118917,2023-04-19
772,0.010326839737868198,0.05125857784041651,2023-04-20
773,0.019190937677406258,0.07253241713273727,2023-04-21
774,0.012923443279197956,0.05062758261636828,2023-04-24
775,0.008394472143599153,0.04564920841285681,2023-04-25
776,0.12710848842357408,0.20269563607690144,2023-04-26
777,0.009406520470257543,0.04865158720469275,2023-04-27
778,0.026797222405189124,0.0760514495379333,2023-04-28
779,0.007633726432307586,0.04105690402968045,2023-05-01
780,0.0758768623339183,0.1469184006066535,2023-05-02
781,0.013011292652330081,0.05114771804973105,2023-05-03
782,0.046150836536884364,0.10950397847912059,2023-05-04
783,0.05087178903765639,0.11266480511535489,2023-05-05
784,0.0256238930992864,0.0730115689397819,2023-05-08
785,0.02088445437759653,0.0660531647699222,2023-05-09
786,0.04139392403874816,0.09401006168380113,2023-05-10
787,0.01966504786811983,0.06617868638464518,2023-05-11
788,0.01887954903480702,0.060257116696566186,2023-05-12
789,0.055619024828574976,0.11113213459546632,2023-05-15
790,0.07162147976153539,0.14189075772979634,2023-05-16
791,0.00833888177136468,0.04166004473713688,2023-05-17
792,0.018231953215793118,0.05950098281161731,2023-05-18
793,0.08891261168243235,0.15700434282955186,2023-05-19
794,0.016055760124983005,0.058237495330185164,2023-05-22
795,0.007102459039913552,0.037718775676919516,2023-05-23
796,0.008457926387243108,0.04250057401567625,2023-05-24
797,0.013964094415800887,0.051769672100680786,2023-05-25
798,0.012904932992654213,0.04933043561833417,2023-05-26
799,0.027377499588340765,0.07158049732350732,2023-05-30
800,0.10255098673561963,0.1682005250512667,2023-05-31
801,0.044560828195059306,0.1022951067525121,2023-06-01
802,0.009254822879130896,0.043821048982818044,2023-06-02
803,0.07775772576458062,0.14825660309805988,2023-06-05
804,0.09398841118235741,0.16583527784177196,2023-06-06
805,0.06965320888057641,0.13603294829246684,2023-06-07
806,0.015288360048240137,0.054897839209336184,2023-06-08
807,0.0348711427717595,0.08264176646688505,2023-06-09
808,0.02150478690588261,0.0678829632994228,2023-06-12
809,0.0177349542948159,0.058330529139353396,2023-06-13
810,0.009389473564879992,0.04264998172807748,2023-06-14
811,0.051537427231739624,0.11472435992086966,2023-06-15
812,0.060047730327972136,0.12741640167296703,2023-06-16
813,0.02135870699570252,0.06339669778394212,2023-06-20
814,0.010114739249732666,0.045432147295870313,2023-06-21
815,0.17816651212006598,0.18476504318928208,2023-06-22
816,0.027766616560851474,0.07890398217207574,2023-06-23
817,0.01169445579044686,0.04538840702040055,2023-06-26
818,0.040011918887334026,0.09084035763900604,2023-06-27
819,0.020120064250044575,0.06449899932600262,2023-06-28
820,0.007430356834525419,0.03930109482684841,2023-06-29
821,0.02208237126558097,0.06863173162048399,2023-06-30
822,0.07290702368537337,0.1409296178822042,2023-07-03
823,0.007097261226060706,0.042148559175832684,2023-07-05
824,0.009533308744383084,0.044314796292459914,2023-07-06
825,0.03513080895884537,0.09117079615729785,2023-07-07
826,0.028638460890084597,0.0801106641032612,2023-07-10
827,0.01850763050933711,0.0611554314680358,2023-07-11
828,0.009622760458947008,0.0480064383474529,2023-07-12
829,0.08866911735888323,0.14326601126169206,2023-07-13
830,0.024372393256502468,0.07402745121401788,2023-07-14
831,0.05704975491543976,0.1257972086492859,2023-07-17
832,0.06292961860009205,0.13482560582903347,2023-07-18
833,0.048217233682878995,0.11108875091530641,2023-07-19
834,0.007157370322674367,0.03946599509922613,2023-07-20
835,0.011125251497048162,0.049991520861484465,2023-07-21
836,0.010052912035061033,0.044455562377717944,2023-07-24
837,0.03696549908322255,0.09415053609384404,2023-07-25
838,0.042937977690235274,0.09317386341734551,2023-07-26
839,0.022011943442251297,0.06830334439670384,2023-07-27
840,0.009962282006299936,0.043119319284804065,2023-07-28
841,0.010923702183542503,0.046524314770589395,2023-07-31
842,0.013382031917678377,0.05086698580210847,2023-08-01
843,0.009019912689842879,0.040448788422358925,2023-08-02
844,0.00827063089427855,0.040900528911635745,2023-08-03
845,0.010366147246343724,0.045616212197527574,2023-08-04
846,0.007590468476987144,0.039606282033829314,2023-08-07
847,0.007715652116870196,0.03987251982864745,2023-08-08
848,0.0066048835305704216,0.03604857031727919,2023-08-09
849,0.04799532536898586,0.11157458266313537,2023-08-10
850,0.007788390565411979,0.040599449297269066,2023-08-11
851,0.008507108759491075,0.04145731798276631,2023-08-14
852,0.008122400137080979,0.0416620662313456,2023-08-15
853,0.030842682080844588,0.0833546675610673,2023-08-16
854,0.0430335423833805,0.09628117228023737,2023-08-17
855,0.073263490940735,0.13225032351391602,2023-08-18
856,0.00641895767232586,0.037464700035257835,2023-08-21
857,0.07806030436825623,0.14736968333704095,2023-08-22
858,0.021477547830642776,0.07063279633174575,2023-08-23
859,0.010239543784972195,0.05039122428230864,2023-08-24
860,0.032499447819290636,0.08785022688615472,2023-08-25
861,0.008022197045171753,0.045199876622256226,2023-08-28
862,0.019892394316094703,0.07092920780218805,2023-08-29
863,0.04621333904566139,0.10017089742291421,2023-08-30
864,0.12344261630493994,0.19521794016302568,2023-08-31
865,0.013618475859944527,0.05253824890286459,2023-09-01
866,0.007754183778018564,0.046138484258160944,2023-09-05
867,0.17795584848717955,0.20661936079367374,2023-09-06
868,0.011839998562491348,0.053159886912240745,2023-09-07
869,0.01420003638391286,0.051830265022253214,2023-09-08
870,0.014086076747251928,0.05135846604748294,2023-09-11
871,0.008346802067460624,0.039561259003315884,2023-09-12
872,0.03610773606239007,0.09348321596615111,2023-09-13
873,0.04244890158641624,0.10037172846640253,2023-09-14
874,0.056628021252414146,0.12334498248581809,2023-09-15
875,0.033459054321895054,0.08971355100911686,2023-09-18
876,0.007925522809865708,0.04662150902362332,2023-09-19
877,0.02504204280616591,0.07377852519948172,2023-09-20
878,0.007420186689209951,0.04387808099732802,2023-09-21
879,0.030891390124746784,0.09921477189011667,2023-09-22
880,0.017216647787268197,0.06265722136997587,2023-09-25
881,0.006511942240384328,0.04142540452258316,2023-09-26
882,0.008671098288049505,0.0458029424337057,2023-09-27
883,0.01219259907690357,0.05080370189206531,2023-09-28
884,0.03196846536286001,0.09410245661703977,2023-09-29
885,0.25365156529185123,0.24291801139688432,2023-10-02
886,0.035038064906141635,0.09185911455728549,2023-10-03
887,0.1276573629301652,0.19936333455420618,2023-10-04
888,0.009589029815690576,0.04690615640428131,2023-10-05
889,0.012682750841404853,0.053009306186463594,2023-10-06
890,0.10575855481633155,0.16419421979630444,2023-10-09
891,0.019035853727336068,0.06116675197587463,2023-10-10
892,0.021526758771836255,0.0641337716018778,2023-10-11
893,0.02501550687519867,0.08346446132649613,2023-10-12
894,0.008695829135856117,0.045057764437876985,2023-10-13
895,0.13234029115365772,0.20186643888703695,2023-10-16
896,0.028163773806709362,0.07727279502633481,2023-10-17
897,0.03276350790032668,0.08464305872249123,2023-10-18
898,0.44668862742056226,0.2933514659325657,2023-10-19
899,0.018232753164588975,0.061257570582131465,2023-10-20
900,0.020556017026753734,0.06250251895392864,2023-10-23
901,0.019252335131460033,0.06583385983271609,2023-10-24
902,0.006570332922562863,0.035731345647685424,2023-10-25
903,0.007693339632058087,0.04132815604963773,2023-10-26
904,0.027096192464297165,0.07738526633753919,2023-10-27
905,0.006879731798845963,0.036426984486000014,2023-10-30
906,0.029491588105337297,0.07872075588201562,2023-10-31
907,0.0817777294353126,0.15019831693883737,2023-11-01
908,0.022435449935159262,0.06539008258181706,2023-11-02
909,0.008666195301427348,0.041893509314816536,2023-11-03
910,0.07450866387145903,0.12375963488293255,2023-11-06
911,0.018763894282707496,0.05996416256379152,2023-11-07
912,0.07883225983774814,0.1205642930057174,2023-11-08
913,0.02559402453134022,0.07114292545424852,2023-11-09
914,0.008329394965073341,0.04188503108182448,2023-11-10
915,0.35910873807247734,0.35337071098351835,2023-11-13
916,0.05205259151236665,0.11038879664877421,2023-11-14
917,0.007489501892014001,0.03891695276115833,2023-11-15
918,0.016653577687919262,0.058822950853933145,2023-11-16
919,0.016710468183885604,0.05643996989652447,2023-11-17
920,0.00932963747562257,0.04557329993488763,2023-11-20
921,0.03066262265817735,0.0882939367926899,2023-11-21
922,0.1588398506352429,0.20273812225120735,2023-11-22
923,0.014662926176268496,0.05385666546571597,2023-11-24
