timestep,row_heterogeneity,row_entropy,dobrushin,date
282,0.04030579328536987,3.399136,0.15976691,2021-05-10
283,0.04432125389575958,3.438761,0.17131767,2021-05-11
284,0.03788342699408531,3.3574371,0.15406494,2021-05-12
285,0.04156876355409622,3.4377627,0.17493227,2021-05-13
286,0.035776536911726,3.403562,0.14115947,2021-05-14
287,0.03424709662795067,3.3585837,0.13388298,2021-05-17
288,0.04113304242491722,3.4419096,0.15381508,2021-05-18
289,0.0415094792842865,3.3953657,0.16020897,2021-05-19
290,0.04521586000919342,3.492465,0.19207117,2021-05-20
291,0.039756350219249725,3.511837,0.16188927,2021-05-21
292,0.044811151921749115,3.4903083,0.16927898,2021-05-24
293,0.038369666785001755,3.388036,0.14154078,2021-05-25
294,0.036628395318984985,3.3762648,0.13058373,2021-05-26
295,0.03867015987634659,3.4071183,0.13304992,2021-05-27
296,0.04070581495761871,3.4314868,0.15823741,2021-05-28
297,0.031803030520677567,3.3085086,0.12473606,2021-06-01
298,0.041547808796167374,3.4556854,0.15752622,2021-06-02
299,0.030212638899683952,3.3055303,0.12428597,2021-06-03
300,0.0372740812599659,3.3709023,0.14808203,2021-06-04
301,0.03657642751932144,3.3569918,0.13929678,2021-06-07
302,0.03904544189572334,3.4177926,0.16088432,2021-06-08
303,0.040429018437862396,3.4195974,0.16956538,2021-06-09
304,0.04193350672721863,3.4740188,0.17264892,2021-06-10
305,0.03836652263998985,3.3972955,0.13746247,2021-06-11
306,0.03946696221828461,3.4200945,0.13641539,2021-06-14
307,0.03992178663611412,3.400535,0.15987806,2021-06-15
308,0.040110982954502106,3.431668,0.14065248,2021-06-16
309,0.04810164123773575,3.5044637,0.20349345,2021-06-17
310,0.05075560137629509,3.5162637,0.21723199,2021-06-18
311,0.04352756589651108,3.5245538,0.18113951,2021-06-21
312,0.039097532629966736,3.5117848,0.12879309,2021-06-22
313,0.04264727234840393,3.4561634,0.15288982,2021-06-23
314,0.038872040808200836,3.434836,0.14835955,2021-06-24
315,0.04144858568906784,3.4642313,0.14919378,2021-06-25
316,0.046696774661540985,3.5146992,0.18769799,2021-06-28
317,0.038742002099752426,3.365853,0.16071956,2021-06-29
318,0.03151039779186249,3.2805474,0.11796306,2021-06-30
319,0.03967704996466637,3.3914187,0.14835873,2021-07-01
320,0.04261932149529457,3.436171,0.16492578,2021-07-02
321,0.03929951414465904,3.4108524,0.15539113,2021-07-06
322,0.039903946220874786,3.3675942,0.14914787,2021-07-07
323,0.03926335647702217,3.4090266,0.15591656,2021-07-08
324,0.04098071902990341,3.4207342,0.14875062,2021-07-09
325,0.038083240389823914,3.4144378,0.1268178,2021-07-12
326,0.03958314657211304,3.407229,0.14843552,2021-07-13
327,0.03375755622982979,3.3101504,0.12249055,2021-07-14
328,0.04604629427194595,3.4517584,0.17530537,2021-07-15
329,0.0364697240293026,3.3668523,0.14521752,2021-07-16
330,0.040406372398138046,3.3652575,0.16404428,2021-07-19
331,0.04558859020471573,3.4345696,0.18709938,2021-07-20
332,0.04632043465971947,3.5227933,0.19019835,2021-07-21
333,0.04454078525304794,3.4750657,0.18073013,2021-07-22
334,0.042352378368377686,3.4155433,0.16983762,2021-07-23
335,0.036551181226968765,3.3694875,0.13570738,2021-07-26
336,0.03957311064004898,3.403202,0.13275105,2021-07-27
337,0.03953814134001732,3.3956983,0.13479382,2021-07-28
338,0.04331723228096962,3.4383705,0.14588606,2021-07-29
339,0.0380934476852417,3.4013164,0.1478447,2021-07-30
340,0.039290651679039,3.3590446,0.15380958,2021-08-02
341,0.0401330292224884,3.3982267,0.16180691,2021-08-03
342,0.04156948998570442,3.4579318,0.16624527,2021-08-04
343,0.03510025516152382,3.3426194,0.14139777,2021-08-05
344,0.03921082988381386,3.428138,0.16157104,2021-08-06
345,0.040983811020851135,3.4395587,0.14397122,2021-08-09
346,0.040276702493429184,3.390361,0.1535197,2021-08-10
347,0.04155263304710388,3.429054,0.15000577,2021-08-11
348,0.04418120160698891,3.4797294,0.17254597,2021-08-12
349,0.04279348626732826,3.440886,0.16223915,2021-08-13
350,0.043205536901950836,3.422328,0.1668317,2021-08-16
351,0.03816106170415878,3.3810854,0.14902782,2021-08-17
352,0.048696570098400116,3.4599316,0.18261878,2021-08-18
353,0.044926878064870834,3.4600356,0.16680801,2021-08-19
354,0.04967404156923294,3.5377107,0.2155065,2021-08-20
355,0.04741184040904045,3.5352552,0.17942205,2021-08-23
356,0.044082775712013245,3.534078,0.17100072,2021-08-24
357,0.04380928352475166,3.4622025,0.14494823,2021-08-25
358,0.04136130213737488,3.4418974,0.13655308,2021-08-26
359,0.041983675211668015,3.48933,0.14845091,2021-08-27
360,0.04975813627243042,3.5299568,0.17969033,2021-08-30
361,0.049647871404886246,3.485116,0.20481373,2021-08-31
362,0.04549266770482063,3.4578962,0.19504821,2021-09-01
363,0.044792499393224716,3.4673235,0.17966972,2021-09-02
364,0.048753347247838974,3.5321755,0.19453025,2021-09-03
365,0.044871021062135696,3.4539587,0.15587354,2021-09-07
366,0.043562423437833786,3.446241,0.15892369,2021-09-08
367,0.040477003902196884,3.4174707,0.14702334,2021-09-09
368,0.0451103150844574,3.4827604,0.17345329,2021-09-10
369,0.04694679379463196,3.4701073,0.17731991,2021-09-13
370,0.04363195225596428,3.4781606,0.1753641,2021-09-14
371,0.04623791575431824,3.473472,0.18629676,2021-09-15
372,0.037970803678035736,3.4097228,0.14572382,2021-09-16
373,0.034741874784231186,3.3855052,0.12713203,2021-09-17
374,0.028404705226421356,3.2864087,0.10546781,2021-09-20
375,0.0418771468102932,3.427821,0.1630619,2021-09-21
376,0.03864241763949394,3.4072413,0.1480033,2021-09-22
377,0.039409343153238297,3.3908136,0.14039399,2021-09-23
378,0.03361189365386963,3.3648422,0.12471036,2021-09-24
379,0.0329727828502655,3.3477395,0.12514433,2021-09-27
380,0.03285229578614235,3.37383,0.117476545,2021-09-28
381,0.04006633535027504,3.3985827,0.16529953,2021-09-29
382,0.038303401321172714,3.4307797,0.15005916,2021-09-30
383,0.03689369559288025,3.3776913,0.1479706,2021-10-01
384,0.03761425241827965,3.4001217,0.14013064,2021-10-04
385,0.039729610085487366,3.3710735,0.14703734,2021-10-05
386,0.026574701070785522,3.2349973,0.094410054,2021-10-06
387,0.03444209322333336,3.3190236,0.14151496,2021-10-07
388,0.03451496735215187,3.3443584,0.13553713,2021-10-08
389,0.045465197414159775,3.4704502,0.17652051,2021-10-11
390,0.0382222943007946,3.3602793,0.14558925,2021-10-12
391,0.043221402913331985,3.4593155,0.17153436,2021-10-13
392,0.03710973635315895,3.3404722,0.13497609,2021-10-14
393,0.037699323147535324,3.352425,0.14146191,2021-10-15
394,0.04274415597319603,3.4242449,0.158314,2021-10-18
395,0.03375650942325592,3.3423164,0.12617557,2021-10-19
396,0.04219592362642288,3.4323204,0.16948554,2021-10-20
397,0.038605429232120514,3.4043727,0.1501347,2021-10-21
398,0.03690071403980255,3.3677797,0.15223901,2021-10-22
399,0.04110581800341606,3.4683034,0.16144621,2021-10-25
400,0.041632771492004395,3.4506485,0.1462633,2021-10-26
401,0.03741548955440521,3.387228,0.13081715,2021-10-27
402,0.04814968258142471,3.5364046,0.18582588,2021-10-28
403,0.045076560229063034,3.5099723,0.18110235,2021-10-29
404,0.0461052842438221,3.53705,0.19918245,2021-11-01
405,0.04242664948105812,3.5271907,0.17413433,2021-11-02
406,0.043537888675928116,3.5359125,0.16731666,2021-11-03
407,0.039799969643354416,3.4980233,0.14167516,2021-11-04
408,0.049132220447063446,3.530136,0.19641146,2021-11-05
409,0.04546327516436577,3.4693575,0.15696384,2021-11-08
410,0.04231497272849083,3.4385188,0.14124213,2021-11-09
411,0.04646703973412514,3.511953,0.18964788,2021-11-10
412,0.0373418815433979,3.3782895,0.13739152,2021-11-11
413,0.04563353955745697,3.4418623,0.18586387,2021-11-12
414,0.047132458537817,3.519833,0.19041318,2021-11-15
415,0.03951461613178253,3.4140258,0.14942858,2021-11-16
416,0.04315487667918205,3.4291792,0.15423656,2021-11-17
417,0.04423767328262329,3.4894183,0.18325341,2021-11-18
418,0.04867901653051376,3.511766,0.18620118,2021-11-19
419,0.04699595645070076,3.5347483,0.19343269,2021-11-22
420,0.041566841304302216,3.4497223,0.14918368,2021-11-23
421,0.039585188031196594,3.3996491,0.14469667,2021-11-24
422,0.03566126897931099,3.349586,0.12497706,2021-11-26
423,0.04473497346043587,3.4333208,0.15964758,2021-11-29
424,0.041809335350990295,3.4333978,0.17029327,2021-11-30
425,0.040373291820287704,3.373616,0.16058207,2021-12-01
426,0.03958245739340782,3.375415,0.15937938,2021-12-02
427,0.04067886993288994,3.4824865,0.14766668,2021-12-03
428,0.04189889505505562,3.4391744,0.14839113,2021-12-06
429,0.046176742762327194,3.521968,0.15193526,2021-12-07
430,0.04179094731807709,3.4257529,0.15378302,2021-12-08
431,0.04846007004380226,3.478345,0.17391334,2021-12-09
432,0.046362362802028656,3.448382,0.17417465,2021-12-10
433,0.04450634866952896,3.4601038,0.1802396,2021-12-13
434,0.04426317662000656,3.4326408,0.16448475,2021-12-14
435,0.04697300121188164,3.5132442,0.17893991,2021-12-15
436,0.048423197120428085,3.5150535,0.20583631,2021-12-16
437,0.04896391183137894,3.5126007,0.20374927,2021-12-17
438,0.051129601895809174,3.5389035,0.2153487,2021-12-20
439,0.04478882625699043,3.5338714,0.18689622,2021-12-21
440,0.04268108680844307,3.5369346,0.17779866,2021-12-22
441,0.032288845628499985,3.4971251,0.12658353,2021-12-23
442,0.03643334284424782,3.480079,0.1257485,2021-12-27
443,0.04897201061248779,3.5345042,0.17092963,2021-12-28
444,0.04929594695568085,3.5378268,0.1763048,2021-12-29
445,0.05191692337393761,3.5215154,0.18452996,2021-12-30
446,0.04990771785378456,3.4962687,0.1797932,2021-12-31
447,0.03958016261458397,3.428942,0.13790175,2022-01-03
448,0.045271649956703186,3.5171285,0.16065483,2022-01-04
449,0.04781058430671692,3.5368972,0.16253985,2022-01-05
450,0.04868055507540703,3.5285554,0.18658102,2022-01-06
451,0.04380062595009804,3.511634,0.15058969,2022-01-07
452,0.04388423636555672,3.468336,0.16497792,2022-01-10
453,0.04466855898499489,3.4511695,0.16253412,2022-01-11
454,0.048294369131326675,3.51821,0.16613989,2022-01-12
455,0.043883316218853,3.5337925,0.18174613,2022-01-13
456,0.05033724009990692,3.540232,0.20046552,2022-01-14
457,0.04503646492958069,3.524224,0.17182428,2022-01-18
458,0.05235861986875534,3.5204918,0.18932448,2022-01-19
459,0.044838279485702515,3.5073004,0.17667626,2022-01-20
460,0.049607791006565094,3.5412483,0.1962957,2022-01-21
461,0.048944029957056046,3.5373824,0.18681024,2022-01-24
462,0.04404052346944809,3.5264988,0.17751184,2022-01-25
463,0.04596714675426483,3.5375495,0.18677276,2022-01-26
464,0.04304354637861252,3.532454,0.16074094,2022-01-27
465,0.04810374975204468,3.5255919,0.17729156,2022-01-28
466,0.03561214357614517,3.4803607,0.14149491,2022-01-31
467,0.037277281284332275,3.4993904,0.15006834,2022-02-01
