timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.061302971094846725,3.528022,0.292917,2020-11-02
153,0.04368085786700249,3.5293329,0.19920217,2020-11-03
154,0.06051887571811676,3.4866102,0.28782853,2020-11-04
155,0.05543658882379532,3.474063,0.2793488,2020-11-05
156,0.05389007180929184,3.4878726,0.25456658,2020-11-06
157,0.05006791278719902,3.378827,0.26424223,2020-11-09
158,0.025409895926713943,3.5086179,0.12400068,2020-11-10
159,0.06245831400156021,3.491645,0.3073102,2020-11-11
160,0.0631759837269783,3.4866192,0.3064025,2020-11-12
161,0.062011126428842545,3.5097895,0.30063713,2020-11-13
162,0.05975830554962158,3.5268254,0.28440824,2020-11-16
163,0.05484369397163391,3.5277014,0.2570357,2020-11-17
164,0.062236279249191284,3.4734688,0.30339745,2020-11-18
165,0.060208726674318314,3.4915547,0.29418147,2020-11-19
166,0.05184623971581459,3.527113,0.24857423,2020-11-20
167,0.055353470146656036,3.4463494,0.2713933,2020-11-23
168,0.05261501297354698,3.5158865,0.26311508,2020-11-24
169,0.03767966479063034,3.5222082,0.17430669,2020-11-25
170,0.06194724142551422,3.4877815,0.3040395,2020-11-27
171,0.04787711054086685,3.3764255,0.24139217,2020-11-30
172,0.05662664398550987,3.435766,0.29179755,2020-12-01
173,0.05766887217760086,3.5325375,0.27354413,2020-12-02
174,0.05265336483716965,3.5266051,0.2528405,2020-12-03
175,0.06133954972028732,3.5312486,0.29307768,2020-12-04
176,0.041822344064712524,3.5026453,0.19997609,2020-12-07
177,0.052420906722545624,3.5383322,0.24137142,2020-12-08
178,0.056545354425907135,3.5347996,0.25438863,2020-12-09
179,0.06301842629909515,3.5289876,0.30250624,2020-12-10
180,0.0625399723649025,3.5129378,0.29720002,2020-12-11
181,0.059389740228652954,3.48112,0.28063864,2020-12-14
182,0.06535879522562027,3.5191839,0.3129904,2020-12-15
183,0.05644669383764267,3.501613,0.26329476,2020-12-16
184,0.047126296907663345,3.5039806,0.23303792,2020-12-17
185,0.05164216086268425,3.45861,0.24668455,2020-12-18
186,0.0518965907394886,3.406071,0.26819357,2020-12-21
187,0.05624747276306152,3.5307393,0.26564845,2020-12-22
188,0.05087726563215256,3.5323281,0.24475078,2020-12-23
189,0.05949251353740692,3.5269725,0.2848631,2020-12-24
190,0.03867403790354729,3.469456,0.1910909,2020-12-28
191,0.051559220999479294,3.514496,0.25814453,2020-12-29
192,0.03042895346879959,3.4548812,0.14564793,2020-12-30
193,0.056409429758787155,3.519551,0.272494,2020-12-31
194,0.03801135718822479,3.5095057,0.18060684,2021-01-04
195,0.04949412867426872,3.535855,0.23097438,2021-01-05
196,0.06455312669277191,3.5351543,0.30487138,2021-01-06
197,0.04723477363586426,3.5333245,0.21664853,2021-01-07
198,0.06318850815296173,3.5203762,0.29744735,2021-01-08
199,0.052605707198381424,3.4207122,0.25535595,2021-01-11
200,0.06541205197572708,3.4948702,0.31118086,2021-01-12
201,0.06363654881715775,3.4978106,0.298906,2021-01-13
202,0.06153260916471481,3.464626,0.30372274,2021-01-14
203,0.060044098645448685,3.5343766,0.28236777,2021-01-15
204,0.05307751148939133,3.4514675,0.27126384,2021-01-19
205,0.062264204025268555,3.5185173,0.29123163,2021-01-20
206,0.06205349788069725,3.4949713,0.30314776,2021-01-21
207,0.06249178573489189,3.5069025,0.2940282,2021-01-22
208,0.05774681642651558,3.5317016,0.27366608,2021-01-25
209,0.06461940705776215,3.531319,0.30133507,2021-01-26
210,0.054324232041835785,3.5339813,0.253303,2021-01-27
211,0.0568893738090992,3.5302086,0.26140577,2021-01-28
212,0.053073979914188385,3.5309396,0.26085,2021-01-29
213,0.05655236542224884,3.4905462,0.2722641,2021-02-01
214,0.06138606369495392,3.5341995,0.28811458,2021-02-02
215,0.04634791240096092,3.5132976,0.22374758,2021-02-03
216,0.06154472380876541,3.5303373,0.29712057,2021-02-04
217,0.03445539250969887,3.473794,0.16654539,2021-02-05
218,0.041929692029953,3.3534172,0.21547641,2021-02-08
219,0.06115180253982544,3.5325398,0.2919955,2021-02-09
220,0.05103857442736626,3.4761367,0.24012801,2021-02-10
221,0.061020638793706894,3.5320473,0.29280728,2021-02-11
222,0.038217272609472275,3.3071015,0.19080344,2021-02-12
223,0.059076111763715744,3.4675927,0.2885668,2021-02-16
224,0.06177219748497009,3.511076,0.28949234,2021-02-17
225,0.05420825630426407,3.532148,0.25997984,2021-02-18
226,0.055249929428100586,3.435757,0.2638012,2021-02-19
227,0.061335355043411255,3.499335,0.29507652,2021-02-22
228,0.0567830353975296,3.5232153,0.27124897,2021-02-23
229,0.061835404485464096,3.5119832,0.29436108,2021-02-24
230,0.059288717806339264,3.5309336,0.27918613,2021-02-25
231,0.05908409133553505,3.5012941,0.28334385,2021-02-26
232,0.05128343030810356,3.4348867,0.2584,2021-03-01
233,0.060677703469991684,3.4922369,0.29305008,2021-03-02
234,0.04694646969437599,3.4098828,0.2361012,2021-03-03
235,0.06514855474233627,3.4668143,0.3125549,2021-03-04
236,0.046927377581596375,3.3635051,0.23575671,2021-03-05
237,0.051940448582172394,3.4467075,0.25304484,2021-03-08
238,0.05148068442940712,3.3883755,0.2549594,2021-03-09
239,0.04245870187878609,3.352002,0.22509214,2021-03-10
240,0.06106242537498474,3.4712396,0.2925958,2021-03-11
241,0.05033665895462036,3.3978677,0.25416195,2021-03-12
242,0.04204508289694786,3.3475425,0.2139521,2021-03-15
243,0.06082036718726158,3.453663,0.30244762,2021-03-16
244,0.033797260373830795,3.2974274,0.17078398,2021-03-17
245,0.057498749345541,3.45697,0.28191793,2021-03-18
246,0.05682050436735153,3.4604092,0.27723068,2021-03-19
247,0.0433850921690464,3.3729796,0.22535361,2021-03-22
248,0.053637899458408356,3.3820038,0.27690795,2021-03-23
249,0.0496344156563282,3.4565055,0.24395931,2021-03-24
250,0.05540961027145386,3.401635,0.27227172,2021-03-25
251,0.0541684664785862,3.4971404,0.2514197,2021-03-26
252,0.05045834928750992,3.439227,0.2522734,2021-03-29
253,0.03888993337750435,3.282532,0.20289072,2021-03-30
254,0.05886969342827797,3.4583838,0.28366506,2021-03-31
255,0.04298534616827965,3.3498335,0.21393947,2021-04-01
256,0.0547480583190918,3.4169903,0.27353626,2021-04-05
257,0.055483732372522354,3.4316492,0.27244428,2021-04-06
258,0.057702016085386276,3.4536402,0.2814547,2021-04-07
259,0.05848666653037071,3.4394424,0.28513235,2021-04-08
260,0.04672287032008171,3.387627,0.24025503,2021-04-09
261,0.05685556307435036,3.4511063,0.27841946,2021-04-12
262,0.062084682285785675,3.5044863,0.2928955,2021-04-13
263,0.05774403735995293,3.5294442,0.27750826,2021-04-14
264,0.05774401128292084,3.529941,0.27540106,2021-04-15
265,0.05720114707946777,3.5098603,0.26868674,2021-04-16
266,0.061087414622306824,3.523765,0.28497854,2021-04-19
267,0.0559614822268486,3.4617085,0.27868685,2021-04-20
268,0.05879158526659012,3.4572155,0.29486063,2021-04-21
269,0.05920052155852318,3.4917305,0.28612682,2021-04-22
270,0.05362390726804733,3.4120371,0.2710445,2021-04-23
271,0.05286794900894165,3.4278173,0.25655672,2021-04-26
272,0.05575205385684967,3.4503298,0.2768027,2021-04-27
273,0.05141553282737732,3.3908875,0.26118803,2021-04-28
274,0.051390066742897034,3.415812,0.25625366,2021-04-29
275,0.049101322889328,3.3935769,0.24028417,2021-04-30
276,0.04764528200030327,3.3638108,0.25204864,2021-05-03
277,0.04817201942205429,3.398166,0.24335448,2021-05-04
278,0.05315479263663292,3.4110851,0.26974034,2021-05-05
279,0.04856862127780914,3.3766744,0.24754499,2021-05-06
280,0.04866739362478256,3.386041,0.24545205,2021-05-07
281,0.037655964493751526,3.2917159,0.19156031,2021-05-10
282,0.0507761687040329,3.412464,0.25951487,2021-05-11
283,0.04141605645418167,3.3265193,0.2173187,2021-05-12
284,0.053270041942596436,3.4057546,0.2699682,2021-05-13
285,0.05124257877469063,3.4417517,0.24480893,2021-05-14
286,0.05860066041350365,3.443576,0.2890307,2021-05-17
287,0.05760813504457474,3.4933336,0.27525786,2021-05-18
288,0.04497086629271507,3.4028182,0.22357571,2021-05-19
289,0.04638420790433884,3.5005708,0.22535092,2021-05-20
290,0.05510709062218666,3.5238805,0.25719535,2021-05-21
291,0.05279114469885826,3.5017364,0.24453308,2021-05-24
292,0.04269684478640556,3.3412838,0.22088249,2021-05-25
293,0.05116470903158188,3.4784021,0.24971002,2021-05-26
294,0.05209476500749588,3.4349346,0.25584128,2021-05-27
295,0.04613865911960602,3.3799777,0.22333369,2021-05-28
296,0.04724496603012085,3.3536205,0.24336018,2021-06-01
297,0.049184400588274,3.3843095,0.24697056,2021-06-02
298,0.040762126445770264,3.3025777,0.20289694,2021-06-03
299,0.040278635919094086,3.3084297,0.20630994,2021-06-04
300,0.04339821636676788,3.3483326,0.21956255,2021-06-07
301,0.04384443163871765,3.3459778,0.22854514,2021-06-08
302,0.052543576806783676,3.4378047,0.25641206,2021-06-09
303,0.05868079885840416,3.410299,0.298871,2021-06-10
304,0.04757942259311676,3.4321198,0.22973958,2021-06-11
305,0.04434482008218765,3.3770728,0.22555456,2021-06-14
306,0.053873706609010696,3.4176533,0.27446246,2021-06-15
307,0.058331750333309174,3.4708214,0.28572643,2021-06-16
308,0.053837016224861145,3.4366546,0.259064,2021-06-17
309,0.05275595933198929,3.417903,0.26621434,2021-06-18
310,0.06233906000852585,3.5041823,0.29848313,2021-06-21
311,0.04575750231742859,3.535536,0.20523976,2021-06-22
312,0.0418078675866127,3.3402174,0.20328966,2021-06-23
313,0.04147568717598915,3.3324625,0.21898957,2021-06-24
314,0.05285929515957832,3.5129426,0.24984464,2021-06-25
315,0.05699217692017555,3.4551842,0.27192873,2021-06-28
316,0.04835466668009758,3.3592048,0.24340038,2021-06-29
317,0.05247192457318306,3.417052,0.26852337,2021-06-30
318,0.051637232303619385,3.4212089,0.25666672,2021-07-01
319,0.05162670463323593,3.3973844,0.26640373,2021-07-02
320,0.05128800496459007,3.3932235,0.2662848,2021-07-06
321,0.035986971110105515,3.2945964,0.19161537,2021-07-07
322,0.05364925041794777,3.394131,0.2707245,2021-07-08
323,0.05047620087862015,3.4155817,0.25618884,2021-07-09
324,0.049281537532806396,3.4216943,0.23825291,2021-07-12
325,0.06234116852283478,3.4673223,0.3027694,2021-07-13
326,0.044646862894296646,3.36023,0.23327775,2021-07-14
327,0.05264561250805855,3.4176064,0.258352,2021-07-15
328,0.0450064092874527,3.353507,0.22229382,2021-07-16
329,0.03552214801311493,3.2683926,0.1893919,2021-07-19
330,0.03690709173679352,3.2886302,0.19731404,2021-07-20
331,0.060281090438365936,3.5257874,0.28642425,2021-07-21
332,0.061855245381593704,3.4995437,0.29588488,2021-07-22
333,0.05168371647596359,3.4071555,0.26897508,2021-07-23
334,0.04637592285871506,3.3843384,0.23600677,2021-07-26
335,0.051842816174030304,3.4177518,0.25982314,2021-07-27
336,0.04863354563713074,3.3835201,0.2509085,2021-07-28
337,0.051377128809690475,3.425761,0.25820953,2021-07-29
338,0.054408568888902664,3.4023707,0.27396843,2021-07-30
339,0.03486446291208267,3.289769,0.17913704,2021-08-02
340,0.04342786595225334,3.3180404,0.22423261,2021-08-03
341,0.048990629613399506,3.4166667,0.24048086,2021-08-04
342,0.052147239446640015,3.39872,0.26845816,2021-08-05
343,0.04967321455478668,3.3921564,0.24424255,2021-08-06
344,0.05738859996199608,3.460514,0.2812067,2021-08-09
345,0.04754810407757759,3.3778028,0.24710149,2021-08-10
346,0.05989605933427811,3.482612,0.29350597,2021-08-11
347,0.06133357435464859,3.5000935,0.29011258,2021-08-12
348,0.06101605296134949,3.4545937,0.30354938,2021-08-13
349,0.04863160848617554,3.4168577,0.24226083,2021-08-16
350,0.04816318675875664,3.3497055,0.25303957,2021-08-17
351,0.04592550918459892,3.3770607,0.23346308,2021-08-18
352,0.05756427347660065,3.4399831,0.2883622,2021-08-19
353,0.0606798380613327,3.5236726,0.28484076,2021-08-20
354,0.057710763067007065,3.5286794,0.28083855,2021-08-23
355,0.061749499291181564,3.5290482,0.29036638,2021-08-24
356,0.05932401493191719,3.4728477,0.28127417,2021-08-25
357,0.05379346385598183,3.4414558,0.2597572,2021-08-26
358,0.055722255259752274,3.4514723,0.2806225,2021-08-27
359,0.05587635934352875,3.5324714,0.25877577,2021-08-30
360,0.0642499029636383,3.5215495,0.30342612,2021-08-31
361,0.0601789727807045,3.5266354,0.28523874,2021-09-01
362,0.06152983382344246,3.444105,0.30779785,2021-09-02
363,0.05927569791674614,3.52361,0.28370917,2021-09-03
364,0.058828338980674744,3.44422,0.2995031,2021-09-07
365,0.06023601070046425,3.483442,0.29246157,2021-09-08
366,0.0437086820602417,3.3527699,0.22752818,2021-09-09
367,0.05859190225601196,3.4531803,0.28849012,2021-09-10
368,0.05760888010263443,3.4548895,0.28580576,2021-09-13
369,0.06232692301273346,3.4796555,0.29506418,2021-09-14
370,0.05005933344364166,3.4044912,0.25205985,2021-09-15
371,0.048533208668231964,3.3803596,0.2397719,2021-09-16
372,0.04564589634537697,3.3884113,0.22656924,2021-09-17
373,0.04002760723233223,3.3518174,0.20411035,2021-09-20
374,0.03319258615374565,3.27577,0.17325808,2021-09-21
375,0.048077285289764404,3.3828394,0.23880981,2021-09-22
376,0.05607134476304054,3.484646,0.2644215,2021-09-23
377,0.06125620752573013,3.4772053,0.28725347,2021-09-24
378,0.036259736865758896,3.2941568,0.17994194,2021-09-27
379,0.04942867532372475,3.383899,0.24380499,2021-09-28
380,0.04958022013306618,3.4131465,0.2511069,2021-09-29
381,0.04669174179434776,3.3570797,0.23958877,2021-09-30
382,0.035785190761089325,3.2932007,0.17787269,2021-10-01
383,0.04329691827297211,3.3523881,0.2199914,2021-10-04
384,0.04187621548771858,3.3603616,0.21157815,2021-10-05
385,0.05415462329983711,3.4350758,0.26517773,2021-10-06
386,0.03594547137618065,3.2928693,0.17766139,2021-10-07
387,0.04755563288927078,3.3593884,0.24537681,2021-10-08
388,0.04461047425866127,3.363626,0.23444578,2021-10-11
389,0.03800804913043976,3.3146174,0.20092735,2021-10-12
390,0.06478193402290344,3.5041492,0.3164599,2021-10-13
391,0.054044269025325775,3.4564211,0.27044907,2021-10-14
392,0.035852622240781784,3.2783525,0.18748836,2021-10-15
393,0.06006763502955437,3.4550774,0.28722298,2021-10-18
394,0.04387413710355759,3.345751,0.22511269,2021-10-19
395,0.05284319072961807,3.427416,0.2630428,2021-10-20
396,0.049589429050683975,3.39541,0.25086442,2021-10-21
397,0.04041430726647377,3.3239846,0.21490602,2021-10-22
398,0.05906066298484802,3.4436438,0.29545325,2021-10-25
399,0.057690881192684174,3.479594,0.28001052,2021-10-26
400,0.05537690594792366,3.4460995,0.27921584,2021-10-27
401,0.05783728510141373,3.5266035,0.2725692,2021-10-28
402,0.06256277114152908,3.5183134,0.2978255,2021-10-29
403,0.05516616255044937,3.5278187,0.25747094,2021-11-01
404,0.052015744149684906,3.5178108,0.2524061,2021-11-02
405,0.049956098198890686,3.5227554,0.24381307,2021-11-03
406,0.028567800298333168,3.4861512,0.13106751,2021-11-04
407,0.06635386496782303,3.5280387,0.31347623,2021-11-05
408,0.04592432081699371,3.5359135,0.21156377,2021-11-08
409,0.04551982507109642,3.383078,0.22703816,2021-11-09
410,0.06204358860850334,3.4904103,0.29667336,2021-11-10
411,0.05579723045229912,3.455568,0.27248248,2021-11-11
412,0.05898132175207138,3.4736469,0.28790897,2021-11-12
413,0.06418522447347641,3.501441,0.30597654,2021-11-15
414,0.052514251321554184,3.4457788,0.25785506,2021-11-16
415,0.06272058188915253,3.4869676,0.3084826,2021-11-17
416,0.054401833564043045,3.4858437,0.25779706,2021-11-18
417,0.05785037949681282,3.5260634,0.2778506,2021-11-19
418,0.059387221932411194,3.4606612,0.28962696,2021-11-22
419,0.05281443148851395,3.5292273,0.2449198,2021-11-23
420,0.05139416456222534,3.3959448,0.25016102,2021-11-24
421,0.04625392705202103,3.3926058,0.23592032,2021-11-26
422,0.043691594153642654,3.3810065,0.2343974,2021-11-29
423,0.047407038509845734,3.3737023,0.23808974,2021-11-30
424,0.039898063987493515,3.3043213,0.2165784,2021-12-01
425,0.04349196329712868,3.3311388,0.23129855,2021-12-02
426,0.05928383767604828,3.5077386,0.2818101,2021-12-03
427,0.0551057793200016,3.4380634,0.27440566,2021-12-06
428,0.054056316614151,3.5355034,0.247657,2021-12-07
429,0.06593038141727448,3.5173306,0.31441313,2021-12-08
430,0.06089554727077484,3.4947543,0.29237637,2021-12-09
431,0.06524600088596344,3.5108137,0.29760325,2021-12-10
432,0.054103195667266846,3.4071462,0.26645333,2021-12-13
433,0.04861309006810188,3.3934221,0.25575078,2021-12-14
434,0.06663791835308075,3.5239563,0.31697652,2021-12-15
435,0.06219181790947914,3.517193,0.29278925,2021-12-16
436,0.055275462567806244,3.5256183,0.25824398,2021-12-17
437,0.05785403773188591,3.4812813,0.27659538,2021-12-20
438,0.050389599055051804,3.5188673,0.2462735,2021-12-21
439,0.03737100586295128,3.4631622,0.18475367,2021-12-22
440,0.04341079294681549,3.469799,0.22425865,2021-12-23
441,0.029357390478253365,3.4111974,0.14714164,2021-12-27
442,0.047796349972486496,3.5151947,0.23719552,2021-12-28
443,0.05354081839323044,3.5306602,0.25324684,2021-12-29
444,0.0599394254386425,3.5285957,0.28525987,2021-12-30
445,0.061549894511699677,3.4976625,0.29960135,2021-12-31
446,0.0621742382645607,3.464199,0.29490006,2022-01-03
447,0.055813491344451904,3.4555142,0.26325792,2022-01-04
448,0.0591246522963047,3.5291064,0.28353634,2022-01-05
449,0.06543327122926712,3.522902,0.30973384,2022-01-06
450,0.04312796890735626,3.51934,0.20369272,2022-01-07
451,0.06152566894888878,3.4626646,0.29234287,2022-01-10
452,0.05205634981393814,3.4193385,0.26307318,2022-01-11
453,0.06026194617152214,3.530561,0.28903514,2022-01-12
454,0.05375964194536209,3.5280879,0.25691593,2022-01-13
455,0.04477104917168617,3.4775932,0.22287694,2022-01-14
456,0.050557639449834824,3.5164068,0.24580261,2022-01-18
457,0.056300245225429535,3.5028646,0.2708934,2022-01-19
458,0.05162820592522621,3.5295286,0.24601625,2022-01-20
459,0.050597064197063446,3.503188,0.2515944,2022-01-21
460,0.041751593351364136,3.4981368,0.20625187,2022-01-24
461,0.04145274683833122,3.4670718,0.20567718,2022-01-25
462,0.04504392296075821,3.4887595,0.22245741,2022-01-26
463,0.03826601430773735,3.4915273,0.19287497,2022-01-27
464,0.03873572126030922,3.5091136,0.18076251,2022-01-28
465,0.04504085332155228,3.481327,0.21269503,2022-01-31
466,0.037016432732343674,3.471513,0.18596798,2022-02-01
467,0.020817715674638748,3.4180202,0.09592852,2022-02-02
468,0.03834215924143791,3.4244983,0.18657328,2022-02-03
