timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.04646245390176773,3.536532,0.16293076,2020-06-08
51,0.0351555198431015,3.4836328,0.13185126,2020-06-09
52,0.045193493366241455,3.5329573,0.17120704,2020-06-10
53,0.048018164932727814,3.5346847,0.18630917,2020-06-11
54,0.032198019325733185,3.4107614,0.13552697,2020-06-12
55,0.03305304795503616,3.478791,0.13470392,2020-06-15
56,0.04856326803565025,3.5286632,0.17343163,2020-06-16
57,0.04459892213344574,3.535494,0.16648917,2020-06-17
58,0.03489042446017265,3.467872,0.13134477,2020-06-18
59,0.04688918963074684,3.540492,0.17809747,2020-06-19
60,0.04416842386126518,3.5079143,0.15784678,2020-06-22
61,0.04388692229986191,3.5332975,0.1596008,2020-06-23
62,0.050951696932315826,3.530845,0.18478824,2020-06-24
63,0.05085189640522003,3.5345185,0.1965124,2020-06-25
64,0.05120328068733215,3.5204897,0.17224278,2020-06-26
65,0.04277728870511055,3.5384164,0.16703036,2020-06-29
66,0.043479349464178085,3.4802449,0.14541008,2020-06-30
67,0.049787670373916626,3.5370026,0.17408694,2020-07-01
68,0.04978366941213608,3.4960542,0.187352,2020-07-02
69,0.04789910465478897,3.508293,0.17080905,2020-07-06
70,0.048321954905986786,3.4773962,0.16513093,2020-07-07
71,0.04377727583050728,3.5256488,0.16380617,2020-07-08
72,0.047435324639081955,3.5055377,0.17701544,2020-07-09
73,0.049669016152620316,3.505068,0.18703024,2020-07-10
74,0.04749327525496483,3.5090818,0.1588952,2020-07-13
75,0.04696861654520035,3.4719622,0.16783491,2020-07-14
76,0.03662443906068802,3.3781915,0.12970982,2020-07-15
77,0.04849141836166382,3.5239851,0.16674377,2020-07-16
78,0.04258769750595093,3.5371063,0.16032127,2020-07-17
79,0.04711466655135155,3.525541,0.17757013,2020-07-20
80,0.04586842283606529,3.5183089,0.17483805,2020-07-21
81,0.04684945195913315,3.5252678,0.16568694,2020-07-22
82,0.04453280568122864,3.5071661,0.16023369,2020-07-23
83,0.04761262983083725,3.5265367,0.17075294,2020-07-24
84,0.04817672446370125,3.52864,0.17036669,2020-07-27
85,0.04618801921606064,3.4549701,0.16711797,2020-07-28
86,0.05045897141098976,3.5262198,0.18416531,2020-07-29
87,0.043408624827861786,3.4571698,0.14174768,2020-07-30
88,0.044386450201272964,3.4711525,0.15849485,2020-07-31
89,0.04588693007826805,3.5335612,0.17234175,2020-08-03
90,0.0492221862077713,3.524765,0.17755426,2020-08-04
91,0.04940056428313255,3.5263116,0.17548627,2020-08-05
92,0.0390668585896492,3.479818,0.14688587,2020-08-06
93,0.045959122478961945,3.5282223,0.17377467,2020-08-07
94,0.03231364116072655,3.4361217,0.12033027,2020-08-10
95,0.04793260991573334,3.5399683,0.17426173,2020-08-11
96,0.04072311893105507,3.4975474,0.14844681,2020-08-12
97,0.04610070213675499,3.533859,0.17283414,2020-08-13
98,0.04346322640776634,3.5255053,0.15869598,2020-08-14
99,0.03827567771077156,3.50138,0.15145102,2020-08-17
100,0.0491921566426754,3.4949846,0.18740943,2020-08-18
101,0.04990439489483833,3.5374207,0.18171054,2020-08-19
102,0.04093221202492714,3.5120392,0.1548321,2020-08-20
103,0.036433085799217224,3.508977,0.15286174,2020-08-21
104,0.0431554913520813,3.5406935,0.16406961,2020-08-24
105,0.03933096304535866,3.503653,0.14902504,2020-08-25
106,0.04004868119955063,3.5151417,0.15215106,2020-08-26
107,0.046316470950841904,3.5282087,0.16893806,2020-08-27
108,0.046432916074991226,3.5336287,0.17185009,2020-08-28
109,0.05134376883506775,3.5366893,0.19391856,2020-08-31
110,0.04978514835238457,3.5371127,0.19161543,2020-09-01
111,0.04766601696610451,3.5344567,0.16948585,2020-09-02
112,0.04879216104745865,3.5385392,0.17690858,2020-09-03
113,0.037598688155412674,3.4728265,0.13581689,2020-09-04
114,0.04116910696029663,3.4856324,0.16086884,2020-09-08
115,0.04511125758290291,3.517196,0.1734825,2020-09-09
116,0.05335572734475136,3.5266051,0.18708864,2020-09-10
117,0.04735608771443367,3.5217695,0.174618,2020-09-11
118,0.04747198894619942,3.5384471,0.16956681,2020-09-14
119,0.04234965145587921,3.5366933,0.15878437,2020-09-15
120,0.03398282453417778,3.5181236,0.14084077,2020-09-16
121,0.039726946502923965,3.5111806,0.14649943,2020-09-17
122,0.051017988473176956,3.5365918,0.19100621,2020-09-18
123,0.04567268490791321,3.5217009,0.18050584,2020-09-21
124,0.04860259220004082,3.536074,0.19202632,2020-09-22
125,0.04558197781443596,3.5313103,0.17689982,2020-09-23
126,0.038888730108737946,3.4812586,0.15287736,2020-09-24
127,0.04627353325486183,3.5145452,0.16834891,2020-09-25
128,0.0343366339802742,3.4510074,0.13696352,2020-09-28
129,0.045058730989694595,3.5231295,0.170591,2020-09-29
130,0.026554465293884277,3.3859997,0.10911526,2020-09-30
131,0.022187022492289543,3.3690927,0.08252347,2020-10-01
132,0.02728782221674919,3.3579068,0.104337126,2020-10-02
133,0.02647162601351738,3.3679059,0.10609145,2020-10-05
134,0.03692145645618439,3.4541588,0.14401205,2020-10-06
135,0.029014328494668007,3.4268372,0.120318875,2020-10-07
136,0.040193624794483185,3.5294883,0.14565016,2020-10-08
137,0.03371809795498848,3.5068445,0.12429316,2020-10-09
138,0.01770070008933544,3.2191992,0.06891273,2020-10-12
139,0.025190182030200958,3.2009327,0.101558805,2020-10-13
140,0.04243139550089836,3.5263371,0.16169444,2020-10-14
141,0.04267054423689842,3.5404058,0.16766772,2020-10-15
142,0.042663414031267166,3.4682343,0.14296558,2020-10-16
143,0.015187874436378479,3.1933079,0.05468569,2020-10-19
144,0.052330758422613144,3.5359635,0.20195486,2020-10-20
145,0.045344214886426926,3.4717882,0.1572326,2020-10-21
146,0.04694461449980736,3.521464,0.16871363,2020-10-22
147,0.044032514095306396,3.5252619,0.15484264,2020-10-23
148,0.04193095862865448,3.53589,0.1525163,2020-10-26
149,0.05089562013745308,3.5228946,0.18552254,2020-10-27
150,0.04994893819093704,3.510356,0.19184385,2020-10-28
151,0.048527732491493225,3.5352638,0.18087617,2020-10-29
152,0.042601559311151505,3.4683678,0.14638534,2020-10-30
153,0.04232266545295715,3.5267096,0.15716906,2020-11-02
154,0.032933540642261505,3.4769714,0.11540666,2020-11-03
155,0.03497609868645668,3.3685253,0.12021916,2020-11-04
156,0.04129185900092125,3.4402735,0.16015118,2020-11-05
157,0.04063308984041214,3.437725,0.15117995,2020-11-06
158,0.04136185720562935,3.4712675,0.15803227,2020-11-09
159,0.031616080552339554,3.4789107,0.10860432,2020-11-10
160,0.04970894381403923,3.5218604,0.17968924,2020-11-11
161,0.04612245038151741,3.4913523,0.1678442,2020-11-12
162,0.04960421845316887,3.5351105,0.18857111,2020-11-13
163,0.04585278034210205,3.4943295,0.15731627,2020-11-16
164,0.046649787575006485,3.5372863,0.15442413,2020-11-17
165,0.04507969319820404,3.4666514,0.15598096,2020-11-18
166,0.045339010655879974,3.488301,0.16459034,2020-11-19
167,0.04745708778500557,3.5373642,0.17306861,2020-11-20
168,0.04252852126955986,3.479105,0.15438664,2020-11-23
169,0.04709668830037117,3.535576,0.16039473,2020-11-24
170,0.04610631242394447,3.536564,0.16192284,2020-11-25
171,0.04538966342806816,3.4646485,0.16683699,2020-11-27
172,0.045639969408512115,3.4778745,0.16591929,2020-11-30
173,0.042824141681194305,3.4556196,0.16059038,2020-12-01
174,0.0452328659594059,3.537816,0.1592429,2020-12-02
175,0.05094209313392639,3.538694,0.1810445,2020-12-03
176,0.0487285815179348,3.5288792,0.17565294,2020-12-04
177,0.050719283521175385,3.5300822,0.17670554,2020-12-07
178,0.04984138160943985,3.531172,0.1864346,2020-12-08
179,0.04933026805520058,3.5083845,0.18574043,2020-12-09
180,0.05131762847304344,3.5293581,0.18666762,2020-12-10
181,0.0476011224091053,3.504068,0.1701508,2020-12-11
182,0.03862174227833748,3.5339468,0.1487853,2020-12-14
183,0.04697563499212265,3.5102434,0.17735775,2020-12-15
184,0.0440690815448761,3.5248466,0.1528575,2020-12-16
185,0.046877652406692505,3.5132852,0.1718902,2020-12-17
186,0.0450308583676815,3.500744,0.16833057,2020-12-18
187,0.038758158683776855,3.4337695,0.14127886,2020-12-21
188,0.045629508793354034,3.4795556,0.16279535,2020-12-22
189,0.04455932602286339,3.5172935,0.16508055,2020-12-23
190,0.04771724343299866,3.5157218,0.16907483,2020-12-24
191,0.046482447534799576,3.5374076,0.17706978,2020-12-28
192,0.04142823815345764,3.5286405,0.15795945,2020-12-29
193,0.03499797731637955,3.4622056,0.13360308,2020-12-30
194,0.05115640535950661,3.5270712,0.1803957,2020-12-31
195,0.04802641272544861,3.532266,0.1607144,2021-01-04
196,0.05039404705166817,3.5248256,0.19536361,2021-01-05
197,0.050723589956760406,3.5303583,0.17132239,2021-01-06
198,0.043728072196245193,3.5342143,0.17123522,2021-01-07
199,0.04492652043700218,3.4569085,0.15465727,2021-01-08
200,0.046336349099874496,3.514652,0.17046368,2021-01-11
201,0.0496903695166111,3.4944394,0.16996408,2021-01-12
202,0.046126820147037506,3.529627,0.17236207,2021-01-13
203,0.039579976350069046,3.4166577,0.13960339,2021-01-14
204,0.04929071664810181,3.5362284,0.16809556,2021-01-15
205,0.044867124408483505,3.4536593,0.16447932,2021-01-19
206,0.04710917919874191,3.5138352,0.1655575,2021-01-20
207,0.049866944551467896,3.531016,0.18209995,2021-01-21
208,0.04857592284679413,3.5223808,0.1743767,2021-01-22
209,0.04597301408648491,3.5302486,0.17332396,2021-01-25
210,0.049044862389564514,3.4758825,0.18164693,2021-01-26
211,0.04995599016547203,3.5358932,0.1880548,2021-01-27
212,0.03887629881501198,3.5176148,0.15426031,2021-01-28
213,0.04114307090640068,3.5334592,0.14697598,2021-01-29
214,0.04876789078116417,3.5150506,0.17863235,2021-02-01
215,0.0464189276099205,3.5365493,0.16758667,2021-02-02
216,0.04969070851802826,3.5374506,0.1796495,2021-02-03
217,0.04892151057720184,3.5205927,0.17057192,2021-02-04
218,0.04404843598604202,3.5309806,0.1576107,2021-02-05
219,0.048961371183395386,3.5090666,0.17191373,2021-02-08
220,0.052439313381910324,3.5227172,0.18046902,2021-02-09
221,0.04434917867183685,3.4923644,0.15267712,2021-02-10
222,0.04710352048277855,3.4975193,0.163492,2021-02-11
223,0.04290226474404335,3.4649448,0.15230252,2021-02-12
224,0.03838273882865906,3.414073,0.13082916,2021-02-16
225,0.04368901625275612,3.5098772,0.16299917,2021-02-17
226,0.048815835267305374,3.5311446,0.1723373,2021-02-18
227,0.0462757907807827,3.5142193,0.16477437,2021-02-19
228,0.043740879744291306,3.462241,0.14958024,2021-02-22
229,0.03783515840768814,3.4084494,0.13111958,2021-02-23
230,0.043760746717453,3.5020144,0.16390169,2021-02-24
231,0.04448266327381134,3.5313072,0.15520132,2021-02-25
232,0.04587433859705925,3.442181,0.16743079,2021-02-26
233,0.04377325624227524,3.4301758,0.16044684,2021-03-01
234,0.03936706483364105,3.4032369,0.13313241,2021-03-02
235,0.04302605614066124,3.4836686,0.14708015,2021-03-03
236,0.042019542306661606,3.4527667,0.15245135,2021-03-04
237,0.03308584541082382,3.3683536,0.118469864,2021-03-05
238,0.03425558656454086,3.356779,0.118010096,2021-03-08
239,0.0451195202767849,3.4814558,0.16178346,2021-03-09
240,0.029991574585437775,3.3166153,0.10743984,2021-03-10
241,0.04004096984863281,3.4223921,0.14080735,2021-03-11
242,0.03129125013947487,3.3446124,0.108513355,2021-03-12
243,0.03764152526855469,3.414344,0.12681872,2021-03-15
244,0.03353080525994301,3.3643641,0.12024802,2021-03-16
245,0.02768571302294731,3.3325412,0.09610353,2021-03-17
246,0.03329584002494812,3.3843322,0.114473276,2021-03-18
247,0.035920046269893646,3.4074287,0.12749174,2021-03-19
248,0.043823324143886566,3.4700985,0.15735511,2021-03-22
249,0.03971810266375542,3.4598968,0.1476401,2021-03-23
250,0.03901444002985954,3.4399734,0.14286728,2021-03-24
251,0.042066533118486404,3.4573615,0.14778742,2021-03-25
252,0.04422837495803833,3.496651,0.14354007,2021-03-26
253,0.03612826392054558,3.398159,0.1332438,2021-03-29
254,0.030555935576558113,3.3387415,0.11104713,2021-03-30
255,0.044170599430799484,3.4417565,0.15469481,2021-03-31
256,0.04133521392941475,3.4684534,0.15124986,2021-04-01
257,0.03915468603372574,3.4265685,0.14282018,2021-04-05
258,0.039470162242650986,3.4498866,0.14149705,2021-04-06
259,0.04821951687335968,3.499085,0.1670469,2021-04-07
260,0.043187763541936874,3.4552,0.15115331,2021-04-08
261,0.03480317443609238,3.3697097,0.12343465,2021-04-09
262,0.03779568523168564,3.4203277,0.1293322,2021-04-12
263,0.04596007242798805,3.5263836,0.16736549,2021-04-13
264,0.04895034059882164,3.5357578,0.19147855,2021-04-14
265,0.0438743531703949,3.5383263,0.16302294,2021-04-15
266,0.0499444417655468,3.5272245,0.17875864,2021-04-16
267,0.04848826676607132,3.5013015,0.17127852,2021-04-19
268,0.046571310609579086,3.5113351,0.1681832,2021-04-20
269,0.045305702835321426,3.4786491,0.17220607,2021-04-21
270,0.0419793576002121,3.5101001,0.16266109,2021-04-22
271,0.043437354266643524,3.484426,0.15992711,2021-04-23
272,0.039691098034381866,3.4279644,0.133637,2021-04-26
273,0.03950220346450806,3.423811,0.13772486,2021-04-27
274,0.03520327806472778,3.390606,0.11845103,2021-04-28
275,0.033494506031274796,3.3762786,0.11242369,2021-04-29
276,0.03879110887646675,3.4196818,0.13366607,2021-04-30
277,0.0344211645424366,3.3574412,0.12614445,2021-05-03
278,0.03402948006987572,3.3748443,0.11601589,2021-05-04
279,0.036813125014305115,3.4035182,0.12690723,2021-05-05
280,0.03484521806240082,3.3842423,0.12701735,2021-05-06
281,0.03176739066839218,3.3467817,0.11310395,2021-05-07
282,0.03726409748196602,3.418973,0.13612264,2021-05-10
283,0.041668374091386795,3.4543605,0.14841716,2021-05-11
284,0.03305176645517349,3.3744183,0.1201832,2021-05-12
285,0.03734274208545685,3.4136434,0.13357113,2021-05-13
286,0.0331178642809391,3.379286,0.11254772,2021-05-14
287,0.03212415799498558,3.3586748,0.114901245,2021-05-17
288,0.03940698504447937,3.4372733,0.13931519,2021-05-18
289,0.03804709017276764,3.439784,0.13566805,2021-05-19
290,0.04250609502196312,3.4929152,0.1625988,2021-05-20
291,0.03798232972621918,3.4660153,0.13836502,2021-05-21
292,0.04564536362886429,3.5059013,0.1496086,2021-05-24
293,0.03318250924348831,3.3668902,0.115223676,2021-05-25
294,0.03585489094257355,3.3974264,0.1359614,2021-05-26
295,0.03747490420937538,3.3972826,0.14056809,2021-05-27
296,0.03945617750287056,3.4563172,0.14317772,2021-05-28
297,0.029855171218514442,3.3173053,0.103799835,2021-06-01
298,0.04077862575650215,3.439333,0.14219844,2021-06-02
299,0.027703404426574707,3.3114996,0.101135075,2021-06-03
300,0.03368654474616051,3.379983,0.12050148,2021-06-04
301,0.03123999759554863,3.324412,0.107430145,2021-06-07
302,0.03549615666270256,3.4149714,0.13414614,2021-06-08
303,0.038216348737478256,3.4340596,0.13923495,2021-06-09
304,0.039767950773239136,3.4430904,0.14280213,2021-06-10
305,0.03553558140993118,3.4002917,0.12262851,2021-06-11
306,0.04042603075504303,3.4583914,0.14654408,2021-06-14
307,0.03175342082977295,3.3616166,0.112306975,2021-06-15
308,0.03874942287802696,3.4312744,0.13676456,2021-06-16
309,0.04426606744527817,3.5331953,0.16286074,2021-06-17
310,0.042532943189144135,3.4850547,0.16806121,2021-06-18
311,0.04153396561741829,3.507293,0.15443744,2021-06-21
312,0.0414295494556427,3.4977481,0.13640304,2021-06-22
313,0.04155489429831505,3.4495397,0.13870388,2021-06-23
314,0.03708614036440849,3.4128466,0.12949416,2021-06-24
315,0.03895183652639389,3.4358315,0.14952746,2021-06-25
316,0.045024190098047256,3.5218146,0.16523618,2021-06-28
317,0.03385874629020691,3.3712788,0.121848926,2021-06-29
318,0.02905903570353985,3.2828422,0.10446095,2021-06-30
319,0.03580864518880844,3.392676,0.121874124,2021-07-01
320,0.039087023586034775,3.4433339,0.14219123,2021-07-02
321,0.035027775913476944,3.3980362,0.12243177,2021-07-06
322,0.032842375338077545,3.3616176,0.11990931,2021-07-07
323,0.03535474091768265,3.385362,0.1284179,2021-07-08
324,0.03589359298348427,3.3795083,0.12968454,2021-07-09
325,0.03736376017332077,3.4061327,0.13374858,2021-07-12
326,0.03480932489037514,3.3699863,0.1197025,2021-07-13
327,0.02978598326444626,3.2986565,0.10517331,2021-07-14
328,0.043204858899116516,3.4704232,0.14834926,2021-07-15
329,0.03724589943885803,3.4308207,0.13936907,2021-07-16
330,0.034048646688461304,3.3817565,0.12507506,2021-07-19
331,0.040819745510816574,3.4596806,0.15535145,2021-07-20
332,0.04616129398345947,3.523464,0.1737884,2021-07-21
333,0.04196789488196373,3.4581094,0.15359707,2021-07-22
334,0.037289079278707504,3.4029627,0.13452937,2021-07-23
335,0.03263004869222641,3.3580785,0.11023294,2021-07-26
336,0.03708556294441223,3.3826892,0.1291343,2021-07-27
337,0.03726723790168762,3.3852825,0.130152,2021-07-28
338,0.04141167923808098,3.4461718,0.1472219,2021-07-29
339,0.03663806989789009,3.3976038,0.12943344,2021-07-30
340,0.03436712920665741,3.3848383,0.120227516,2021-08-02
341,0.03944646939635277,3.4310338,0.14572176,2021-08-03
342,0.03957453742623329,3.473992,0.14848611,2021-08-04
343,0.030483819544315338,3.308724,0.10889077,2021-08-05
344,0.034481231123209,3.3959544,0.12905096,2021-08-06
345,0.03710639849305153,3.402664,0.13325149,2021-08-09
346,0.036779165267944336,3.4053864,0.12767598,2021-08-10
347,0.04044455662369728,3.430683,0.13805988,2021-08-11
348,0.043606989085674286,3.4772928,0.15239482,2021-08-12
349,0.04014883190393448,3.4263434,0.13743754,2021-08-13
350,0.0386221818625927,3.4334347,0.13260548,2021-08-16
351,0.033685073256492615,3.3628438,0.11511452,2021-08-17
352,0.044725432991981506,3.4665835,0.15342715,2021-08-18
353,0.044432688504457474,3.4618728,0.1600967,2021-08-19
354,0.0461336225271225,3.5394912,0.17523292,2021-08-20
355,0.0494503490626812,3.528015,0.17913981,2021-08-23
356,0.04725159332156181,3.530982,0.1645214,2021-08-24
357,0.044563595205545425,3.4460313,0.14794855,2021-08-25
358,0.04122893512248993,3.4222157,0.14332531,2021-08-26
359,0.04485566169023514,3.4424224,0.16920644,2021-08-27
360,0.048315148800611496,3.5384464,0.16980802,2021-08-30
361,0.04147811233997345,3.4458125,0.15877248,2021-08-31
362,0.043987568467855453,3.4946406,0.16332221,2021-09-01
363,0.04374079406261444,3.4615965,0.15647718,2021-09-02
364,0.04383537545800209,3.5321248,0.15889464,2021-09-03
365,0.047083932906389236,3.4672158,0.17271967,2021-09-07
366,0.0447370745241642,3.4616654,0.15313177,2021-09-08
367,0.03888577222824097,3.412935,0.13457076,2021-09-09
368,0.04462803900241852,3.4853003,0.1607497,2021-09-10
369,0.045907750725746155,3.481977,0.16193204,2021-09-13
370,0.04261631891131401,3.4856749,0.16073117,2021-09-14
371,0.042561501264572144,3.4809022,0.15384138,2021-09-15
372,0.03178371489048004,3.3528805,0.11465354,2021-09-16
373,0.028472378849983215,3.3246906,0.098000534,2021-09-17
374,0.02673342451453209,3.2951484,0.096334845,2021-09-20
375,0.035201363265514374,3.4189763,0.123145014,2021-09-21
376,0.0357758067548275,3.379056,0.119717106,2021-09-22
377,0.03544200584292412,3.3962877,0.12475505,2021-09-23
378,0.03533107787370682,3.346429,0.12745829,2021-09-24
379,0.030793724581599236,3.3515608,0.10880905,2021-09-27
380,0.029408926144242287,3.3235054,0.10350667,2021-09-28
381,0.03770248591899872,3.446967,0.13918172,2021-09-29
382,0.033164165914058685,3.399209,0.12098107,2021-09-30
383,0.032436106353998184,3.3844185,0.11553246,2021-10-01
384,0.033653438091278076,3.3782063,0.11702963,2021-10-04
385,0.03372987359762192,3.3734334,0.11649823,2021-10-05
386,0.026366665959358215,3.2305179,0.09450309,2021-10-06
387,0.02776365354657173,3.30559,0.10197527,2021-10-07
388,0.0304600540548563,3.3235867,0.115238756,2021-10-08
389,0.04145417734980583,3.4609287,0.14924553,2021-10-11
390,0.034737084060907364,3.3961215,0.12643316,2021-10-12
391,0.03931973874568939,3.440527,0.13915074,2021-10-13
392,0.030706671997904778,3.3315208,0.112714,2021-10-14
393,0.031279057264328,3.3237808,0.10330955,2021-10-15
394,0.03998051583766937,3.4301887,0.13934205,2021-10-18
395,0.03135891258716583,3.3563864,0.109652355,2021-10-19
396,0.03883527219295502,3.4287534,0.13630103,2021-10-20
397,0.03313547000288963,3.3771348,0.12181131,2021-10-21
398,0.02988506108522415,3.3498247,0.109853625,2021-10-22
399,0.039160437881946564,3.4370222,0.13614935,2021-10-25
400,0.040743157267570496,3.4459276,0.14132734,2021-10-26
401,0.036144599318504333,3.391361,0.12740882,2021-10-27
402,0.04456496983766556,3.5371346,0.17879693,2021-10-28
403,0.04275868833065033,3.467592,0.15780343,2021-10-29
404,0.04076850786805153,3.5321136,0.15642704,2021-11-01
405,0.04222369194030762,3.5301242,0.16203655,2021-11-02
406,0.046406764537096024,3.5317974,0.16023454,2021-11-03
407,0.032369401305913925,3.4728432,0.12615274,2021-11-04
408,0.047666072845458984,3.5029216,0.17380626,2021-11-05
409,0.046156104654073715,3.4949362,0.16548458,2021-11-08
410,0.04169784113764763,3.4322808,0.1450408,2021-11-09
411,0.043287042528390884,3.525017,0.16637006,2021-11-10
412,0.03535568341612816,3.3856518,0.12513863,2021-11-11
413,0.043988123536109924,3.494395,0.16365017,2021-11-12
414,0.04516797885298729,3.508601,0.17433134,2021-11-15
415,0.035464730113744736,3.404767,0.11964061,2021-11-16
416,0.03814062848687172,3.397849,0.13550642,2021-11-17
417,0.04157959297299385,3.500082,0.14670008,2021-11-18
418,0.04744114354252815,3.513742,0.17214876,2021-11-19
419,0.04485592991113663,3.5331037,0.16240765,2021-11-22
420,0.03765060007572174,3.419616,0.12580931,2021-11-23
421,0.04008118435740471,3.4186006,0.14008182,2021-11-24
422,0.03332873061299324,3.3542416,0.123097725,2021-11-26
423,0.03955605998635292,3.400041,0.14699918,2021-11-29
424,0.03660983592271805,3.432534,0.1411183,2021-11-30
425,0.03580603376030922,3.3899238,0.13259588,2021-12-01
426,0.03505150228738785,3.3803284,0.12350269,2021-12-02
427,0.03671957924962044,3.4176486,0.13374689,2021-12-03
428,0.038886431604623795,3.4082127,0.13838455,2021-12-06
429,0.044071946293115616,3.5343657,0.15521377,2021-12-07
430,0.04034586250782013,3.429816,0.14069839,2021-12-08
431,0.04672183841466904,3.4757667,0.16220607,2021-12-09
432,0.0475555881857872,3.5010207,0.1639965,2021-12-10
433,0.04235163331031799,3.4890356,0.15857649,2021-12-13
434,0.03990786150097847,3.4186754,0.13872263,2021-12-14
435,0.04726614058017731,3.531933,0.16688728,2021-12-15
436,0.044837381690740585,3.5051646,0.16065373,2021-12-16
437,0.04598192870616913,3.5380611,0.16241086,2021-12-17
438,0.04406838119029999,3.5421612,0.16360347,2021-12-20
439,0.04389255493879318,3.5389812,0.17048037,2021-12-21
440,0.04440413787961006,3.5347726,0.16052186,2021-12-22
441,0.035990722477436066,3.517224,0.13062008,2021-12-23
442,0.034521497786045074,3.4788644,0.12941162,2021-12-27
443,0.05199584364891052,3.5241575,0.18504907,2021-12-28
444,0.04865124076604843,3.5377078,0.17735644,2021-12-29
445,0.05167384818196297,3.5316389,0.18831569,2021-12-30
446,0.048325225710868835,3.5097334,0.17281571,2021-12-31
447,0.036551132798194885,3.3628042,0.12439325,2022-01-03
448,0.043974295258522034,3.4938881,0.15309043,2022-01-04
449,0.04607805609703064,3.53814,0.1685377,2022-01-05
450,0.04623177647590637,3.5207038,0.16779678,2022-01-06
451,0.042681220918893814,3.4701686,0.13882913,2022-01-07
452,0.04279850795865059,3.464836,0.1485284,2022-01-10
453,0.04065916687250137,3.4524293,0.13857879,2022-01-11
454,0.04894264414906502,3.5167153,0.17545597,2022-01-12
455,0.03894052654504776,3.525769,0.14919445,2022-01-13
456,0.04674384742975235,3.539947,0.17121,2022-01-14
457,0.04197579249739647,3.532721,0.15365429,2022-01-18
458,0.04696306586265564,3.5133464,0.17359999,2022-01-19
459,0.040937624871730804,3.5044885,0.1610824,2022-01-20
460,0.046389270573854446,3.5311975,0.17895126,2022-01-21
461,0.04518156871199608,3.525744,0.176498,2022-01-24
462,0.041848983615636826,3.5241494,0.1563268,2022-01-25
463,0.04478403553366661,3.5314972,0.1654947,2022-01-26
464,0.043463125824928284,3.529267,0.15161307,2022-01-27
465,0.04179602116346359,3.5272145,0.14776573,2022-01-28
466,0.03724246472120285,3.500209,0.14188513,2022-01-31
467,0.03905854746699333,3.5096166,0.14454332,2022-02-01
