timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.03365951031446457,3.9426937,0.16416958,2020-06-10
52,0.049258582293987274,3.9616547,0.23200464,2020-06-11
53,0.053728681057691574,3.9738424,0.27577135,2020-06-12
54,0.04503642022609711,3.9837224,0.20459858,2020-06-15
55,0.03174795210361481,3.9063025,0.15078612,2020-06-16
56,0.03822338953614235,3.9882004,0.1794039,2020-06-17
57,0.05592958256602287,3.9876132,0.24779041,2020-06-18
58,0.054847266525030136,3.9843562,0.26102254,2020-06-19
59,0.03133673220872879,3.9392295,0.15011838,2020-06-22
60,0.055227939039468765,3.9500213,0.25559923,2020-06-23
61,0.05084240809082985,3.9659123,0.23407902,2020-06-24
62,0.05219695717096329,3.987082,0.25304547,2020-06-25
63,0.04766033589839935,3.9921505,0.21463093,2020-06-26
64,0.05575769022107124,3.9735367,0.27280614,2020-06-29
65,0.049576159566640854,3.9897258,0.23626211,2020-06-30
66,0.05051659047603607,3.99319,0.23028113,2020-07-01
67,0.058636609464883804,3.9606307,0.27311352,2020-07-02
68,0.04667024314403534,3.9932692,0.22381213,2020-07-06
69,0.05457281693816185,3.9823275,0.24923319,2020-07-07
70,0.054474130272865295,3.917045,0.26165718,2020-07-08
71,0.04808464273810387,3.9610162,0.23313141,2020-07-09
72,0.05649367347359657,3.960915,0.26930693,2020-07-10
73,0.04263244941830635,3.994592,0.18905082,2020-07-13
74,0.052311576902866364,3.9870687,0.23877528,2020-07-14
75,0.04282320663332939,3.811461,0.21355353,2020-07-15
76,0.05162106454372406,3.9923651,0.23210184,2020-07-16
77,0.05752628669142723,3.9857807,0.27232268,2020-07-17
78,0.04656829312443733,3.8770502,0.23481415,2020-07-20
79,0.054289352148771286,3.916866,0.25604767,2020-07-21
80,0.03969797492027283,3.981274,0.18760577,2020-07-22
81,0.049163736402988434,3.9610202,0.23919167,2020-07-23
82,0.05586995929479599,3.9763758,0.2663046,2020-07-24
83,0.04569481685757637,3.9925134,0.21851255,2020-07-27
84,0.05007806047797203,3.9823568,0.23797178,2020-07-28
85,0.04774673283100128,3.8863928,0.22819084,2020-07-29
86,0.046357497572898865,3.9914205,0.21541452,2020-07-30
87,0.04768356308341026,3.8841157,0.2401721,2020-07-31
88,0.05680512636899948,3.990761,0.2545046,2020-08-03
89,0.056267302483320236,3.9896665,0.2634873,2020-08-04
90,0.046312861144542694,3.9926798,0.21927814,2020-08-05
91,0.03493758291006088,3.8855898,0.16197109,2020-08-06
92,0.05028980225324631,3.9608853,0.23636898,2020-08-07
93,0.023840807378292084,3.837985,0.10918775,2020-08-10
94,0.05428292602300644,3.9864037,0.25135672,2020-08-11
95,0.026192037388682365,3.864363,0.12374009,2020-08-12
96,0.058513473719358444,3.9834955,0.27933118,2020-08-13
97,0.053802330046892166,3.9893105,0.25528517,2020-08-14
98,0.03637194260954857,3.9720583,0.16744937,2020-08-17
99,0.054043740034103394,3.9909232,0.25159556,2020-08-18
100,0.05372832715511322,3.9696345,0.26031652,2020-08-19
101,0.04876207932829857,3.9600055,0.22528255,2020-08-20
102,0.04925418272614479,3.992294,0.23484996,2020-08-21
103,0.04228741303086281,3.9758966,0.20117709,2020-08-24
104,0.032034918665885925,3.891046,0.14852935,2020-08-25
105,0.036470018327236176,3.945699,0.17527255,2020-08-26
106,0.05110111087560654,3.9920802,0.24428874,2020-08-27
107,0.04157112166285515,3.9943137,0.19001357,2020-08-28
108,0.04518439248204231,3.994351,0.20597759,2020-08-31
109,0.0510147400200367,3.990045,0.2390724,2020-09-01
110,0.050766732543706894,3.9890652,0.23548909,2020-09-02
111,0.04306748881936073,3.937699,0.20160386,2020-09-03
112,0.055519189685583115,3.990767,0.26021367,2020-09-04
113,0.03434533253312111,3.9404938,0.15594089,2020-09-08
114,0.058948006480932236,3.9891222,0.2720811,2020-09-09
115,0.04263484850525856,3.9772716,0.20119816,2020-09-10
116,0.05701645463705063,3.9640095,0.26586625,2020-09-11
117,0.05363735556602478,3.9914038,0.24886423,2020-09-14
118,0.04739293456077576,3.989214,0.21795137,2020-09-15
119,0.05267614871263504,3.990464,0.24142177,2020-09-16
120,0.03653755038976669,3.9245772,0.17742753,2020-09-17
121,0.042932890355587006,3.9665504,0.2089479,2020-09-18
122,0.05087507888674736,3.9658308,0.24000604,2020-09-21
123,0.049986179918050766,3.9919274,0.23695742,2020-09-22
124,0.048236098140478134,3.990493,0.23338844,2020-09-23
125,0.04837586358189583,3.9479678,0.23402631,2020-09-24
126,0.03538813069462776,3.9431536,0.16537412,2020-09-25
127,0.0428340919315815,3.9434829,0.19546963,2020-09-28
128,0.040073197335004807,3.9186962,0.1860362,2020-09-29
129,0.02343636006116867,3.6907668,0.11401788,2020-09-30
130,0.027599576860666275,3.8441787,0.13520363,2020-10-01
131,0.022856125608086586,3.8081336,0.11200783,2020-10-02
132,0.02446996234357357,3.841082,0.11435115,2020-10-05
133,0.02275731787085533,3.8953283,0.10688119,2020-10-06
134,0.03872830793261528,3.9853399,0.17705737,2020-10-07
135,0.03817373886704445,3.9395792,0.17748861,2020-10-08
136,0.042994387447834015,3.993986,0.20095168,2020-10-09
137,0.01823514699935913,3.6502852,0.0861236,2020-10-12
138,0.013276565819978714,3.780629,0.059835903,2020-10-13
139,0.02422596514225006,3.634891,0.108173676,2020-10-14
140,0.05538502708077431,3.9908588,0.25217468,2020-10-15
141,0.049559202045202255,3.977991,0.23313686,2020-10-16
142,0.01890857145190239,3.8044426,0.08707207,2020-10-19
143,0.051150958985090256,3.983163,0.24030942,2020-10-20
144,0.05422943830490112,3.9908707,0.2411188,2020-10-21
145,0.04991048201918602,3.9732666,0.24125347,2020-10-22
146,0.0515916645526886,3.989049,0.23740515,2020-10-23
147,0.049062274396419525,3.9857812,0.22999386,2020-10-26
148,0.05290776491165161,3.9778821,0.25089806,2020-10-27
149,0.04497528076171875,3.9375908,0.22366378,2020-10-28
150,0.055357981473207474,3.9838004,0.24820775,2020-10-29
151,0.05030529946088791,3.9597716,0.23595342,2020-10-30
152,0.055359020829200745,3.9863315,0.25793022,2020-11-02
153,0.04289429634809494,3.9863715,0.19490817,2020-11-03
154,0.05196010693907738,3.935198,0.23770337,2020-11-04
155,0.047677088528871536,3.9159033,0.23609135,2020-11-05
156,0.04502760246396065,3.9599497,0.20885059,2020-11-06
157,0.04540723189711571,3.836132,0.22505207,2020-11-09
158,0.023075196892023087,3.9460566,0.1030038,2020-11-10
159,0.053030431270599365,3.9314249,0.2608426,2020-11-11
160,0.054572366178035736,3.9265153,0.25705191,2020-11-12
161,0.0527467355132103,3.9535694,0.2538819,2020-11-13
162,0.051204025745391846,3.985402,0.2412095,2020-11-16
163,0.050515998154878616,3.9854002,0.23529825,2020-11-17
164,0.053406573832035065,3.913483,0.25221226,2020-11-18
165,0.05132914334535599,3.9444923,0.24628581,2020-11-19
166,0.04667769744992256,3.9928277,0.21737938,2020-11-20
167,0.04885116219520569,3.886956,0.23926395,2020-11-23
168,0.05025307089090347,3.986108,0.23161799,2020-11-24
169,0.03265009820461273,3.9820676,0.14798124,2020-11-25
170,0.05112037435173988,3.9307544,0.24483965,2020-11-27
171,0.043857820332050323,3.8355138,0.2152997,2020-11-30
172,0.04930870607495308,3.899495,0.24787575,2020-12-01
173,0.05343460291624069,3.9886131,0.24856478,2020-12-02
174,0.05042165145277977,3.992528,0.2322579,2020-12-03
175,0.05410424992442131,3.9847054,0.25132146,2020-12-04
176,0.036186426877975464,3.964834,0.17064571,2020-12-07
177,0.045465145260095596,3.9938858,0.2089445,2020-12-08
178,0.05248653516173363,3.9905415,0.226675,2020-12-09
179,0.055951472371816635,3.982021,0.25890902,2020-12-10
180,0.05480710044503212,3.9551632,0.26193666,2020-12-11
181,0.054870687425136566,3.946483,0.24979001,2020-12-14
182,0.05874551460146904,3.968905,0.27162415,2020-12-15
183,0.04868132248520851,3.9403985,0.22333483,2020-12-16
184,0.04888811707496643,3.9797108,0.22535183,2020-12-17
185,0.046075161546468735,3.8898447,0.22357719,2020-12-18
186,0.045103587210178375,3.8693328,0.22641128,2020-12-21
187,0.05784463509917259,3.9887316,0.26493517,2020-12-22
188,0.04408471658825874,3.9918618,0.21248136,2020-12-23
189,0.05430688336491585,3.9753983,0.25121185,2020-12-24
190,0.03676735982298851,3.9377635,0.1728554,2020-12-28
191,0.04547189548611641,3.9717917,0.21781957,2020-12-29
192,0.026953397318720818,3.8942475,0.13023974,2020-12-30
193,0.05181704834103584,3.9825,0.23768811,2020-12-31
194,0.033366888761520386,3.9691024,0.15861009,2021-01-04
195,0.04344175010919571,3.9926822,0.20612694,2021-01-05
196,0.05698031932115555,3.990101,0.25687188,2021-01-06
197,0.03827736899256706,3.9948256,0.17020953,2021-01-07
198,0.0544426403939724,3.9713285,0.2449257,2021-01-08
199,0.04911232367157936,3.8875697,0.23037292,2021-01-11
200,0.0574483759701252,3.9369156,0.2654071,2021-01-12
201,0.05491327494382858,3.9188256,0.25353086,2021-01-13
202,0.052050262689590454,3.9067166,0.2527652,2021-01-14
203,0.05481124669313431,3.9899614,0.25329238,2021-01-15
204,0.048858508467674255,3.9203527,0.24567488,2021-01-19
205,0.053458329290151596,3.9580126,0.24318705,2021-01-20
206,0.05236971005797386,3.9299915,0.2529915,2021-01-21
207,0.05510226637125015,3.9511044,0.26063946,2021-01-22
208,0.05474017560482025,3.9908102,0.2519261,2021-01-25
209,0.0575510673224926,3.9781687,0.2687847,2021-01-26
210,0.05041959136724472,3.9930553,0.23516394,2021-01-27
211,0.05429917573928833,3.98968,0.24687284,2021-01-28
212,0.04640120267868042,3.9918623,0.2212589,2021-01-29
213,0.05208711326122284,3.9603777,0.25030336,2021-02-01
214,0.057177040725946426,3.990204,0.25334388,2021-02-02
215,0.0429329015314579,3.9778588,0.19964355,2021-02-03
216,0.051496151834726334,3.9910817,0.23868464,2021-02-04
217,0.03282034024596214,3.9376013,0.14924929,2021-02-05
218,0.03668634220957756,3.806692,0.18203384,2021-02-08
219,0.05420946329832077,3.9909277,0.24539405,2021-02-09
220,0.044302865862846375,3.9195194,0.21573038,2021-02-10
221,0.05628276243805885,3.9905288,0.2536349,2021-02-11
222,0.03411037474870682,3.7491324,0.16720954,2021-02-12
223,0.048020441085100174,3.910824,0.22330977,2021-02-16
224,0.056404564529657364,3.9498718,0.25836596,2021-02-17
225,0.04878583177924156,3.993115,0.22885002,2021-02-18
226,0.04728953167796135,3.8556647,0.21927506,2021-02-19
227,0.05131983384490013,3.9353194,0.23494767,2021-02-22
228,0.051536303013563156,3.9866962,0.24141109,2021-02-23
229,0.056618668138980865,3.9625492,0.26587698,2021-02-24
230,0.05408422276377678,3.990704,0.25132692,2021-02-25
231,0.05132414028048515,3.941314,0.24942027,2021-02-26
232,0.04481518268585205,3.891044,0.21719551,2021-03-01
233,0.05177626758813858,3.9370844,0.23869093,2021-03-02
234,0.040611330419778824,3.8429823,0.20641261,2021-03-03
235,0.05638584867119789,3.9027658,0.25825727,2021-03-04
236,0.0415886826813221,3.8112571,0.2045889,2021-03-05
237,0.042908139526844025,3.8934429,0.20325795,2021-03-08
238,0.04215523973107338,3.8096607,0.20242964,2021-03-09
239,0.03614916279911995,3.8001492,0.18638922,2021-03-10
240,0.05167998746037483,3.9040954,0.24067028,2021-03-11
241,0.04465828463435173,3.8516638,0.21868221,2021-03-12
242,0.03485043719410896,3.7813802,0.1689116,2021-03-15
243,0.051733363419771194,3.8966856,0.25042626,2021-03-16
244,0.028600994497537613,3.7397666,0.14572395,2021-03-17
245,0.049137014895677567,3.9062176,0.23009194,2021-03-18
246,0.046696070581674576,3.8787754,0.22517787,2021-03-19
247,0.03615076467394829,3.821965,0.17909962,2021-03-22
248,0.04844610020518303,3.8447306,0.23683654,2021-03-23
249,0.04443373903632164,3.9139981,0.22452374,2021-03-24
250,0.050523899495601654,3.8709652,0.23558256,2021-03-25
251,0.04618418216705322,3.9574566,0.21976052,2021-03-26
252,0.04228484630584717,3.906276,0.2049246,2021-03-29
253,0.035459864884614944,3.7506294,0.17647067,2021-03-30
254,0.05025765299797058,3.9240725,0.23694643,2021-03-31
255,0.038626231253147125,3.8025362,0.1853106,2021-04-01
256,0.0467822439968586,3.8554254,0.22200426,2021-04-05
257,0.05009077861905098,3.8812573,0.24338992,2021-04-06
258,0.04945116490125656,3.898604,0.23780794,2021-04-07
259,0.05023723095655441,3.8910587,0.23979756,2021-04-08
260,0.04011990502476692,3.8411956,0.20213933,2021-04-09
261,0.048652175813913345,3.8956861,0.22782883,2021-04-12
262,0.05476779490709305,3.9359581,0.25139567,2021-04-13
263,0.054602306336164474,3.9909132,0.2556567,2021-04-14
264,0.05556140094995499,3.988854,0.25723755,2021-04-15
265,0.049486540257930756,3.9600573,0.23583771,2021-04-16
266,0.05104817450046539,3.969945,0.23448408,2021-04-19
267,0.047513969242572784,3.9061642,0.22850989,2021-04-20
268,0.049714792519807816,3.908685,0.24466696,2021-04-21
269,0.053301841020584106,3.9331293,0.251852,2021-04-22
270,0.04769917577505112,3.8703866,0.23434791,2021-04-23
271,0.04527135193347931,3.8674636,0.21855465,2021-04-26
272,0.04617192596197128,3.8928483,0.22302908,2021-04-27
273,0.04311855509877205,3.842405,0.21057028,2021-04-28
274,0.04473775252699852,3.8742285,0.22067799,2021-04-29
275,0.04252152517437935,3.8347268,0.20357265,2021-04-30
276,0.04243965446949005,3.830674,0.21472032,2021-05-03
277,0.040264613926410675,3.844314,0.20195206,2021-05-04
278,0.045726701617240906,3.86201,0.22348644,2021-05-05
279,0.04127335175871849,3.8064919,0.20411351,2021-05-06
280,0.040943872183561325,3.8189666,0.19877551,2021-05-07
281,0.0326230451464653,3.7326038,0.1578862,2021-05-10
282,0.042346782982349396,3.8517275,0.21183984,2021-05-11
283,0.03521975502371788,3.7716162,0.17794205,2021-05-12
284,0.04477426037192345,3.8445208,0.2225606,2021-05-13
285,0.043170519173145294,3.872359,0.2070809,2021-05-14
286,0.05058246850967407,3.8858554,0.23694424,2021-05-17
287,0.05024617165327072,3.9410677,0.2401699,2021-05-18
288,0.03921842202544212,3.857926,0.1908364,2021-05-19
289,0.046998895704746246,3.9747794,0.21865363,2021-05-20
290,0.04940153285861015,3.9785874,0.23141198,2021-05-21
291,0.04766891524195671,3.9611845,0.22580229,2021-05-24
292,0.03764500841498375,3.7989597,0.18257502,2021-05-25
293,0.04091816022992134,3.9126573,0.20182632,2021-05-26
294,0.045284926891326904,3.9017897,0.2192574,2021-05-27
295,0.03986246511340141,3.8116665,0.18155499,2021-05-28
296,0.03946336358785629,3.7972023,0.18884592,2021-06-01
297,0.04202611371874809,3.826874,0.20772734,2021-06-02
298,0.03472675010561943,3.7305276,0.16782819,2021-06-03
299,0.035157378762960434,3.7502787,0.17072824,2021-06-04
300,0.03572545573115349,3.7838233,0.17106108,2021-06-07
301,0.035939376801252365,3.789549,0.18069859,2021-06-08
302,0.04711582511663437,3.8825035,0.22873959,2021-06-09
303,0.05075812712311745,3.8643107,0.24880429,2021-06-10
304,0.042361389845609665,3.8889108,0.21059917,2021-06-11
305,0.03662540018558502,3.8222008,0.17251484,2021-06-14
306,0.04505522921681404,3.862113,0.22054091,2021-06-15
307,0.04947349801659584,3.9252748,0.24356356,2021-06-16
308,0.04484850540757179,3.8479753,0.2099624,2021-06-17
309,0.04799502715468407,3.8961656,0.23181719,2021-06-18
310,0.05163136124610901,3.9561083,0.24769284,2021-06-21
311,0.04004975035786629,3.9943936,0.18629843,2021-06-22
312,0.03657658398151398,3.7863312,0.16599569,2021-06-23
313,0.03440512344241142,3.79306,0.17040017,2021-06-24
314,0.04436362907290459,3.9672964,0.21244425,2021-06-25
315,0.05036954954266548,3.8945951,0.23409365,2021-06-28
316,0.04352576285600662,3.8133192,0.20943639,2021-06-29
317,0.04545159637928009,3.8717222,0.22817136,2021-06-30
318,0.04420975595712662,3.8649921,0.2109959,2021-07-01
319,0.044236358255147934,3.8420923,0.21672203,2021-07-02
320,0.04386543855071068,3.8308902,0.22566794,2021-07-06
321,0.03283543884754181,3.7578275,0.17054106,2021-07-07
322,0.04577002674341202,3.839647,0.22030577,2021-07-08
323,0.04198093339800835,3.8479016,0.2168655,2021-07-09
324,0.04137808457016945,3.8631525,0.19418685,2021-07-12
325,0.054613180458545685,3.9122677,0.2519287,2021-07-13
326,0.038325101137161255,3.8081226,0.19806111,2021-07-14
327,0.043969813734292984,3.8549418,0.20732702,2021-07-15
328,0.03867844492197037,3.792162,0.1783992,2021-07-16
329,0.030023429542779922,3.7242985,0.15274872,2021-07-19
330,0.03275782987475395,3.7411234,0.16985214,2021-07-20
331,0.05675094947218895,3.9673371,0.25915056,2021-07-21
332,0.05431308597326279,3.943023,0.25479117,2021-07-22
333,0.04427951201796532,3.8550935,0.22739974,2021-07-23
334,0.03942301124334335,3.832312,0.20184548,2021-07-26
335,0.04432230070233345,3.8748848,0.2194292,2021-07-27
336,0.0418853722512722,3.8403451,0.21182133,2021-07-28
337,0.04341648146510124,3.8758235,0.21228877,2021-07-29
338,0.04524123668670654,3.8410914,0.218738,2021-07-30
339,0.03075854852795601,3.7438083,0.15375227,2021-08-02
340,0.03942307457327843,3.7844322,0.18829982,2021-08-03
341,0.04285206273198128,3.8557851,0.20852523,2021-08-04
342,0.046082962304353714,3.8607335,0.23230374,2021-08-05
343,0.041899777948856354,3.81175,0.20227395,2021-08-06
344,0.04688519239425659,3.9040253,0.22235091,2021-08-09
345,0.04023926705121994,3.8177645,0.20334394,2021-08-10
346,0.049967359751462936,3.9262269,0.24078055,2021-08-11
347,0.053716614842414856,3.9448771,0.25126642,2021-08-12
348,0.05107764154672623,3.899773,0.24830228,2021-08-13
349,0.041486941277980804,3.8550005,0.20594229,2021-08-16
350,0.042967539280653,3.8185575,0.2110908,2021-08-17
351,0.0398244746029377,3.8065188,0.20253296,2021-08-18
352,0.05065799131989479,3.8995867,0.24418274,2021-08-19
353,0.05690900608897209,3.972861,0.26335824,2021-08-20
354,0.052512701600790024,3.9914193,0.24845609,2021-08-23
355,0.05708874389529228,3.981412,0.26763687,2021-08-24
356,0.049353282898664474,3.9302735,0.23591039,2021-08-25
357,0.0481376014649868,3.9039438,0.22566928,2021-08-26
358,0.05038771778345108,3.9285161,0.24058162,2021-08-27
359,0.052504684776067734,3.9868584,0.23618484,2021-08-30
360,0.060382019728422165,3.979307,0.27461308,2021-08-31
361,0.05750838294625282,3.9854124,0.26598668,2021-09-01
362,0.0543329156935215,3.8868802,0.26304716,2021-09-02
363,0.0552043616771698,3.9636369,0.26048002,2021-09-03
364,0.05040941387414932,3.9055016,0.24873874,2021-09-07
365,0.05150727927684784,3.928697,0.24982016,2021-09-08
366,0.037986841052770615,3.8117232,0.189366,2021-09-09
367,0.049592651426792145,3.88664,0.2376642,2021-09-10
368,0.04883554205298424,3.883304,0.23857115,2021-09-13
369,0.052021726965904236,3.8998756,0.23713303,2021-09-14
370,0.04205482453107834,3.8427413,0.20791708,2021-09-15
371,0.040926337242126465,3.8256092,0.19664326,2021-09-16
372,0.03998532146215439,3.8413813,0.19954957,2021-09-17
373,0.034696727991104126,3.8034258,0.1726416,2021-09-20
374,0.02926274761557579,3.7428079,0.14573644,2021-09-21
375,0.042805541306734085,3.8391032,0.20715874,2021-09-22
376,0.04692015051841736,3.9187372,0.21485692,2021-09-23
377,0.05330808833241463,3.9006946,0.24470073,2021-09-24
378,0.031199678778648376,3.7380953,0.15232743,2021-09-27
379,0.0421849861741066,3.822271,0.1976611,2021-09-28
380,0.04014108330011368,3.829173,0.20056595,2021-09-29
381,0.03728586062788963,3.7959766,0.1832982,2021-09-30
382,0.030809249728918076,3.7356527,0.15211235,2021-10-01
383,0.03730650246143341,3.8036637,0.17917366,2021-10-04
384,0.03512122109532356,3.8018684,0.1781087,2021-10-05
385,0.044932879507541656,3.8716636,0.2165924,2021-10-06
386,0.03099585883319378,3.7323587,0.14669946,2021-10-07
387,0.03963228687644005,3.8010163,0.19363342,2021-10-08
388,0.03808683529496193,3.793127,0.19807696,2021-10-11
389,0.032435815781354904,3.7654488,0.16541131,2021-10-12
390,0.05755027383565903,3.9405956,0.27201918,2021-10-13
391,0.045243605971336365,3.9066129,0.22610007,2021-10-14
392,0.03294624015688896,3.7447658,0.16792035,2021-10-15
393,0.04777611047029495,3.8690565,0.22234389,2021-10-18
394,0.03597738966345787,3.7813325,0.17845525,2021-10-19
395,0.04251251369714737,3.8408036,0.20754023,2021-10-20
396,0.04306347668170929,3.847872,0.21122976,2021-10-21
397,0.03561848774552345,3.778186,0.18177901,2021-10-22
398,0.05090167745947838,3.8950675,0.24850196,2021-10-25
399,0.04928601533174515,3.9251425,0.24284025,2021-10-26
400,0.04677167162299156,3.8899093,0.22614178,2021-10-27
401,0.05288127437233925,3.9787292,0.24476656,2021-10-28
402,0.05411291494965553,3.9710453,0.25035292,2021-10-29
403,0.0512876883149147,3.991282,0.23972331,2021-11-01
404,0.05211016163229942,3.9880073,0.23900962,2021-11-02
405,0.04632759839296341,3.9855783,0.22220185,2021-11-03
406,0.02500859834253788,3.948017,0.11676827,2021-11-04
407,0.05827413871884346,3.9856968,0.26607347,2021-11-05
408,0.04150071740150452,3.9936314,0.19878791,2021-11-08
409,0.038843560963869095,3.823759,0.19032475,2021-11-09
410,0.055677518248558044,3.9308925,0.25470027,2021-11-10
411,0.04608868435025215,3.8908913,0.22792241,2021-11-11
412,0.04986273869872093,3.8851783,0.23606856,2021-11-12
413,0.05629349127411842,3.940991,0.25925687,2021-11-15
414,0.045045867562294006,3.889653,0.22402121,2021-11-16
415,0.054104890674352646,3.9386845,0.26049718,2021-11-17
416,0.04683895409107208,3.906823,0.22210793,2021-11-18
417,0.053038015961647034,3.990552,0.24062051,2021-11-19
418,0.05188649520277977,3.9022129,0.25288892,2021-11-22
419,0.04530557617545128,3.9871213,0.21227916,2021-11-23
420,0.04576996713876724,3.846566,0.2119945,2021-11-24
421,0.03892110288143158,3.8488598,0.19783364,2021-11-26
422,0.038978442549705505,3.8312492,0.20555376,2021-11-29
423,0.04082975164055824,3.812547,0.19261788,2021-11-30
424,0.03605540469288826,3.7671082,0.18559532,2021-12-01
425,0.03825385868549347,3.7825663,0.19352086,2021-12-02
426,0.05102226510643959,3.9615135,0.236116,2021-12-03
427,0.04773318022489548,3.8822358,0.23679113,2021-12-06
428,0.05013646185398102,3.9857788,0.21590275,2021-12-07
429,0.05781501159071922,3.9710536,0.2605075,2021-12-08
430,0.0533512607216835,3.9315338,0.26003557,2021-12-09
431,0.05816297605633736,3.9420724,0.2595781,2021-12-10
432,0.0475735180079937,3.853474,0.2244958,2021-12-13
433,0.040343549102544785,3.8092277,0.21040376,2021-12-14
434,0.06240697205066681,3.9651372,0.28483322,2021-12-15
435,0.05811313912272453,3.9561927,0.2655836,2021-12-16
436,0.05621844530105591,3.9863896,0.25056013,2021-12-17
437,0.051887981593608856,3.939456,0.2401936,2021-12-20
438,0.045507192611694336,3.9772916,0.22001922,2021-12-21
439,0.042735110968351364,3.9587226,0.20036712,2021-12-22
440,0.0394718311727047,3.9308035,0.19073154,2021-12-23
441,0.025132302194833755,3.8607302,0.121031016,2021-12-27
442,0.0466894656419754,3.990138,0.22407451,2021-12-28
443,0.0495288111269474,3.9921582,0.23149435,2021-12-29
444,0.05185433849692345,3.9773173,0.24695072,2021-12-30
445,0.053435664623975754,3.9444718,0.25782305,2021-12-31
446,0.05441398173570633,3.9155002,0.25279048,2022-01-03
447,0.046770624816417694,3.8825583,0.21705258,2022-01-04
448,0.05468368902802467,3.9747539,0.24652469,2022-01-05
449,0.05783321335911751,3.9583468,0.2679566,2022-01-06
450,0.03927860036492348,3.9825156,0.17919472,2022-01-07
451,0.05302099883556366,3.8912132,0.2407302,2022-01-10
452,0.04408961907029152,3.8638563,0.21640272,2022-01-11
453,0.05557622015476227,3.9779296,0.25619605,2022-01-12
454,0.053734056651592255,3.9913175,0.24514489,2022-01-13
455,0.046089187264442444,3.959903,0.21813203,2022-01-14
456,0.0510442778468132,3.9927251,0.23951705,2022-01-18
457,0.049647774547338486,3.9420571,0.24258633,2022-01-19
458,0.05495340749621391,3.9913642,0.25672576,2022-01-20
459,0.04766910523176193,3.9564114,0.22636254,2022-01-21
460,0.04266924411058426,3.961037,0.20795575,2022-01-24
461,0.04302886128425598,3.9525757,0.20056719,2022-01-25
462,0.04481877386569977,3.9688752,0.20985404,2022-01-26
463,0.034761786460876465,3.9500108,0.16683175,2022-01-27
464,0.04182809591293335,3.9836385,0.19678746,2022-01-28
465,0.05518820881843567,3.9870644,0.23755336,2022-01-31
466,0.03812751919031143,3.945746,0.1790832,2022-02-01
467,0.01598677784204483,3.8444347,0.07127556,2022-02-02
