timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.05292973294854164,3.7667353,0.17263395,2020-07-06
70,0.054860182106494904,3.7614558,0.17823055,2020-07-07
71,0.04525216296315193,3.7447197,0.16477622,2020-07-08
72,0.05859159678220749,3.7644734,0.19515137,2020-07-09
73,0.05320770666003227,3.761232,0.183325,2020-07-10
74,0.053177520632743835,3.7540917,0.17592308,2020-07-13
75,0.05412982404232025,3.7204182,0.19294134,2020-07-14
76,0.040898654609918594,3.6742074,0.13488452,2020-07-15
77,0.05611499398946762,3.7637532,0.17888054,2020-07-16
78,0.048681698739528656,3.790668,0.17231801,2020-07-17
79,0.050904881209135056,3.782354,0.18232386,2020-07-20
80,0.04957180842757225,3.780133,0.17169891,2020-07-21
81,0.0481017604470253,3.7519484,0.16093507,2020-07-22
82,0.04998629167675972,3.7715058,0.17173658,2020-07-23
83,0.050881341099739075,3.7787132,0.17346084,2020-07-24
84,0.05832528695464134,3.7773066,0.18762287,2020-07-27
85,0.05594282224774361,3.7336297,0.19190022,2020-07-28
86,0.05506618693470955,3.778237,0.18549062,2020-07-29
87,0.04733273386955261,3.7133324,0.14477204,2020-07-30
88,0.047272391617298126,3.7200599,0.15029769,2020-07-31
89,0.049745604395866394,3.7842784,0.18249376,2020-08-03
90,0.054158005863428116,3.785675,0.18672752,2020-08-04
91,0.05587947741150856,3.783551,0.18355659,2020-08-05
92,0.04491057246923447,3.725555,0.1622453,2020-08-06
93,0.04331239312887192,3.7534688,0.15659596,2020-08-07
94,0.04480702802538872,3.728987,0.15585156,2020-08-10
95,0.05015674605965614,3.7869546,0.16814749,2020-08-11
96,0.04621139541268349,3.7749953,0.15865673,2020-08-12
97,0.04549557343125343,3.7612345,0.163389,2020-08-13
98,0.05418512597680092,3.7742105,0.18316995,2020-08-14
99,0.049930524080991745,3.7450726,0.1773574,2020-08-17
100,0.05357000231742859,3.787252,0.18274155,2020-08-18
101,0.05530187487602234,3.786152,0.19494314,2020-08-19
102,0.046875614672899246,3.7692647,0.1657861,2020-08-20
103,0.04446082189679146,3.7628722,0.16150433,2020-08-21
104,0.04298395290970802,3.77542,0.15204817,2020-08-24
105,0.04305383563041687,3.7846825,0.1514328,2020-08-25
106,0.0407782606780529,3.7496955,0.1511785,2020-08-26
107,0.057741232216358185,3.7880254,0.18985519,2020-08-27
108,0.05296192690730095,3.7714484,0.1802329,2020-08-28
109,0.055987514555454254,3.7814624,0.19338848,2020-08-31
110,0.052507150918245316,3.781672,0.18540753,2020-09-01
111,0.050702642649412155,3.7841554,0.17511055,2020-09-02
112,0.05707098916172981,3.787384,0.19746381,2020-09-03
113,0.04776235297322273,3.731442,0.18086839,2020-09-04
114,0.04944252967834473,3.7234757,0.17639568,2020-09-08
115,0.04665862396359444,3.7629616,0.1764506,2020-09-09
116,0.06295565515756607,3.7832322,0.2036221,2020-09-10
117,0.05897586792707443,3.784411,0.21232842,2020-09-11
118,0.05353321507573128,3.7874076,0.19596156,2020-09-14
119,0.0542716458439827,3.7820637,0.18148722,2020-09-15
120,0.039917804300785065,3.7835178,0.14331365,2020-09-16
121,0.0477474108338356,3.7848184,0.16209437,2020-09-17
122,0.050920188426971436,3.788291,0.16526043,2020-09-18
123,0.052052341401576996,3.7868981,0.1827629,2020-09-21
124,0.046714335680007935,3.7740746,0.1710125,2020-09-22
125,0.05021488666534424,3.7652857,0.17650996,2020-09-23
126,0.051348574459552765,3.7565877,0.1894493,2020-09-24
127,0.05280005559325218,3.742062,0.17929642,2020-09-25
128,0.0428319089114666,3.7005577,0.1520422,2020-09-28
129,0.041606929153203964,3.7508764,0.15116504,2020-09-29
130,0.027641553431749344,3.6221862,0.10697122,2020-09-30
131,0.02843795157968998,3.5859668,0.1079339,2020-10-01
132,0.036287400871515274,3.5762725,0.12887378,2020-10-02
133,0.03284125402569771,3.6031492,0.11600549,2020-10-05
134,0.03901711851358414,3.652491,0.13564801,2020-10-06
135,0.03887275978922844,3.675969,0.14015104,2020-10-07
136,0.050111521035432816,3.7850728,0.1780872,2020-10-08
137,0.03941389545798302,3.7550611,0.13961895,2020-10-09
138,0.030692391097545624,3.436561,0.12560394,2020-10-12
139,0.02720249630510807,3.3168657,0.093333974,2020-10-13
140,0.04232342541217804,3.7697566,0.16639575,2020-10-14
141,0.04349009320139885,3.7779038,0.15514997,2020-10-15
142,0.04739246889948845,3.7610338,0.15286657,2020-10-16
143,0.030180344358086586,3.4743335,0.11647831,2020-10-19
144,0.057791657745838165,3.782398,0.2153659,2020-10-20
145,0.046255938708782196,3.7052047,0.15064591,2020-10-21
146,0.05130228027701378,3.7834468,0.16957983,2020-10-22
147,0.046428535133600235,3.7621138,0.15266787,2020-10-23
148,0.04843459278345108,3.7903075,0.17069139,2020-10-26
149,0.05397128313779831,3.7413435,0.18652481,2020-10-27
150,0.05720935016870499,3.7586958,0.21902864,2020-10-28
151,0.04369199648499489,3.7854476,0.15711096,2020-10-29
152,0.04624105617403984,3.7216642,0.15224294,2020-10-30
153,0.04562006890773773,3.7634027,0.15828755,2020-11-02
154,0.04250738397240639,3.7725663,0.14306147,2020-11-03
155,0.047168780118227005,3.6796803,0.16345538,2020-11-04
156,0.04549150541424751,3.7052393,0.1551007,2020-11-05
157,0.051331259310245514,3.7147171,0.17141844,2020-11-06
158,0.04092491418123245,3.6993947,0.14095105,2020-11-09
159,0.024024633690714836,3.6923978,0.08875021,2020-11-10
160,0.05620355159044266,3.7752752,0.18306978,2020-11-11
161,0.051029711961746216,3.7511718,0.17429338,2020-11-12
162,0.0494505874812603,3.7855196,0.17402226,2020-11-13
163,0.052237920463085175,3.7582157,0.16909671,2020-11-16
164,0.05598064884543419,3.7780943,0.17874168,2020-11-17
165,0.04662563279271126,3.731686,0.15480782,2020-11-18
166,0.04981376230716705,3.7366836,0.16439264,2020-11-19
167,0.05343189090490341,3.786361,0.1775938,2020-11-20
168,0.04248806834220886,3.6844215,0.14053744,2020-11-23
169,0.052009958773851395,3.7888544,0.17890085,2020-11-24
170,0.05077923461794853,3.782388,0.1681298,2020-11-25
171,0.051413118839263916,3.7192247,0.16654025,2020-11-27
172,0.042780712246894836,3.7192438,0.1473719,2020-11-30
173,0.04894404113292694,3.7378542,0.16720639,2020-12-01
174,0.05113377422094345,3.787897,0.16970542,2020-12-02
175,0.0577576644718647,3.7862377,0.1908237,2020-12-03
176,0.05144789069890976,3.7872486,0.17607997,2020-12-04
177,0.06099634990096092,3.7851105,0.21611017,2020-12-07
178,0.05748780071735382,3.7711627,0.21877529,2020-12-08
179,0.05701953172683716,3.7777884,0.21932992,2020-12-09
180,0.056227441877126694,3.7610867,0.18753232,2020-12-10
181,0.048897698521614075,3.7714126,0.1644575,2020-12-11
182,0.04825267195701599,3.77282,0.17828766,2020-12-14
183,0.04774251952767372,3.7394388,0.17427287,2020-12-15
184,0.04850837215781212,3.7583907,0.16205747,2020-12-16
185,0.04808647930622101,3.7507224,0.15900263,2020-12-17
186,0.04542570933699608,3.776138,0.15033525,2020-12-18
187,0.042214781045913696,3.7216852,0.14445078,2020-12-21
188,0.0456242673099041,3.7139661,0.15414336,2020-12-22
189,0.052639853209257126,3.77643,0.18394019,2020-12-23
190,0.05273380130529404,3.7742558,0.17344032,2020-12-24
191,0.03759027272462845,3.7391012,0.14429039,2020-12-28
192,0.041340868920087814,3.771324,0.14175574,2020-12-29
193,0.04754132032394409,3.746806,0.1667998,2020-12-30
194,0.0533251129090786,3.7868705,0.17437343,2020-12-31
195,0.05677352100610733,3.780482,0.17560925,2021-01-04
196,0.061181195080280304,3.7755828,0.21970716,2021-01-05
197,0.06077267602086067,3.7833173,0.21913251,2021-01-06
198,0.05133474990725517,3.7786796,0.17626923,2021-01-07
199,0.05278817191720009,3.7345269,0.17576051,2021-01-08
200,0.04599405452609062,3.7483404,0.16126184,2021-01-11
201,0.052134919911623,3.7532735,0.17895481,2021-01-12
202,0.049320295453071594,3.7795713,0.1674612,2021-01-13
203,0.04121057689189911,3.6656938,0.13202743,2021-01-14
204,0.05327605828642845,3.7891066,0.18524452,2021-01-15
205,0.047958437353372574,3.7358196,0.16941805,2021-01-19
206,0.056017614901065826,3.7490306,0.18824732,2021-01-20
207,0.05334136262536049,3.7883878,0.18135671,2021-01-21
208,0.05253459885716438,3.7740355,0.17520821,2021-01-22
209,0.05436219647526741,3.7848556,0.19543631,2021-01-25
210,0.05691143497824669,3.7438357,0.20167081,2021-01-26
211,0.054780106991529465,3.7843447,0.19109544,2021-01-27
212,0.0376625694334507,3.7861974,0.13937603,2021-01-28
213,0.04798021540045738,3.7897358,0.15702882,2021-01-29
214,0.04873703420162201,3.7435982,0.16250253,2021-02-01
215,0.044761914759874344,3.788271,0.16360806,2021-02-02
216,0.05325973406434059,3.784758,0.18093069,2021-02-03
217,0.0573691800236702,3.7762609,0.18714255,2021-02-04
218,0.049936749041080475,3.7871013,0.1605879,2021-02-05
219,0.056144606322050095,3.7627497,0.18740903,2021-02-08
220,0.05587823688983917,3.771825,0.18570243,2021-02-09
221,0.05024455860257149,3.754814,0.16353668,2021-02-10
222,0.051040563732385635,3.747834,0.17484392,2021-02-11
223,0.04417775571346283,3.7181551,0.14932817,2021-02-12
224,0.04387485980987549,3.6917439,0.13630317,2021-02-16
225,0.0434841625392437,3.7506042,0.15437949,2021-02-17
226,0.056197430938482285,3.7706997,0.17950368,2021-02-18
227,0.047312237322330475,3.7498498,0.15614986,2021-02-19
228,0.04734997823834419,3.7049956,0.15030086,2021-02-22
229,0.03823278844356537,3.6618578,0.12989272,2021-02-23
230,0.04376400634646416,3.7604663,0.1532119,2021-02-24
231,0.05421128123998642,3.7876594,0.17370005,2021-02-25
232,0.04678208753466606,3.6597946,0.16064686,2021-02-26
233,0.04928772896528244,3.71397,0.1695068,2021-03-01
234,0.04418475553393364,3.6589444,0.13800812,2021-03-02
235,0.04910679906606674,3.7369573,0.16262281,2021-03-03
236,0.042401380836963654,3.6706977,0.1467366,2021-03-04
237,0.034126512706279755,3.6307783,0.112356074,2021-03-05
238,0.04066924750804901,3.6521568,0.13306597,2021-03-08
239,0.04860914498567581,3.7209206,0.16603023,2021-03-09
240,0.034185126423835754,3.6056266,0.111643136,2021-03-10
241,0.04264899343252182,3.6619432,0.1372052,2021-03-11
242,0.03359547629952431,3.6150901,0.10638137,2021-03-12
243,0.04109659418463707,3.6683006,0.12731807,2021-03-15
244,0.03590497002005577,3.6265802,0.11976712,2021-03-16
245,0.029586028307676315,3.6027453,0.09715829,2021-03-17
246,0.041136302053928375,3.660831,0.12845284,2021-03-18
247,0.0390603207051754,3.6919255,0.1290317,2021-03-19
248,0.047363657504320145,3.7531648,0.16293041,2021-03-22
249,0.04019907861948013,3.698328,0.1357875,2021-03-23
250,0.03766407072544098,3.6905687,0.12372715,2021-03-24
251,0.04065704345703125,3.6724854,0.13634498,2021-03-25
252,0.05262408033013344,3.7548518,0.1667141,2021-03-26
253,0.04666239395737648,3.671055,0.16752115,2021-03-29
254,0.03155039623379707,3.5851321,0.10817811,2021-03-30
255,0.049788668751716614,3.6852617,0.16461022,2021-03-31
256,0.04064515605568886,3.6927705,0.13872834,2021-04-01
257,0.04200606793165207,3.6784503,0.1377741,2021-04-05
258,0.0418572798371315,3.6862352,0.1346273,2021-04-06
259,0.04807854816317558,3.7233462,0.15605365,2021-04-07
260,0.04596845433115959,3.6823628,0.15590443,2021-04-08
261,0.04059910774230957,3.6223392,0.14042234,2021-04-09
262,0.04212767258286476,3.6836684,0.1388479,2021-04-12
263,0.04892054200172424,3.759615,0.16655895,2021-04-13
264,0.04770169407129288,3.791499,0.1702234,2021-04-14
265,0.050569456070661545,3.7921414,0.17016576,2021-04-15
266,0.05795636400580406,3.7780683,0.18601274,2021-04-16
267,0.05662063881754875,3.7398608,0.20205165,2021-04-19
268,0.04871084913611412,3.7262104,0.15976156,2021-04-20
269,0.047178275883197784,3.7520258,0.1654155,2021-04-21
270,0.04478389397263527,3.7530084,0.1500867,2021-04-22
271,0.038124244660139084,3.6853101,0.1340411,2021-04-23
272,0.04456356167793274,3.7012947,0.14020482,2021-04-26
273,0.044459473341703415,3.6788723,0.1452687,2021-04-27
274,0.03774514049291611,3.6483898,0.12171076,2021-04-28
275,0.03544046729803085,3.639247,0.11269668,2021-04-29
276,0.0428079329431057,3.6801949,0.14104287,2021-04-30
277,0.03487471118569374,3.6290755,0.11468796,2021-05-03
278,0.03858434408903122,3.6345162,0.12371438,2021-05-04
279,0.03841020166873932,3.662638,0.12625824,2021-05-05
280,0.036223433911800385,3.6335726,0.11848493,2021-05-06
281,0.03653080016374588,3.6145947,0.11386971,2021-05-07
282,0.03825942426919937,3.6951818,0.1298853,2021-05-10
283,0.04052378982305527,3.7002358,0.13787612,2021-05-11
284,0.033441100269556046,3.6321406,0.11707929,2021-05-12
285,0.03365887328982353,3.6547983,0.119380616,2021-05-13
286,0.03678653761744499,3.650182,0.1128951,2021-05-14
287,0.03655434027314186,3.6275628,0.11377741,2021-05-17
288,0.04118182137608528,3.6834815,0.12965395,2021-05-18
289,0.037451501935720444,3.6819565,0.12989344,2021-05-19
290,0.043694622814655304,3.758482,0.1578869,2021-05-20
291,0.04345564916729927,3.7438717,0.14735888,2021-05-21
292,0.051192473620176315,3.7427876,0.15976189,2021-05-24
293,0.038246043026447296,3.624062,0.12651904,2021-05-25
294,0.0399448499083519,3.6386175,0.13467024,2021-05-26
295,0.046325210481882095,3.65221,0.15751944,2021-05-27
296,0.03979820758104324,3.7027218,0.13307694,2021-05-28
297,0.032587680965662,3.5841687,0.10545391,2021-06-01
298,0.0374445766210556,3.6627243,0.12418142,2021-06-02
299,0.029216064140200615,3.5664759,0.09640859,2021-06-03
300,0.03439851850271225,3.630317,0.10934447,2021-06-04
301,0.032645005732774734,3.6069708,0.10805063,2021-06-07
302,0.0368693508207798,3.6689837,0.12851618,2021-06-08
303,0.0356079526245594,3.6815114,0.12667595,2021-06-09
304,0.03762389346957207,3.652745,0.12842162,2021-06-10
305,0.03650194779038429,3.623854,0.11813187,2021-06-11
306,0.047126203775405884,3.69127,0.16525419,2021-06-14
307,0.035027485340833664,3.646206,0.117907,2021-06-15
308,0.043572403490543365,3.6671162,0.13338493,2021-06-16
309,0.042157482355833054,3.7872794,0.14827555,2021-06-17
310,0.03750678524374962,3.7620275,0.1423231,2021-06-18
311,0.04453734681010246,3.7678335,0.15780711,2021-06-21
312,0.045790668576955795,3.7159684,0.13800935,2021-06-22
313,0.04343417286872864,3.6856148,0.14438692,2021-06-23
314,0.04358405992388725,3.7034318,0.14090973,2021-06-24
315,0.04862041026353836,3.7204335,0.15630805,2021-06-25
316,0.047492559999227524,3.7648432,0.16680492,2021-06-28
317,0.032666802406311035,3.631513,0.10907782,2021-06-29
318,0.0323258712887764,3.5584798,0.10512412,2021-06-30
319,0.03726399689912796,3.6506739,0.11968518,2021-07-01
320,0.040402382612228394,3.6889532,0.13666925,2021-07-02
321,0.0401732511818409,3.664493,0.12737913,2021-07-06
322,0.033314287662506104,3.6219668,0.11480276,2021-07-07
323,0.03662234544754028,3.6391737,0.121881604,2021-07-08
324,0.03906141221523285,3.6407645,0.13032876,2021-07-09
325,0.0463918037712574,3.6900978,0.16209015,2021-07-12
326,0.03864213824272156,3.6377847,0.13249269,2021-07-13
327,0.03509826213121414,3.5654788,0.11869474,2021-07-14
328,0.04640192538499832,3.7060273,0.15634458,2021-07-15
329,0.03547573834657669,3.6627173,0.12192673,2021-07-16
330,0.03363941237330437,3.644679,0.11908408,2021-07-19
331,0.03627454861998558,3.6959941,0.13535948,2021-07-20
332,0.047659508883953094,3.7567394,0.15869895,2021-07-21
333,0.044001903384923935,3.7212882,0.14536989,2021-07-22
334,0.0396520160138607,3.656438,0.12932384,2021-07-23
335,0.037122249603271484,3.6329033,0.114682026,2021-07-26
336,0.04258914664387703,3.644564,0.14346357,2021-07-27
337,0.04321008548140526,3.6360097,0.15030476,2021-07-28
338,0.04486818239092827,3.6811047,0.15080005,2021-07-29
339,0.03895300254225731,3.629698,0.12735264,2021-07-30
340,0.03349185362458229,3.6292365,0.109503664,2021-08-02
341,0.038242485374212265,3.6635804,0.13005218,2021-08-03
342,0.03982412815093994,3.7023435,0.13614066,2021-08-04
343,0.03205766901373863,3.5464714,0.10732035,2021-08-05
344,0.03460335731506348,3.639519,0.11274921,2021-08-06
345,0.04058175906538963,3.653892,0.124661736,2021-08-09
346,0.040175337344408035,3.6682975,0.13513128,2021-08-10
347,0.04230964556336403,3.6605432,0.13334726,2021-08-11
348,0.04417583718895912,3.7098756,0.14153777,2021-08-12
349,0.0432371161878109,3.6720755,0.13607289,2021-08-13
350,0.03970245644450188,3.6711013,0.12553279,2021-08-16
351,0.04045873135328293,3.6409495,0.12899956,2021-08-17
352,0.045343928039073944,3.7261114,0.14812553,2021-08-18
353,0.04352661594748497,3.6947477,0.14286329,2021-08-19
354,0.04716818034648895,3.7865872,0.16597925,2021-08-20
355,0.052311018109321594,3.7833898,0.17365666,2021-08-23
356,0.05123317614197731,3.77002,0.16353709,2021-08-24
357,0.05399269238114357,3.7156663,0.18801203,2021-08-25
358,0.048452071845531464,3.6740792,0.17846145,2021-08-26
359,0.05186104774475098,3.6842103,0.18580678,2021-08-27
360,0.05655176565051079,3.7767599,0.19038433,2021-08-30
361,0.041935957968235016,3.704577,0.1447216,2021-08-31
362,0.04213981330394745,3.7239826,0.14201091,2021-09-01
363,0.044126227498054504,3.7167132,0.1503701,2021-09-02
364,0.05379187688231468,3.786481,0.18138091,2021-09-03
365,0.04884827882051468,3.6987426,0.15830044,2021-09-07
366,0.04708683863282204,3.6825778,0.1471969,2021-09-08
367,0.04492569714784622,3.6931217,0.14426905,2021-09-09
368,0.04435417428612709,3.7168279,0.15161441,2021-09-10
369,0.046821434050798416,3.7112174,0.1536184,2021-09-13
370,0.04083236679434776,3.7249236,0.13701077,2021-09-14
371,0.04288341477513313,3.731305,0.14557636,2021-09-15
372,0.033535201102495193,3.6250556,0.109045856,2021-09-16
373,0.03012942709028721,3.6064239,0.092850864,2021-09-17
374,0.03210261091589928,3.4941351,0.110733494,2021-09-20
375,0.038736723363399506,3.6938097,0.13118988,2021-09-21
376,0.04411136731505394,3.6834006,0.14857255,2021-09-22
377,0.03840382769703865,3.6646032,0.12105066,2021-09-23
378,0.034489262849092484,3.6042411,0.114236124,2021-09-24
379,0.03151124715805054,3.6033847,0.09924327,2021-09-27
380,0.031967002898454666,3.6031442,0.099978596,2021-09-28
381,0.03137509897351265,3.6210864,0.11337218,2021-09-29
382,0.03615172579884529,3.6668978,0.12076805,2021-09-30
383,0.029393324628472328,3.6250863,0.10259309,2021-10-01
384,0.03717154636979103,3.6509361,0.117762476,2021-10-04
385,0.035486072301864624,3.6531427,0.11455875,2021-10-05
386,0.03261353448033333,3.4966562,0.106176876,2021-10-06
387,0.02979433164000511,3.6118588,0.095070705,2021-10-07
388,0.034025367349386215,3.5867302,0.10955365,2021-10-08
389,0.04053027927875519,3.6946545,0.13807704,2021-10-11
390,0.03296617791056633,3.637355,0.10898295,2021-10-12
391,0.03960864245891571,3.6810133,0.13524854,2021-10-13
392,0.03511616587638855,3.6094103,0.11642673,2021-10-14
393,0.036321163177490234,3.6058676,0.111385345,2021-10-15
394,0.04034744203090668,3.635337,0.12943383,2021-10-18
395,0.03460128605365753,3.625586,0.108078286,2021-10-19
396,0.04216839745640755,3.6855516,0.13369212,2021-10-20
397,0.03509582206606865,3.647364,0.11236602,2021-10-21
398,0.03218692168593407,3.626168,0.11052227,2021-10-22
399,0.040362466126680374,3.6888592,0.13184918,2021-10-25
400,0.042454034090042114,3.6787665,0.13857205,2021-10-26
401,0.04024262726306915,3.623291,0.13938513,2021-10-27
402,0.04193264618515968,3.7884579,0.14932853,2021-10-28
403,0.04840995743870735,3.7544703,0.165344,2021-10-29
404,0.0450163297355175,3.7900279,0.15518183,2021-11-01
405,0.04485725238919258,3.788031,0.16332796,2021-11-02
406,0.05215026065707207,3.784012,0.16414003,2021-11-03
407,0.043651413172483444,3.7386794,0.15771145,2021-11-04
408,0.04971885681152344,3.777983,0.16848373,2021-11-05
409,0.0578017383813858,3.7553725,0.1916933,2021-11-08
410,0.04803824424743652,3.6879215,0.16259453,2021-11-09
411,0.040650852024555206,3.7650394,0.15002425,2021-11-10
412,0.039320651441812515,3.6418762,0.12465059,2021-11-11
413,0.04453273490071297,3.7339544,0.14757031,2021-11-12
414,0.04480382800102234,3.752885,0.16197984,2021-11-15
415,0.040143273770809174,3.681215,0.12612508,2021-11-16
416,0.04303363338112831,3.6668565,0.1417864,2021-11-17
417,0.04258803650736809,3.7302063,0.14235847,2021-11-18
418,0.04793582111597061,3.771856,0.1645422,2021-11-19
419,0.04901093617081642,3.77724,0.16904654,2021-11-22
420,0.043911080807447433,3.689817,0.13420637,2021-11-23
421,0.043292026966810226,3.6781533,0.14460717,2021-11-24
422,0.04022251069545746,3.613748,0.13191818,2021-11-26
423,0.0388607494533062,3.637943,0.13742255,2021-11-29
424,0.03740689903497696,3.680025,0.13008597,2021-11-30
425,0.03258203715085983,3.6196253,0.11225901,2021-12-01
426,0.034147512167692184,3.6320393,0.11775085,2021-12-02
427,0.04045701026916504,3.6759489,0.1275982,2021-12-03
428,0.04313911497592926,3.666862,0.1602456,2021-12-06
429,0.05306822061538696,3.7426796,0.19003761,2021-12-07
430,0.04800630360841751,3.6788447,0.1646728,2021-12-08
431,0.049150265753269196,3.7095118,0.16238663,2021-12-09
432,0.04865702986717224,3.7267513,0.16758412,2021-12-10
433,0.04462650045752525,3.7088914,0.15401733,2021-12-13
434,0.04294241592288017,3.6481304,0.14431089,2021-12-14
435,0.04957820475101471,3.7613606,0.17202653,2021-12-15
436,0.05035881698131561,3.7529263,0.16860369,2021-12-16
437,0.047959212213754654,3.7284744,0.15844876,2021-12-17
438,0.03462434560060501,3.792018,0.13193893,2021-12-20
439,0.04691953957080841,3.7897778,0.1681745,2021-12-21
440,0.045533351600170135,3.767252,0.15204328,2021-12-22
441,0.036886800080537796,3.7634912,0.12857234,2021-12-23
442,0.0431094691157341,3.7188234,0.15125933,2021-12-27
443,0.05342969298362732,3.7858095,0.18386221,2021-12-28
444,0.050003521144390106,3.7862484,0.16951618,2021-12-29
445,0.056365109980106354,3.7869718,0.1879397,2021-12-30
446,0.05409819260239601,3.7588286,0.17349043,2021-12-31
447,0.04000990465283394,3.650624,0.13002747,2022-01-03
448,0.051344022154808044,3.77234,0.16816945,2022-01-04
449,0.05382264405488968,3.779011,0.17633384,2022-01-05
450,0.04275031015276909,3.7648685,0.15733555,2022-01-06
451,0.04240262508392334,3.6998618,0.13523696,2022-01-07
452,0.04481060057878494,3.7091155,0.15454942,2022-01-10
453,0.04584437236189842,3.7065866,0.14562088,2022-01-11
454,0.05553807318210602,3.7659461,0.18638745,2022-01-12
455,0.041194040328264236,3.7918584,0.1474423,2022-01-13
456,0.05011091008782387,3.7891831,0.17022766,2022-01-14
457,0.04985528811812401,3.7871132,0.1689609,2022-01-18
458,0.046215202659368515,3.760425,0.15372454,2022-01-19
459,0.043371427804231644,3.7686398,0.15738867,2022-01-20
460,0.05015486851334572,3.788589,0.18357098,2022-01-21
461,0.04991425946354866,3.7830822,0.17530343,2022-01-24
462,0.04581228271126747,3.7890143,0.1547865,2022-01-25
463,0.046886101365089417,3.7797086,0.17240892,2022-01-26
464,0.050596773624420166,3.7794602,0.16589266,2022-01-27
465,0.04594242572784424,3.7646043,0.15887672,2022-01-28
466,0.03647647053003311,3.7369678,0.13335472,2022-01-31
467,0.040429629385471344,3.7229257,0.1442445,2022-02-01
