timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.04242514818906784,3.7916176,0.17092969,2020-11-10
162,0.05190642923116684,3.7841337,0.2210474,2020-11-11
163,0.04779190570116043,3.755176,0.20905289,2020-11-12
164,0.045985378324985504,3.74364,0.2078196,2020-11-13
165,0.04306448623538017,3.779675,0.18447666,2020-11-16
166,0.04564867168664932,3.777939,0.17992035,2020-11-17
167,0.04328304901719093,3.746267,0.19064693,2020-11-18
168,0.046978410333395004,3.7610002,0.2053449,2020-11-19
169,0.041335757821798325,3.7917144,0.18025485,2020-11-20
170,0.046512044966220856,3.7626257,0.20205377,2020-11-23
171,0.04594442993402481,3.7937365,0.18740065,2020-11-24
172,0.049007341265678406,3.7915382,0.19374865,2020-11-25
173,0.0435786135494709,3.7388837,0.19403385,2020-11-27
174,0.048122502863407135,3.7727528,0.20456167,2020-11-30
175,0.04663070663809776,3.7556329,0.20847641,2020-12-01
176,0.049413010478019714,3.786121,0.20090005,2020-12-02
177,0.048471540212631226,3.7821739,0.20022528,2020-12-03
178,0.04911408945918083,3.7910273,0.21521252,2020-12-04
179,0.03714333847165108,3.7901318,0.15588684,2020-12-07
180,0.04136967658996582,3.7723455,0.16830604,2020-12-08
181,0.045227717608213425,3.7433488,0.18772034,2020-12-09
182,0.04839830845594406,3.7790003,0.20289345,2020-12-10
183,0.04010481387376785,3.7677958,0.17348458,2020-12-11
184,0.05096999183297157,3.7850213,0.22015184,2020-12-14
185,0.05152767524123192,3.7853143,0.22859773,2020-12-15
186,0.04593105986714363,3.7554123,0.18988541,2020-12-16
187,0.04614599049091339,3.7840698,0.20600791,2020-12-17
188,0.04643268883228302,3.7883518,0.2011565,2020-12-18
189,0.03822549805045128,3.7128398,0.1746733,2020-12-21
190,0.044810470193624496,3.753194,0.19177514,2020-12-22
191,0.04401472210884094,3.7847624,0.18618748,2020-12-23
192,0.04858536645770073,3.7777028,0.20339623,2020-12-24
193,0.04479708522558212,3.7924197,0.1967539,2020-12-28
194,0.044541459530591965,3.7873838,0.19195715,2020-12-29
195,0.04632556065917015,3.7856083,0.19492516,2020-12-30
196,0.05405315384268761,3.7835085,0.22999717,2020-12-31
197,0.03953413665294647,3.785967,0.17050092,2021-01-04
198,0.044156771153211594,3.784889,0.18144472,2021-01-05
199,0.05224018916487694,3.7893236,0.20900491,2021-01-06
200,0.044509273022413254,3.7864373,0.17415081,2021-01-07
201,0.04279737547039986,3.7715998,0.1756698,2021-01-08
202,0.04338344931602478,3.75011,0.18566275,2021-01-11
203,0.046057868748903275,3.7593093,0.19909355,2021-01-12
204,0.04660584032535553,3.767404,0.19564027,2021-01-13
205,0.04272352159023285,3.7407868,0.18661375,2021-01-14
206,0.04483583942055702,3.7884028,0.18192439,2021-01-15
207,0.04288160055875778,3.7653508,0.18411705,2021-01-19
208,0.04917200282216072,3.767056,0.21037436,2021-01-20
209,0.041751664131879807,3.7676656,0.18888491,2021-01-21
210,0.0407794825732708,3.7472198,0.17868483,2021-01-22
211,0.053661853075027466,3.784607,0.23238708,2021-01-25
212,0.0555756539106369,3.7898486,0.23622712,2021-01-26
213,0.05028364434838295,3.7909594,0.20880894,2021-01-27
214,0.047118134796619415,3.7702107,0.21391818,2021-01-28
215,0.04391581565141678,3.7934046,0.18359335,2021-01-29
216,0.044568344950675964,3.7862904,0.19031373,2021-02-01
217,0.04334269464015961,3.7820926,0.18348727,2021-02-02
218,0.047424204647541046,3.7932756,0.18444453,2021-02-03
219,0.04678677022457123,3.791695,0.19420835,2021-02-04
220,0.04226294159889221,3.7772875,0.17060189,2021-02-05
221,0.05231655016541481,3.785466,0.2172229,2021-02-08
222,0.04334277659654617,3.79264,0.17850354,2021-02-09
223,0.04219464957714081,3.7707555,0.17708552,2021-02-10
224,0.04581646993756294,3.7707329,0.19682258,2021-02-11
225,0.04407428950071335,3.7664475,0.18643832,2021-02-12
226,0.04262128472328186,3.7354429,0.18161823,2021-02-16
227,0.04017120972275734,3.7667797,0.16525976,2021-02-17
228,0.039700496941804886,3.7676165,0.16725579,2021-02-18
229,0.042574699968099594,3.7461712,0.18633747,2021-02-19
230,0.04297135770320892,3.7274861,0.18909611,2021-02-22
231,0.03759702667593956,3.7031822,0.16055405,2021-02-23
232,0.03408893197774887,3.7118385,0.14628679,2021-02-24
233,0.0478205680847168,3.791451,0.1948149,2021-02-25
234,0.04000929743051529,3.7412386,0.17092356,2021-02-26
235,0.037422873079776764,3.7163725,0.1641718,2021-03-01
236,0.04195014387369156,3.7818863,0.17360784,2021-03-02
237,0.0430169515311718,3.7512188,0.18211555,2021-03-03
238,0.040904853492975235,3.728702,0.17816068,2021-03-04
239,0.03452187404036522,3.6935036,0.15365116,2021-03-05
240,0.03585013374686241,3.7334702,0.14992592,2021-03-08
241,0.03886079043149948,3.7313414,0.16467905,2021-03-09
242,0.03384912759065628,3.6794283,0.15163994,2021-03-10
243,0.037649016827344894,3.7231648,0.1589181,2021-03-11
244,0.032643891870975494,3.6713202,0.1425945,2021-03-12
245,0.03472406044602394,3.6739886,0.14890026,2021-03-15
246,0.039013493806123734,3.7525158,0.17463587,2021-03-16
247,0.032055847346782684,3.6752489,0.13860318,2021-03-17
248,0.038250163197517395,3.739692,0.16297664,2021-03-18
249,0.032711442559957504,3.7086537,0.13469455,2021-03-19
250,0.0341954380273819,3.668183,0.15673043,2021-03-22
251,0.041446901857852936,3.720005,0.18867406,2021-03-23
252,0.03815533593297005,3.732368,0.16643524,2021-03-24
253,0.045632049441337585,3.753555,0.19728526,2021-03-25
254,0.03667770326137543,3.739803,0.14785062,2021-03-26
255,0.0393151193857193,3.7522078,0.15901284,2021-03-29
256,0.03619008511304855,3.6815531,0.15894014,2021-03-30
257,0.03690319508314133,3.7384107,0.15323164,2021-03-31
258,0.03774208575487137,3.706923,0.16381009,2021-04-01
259,0.0427684523165226,3.7430232,0.18664278,2021-04-05
260,0.04277985543012619,3.7663398,0.18257104,2021-04-06
261,0.03592277690768242,3.7031357,0.15402944,2021-04-07
262,0.042509227991104126,3.750428,0.1828903,2021-04-08
263,0.03370381146669388,3.678307,0.14166042,2021-04-09
264,0.03787558898329735,3.7211459,0.16238312,2021-04-12
265,0.04189402982592583,3.74509,0.18231651,2021-04-13
266,0.044341448694467545,3.7703,0.19817515,2021-04-14
267,0.04329143464565277,3.7616894,0.18379714,2021-04-15
268,0.03769867867231369,3.7290502,0.16345178,2021-04-16
269,0.045183222740888596,3.771719,0.18742149,2021-04-19
270,0.03969354182481766,3.7112277,0.1693671,2021-04-20
271,0.0427497923374176,3.740404,0.19451867,2021-04-21
272,0.03834891319274902,3.718679,0.1643391,2021-04-22
273,0.03692091256380081,3.7094352,0.16673146,2021-04-23
274,0.03788457438349724,3.7353697,0.15389161,2021-04-26
275,0.039564065635204315,3.725299,0.16429938,2021-04-27
276,0.037400808185338974,3.7180595,0.16233648,2021-04-28
277,0.030893871560692787,3.679226,0.13322999,2021-04-29
278,0.033033885061740875,3.6952858,0.13726602,2021-04-30
279,0.03323151171207428,3.6636083,0.14818914,2021-05-03
280,0.033375006169080734,3.6714375,0.14516683,2021-05-04
281,0.03517540544271469,3.7012932,0.15124045,2021-05-05
282,0.03639458119869232,3.699587,0.15554002,2021-05-06
283,0.0389317125082016,3.7153676,0.16306722,2021-05-07
284,0.03524785116314888,3.6991954,0.15180854,2021-05-10
285,0.036309659481048584,3.6904473,0.16143857,2021-05-11
286,0.03776294365525246,3.6896474,0.17004448,2021-05-12
287,0.035930804908275604,3.6863337,0.15930282,2021-05-13
288,0.03405558690428734,3.6957426,0.14162375,2021-05-14
289,0.03947341442108154,3.731069,0.16970977,2021-05-17
290,0.034577421844005585,3.6912127,0.14834586,2021-05-18
291,0.035330306738615036,3.6687117,0.15899464,2021-05-19
292,0.04319385439157486,3.7656739,0.19448213,2021-05-20
293,0.03526192530989647,3.7192986,0.15489411,2021-05-21
294,0.036503296345472336,3.7203488,0.15226944,2021-05-24
295,0.042989581823349,3.7268636,0.18170005,2021-05-25
296,0.03383883088827133,3.7144964,0.14546253,2021-05-26
297,0.03534785285592079,3.7264528,0.14616574,2021-05-27
298,0.03686090186238289,3.702108,0.15260084,2021-05-28
299,0.034462276846170425,3.655655,0.1529982,2021-06-01
300,0.03648823872208595,3.7079642,0.15823776,2021-06-02
301,0.03362920135259628,3.681179,0.14311148,2021-06-03
302,0.03754233568906784,3.6852539,0.1599969,2021-06-04
303,0.03724265098571777,3.667106,0.16108069,2021-06-07
304,0.03931304067373276,3.700947,0.17396575,2021-06-08
305,0.03880959749221802,3.731718,0.16794516,2021-06-09
306,0.039115797728300095,3.7215743,0.17376882,2021-06-10
307,0.03253602609038353,3.7172039,0.14078334,2021-06-11
308,0.03566352650523186,3.7036147,0.14795358,2021-06-14
309,0.03854699060320854,3.7113378,0.17122735,2021-06-15
310,0.03850884363055229,3.7164798,0.16132179,2021-06-16
311,0.034103624522686005,3.711506,0.14727513,2021-06-17
312,0.0390646830201149,3.7434063,0.17931084,2021-06-18
313,0.04070139303803444,3.7778492,0.18113953,2021-06-21
314,0.034755174070596695,3.7089982,0.13962959,2021-06-22
315,0.044015321880578995,3.7522402,0.18228549,2021-06-23
316,0.0419563353061676,3.7376015,0.18043473,2021-06-24
317,0.038744062185287476,3.7443185,0.16404933,2021-06-25
318,0.039125584065914154,3.732467,0.16403075,2021-06-28
319,0.03575490042567253,3.6663158,0.15902272,2021-06-29
320,0.03408949449658394,3.6534271,0.14704156,2021-06-30
321,0.03767834231257439,3.6999748,0.16245422,2021-07-01
322,0.04064220190048218,3.7320917,0.17938437,2021-07-02
323,0.043431200087070465,3.7489095,0.18929704,2021-07-06
324,0.04312841594219208,3.739346,0.18707325,2021-07-07
325,0.04264016076922417,3.7346497,0.18782362,2021-07-08
326,0.03385546803474426,3.72573,0.14711004,2021-07-09
327,0.03379768133163452,3.7178931,0.13374354,2021-07-12
328,0.037432149052619934,3.7156072,0.16135053,2021-07-13
329,0.032400742173194885,3.6797004,0.14121431,2021-07-14
330,0.038821130990982056,3.7125115,0.1660678,2021-07-15
331,0.0373910516500473,3.696063,0.15919653,2021-07-16
332,0.03701839596033096,3.668841,0.17038864,2021-07-19
333,0.03906409442424774,3.7141368,0.17925057,2021-07-20
334,0.04448807239532471,3.757253,0.18588606,2021-07-21
335,0.04445439577102661,3.7376273,0.19092202,2021-07-22
336,0.03956612944602966,3.7003167,0.17882517,2021-07-23
337,0.03485174849629402,3.7048051,0.15224637,2021-07-26
338,0.03673671931028366,3.7208517,0.1537621,2021-07-27
339,0.03749144822359085,3.7178276,0.15768464,2021-07-28
340,0.03738781064748764,3.705092,0.15742676,2021-07-29
341,0.0396416112780571,3.7230837,0.1719306,2021-07-30
342,0.0367252416908741,3.683745,0.16112104,2021-08-02
343,0.038059964776039124,3.6550722,0.1716384,2021-08-03
344,0.03330635279417038,3.6621761,0.14379874,2021-08-04
345,0.04424631595611572,3.726698,0.1924409,2021-08-05
346,0.03882953152060509,3.7073781,0.16057974,2021-08-06
347,0.03761323168873787,3.7084708,0.15765566,2021-08-09
348,0.037463847547769547,3.705397,0.16276698,2021-08-10
349,0.037697985768318176,3.7223372,0.16204168,2021-08-11
350,0.04405877739191055,3.7485034,0.18439698,2021-08-12
351,0.043396834284067154,3.752842,0.18717034,2021-08-13
352,0.04271935671567917,3.7560377,0.18186583,2021-08-16
353,0.04062748700380325,3.724119,0.18192598,2021-08-17
354,0.03561658039689064,3.7175324,0.15541662,2021-08-18
355,0.03865085914731026,3.7127028,0.16940603,2021-08-19
356,0.046140559017658234,3.7743,0.20304406,2021-08-20
357,0.04881354048848152,3.7751653,0.2112858,2021-08-23
358,0.036349304020404816,3.7321234,0.15731637,2021-08-24
359,0.03888871893286705,3.7472634,0.16152534,2021-08-25
360,0.04135584831237793,3.7453122,0.16421019,2021-08-26
361,0.040411509573459625,3.7262964,0.17042114,2021-08-27
362,0.04651504009962082,3.766235,0.19092214,2021-08-30
363,0.05132151022553444,3.7591488,0.22750525,2021-08-31
364,0.036899056285619736,3.718772,0.16012098,2021-09-01
365,0.04013388976454735,3.7295663,0.1825771,2021-09-02
366,0.04545722156763077,3.7843575,0.19138813,2021-09-03
367,0.04629286378622055,3.7751217,0.19851568,2021-09-07
368,0.048177819699048996,3.762136,0.2071098,2021-09-08
369,0.04195348173379898,3.7396739,0.18078595,2021-09-09
370,0.04104802384972572,3.731376,0.17614941,2021-09-10
371,0.0497550368309021,3.7670374,0.21333829,2021-09-13
372,0.0415588803589344,3.735374,0.17688079,2021-09-14
373,0.042131390422582626,3.7310963,0.18973838,2021-09-15
374,0.03299834579229355,3.6779907,0.1423579,2021-09-16
375,0.031091051176190376,3.728061,0.13160436,2021-09-17
376,0.038522884249687195,3.7285137,0.16165902,2021-09-20
377,0.032934997230768204,3.698427,0.14711837,2021-09-21
378,0.03433534875512123,3.7033932,0.14682391,2021-09-22
379,0.033400099724531174,3.6755047,0.14097029,2021-09-23
380,0.036818355321884155,3.716135,0.15307857,2021-09-24
381,0.036954283714294434,3.705963,0.15669927,2021-09-27
382,0.03790374845266342,3.713765,0.1542462,2021-09-28
383,0.04261545091867447,3.7483463,0.1881338,2021-09-29
384,0.04395313560962677,3.756858,0.18767375,2021-09-30
385,0.0320829339325428,3.6804826,0.1414123,2021-10-01
386,0.035654447972774506,3.7159557,0.15397188,2021-10-04
387,0.03260112926363945,3.6726036,0.14324546,2021-10-05
388,0.03255777433514595,3.6652238,0.13844611,2021-10-06
389,0.036717627197504044,3.6868606,0.1569237,2021-10-07
390,0.03934531658887863,3.6923234,0.17384742,2021-10-08
391,0.03643833100795746,3.7136242,0.15862542,2021-10-11
392,0.038691263645887375,3.7086153,0.16856411,2021-10-12
393,0.03870841860771179,3.7046835,0.17216045,2021-10-13
394,0.034964170306921005,3.661842,0.15444078,2021-10-14
395,0.033624257892370224,3.6537104,0.14711912,2021-10-15
396,0.039502765983343124,3.6940286,0.1679712,2021-10-18
397,0.03584374859929085,3.6733155,0.15299433,2021-10-19
398,0.037906862795352936,3.7154067,0.16599548,2021-10-20
399,0.03918259218335152,3.7305684,0.16623272,2021-10-21
400,0.03575868532061577,3.662175,0.15851022,2021-10-22
401,0.037137262523174286,3.7379427,0.15957956,2021-10-25
402,0.03605353832244873,3.72964,0.15164238,2021-10-26
403,0.0415278822183609,3.7282321,0.17670438,2021-10-27
404,0.051194872707128525,3.78281,0.225187,2021-10-28
405,0.046498410403728485,3.7853813,0.2031134,2021-10-29
406,0.04670940339565277,3.7912643,0.19448912,2021-11-01
407,0.04940250888466835,3.7925909,0.20718212,2021-11-02
408,0.0457126647233963,3.7899835,0.19801861,2021-11-03
409,0.042857468128204346,3.7779565,0.1698459,2021-11-04
410,0.05119653418660164,3.7723014,0.23055339,2021-11-05
411,0.0407259538769722,3.758308,0.17097977,2021-11-08
412,0.04411061480641365,3.7439237,0.1827021,2021-11-09
413,0.042607150971889496,3.7418683,0.18774113,2021-11-10
414,0.04131021723151207,3.7332678,0.17625499,2021-11-11
415,0.04292609915137291,3.7316735,0.1841072,2021-11-12
416,0.043370895087718964,3.753814,0.19355208,2021-11-15
417,0.03679235652089119,3.7090342,0.16065486,2021-11-16
418,0.041533213108778,3.752641,0.17862684,2021-11-17
419,0.04517102614045143,3.7713964,0.1956111,2021-11-18
420,0.043935757130384445,3.7361145,0.19609186,2021-11-19
421,0.04495449736714363,3.7685208,0.20060673,2021-11-22
422,0.03690458461642265,3.7082124,0.15278915,2021-11-23
423,0.04983606934547424,3.774585,0.20359966,2021-11-24
424,0.038742419332265854,3.7244635,0.16726464,2021-11-26
425,0.0371314138174057,3.7048945,0.16382457,2021-11-29
426,0.039769984781742096,3.7124617,0.17291573,2021-11-30
427,0.04181120544672012,3.7044277,0.18741012,2021-12-01
428,0.03758890554308891,3.6811674,0.1678888,2021-12-02
429,0.03757631033658981,3.7517266,0.15373835,2021-12-03
430,0.034624844789505005,3.7347095,0.14497578,2021-12-06
431,0.039400242269039154,3.729165,0.1610129,2021-12-07
432,0.048815999180078506,3.7772918,0.20497508,2021-12-08
433,0.03914683684706688,3.7450979,0.16649193,2021-12-09
434,0.04178394004702568,3.7214088,0.1817472,2021-12-10
435,0.04847961291670799,3.7569797,0.2092893,2021-12-13
436,0.039980631321668625,3.7314985,0.1738659,2021-12-14
437,0.042391337454319,3.7389355,0.18089478,2021-12-15
438,0.05026631057262421,3.78589,0.21914196,2021-12-16
439,0.04945928975939751,3.778933,0.20266107,2021-12-17
440,0.03297178074717522,3.7294304,0.15659973,2021-12-20
441,0.043494563549757004,3.7837815,0.19880797,2021-12-21
442,0.04316788539290428,3.7884033,0.17811504,2021-12-22
443,0.045154836028814316,3.7830775,0.1952619,2021-12-23
444,0.04381540045142174,3.7757168,0.18439582,2021-12-27
445,0.043614715337753296,3.7851303,0.17849901,2021-12-28
446,0.05186084657907486,3.7920017,0.21889949,2021-12-29
447,0.05136428028345108,3.7912598,0.21980886,2021-12-30
448,0.05466257035732269,3.7890794,0.22862795,2021-12-31
449,0.04881145432591438,3.7900717,0.20471369,2022-01-03
450,0.04861859604716301,3.7906969,0.18706498,2022-01-04
451,0.05171283707022667,3.791272,0.2013593,2022-01-05
452,0.043107420206069946,3.7608156,0.19258322,2022-01-06
453,0.03915489464998245,3.7539425,0.16166739,2022-01-07
454,0.045628007501363754,3.7718935,0.19040276,2022-01-10
455,0.04572376236319542,3.7603557,0.19578281,2022-01-11
456,0.0507858470082283,3.7935886,0.2073999,2022-01-12
457,0.047850679606199265,3.7933333,0.20315075,2022-01-13
458,0.05508161708712578,3.7933967,0.23437278,2022-01-14
459,0.053344592452049255,3.7891603,0.23032938,2022-01-18
460,0.048679884523153305,3.7828152,0.21416605,2022-01-19
461,0.051225531846284866,3.7871783,0.21918415,2022-01-20
462,0.05453663319349289,3.7924557,0.24109681,2022-01-21
463,0.04700710251927376,3.7776465,0.20314449,2022-01-24
464,0.050919242203235626,3.7937045,0.21166253,2022-01-25
465,0.0512559674680233,3.7656417,0.22431324,2022-01-26
466,0.041378188878297806,3.776162,0.17619768,2022-01-27
467,0.03951503708958626,3.7058818,0.16551179,2022-01-28
468,0.04213463142514229,3.6097884,0.18111096,2022-01-31
