timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.022283943369984627,3.1107013,0.09076858,2020-11-10
160,0.038993824273347855,3.5381486,0.17361039,2020-11-11
161,0.03823892027139664,3.5368636,0.17529552,2020-11-12
162,0.038931120187044144,3.5424485,0.17196403,2020-11-13
163,0.03738774359226227,3.5191767,0.16297893,2020-11-16
164,0.03951578959822655,3.5015948,0.17044851,2020-11-17
165,0.03986359015107155,3.531706,0.17450872,2020-11-18
166,0.03783976659178734,3.523664,0.16229892,2020-11-19
167,0.03308158740401268,3.545642,0.14426655,2020-11-20
168,0.04191312938928604,3.536944,0.18603498,2020-11-23
169,0.033654097467660904,3.546773,0.14763442,2020-11-24
170,0.03855200856924057,3.5117784,0.16429159,2020-11-25
171,0.03699682652950287,3.4934144,0.1542471,2020-11-27
172,0.042430538684129715,3.5417047,0.18803358,2020-11-30
173,0.03859470412135124,3.498312,0.16627337,2020-12-01
174,0.0390213243663311,3.5420904,0.17663144,2020-12-02
175,0.03972005471587181,3.5412955,0.1692084,2020-12-03
176,0.0374368391931057,3.535989,0.16252865,2020-12-04
177,0.03417934477329254,3.526639,0.14423996,2020-12-07
178,0.0318455845117569,3.5397723,0.13448638,2020-12-08
179,0.04363293945789337,3.5408845,0.18562952,2020-12-09
180,0.03638796508312225,3.4505343,0.15007852,2020-12-10
181,0.037038370966911316,3.538416,0.16411042,2020-12-11
182,0.03559277579188347,3.514237,0.1663596,2020-12-14
183,0.039907123893499374,3.5021768,0.1767524,2020-12-15
184,0.03766070678830147,3.5290606,0.15690966,2020-12-16
185,0.03543153405189514,3.5457437,0.15042505,2020-12-17
186,0.03771473467350006,3.5386007,0.16987538,2020-12-18
187,0.03891932591795921,3.5052485,0.17065464,2020-12-21
188,0.0396408773958683,3.5424647,0.18056427,2020-12-22
189,0.035957448184490204,3.5458555,0.15117823,2020-12-23
190,0.036844413727521896,3.4796548,0.15929304,2020-12-24
191,0.03771733492612839,3.5427802,0.17058238,2020-12-28
192,0.03014637529850006,3.5309951,0.13287655,2020-12-29
193,0.026264522224664688,3.4726355,0.11809994,2020-12-30
194,0.03815009817481041,3.5426617,0.15906925,2020-12-31
195,0.03378049656748772,3.5321085,0.14311156,2021-01-04
196,0.033979762345552444,3.4896574,0.13877665,2021-01-05
197,0.0420028418302536,3.538285,0.18532807,2021-01-06
198,0.03388279676437378,3.4497073,0.12925754,2021-01-07
199,0.03138323500752449,3.3838737,0.13145374,2021-01-08
200,0.0410725399851799,3.542855,0.18443388,2021-01-11
201,0.03958169370889664,3.4987268,0.16599049,2021-01-12
202,0.041251298040151596,3.5221784,0.17832084,2021-01-13
203,0.03857695683836937,3.4927914,0.16851164,2021-01-14
204,0.037939924746751785,3.5207422,0.1645158,2021-01-15
205,0.03816867247223854,3.5361362,0.16630173,2021-01-19
206,0.039719585329294205,3.5196862,0.16871046,2021-01-20
207,0.03383794054389,3.5183983,0.14688355,2021-01-21
208,0.036804284900426865,3.5200012,0.1544733,2021-01-22
209,0.03536134585738182,3.539439,0.16009581,2021-01-25
210,0.0392564982175827,3.5434701,0.1672505,2021-01-26
211,0.03816339373588562,3.54547,0.16188115,2021-01-27
212,0.03563046455383301,3.5425494,0.15342134,2021-01-28
213,0.03630467504262924,3.5444932,0.16342264,2021-01-29
214,0.03610348328948021,3.543806,0.16442621,2021-02-01
215,0.03619654104113579,3.5453675,0.16421567,2021-02-02
216,0.03364553302526474,3.5394273,0.13679793,2021-02-03
217,0.03525920584797859,3.5422173,0.14172226,2021-02-04
218,0.036006513983011246,3.543606,0.1606336,2021-02-05
219,0.040082767605781555,3.4917862,0.16828358,2021-02-08
220,0.039533376693725586,3.51309,0.16704485,2021-02-09
221,0.036736052483320236,3.5263228,0.15835157,2021-02-10
222,0.03804406523704529,3.4954047,0.16569157,2021-02-11
223,0.04215953126549721,3.5293982,0.18002696,2021-02-12
224,0.0360042080283165,3.497303,0.14795701,2021-02-16
225,0.03570019453763962,3.461416,0.1528158,2021-02-17
226,0.03395591303706169,3.518331,0.14475247,2021-02-18
227,0.03976299986243248,3.5328205,0.1666982,2021-02-19
228,0.0382155179977417,3.488429,0.15501837,2021-02-22
229,0.031598497182130814,3.4057317,0.13356836,2021-02-23
230,0.03506817668676376,3.4589236,0.14846039,2021-02-24
231,0.03657554090023041,3.5437074,0.15812925,2021-02-25
232,0.035930365324020386,3.5075893,0.14765404,2021-02-26
233,0.03711920231580734,3.472622,0.1504176,2021-03-01
234,0.030122172087430954,3.413391,0.12046107,2021-03-02
235,0.03560047224164009,3.4917743,0.15578604,2021-03-03
236,0.03489435464143753,3.4180014,0.14962696,2021-03-04
237,0.03623408451676369,3.4624152,0.15962665,2021-03-05
238,0.032793015241622925,3.4248617,0.13254744,2021-03-08
239,0.033514589071273804,3.4173212,0.14293873,2021-03-09
240,0.03365413099527359,3.4615128,0.14397226,2021-03-10
241,0.029569488018751144,3.3734548,0.12563735,2021-03-11
242,0.0326894074678421,3.434454,0.14080983,2021-03-12
243,0.03277198225259781,3.4230018,0.13616136,2021-03-15
244,0.034856367856264114,3.4714928,0.14733076,2021-03-16
245,0.029185205698013306,3.4070039,0.124695934,2021-03-17
246,0.03160831704735756,3.433151,0.13835205,2021-03-18
247,0.03130967170000076,3.3962147,0.13376838,2021-03-19
248,0.03558829799294472,3.461002,0.14621666,2021-03-22
249,0.03878656029701233,3.4982538,0.16863558,2021-03-23
250,0.036717820912599564,3.5063221,0.16065562,2021-03-24
251,0.03281714767217636,3.4278018,0.13696192,2021-03-25
252,0.03357037156820297,3.4668674,0.144229,2021-03-26
253,0.03228042274713516,3.440441,0.12701485,2021-03-29
254,0.036437876522541046,3.4414792,0.15677914,2021-03-30
255,0.028136087581515312,3.3756835,0.11412269,2021-03-31
256,0.041616473346948624,3.5208716,0.17902532,2021-04-01
257,0.035906776785850525,3.4475825,0.15037815,2021-04-05
258,0.03490850701928139,3.4766002,0.15021625,2021-04-06
259,0.03617477044463158,3.4842699,0.15165973,2021-04-07
260,0.03570343926548958,3.446466,0.15151717,2021-04-08
261,0.03162962570786476,3.4277341,0.13128279,2021-04-09
262,0.034532301127910614,3.4643803,0.14500819,2021-04-12
263,0.04076332971453667,3.5231633,0.17059097,2021-04-13
264,0.03828410804271698,3.5454597,0.1669181,2021-04-14
265,0.03717084601521492,3.5299366,0.16038002,2021-04-15
266,0.035868559032678604,3.5296447,0.15685445,2021-04-16
267,0.03912125900387764,3.5004287,0.1637182,2021-04-19
268,0.03957182914018631,3.5082555,0.16256738,2021-04-20
269,0.03875807300209999,3.5265896,0.16196473,2021-04-21
270,0.0408797524869442,3.5151858,0.18237713,2021-04-22
271,0.036437053233385086,3.4784203,0.16358711,2021-04-23
272,0.034637175500392914,3.437983,0.1472219,2021-04-26
273,0.03665972873568535,3.4725168,0.15002005,2021-04-27
274,0.03231928125023842,3.4343753,0.13674769,2021-04-28
275,0.028793003410100937,3.4195845,0.124426074,2021-04-29
276,0.03395821526646614,3.4239461,0.14014946,2021-04-30
277,0.03110770881175995,3.3995903,0.13156283,2021-05-03
278,0.030600275844335556,3.420831,0.1262093,2021-05-04
279,0.0340113565325737,3.4303539,0.14220293,2021-05-05
280,0.036442387849092484,3.4534578,0.15334886,2021-05-06
281,0.03132038563489914,3.3907492,0.13254103,2021-05-07
282,0.034384939819574356,3.441293,0.1468896,2021-05-10
283,0.03789068013429642,3.4809513,0.16227002,2021-05-11
284,0.036160971969366074,3.4284554,0.1539232,2021-05-12
285,0.03496837243437767,3.4491098,0.14940326,2021-05-13
286,0.029230501502752304,3.3791857,0.12299434,2021-05-14
287,0.03389272093772888,3.4350483,0.14188841,2021-05-17
288,0.032432422041893005,3.4547846,0.13456424,2021-05-18
289,0.03528020158410072,3.4475234,0.14070079,2021-05-19
290,0.041586536914110184,3.5353553,0.17650634,2021-05-20
291,0.03550875186920166,3.5032656,0.15333945,2021-05-21
292,0.036357950419187546,3.4975579,0.1628458,2021-05-24
293,0.032959580421447754,3.393987,0.14083241,2021-05-25
294,0.029873482882976532,3.4511096,0.12207945,2021-05-26
295,0.030582405626773834,3.4287183,0.12372081,2021-05-27
296,0.03989483788609505,3.4742904,0.17187934,2021-05-28
297,0.029645945876836777,3.3360713,0.1211445,2021-06-01
298,0.03301616385579109,3.4387221,0.14272904,2021-06-02
299,0.032935164868831635,3.4072773,0.13804883,2021-06-03
300,0.038996126502752304,3.458393,0.16931537,2021-06-04
301,0.03343828395009041,3.404734,0.13500622,2021-06-07
302,0.035301364958286285,3.4351583,0.15281652,2021-06-08
303,0.040256328880786896,3.494877,0.17228545,2021-06-09
304,0.03289060667157173,3.4184191,0.14023966,2021-06-10
305,0.03405892848968506,3.486752,0.14607671,2021-06-11
306,0.03375453129410744,3.444112,0.12769306,2021-06-14
307,0.037236057221889496,3.4827814,0.15822987,2021-06-15
308,0.036362290382385254,3.5013678,0.15383163,2021-06-16
309,0.04162731394171715,3.5119765,0.179026,2021-06-17
310,0.042861681431531906,3.5307803,0.18222792,2021-06-18
311,0.037804607301950455,3.5365794,0.16601735,2021-06-21
312,0.03564523905515671,3.5141761,0.15621395,2021-06-22
313,0.0388423427939415,3.4417195,0.15791932,2021-06-23
314,0.03616802766919136,3.4908128,0.15004393,2021-06-24
315,0.031408052891492844,3.4585602,0.13421476,2021-06-25
316,0.04174252972006798,3.5065618,0.18365443,2021-06-28
317,0.04085898771882057,3.4953547,0.17322329,2021-06-29
318,0.03014630451798439,3.390611,0.12902665,2021-06-30
319,0.03597908839583397,3.4562795,0.15419209,2021-07-01
320,0.03905322030186653,3.4757383,0.16862398,2021-07-02
321,0.03597518801689148,3.4698024,0.15981741,2021-07-06
322,0.040128953754901886,3.508632,0.17584607,2021-07-07
323,0.03400802239775658,3.406095,0.14522517,2021-07-08
324,0.03200633078813553,3.4527802,0.13818498,2021-07-09
325,0.032331690192222595,3.4166923,0.13194089,2021-07-12
326,0.034822143614292145,3.4276853,0.1471802,2021-07-13
327,0.03000972792506218,3.4007716,0.12624066,2021-07-14
328,0.038620200008153915,3.49764,0.16493596,2021-07-15
329,0.04196012765169144,3.4748971,0.17682882,2021-07-16
330,0.036445848643779755,3.4502208,0.1577138,2021-07-19
331,0.039938583970069885,3.4997034,0.17510752,2021-07-20
332,0.04178771376609802,3.5256562,0.18088411,2021-07-21
333,0.04038459062576294,3.5370538,0.17733948,2021-07-22
334,0.03649533540010452,3.4875672,0.16000338,2021-07-23
335,0.0309278666973114,3.4090087,0.1347001,2021-07-26
336,0.030636409297585487,3.3797526,0.12934877,2021-07-27
337,0.030514691025018692,3.390522,0.12670764,2021-07-28
338,0.035687100142240524,3.4674091,0.14806208,2021-07-29
339,0.032913971692323685,3.4099903,0.13822283,2021-07-30
340,0.036181990057229996,3.4445345,0.15514728,2021-08-02
341,0.036844510585069656,3.4352753,0.15213281,2021-08-03
342,0.03662055358290672,3.4458315,0.15440585,2021-08-04
343,0.039088014513254166,3.4765127,0.16496654,2021-08-05
344,0.03821583092212677,3.4515998,0.16576958,2021-08-06
345,0.030128352344036102,3.407115,0.124479614,2021-08-09
346,0.036629628390073776,3.4542758,0.15479973,2021-08-10
347,0.0357089601457119,3.4832497,0.15011124,2021-08-11
348,0.03970106318593025,3.5030532,0.17036547,2021-08-12
349,0.034281086176633835,3.4607916,0.1462137,2021-08-13
350,0.03882215917110443,3.5184526,0.16547091,2021-08-16
351,0.03281410038471222,3.4295936,0.1372804,2021-08-17
352,0.037569403648376465,3.4914885,0.15963443,2021-08-18
353,0.03817979618906975,3.4824333,0.15694498,2021-08-19
354,0.038260266184806824,3.5422285,0.16813247,2021-08-20
355,0.03689355030655861,3.545715,0.15687647,2021-08-23
356,0.04008633643388748,3.5180337,0.17488942,2021-08-24
357,0.03191894292831421,3.4284458,0.13526952,2021-08-25
358,0.03796002268791199,3.461116,0.15299758,2021-08-26
359,0.031643711030483246,3.4146147,0.12454945,2021-08-27
360,0.038528475910425186,3.5325985,0.15274075,2021-08-30
361,0.0436444915831089,3.5309343,0.1866643,2021-08-31
362,0.044715411961078644,3.5268552,0.19465585,2021-09-01
363,0.03603864088654518,3.4487717,0.1519104,2021-09-02
364,0.037239689379930496,3.5435321,0.17022642,2021-09-03
365,0.03965410217642784,3.5048084,0.16327041,2021-09-07
366,0.038117777556180954,3.4852326,0.1667586,2021-09-08
367,0.03381425514817238,3.4385955,0.13909341,2021-09-09
368,0.040139880031347275,3.4863584,0.17626408,2021-09-10
369,0.04198569431900978,3.521261,0.1781391,2021-09-13
370,0.03988814353942871,3.503826,0.16810492,2021-09-14
371,0.039883021265268326,3.5159166,0.1726375,2021-09-15
372,0.029086116701364517,3.340093,0.12166505,2021-09-16
373,0.03262120857834816,3.443215,0.1411673,2021-09-17
374,0.029924660921096802,3.3906484,0.12602846,2021-09-20
375,0.02459486573934555,3.3050044,0.1086717,2021-09-21
376,0.027634380385279655,3.3365228,0.11355654,2021-09-22
377,0.034729260951280594,3.4392648,0.1488091,2021-09-23
378,0.03015257976949215,3.3166382,0.12314552,2021-09-24
379,0.03169838339090347,3.3805764,0.13340253,2021-09-27
380,0.027724916115403175,3.2937074,0.116110735,2021-09-28
381,0.03981637954711914,3.4410522,0.17604099,2021-09-29
382,0.033828914165496826,3.434721,0.14808783,2021-09-30
383,0.03700825944542885,3.4656308,0.16444182,2021-10-01
384,0.029319869354367256,3.366827,0.124312356,2021-10-04
385,0.03254587575793266,3.4207175,0.13429426,2021-10-05
386,0.0260478388518095,3.337539,0.103036426,2021-10-06
387,0.03726501762866974,3.4495242,0.15335509,2021-10-07
388,0.030102837830781937,3.3322358,0.12521319,2021-10-08
389,0.03599207103252411,3.451242,0.16264418,2021-10-11
390,0.039388615638017654,3.4780018,0.16800381,2021-10-12
391,0.03730526939034462,3.46237,0.16218388,2021-10-13
392,0.03616733476519585,3.4906545,0.15439975,2021-10-14
393,0.031741585582494736,3.3767483,0.13537899,2021-10-15
394,0.03802037984132767,3.4771535,0.16259964,2021-10-18
395,0.034549884498119354,3.433282,0.14670914,2021-10-19
396,0.0357392244040966,3.461155,0.14739771,2021-10-20
397,0.036248546093702316,3.4079194,0.15449777,2021-10-21
398,0.031236868351697922,3.3772697,0.13697405,2021-10-22
399,0.033980466425418854,3.4643438,0.14849888,2021-10-25
400,0.036218106746673584,3.4902031,0.15827456,2021-10-26
401,0.037326470017433167,3.473357,0.15481849,2021-10-27
402,0.03347242996096611,3.529737,0.14758666,2021-10-28
403,0.038680192083120346,3.5404336,0.16521055,2021-10-29
404,0.03699437901377678,3.5348108,0.16902593,2021-11-01
405,0.04010568559169769,3.5440907,0.17480797,2021-11-02
406,0.034518495202064514,3.5437272,0.1521832,2021-11-03
407,0.02839846909046173,3.5153708,0.11376181,2021-11-04
408,0.040539998561143875,3.5234306,0.17379232,2021-11-05
409,0.0373414047062397,3.5285351,0.16003485,2021-11-08
410,0.03403571620583534,3.3969553,0.14018509,2021-11-09
411,0.04366699233651161,3.5304084,0.19720095,2021-11-10
412,0.03703051060438156,3.4603462,0.15292674,2021-11-11
413,0.041472624987363815,3.4951932,0.17977016,2021-11-12
414,0.03622979670763016,3.4548137,0.15610169,2021-11-15
415,0.036700379103422165,3.4962046,0.15974565,2021-11-16
416,0.03757349029183388,3.4983182,0.16313788,2021-11-17
417,0.0388459712266922,3.5075822,0.16023035,2021-11-18
418,0.03725513443350792,3.5425038,0.15367822,2021-11-19
419,0.038543350994586945,3.543631,0.17053095,2021-11-22
420,0.032610420137643814,3.4304585,0.14464912,2021-11-23
421,0.04228770360350609,3.4890733,0.18032752,2021-11-24
422,0.03197808191180229,3.4121501,0.13348468,2021-11-26
423,0.037226542830467224,3.471397,0.1580758,2021-11-29
424,0.040193039923906326,3.4684825,0.1767632,2021-11-30
425,0.03879433497786522,3.462768,0.16884482,2021-12-01
426,0.03441253677010536,3.4100041,0.14820775,2021-12-02
427,0.030352257192134857,3.4025722,0.13351943,2021-12-03
428,0.03414715453982353,3.4636605,0.14473462,2021-12-06
429,0.038401395082473755,3.5427911,0.15506959,2021-12-07
430,0.03717179596424103,3.5320618,0.1562181,2021-12-08
431,0.03905719146132469,3.532726,0.16372187,2021-12-09
432,0.04309055209159851,3.5420282,0.18675461,2021-12-10
433,0.04384047910571098,3.5031686,0.1932714,2021-12-13
434,0.03763280808925629,3.4715095,0.15862252,2021-12-14
435,0.043526146560907364,3.5346532,0.19052684,2021-12-15
436,0.03997515141963959,3.5449054,0.17377849,2021-12-16
437,0.03615260124206543,3.5439825,0.150632,2021-12-17
438,0.041217200458049774,3.5444374,0.1768247,2021-12-20
439,0.03517699986696243,3.5269747,0.16122311,2021-12-21
440,0.03499436378479004,3.5278268,0.15582071,2021-12-22
441,0.02561957575380802,3.5113995,0.116239846,2021-12-23
442,0.02718491293489933,3.51321,0.12127039,2021-12-27
443,0.0402730368077755,3.5360847,0.1660723,2021-12-28
444,0.034118011593818665,3.5332088,0.14751899,2021-12-29
445,0.03771134093403816,3.5463986,0.15893546,2021-12-30
446,0.04246114194393158,3.5433135,0.19449039,2021-12-31
447,0.03678571805357933,3.4262736,0.15488198,2022-01-03
448,0.041102536022663116,3.5235803,0.17812744,2022-01-04
449,0.04017135873436928,3.5204852,0.16767499,2022-01-05
450,0.03743656724691391,3.4720335,0.15727298,2022-01-06
451,0.03894816339015961,3.515763,0.16220686,2022-01-07
452,0.03936254233121872,3.4881554,0.16837774,2022-01-10
453,0.04129628464579582,3.5162082,0.18547855,2022-01-11
454,0.042275115847587585,3.5384686,0.18025064,2022-01-12
455,0.03182892128825188,3.5074189,0.14279863,2022-01-13
456,0.03536605462431908,3.5253077,0.15619928,2022-01-14
457,0.03633052483201027,3.5354738,0.16966425,2022-01-18
458,0.04076405614614487,3.538542,0.1801616,2022-01-19
459,0.03363144397735596,3.5269492,0.14596464,2022-01-20
460,0.028916751965880394,3.496972,0.1283289,2022-01-21
461,0.03014349192380905,3.5091684,0.13324678,2022-01-24
462,0.03911644592881203,3.5388923,0.17169148,2022-01-25
463,0.027859628200531006,3.4440916,0.12492839,2022-01-26
464,0.03523736074566841,3.5458395,0.15058252,2022-01-27
465,0.02628485858440399,3.467128,0.118352816,2022-01-28
466,0.0292664747685194,3.4714172,0.12638116,2022-01-31
467,0.02792254090309143,3.483844,0.11799766,2022-02-01
