timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.04628431051969528,3.7922719,0.15234081,2020-07-09
75,0.04225960746407509,3.7824311,0.14457285,2020-07-10
76,0.04037715494632721,3.7816055,0.1381813,2020-07-13
77,0.0418442003428936,3.781074,0.13920672,2020-07-14
78,0.04630781337618828,3.7850018,0.15371893,2020-07-15
79,0.043971750885248184,3.7957516,0.14888954,2020-07-16
80,0.045057378709316254,3.7941701,0.16314934,2020-07-17
81,0.044866155833005905,3.7805917,0.15645376,2020-07-20
82,0.04617774486541748,3.778274,0.17101207,2020-07-21
83,0.04399072751402855,3.7860715,0.14670719,2020-07-22
84,0.04622542858123779,3.7958972,0.15200564,2020-07-23
85,0.04570502042770386,3.787827,0.1595469,2020-07-24
86,0.04174909368157387,3.78859,0.1354989,2020-07-27
87,0.04563463479280472,3.7822165,0.15483,2020-07-28
88,0.04617675021290779,3.7954953,0.15847653,2020-07-29
89,0.04288559779524803,3.7910173,0.14140049,2020-07-30
90,0.04538138210773468,3.7897596,0.14799482,2020-07-31
91,0.04469578340649605,3.7924886,0.15954314,2020-08-03
92,0.046239905059337616,3.7950525,0.15737727,2020-08-04
93,0.04540672525763512,3.7967143,0.14425854,2020-08-05
94,0.041751664131879807,3.772729,0.13958155,2020-08-06
95,0.0424153171479702,3.7966464,0.14563958,2020-08-07
96,0.0384528748691082,3.757843,0.13048239,2020-08-10
97,0.042360901832580566,3.7930853,0.1519996,2020-08-11
98,0.044923461973667145,3.7821794,0.14837997,2020-08-12
99,0.04162948206067085,3.779411,0.14144488,2020-08-13
100,0.03417216241359711,3.770455,0.11568794,2020-08-14
101,0.03148903697729111,3.7529345,0.10507534,2020-08-17
102,0.042516883462667465,3.7963407,0.14794706,2020-08-18
103,0.044111546128988266,3.7912264,0.1399282,2020-08-19
104,0.044643353670835495,3.7952762,0.15529339,2020-08-20
105,0.04783743992447853,3.7708063,0.16847467,2020-08-21
106,0.049620307981967926,3.7878134,0.17150909,2020-08-24
107,0.04804174229502678,3.7821522,0.16529004,2020-08-25
108,0.041166290640830994,3.7845495,0.13830188,2020-08-26
109,0.04031815752387047,3.768515,0.13045591,2020-08-27
110,0.03806670010089874,3.7914524,0.12713547,2020-08-28
111,0.0428188219666481,3.7957008,0.14637661,2020-08-31
112,0.04247799888253212,3.7941878,0.14857599,2020-09-01
113,0.04319880157709122,3.7884934,0.13958044,2020-09-02
114,0.042865753173828125,3.7869816,0.14195858,2020-09-03
115,0.042209602892398834,3.7956293,0.14845027,2020-09-04
116,0.039776548743247986,3.7917113,0.13796517,2020-09-08
117,0.04329313710331917,3.7958088,0.16027562,2020-09-09
118,0.04234796017408371,3.79263,0.13570563,2020-09-10
119,0.04644430801272392,3.7934575,0.15887916,2020-09-11
120,0.04151122272014618,3.796277,0.14242887,2020-09-14
121,0.040127791464328766,3.7839434,0.13102427,2020-09-15
122,0.045329511165618896,3.7729435,0.17142828,2020-09-16
123,0.044445209205150604,3.7967646,0.15275705,2020-09-17
124,0.041672978550195694,3.793214,0.14069772,2020-09-18
125,0.04695122316479683,3.7931345,0.16417329,2020-09-21
126,0.043528564274311066,3.797368,0.14628062,2020-09-22
127,0.041723355650901794,3.789796,0.13632965,2020-09-23
128,0.04051235318183899,3.7938118,0.14439821,2020-09-24
129,0.04290392994880676,3.7931893,0.14009996,2020-09-25
130,0.037327203899621964,3.7550642,0.12807682,2020-09-28
131,0.044230327010154724,3.7791724,0.16071895,2020-09-29
132,0.03742776811122894,3.6910882,0.13170084,2020-09-30
133,0.03355357423424721,3.7267494,0.12622824,2020-10-01
134,0.03408902511000633,3.765542,0.11371262,2020-10-02
135,0.025018995627760887,3.7331104,0.08191188,2020-10-05
136,0.03480049595236778,3.7875464,0.11933308,2020-10-06
137,0.02793305553495884,3.6725662,0.0931152,2020-10-07
138,0.03702022135257721,3.7667575,0.13252285,2020-10-08
139,0.038487423211336136,3.7532067,0.123308435,2020-10-09
140,0.023992812260985374,3.7872727,0.08460629,2020-10-12
141,0.03430495411157608,3.7927465,0.115937926,2020-10-13
142,0.03876754641532898,3.7930925,0.14725903,2020-10-14
143,0.050897832959890366,3.7888288,0.18905745,2020-10-15
144,0.04004432633519173,3.7385232,0.13531607,2020-10-16
145,0.02550768293440342,3.6728942,0.10679093,2020-10-19
146,0.042469438165426254,3.7940047,0.13332208,2020-10-20
147,0.041647620499134064,3.7790306,0.14187887,2020-10-21
148,0.04442303255200386,3.7952828,0.14613616,2020-10-22
149,0.04492383822798729,3.7663069,0.15544608,2020-10-23
150,0.040273506194353104,3.7902222,0.14138693,2020-10-26
151,0.03864651918411255,3.7988446,0.12542094,2020-10-27
152,0.04451855644583702,3.7929993,0.14677185,2020-10-28
153,0.041035279631614685,3.7661812,0.14795385,2020-10-29
154,0.04399114102125168,3.7548552,0.14949737,2020-10-30
155,0.0395021066069603,3.769747,0.14392485,2020-11-02
156,0.03860060125589371,3.785002,0.12871493,2020-11-03
157,0.04030023515224457,3.7628624,0.13654275,2020-11-04
158,0.04385614022612572,3.7764764,0.1464767,2020-11-05
159,0.04144353047013283,3.7711923,0.14750987,2020-11-06
160,0.04400944709777832,3.7558851,0.16489986,2020-11-09
161,0.030994467437267303,3.780877,0.107012495,2020-11-10
162,0.0455668643116951,3.7843428,0.14792179,2020-11-11
163,0.04320056363940239,3.7776592,0.15376075,2020-11-12
164,0.04575537517666817,3.7570798,0.15831469,2020-11-13
165,0.042097050696611404,3.7730558,0.14025539,2020-11-16
166,0.042707979679107666,3.788818,0.13966598,2020-11-17
167,0.04102855548262596,3.7599704,0.13557611,2020-11-18
168,0.04388250410556793,3.7722402,0.14479321,2020-11-19
169,0.03983823210000992,3.7766972,0.13241051,2020-11-20
170,0.04781760647892952,3.77903,0.1600821,2020-11-23
171,0.04104157164692879,3.7967296,0.1461068,2020-11-24
172,0.039684753865003586,3.7944975,0.13254876,2020-11-25
173,0.041915807873010635,3.760756,0.14174931,2020-11-27
174,0.04424211382865906,3.7698605,0.15401693,2020-11-30
175,0.04368703439831734,3.7616143,0.1523712,2020-12-01
176,0.04168975353240967,3.7858105,0.1406093,2020-12-02
177,0.0439983569085598,3.7857807,0.14613676,2020-12-03
178,0.04118211939930916,3.7803104,0.14216197,2020-12-04
179,0.03772427514195442,3.7803926,0.12315589,2020-12-07
180,0.03681259602308273,3.7836354,0.1187052,2020-12-08
181,0.04019930958747864,3.7922688,0.13408388,2020-12-09
182,0.043877530843019485,3.7742836,0.15055591,2020-12-10
183,0.03690371662378311,3.7392426,0.11983756,2020-12-11
184,0.04135871306061745,3.7959871,0.15843938,2020-12-14
185,0.044509537518024445,3.7811775,0.1630067,2020-12-15
186,0.0430232398211956,3.771164,0.15011768,2020-12-16
187,0.042209260165691376,3.79323,0.15453938,2020-12-17
188,0.04436342418193817,3.7956462,0.15516046,2020-12-18
189,0.035145390778779984,3.6924748,0.12205622,2020-12-21
190,0.04537391662597656,3.7580993,0.1528283,2020-12-22
191,0.042007431387901306,3.7976375,0.13988914,2020-12-23
192,0.046926144510507584,3.7640266,0.15920733,2020-12-24
193,0.050848014652729034,3.7923956,0.17237055,2020-12-28
194,0.04435787349939346,3.7962677,0.15501688,2020-12-29
195,0.038626935333013535,3.7659855,0.12679484,2020-12-30
196,0.04404999688267708,3.79262,0.15089555,2020-12-31
197,0.04014747589826584,3.78593,0.13213363,2021-01-04
198,0.04228872060775757,3.7907238,0.1410502,2021-01-05
199,0.0408441387116909,3.7965398,0.1346903,2021-01-06
200,0.03563706576824188,3.7896605,0.12296404,2021-01-07
201,0.039563436061143875,3.763653,0.1313952,2021-01-08
202,0.04315006732940674,3.770933,0.15149924,2021-01-11
203,0.04126186668872833,3.755449,0.13982733,2021-01-12
204,0.041336432099342346,3.7556174,0.1428052,2021-01-13
205,0.043411217629909515,3.763107,0.14454952,2021-01-14
206,0.039626672863960266,3.7815926,0.13198586,2021-01-15
207,0.04383135959506035,3.7836242,0.14364122,2021-01-19
208,0.04210539907217026,3.782933,0.14254156,2021-01-20
209,0.04069148749113083,3.7633731,0.14090078,2021-01-21
210,0.037123337388038635,3.732479,0.12019864,2021-01-22
211,0.043303899466991425,3.7948916,0.15395044,2021-01-25
212,0.04002099484205246,3.7977672,0.12858133,2021-01-26
213,0.047023702412843704,3.795739,0.15334353,2021-01-27
214,0.04599761590361595,3.7783017,0.17947188,2021-01-28
215,0.04358961433172226,3.796757,0.15076242,2021-01-29
216,0.04280659183859825,3.7974277,0.14223716,2021-02-01
217,0.039999719709157944,3.785883,0.13762796,2021-02-02
218,0.04382318630814552,3.7969587,0.14470471,2021-02-03
219,0.04170599207282066,3.7938738,0.14119977,2021-02-04
220,0.038928475230932236,3.7880402,0.12805873,2021-02-05
221,0.04469652101397514,3.7932267,0.14670566,2021-02-08
222,0.04382532835006714,3.7963004,0.15009362,2021-02-09
223,0.04233814403414726,3.7868276,0.13841547,2021-02-10
224,0.04134633392095566,3.784769,0.14243644,2021-02-11
225,0.04077119380235672,3.7651277,0.13648655,2021-02-12
226,0.03903258219361305,3.7214072,0.13332166,2021-02-16
227,0.036869484931230545,3.7445407,0.12832457,2021-02-17
228,0.03787398338317871,3.7600262,0.12555572,2021-02-18
229,0.039561014622449875,3.7471962,0.13678904,2021-02-19
230,0.04090568795800209,3.7482967,0.14372796,2021-02-22
231,0.03841168433427811,3.6843114,0.13315281,2021-02-23
232,0.03337160125374794,3.683747,0.11700006,2021-02-24
233,0.041177913546562195,3.7959154,0.13581312,2021-02-25
234,0.03895837441086769,3.7723877,0.12998196,2021-02-26
235,0.03509565070271492,3.6978457,0.12073742,2021-03-01
236,0.04087165370583534,3.7650962,0.13929795,2021-03-02
237,0.0420917384326458,3.7593915,0.13789308,2021-03-03
238,0.03992890566587448,3.7553658,0.1415736,2021-03-04
239,0.0338243804872036,3.700288,0.11410786,2021-03-05
240,0.03468828275799751,3.7153425,0.12358751,2021-03-08
241,0.03534656763076782,3.716085,0.1174086,2021-03-09
242,0.033513039350509644,3.6881945,0.1103483,2021-03-10
243,0.03573664650321007,3.716731,0.118045636,2021-03-11
244,0.030550900846719742,3.6637313,0.10012142,2021-03-12
245,0.03214250132441521,3.68825,0.10784976,2021-03-15
246,0.03886105865240097,3.7473416,0.137396,2021-03-16
247,0.03287458047270775,3.7015562,0.11056741,2021-03-17
248,0.03854045271873474,3.7398183,0.1277704,2021-03-18
249,0.03361693024635315,3.6961076,0.10788961,2021-03-19
250,0.03195654973387718,3.655314,0.11040155,2021-03-22
251,0.03830922022461891,3.7395034,0.14421977,2021-03-23
252,0.038379471749067307,3.7314909,0.13432968,2021-03-24
253,0.03972243890166283,3.771241,0.13621642,2021-03-25
254,0.03366929665207863,3.7174666,0.112151794,2021-03-26
255,0.036419350653886795,3.7495272,0.12838072,2021-03-29
256,0.03492678329348564,3.7034945,0.12301963,2021-03-30
257,0.03628138452768326,3.732499,0.12041671,2021-03-31
258,0.03471795469522476,3.7098217,0.12227708,2021-04-01
259,0.039916567504405975,3.7593262,0.14037476,2021-04-05
260,0.039986878633499146,3.7590184,0.13193914,2021-04-06
261,0.034530553966760635,3.7075822,0.11123374,2021-04-07
262,0.038442518562078476,3.7610774,0.12827766,2021-04-08
263,0.03401443734765053,3.6903307,0.1168986,2021-04-09
264,0.03690619394183159,3.7280226,0.12011795,2021-04-12
265,0.03971279039978981,3.7439055,0.13982563,2021-04-13
266,0.04525243490934372,3.773506,0.16044053,2021-04-14
267,0.038294967263936996,3.7564657,0.13287252,2021-04-15
268,0.03844050318002701,3.747684,0.12518439,2021-04-16
269,0.040804099291563034,3.784356,0.12846759,2021-04-19
270,0.03830772265791893,3.7231627,0.12708868,2021-04-20
271,0.043466486036777496,3.7605457,0.15282461,2021-04-21
272,0.038386955857276917,3.7300465,0.13593628,2021-04-22
273,0.03704726696014404,3.723323,0.13256511,2021-04-23
274,0.03636722266674042,3.7257211,0.11667572,2021-04-26
275,0.038158297538757324,3.7169857,0.1303186,2021-04-27
276,0.03562428802251816,3.7024143,0.12108118,2021-04-28
277,0.028164878487586975,3.6428285,0.09304803,2021-04-29
278,0.03238122537732124,3.695948,0.106890894,2021-04-30
279,0.031257595866918564,3.671215,0.1073501,2021-05-03
280,0.03134191408753395,3.6766524,0.1057893,2021-05-04
281,0.032065290957689285,3.6876872,0.1091238,2021-05-05
282,0.03572942316532135,3.7098827,0.12234002,2021-05-06
283,0.03836207836866379,3.7129896,0.1295958,2021-05-07
284,0.03291759267449379,3.6758842,0.113969564,2021-05-10
285,0.03538915887475014,3.6933851,0.12090244,2021-05-11
286,0.03603404387831688,3.6915317,0.13395609,2021-05-12
287,0.035072337836027145,3.6880286,0.12552729,2021-05-13
288,0.03366491571068764,3.681321,0.1135372,2021-05-14
289,0.038065288215875626,3.7269342,0.13178542,2021-05-17
290,0.033838167786598206,3.7072601,0.114668556,2021-05-18
291,0.03380464389920235,3.684246,0.11585367,2021-05-19
292,0.04638833552598953,3.7700715,0.17117265,2021-05-20
293,0.04008445143699646,3.7506387,0.14572936,2021-05-21
294,0.040275201201438904,3.739954,0.13076682,2021-05-24
295,0.04111793637275696,3.7476056,0.13909225,2021-05-25
296,0.033743660897016525,3.6999397,0.11942043,2021-05-26
297,0.034216176718473434,3.7155507,0.119336285,2021-05-27
298,0.03486142307519913,3.7117984,0.11963406,2021-05-28
299,0.029382215812802315,3.6481895,0.10063361,2021-06-01
300,0.035876352339982986,3.6860042,0.119028136,2021-06-02
301,0.03144736588001251,3.670396,0.10719023,2021-06-03
302,0.03632046654820442,3.7001188,0.12410104,2021-06-04
303,0.036042220890522,3.6790824,0.12439582,2021-06-07
304,0.03866751864552498,3.70599,0.14273947,2021-06-08
305,0.04054630547761917,3.719555,0.14409865,2021-06-09
306,0.038707245141267776,3.7451108,0.13997729,2021-06-10
307,0.03446651250123978,3.724774,0.11746384,2021-06-11
308,0.03351864963769913,3.7045045,0.12202921,2021-06-14
309,0.03753560036420822,3.7232277,0.1347819,2021-06-15
310,0.03730578348040581,3.722749,0.12360737,2021-06-16
311,0.03611741214990616,3.6994016,0.12767816,2021-06-17
312,0.04325750470161438,3.7412808,0.16639918,2021-06-18
313,0.04088052734732628,3.7803175,0.15318787,2021-06-21
314,0.03923013433814049,3.744542,0.12994514,2021-06-22
315,0.041879843920469284,3.7559116,0.14007415,2021-06-23
316,0.041783370077610016,3.7470648,0.14072655,2021-06-24
317,0.03818196430802345,3.7307956,0.13159181,2021-06-25
318,0.03538432717323303,3.7244608,0.11867438,2021-06-28
319,0.0355486162006855,3.7045631,0.123810515,2021-06-29
320,0.03490931913256645,3.679815,0.117587216,2021-06-30
321,0.03700418770313263,3.7022955,0.123964414,2021-07-01
322,0.03855006396770477,3.7347822,0.13565907,2021-07-02
323,0.04100439324975014,3.7530499,0.13901252,2021-07-06
324,0.04147312045097351,3.7393138,0.13970502,2021-07-07
325,0.04015416279435158,3.746938,0.13936816,2021-07-08
326,0.03377271816134453,3.7132576,0.11211593,2021-07-09
327,0.03228769451379776,3.6992307,0.110033505,2021-07-12
328,0.036341916769742966,3.7307827,0.12351134,2021-07-13
329,0.03202076256275177,3.6824834,0.10757569,2021-07-14
330,0.03637319058179855,3.7321856,0.12067333,2021-07-15
331,0.03496607393026352,3.707576,0.1256552,2021-07-16
332,0.03583845868706703,3.690643,0.13498779,2021-07-19
333,0.037857357412576675,3.7149086,0.1451775,2021-07-20
334,0.042659636586904526,3.7609763,0.14918427,2021-07-21
335,0.044274140149354935,3.7634077,0.15174364,2021-07-22
336,0.03981057181954384,3.729967,0.136236,2021-07-23
337,0.034735508263111115,3.6954958,0.11421025,2021-07-26
338,0.035485122352838516,3.7041984,0.1174328,2021-07-27
339,0.035128749907016754,3.7121108,0.115547515,2021-07-28
340,0.03569836542010307,3.7095475,0.12302005,2021-07-29
341,0.03743334114551544,3.7367775,0.12812732,2021-07-30
342,0.03501616045832634,3.6892128,0.11870125,2021-08-02
343,0.03103340044617653,3.6497478,0.11494308,2021-08-03
344,0.03003614768385887,3.6594727,0.10339886,2021-08-04
345,0.04289981350302696,3.7651436,0.15087986,2021-08-05
346,0.03789251670241356,3.7170303,0.12773703,2021-08-06
347,0.036203186959028244,3.6979973,0.12483816,2021-08-09
348,0.03606214001774788,3.7054787,0.12468807,2021-08-10
349,0.03742195665836334,3.7161658,0.12714311,2021-08-11
350,0.04262964054942131,3.7508264,0.14172323,2021-08-12
351,0.041850607842206955,3.7604733,0.13996676,2021-08-13
352,0.04275426268577576,3.7562573,0.13921969,2021-08-16
353,0.03860483691096306,3.7271736,0.13885005,2021-08-17
354,0.03593352064490318,3.6992202,0.11795825,2021-08-18
355,0.03925206512212753,3.729565,0.13613266,2021-08-19
356,0.04522447660565376,3.7798364,0.15974498,2021-08-20
357,0.04517323523759842,3.7716084,0.1550701,2021-08-23
358,0.038640428334474564,3.7384367,0.12730971,2021-08-24
359,0.03507029265165329,3.716968,0.115431875,2021-08-25
360,0.038283005356788635,3.7522993,0.1252693,2021-08-26
361,0.0378110334277153,3.746569,0.12996393,2021-08-27
362,0.040077365934848785,3.7751398,0.13455208,2021-08-30
363,0.04222568869590759,3.777797,0.16137412,2021-08-31
364,0.0394216924905777,3.7376945,0.14206299,2021-09-01
365,0.03934360668063164,3.7347178,0.14011516,2021-09-02
366,0.04386816918849945,3.780392,0.14952075,2021-09-03
367,0.04268665239214897,3.7885833,0.14719547,2021-09-07
368,0.044026006013154984,3.7694452,0.13942543,2021-09-08
369,0.04162728786468506,3.755337,0.13968574,2021-09-09
370,0.03897172212600708,3.735118,0.13392511,2021-09-10
371,0.04598609730601311,3.7737603,0.15389675,2021-09-13
372,0.03846850246191025,3.7440772,0.13617314,2021-09-14
373,0.041327156126499176,3.7487607,0.14344914,2021-09-15
374,0.029933758080005646,3.6659157,0.101963766,2021-09-16
375,0.03444099426269531,3.7116187,0.11506393,2021-09-17
376,0.038818083703517914,3.7522347,0.13061021,2021-09-20
377,0.03605949133634567,3.7194984,0.13298813,2021-09-21
378,0.031358469277620316,3.6822488,0.10641817,2021-09-22
379,0.02944241464138031,3.676149,0.100248456,2021-09-23
380,0.03504885733127594,3.7388058,0.121063486,2021-09-24
381,0.035497527569532394,3.6986806,0.11591703,2021-09-27
382,0.03488270565867424,3.6941395,0.1199233,2021-09-28
383,0.04257826879620552,3.7371771,0.16324608,2021-09-29
384,0.04202188178896904,3.746431,0.14711076,2021-09-30
385,0.03480799123644829,3.68573,0.12269458,2021-10-01
386,0.03267917037010193,3.684763,0.10928814,2021-10-04
387,0.0299795214086771,3.6717846,0.10046106,2021-10-05
388,0.03171835467219353,3.665508,0.11289708,2021-10-06
389,0.03288744017481804,3.6868064,0.109405264,2021-10-07
390,0.03678632155060768,3.6928468,0.13183549,2021-10-08
391,0.036649491637945175,3.6998026,0.12747647,2021-10-11
392,0.036758456379175186,3.7101429,0.12945996,2021-10-12
393,0.0370086207985878,3.7127583,0.13287961,2021-10-13
394,0.030974669381976128,3.6633968,0.106394194,2021-10-14
395,0.03233880549669266,3.666886,0.107568346,2021-10-15
396,0.04072398319840431,3.7358994,0.13399056,2021-10-18
397,0.03424056991934776,3.6849601,0.11412356,2021-10-19
398,0.03625242039561272,3.7252638,0.12236945,2021-10-20
399,0.035782065242528915,3.708006,0.12857345,2021-10-21
400,0.033376824110746384,3.6652954,0.11845134,2021-10-22
401,0.03670511022210121,3.7220159,0.12334973,2021-10-25
402,0.03711836412549019,3.7349553,0.11858596,2021-10-26
403,0.0402524508535862,3.7478015,0.13077481,2021-10-27
404,0.04778227582573891,3.7890537,0.16527733,2021-10-28
405,0.04736238345503807,3.787835,0.16385229,2021-10-29
406,0.050204452127218246,3.7915177,0.17569578,2021-11-01
407,0.046065643429756165,3.7949579,0.16681036,2021-11-02
408,0.044382087886333466,3.792123,0.14658132,2021-11-03
409,0.032567109912633896,3.7873974,0.11261798,2021-11-04
410,0.04366745799779892,3.78645,0.15554039,2021-11-05
411,0.04197001829743385,3.7882187,0.13754763,2021-11-08
412,0.043521709740161896,3.7539678,0.14604674,2021-11-09
413,0.04140743240714073,3.762586,0.15813988,2021-11-10
414,0.04242020845413208,3.7581854,0.14116265,2021-11-11
415,0.04126618057489395,3.7310097,0.14638145,2021-11-12
416,0.04255783557891846,3.7531774,0.15156746,2021-11-15
417,0.037299517542123795,3.7241485,0.12267401,2021-11-16
418,0.04016738757491112,3.7553694,0.13338883,2021-11-17
419,0.04212268441915512,3.7626684,0.13879575,2021-11-18
420,0.04371817409992218,3.7644973,0.15818472,2021-11-19
421,0.04341739043593407,3.785841,0.1579929,2021-11-22
422,0.03669467568397522,3.7168097,0.123445466,2021-11-23
423,0.0441255047917366,3.7847724,0.14941534,2021-11-24
424,0.03895815089344978,3.7433653,0.13110043,2021-11-26
425,0.04059045389294624,3.7415617,0.13777314,2021-11-29
426,0.03697745501995087,3.7262843,0.13532908,2021-11-30
427,0.039868682622909546,3.7192988,0.14757866,2021-12-01
428,0.0360143668949604,3.6866434,0.12782648,2021-12-02
429,0.03561142086982727,3.7298307,0.11588299,2021-12-03
430,0.03433367982506752,3.7372177,0.11175952,2021-12-06
431,0.036124683916568756,3.7512734,0.12603678,2021-12-07
432,0.03940091282129288,3.7924523,0.13686445,2021-12-08
433,0.03485987335443497,3.7263422,0.117692836,2021-12-09
434,0.03959938883781433,3.7613142,0.13726355,2021-12-10
435,0.04248133301734924,3.776986,0.15485339,2021-12-13
436,0.04294285923242569,3.7560964,0.14250295,2021-12-14
437,0.04074196144938469,3.7492657,0.14451219,2021-12-15
438,0.044168245047330856,3.7957613,0.15519564,2021-12-16
439,0.04416607692837715,3.7941415,0.15267166,2021-12-17
440,0.037810180336236954,3.7360303,0.1436904,2021-12-20
441,0.04834059998393059,3.793704,0.1712721,2021-12-21
442,0.04891886189579964,3.786986,0.16620451,2021-12-22
443,0.042723264545202255,3.797278,0.14114226,2021-12-23
444,0.04143844172358513,3.7965498,0.13194571,2021-12-27
445,0.04287263751029968,3.795227,0.14256914,2021-12-28
446,0.04511362314224243,3.7969477,0.14704219,2021-12-29
447,0.04261084273457527,3.7973847,0.13999839,2021-12-30
448,0.046491000801324844,3.7953658,0.15066396,2021-12-31
449,0.046072814613580704,3.7925234,0.15118004,2022-01-03
450,0.042668480426073074,3.7948093,0.13968593,2022-01-04
451,0.04500529542565346,3.7948492,0.15092695,2022-01-05
452,0.03815405070781708,3.7502768,0.14027855,2022-01-06
453,0.036521799862384796,3.746907,0.12330899,2022-01-07
454,0.039446692913770676,3.7744453,0.13516128,2022-01-10
455,0.042666614055633545,3.7694886,0.13949935,2022-01-11
456,0.04754599183797836,3.7953598,0.1574504,2022-01-12
457,0.04394599422812462,3.7950022,0.15888688,2022-01-13
458,0.04759072884917259,3.79551,0.16549666,2022-01-14
459,0.04321175068616867,3.795765,0.1560325,2022-01-18
460,0.04256552830338478,3.793139,0.1456011,2022-01-19
461,0.04909435287117958,3.7864833,0.1699442,2022-01-20
462,0.042906731367111206,3.7771366,0.150774,2022-01-21
463,0.04082609713077545,3.7741897,0.13979703,2022-01-24
464,0.04602384567260742,3.7954834,0.15955627,2022-01-25
465,0.037646692246198654,3.7416668,0.13280778,2022-01-26
466,0.039507512003183365,3.78692,0.13358893,2022-01-27
467,0.03356296941637993,3.7254746,0.110229634,2022-01-28
