timestep,ck_kl,ck_tv,date
116,0.01387784331670939,0.06643546097361551,2020-09-10
117,0.04811028510003097,0.12619307514902717,2020-09-11
118,0.022919434432856888,0.08470843235089907,2020-09-14
119,0.01398345128729445,0.05835640461017441,2020-09-15
120,0.03150288902551264,0.10234888154859186,2020-09-16
121,0.01881630082581796,0.0772206813379736,2020-09-17
122,0.011447552939652033,0.053149467031070985,2020-09-18
123,0.021260928592072768,0.07251777053494338,2020-09-21
124,0.044675380663016274,0.11269091200884378,2020-09-22
125,0.007395373030847021,0.04525175699295779,2020-09-23
126,0.030423956858462473,0.09704538951719441,2020-09-24
127,0.04759003796860936,0.12399169725540715,2020-09-25
128,0.011431100674364862,0.05846345877782414,2020-09-28
129,0.0555200191861299,0.13872107657165286,2020-09-29
130,0.013103409488493357,0.060404559276613735,2020-09-30
131,0.013243143936839168,0.06084018535011438,2020-10-01
132,0.010081192315866686,0.05792037575535618,2020-10-02
133,0.0225250639850874,0.09268636430807922,2020-10-05
134,0.012944397352047882,0.05892327433322857,2020-10-06
135,0.007375695256710773,0.04675588909127231,2020-10-07
136,0.02737853964998331,0.07889870503171297,2020-10-08
137,0.03492425433864531,0.10747717956992209,2020-10-09
138,0.46253938231596076,0.40590915243679454,2020-10-12
139,0.10736996271196532,0.19472950891270058,2020-10-13
140,0.12100639274835827,0.12803727448187938,2020-10-14
141,0.057350990569191344,0.1276284817167454,2020-10-15
142,0.3838413480108065,0.37316655185783815,2020-10-16
143,0.8409032954619863,0.5352258785414125,2020-10-19
144,0.05991408527719777,0.14290450201819865,2020-10-20
145,0.005879095622435591,0.03623233182439441,2020-10-21
146,0.02925632504837506,0.08741524327188857,2020-10-22
147,0.007752944220236499,0.044368470050656916,2020-10-23
148,0.010828264912192822,0.05529356327303692,2020-10-26
149,0.073000220264931,0.1529242508715648,2020-10-27
150,0.044034241815980084,0.09276323174876494,2020-10-28
151,0.014266824879197997,0.05155775008322872,2020-10-29
152,0.022735226676190764,0.077701201552357,2020-10-30
153,0.12899757124600827,0.20885448707263735,2020-11-02
154,0.15156394049296382,0.23160824890847273,2020-11-03
155,0.013142663304020462,0.05768769064993572,2020-11-04
156,0.07840087476290111,0.13759581526514428,2020-11-05
157,0.007359797702026569,0.042548758542658154,2020-11-06
158,0.04399232161524504,0.1036692252514839,2020-11-09
159,0.17836035676439488,0.22912867591222247,2020-11-10
160,0.03408147848323677,0.09233276747044461,2020-11-11
161,0.09320762786900925,0.15869039182558636,2020-11-12
162,0.00423149345608077,0.031224122956310454,2020-11-13
163,0.0060496591321844515,0.0394839631540753,2020-11-16
164,0.00833554699841749,0.04213320528551943,2020-11-17
165,0.005509104529861349,0.034861490106510955,2020-11-18
166,0.03792793013195462,0.10352862499489127,2020-11-19
167,0.045830683779964895,0.1088098533163337,2020-11-20
168,0.009343363127132081,0.049100114390401135,2020-11-23
169,0.06282576545131395,0.128709609039065,2020-11-24
170,0.01223623330067012,0.059095048834398034,2020-11-25
171,0.010333844330251044,0.052305032086065795,2020-11-27
172,0.043846047471252,0.10256656627258584,2020-11-30
173,0.03961613633096415,0.11163549446967132,2020-12-01
174,0.009717358117570943,0.04894406565193155,2020-12-02
175,0.005792675625785012,0.04052960493966323,2020-12-03
176,0.10814954519208189,0.1916698590396254,2020-12-04
177,0.0667655337987549,0.1406509970311911,2020-12-07
178,0.007172624084598612,0.047253575401413624,2020-12-08
179,0.006328917684977293,0.03830770039287192,2020-12-09
180,0.05151765917957964,0.12428185230938152,2020-12-10
181,0.0113973438241445,0.053748160064765016,2020-12-11
182,0.23126812938487976,0.2444144585479465,2020-12-14
183,0.03589205477078204,0.08569424112021766,2020-12-15
184,0.02514840005056035,0.0821216155827276,2020-12-16
185,0.014627544683723704,0.06864282860164711,2020-12-17
186,0.19660587770314497,0.23127585041874024,2020-12-18
187,0.03234965352280253,0.0980328099500682,2020-12-21
188,0.007698042994035099,0.047789849007451056,2020-12-22
189,0.005404072881290203,0.03865562444352599,2020-12-23
190,0.16334474614632025,0.23242696549649425,2020-12-24
191,0.013622713172666888,0.06843257392018151,2020-12-28
192,0.01115853435759632,0.059761016094591175,2020-12-29
193,0.06442452157294927,0.1525641289236179,2020-12-30
194,0.013591744282414659,0.058699718588717094,2020-12-31
195,0.020526728508286317,0.06359936104853761,2021-01-04
196,0.03372728766039659,0.09882077533771175,2021-01-05
197,0.21265165921540463,0.22256124452451131,2021-01-06
198,0.05698532570790295,0.12030794225156584,2021-01-07
199,0.023160889262443998,0.07786442925742407,2021-01-08
200,0.008587437689006397,0.04450716590403079,2021-01-11
201,0.00786227082402689,0.04514649692282126,2021-01-12
202,0.042362649659452495,0.10239299383534026,2021-01-13
203,0.06055880437055997,0.13633942599357415,2021-01-14
204,0.0047563087666076895,0.0317427784091262,2021-01-15
205,0.008577782483574492,0.04761082619836813,2021-01-19
206,0.006832038513476728,0.03923548296237175,2021-01-20
207,0.04367635928056413,0.11481349209421565,2021-01-21
208,0.04750256949623033,0.12054183853779189,2021-01-22
209,0.019520609409419378,0.06620793954619557,2021-01-25
210,0.006598273491669206,0.0420276402523805,2021-01-26
211,0.09526311676203529,0.14588913454508876,2021-01-27
212,0.009856515049362366,0.05214508665086469,2021-01-28
213,0.018853092137482593,0.07971163503011196,2021-01-29
214,0.016147505175783606,0.07038455783375404,2021-02-01
215,0.010688678998784056,0.058124927440347314,2021-02-02
216,0.11618087294006836,0.1927316225211736,2021-02-03
217,0.03818185254392705,0.10517413853229443,2021-02-04
218,0.06828116338525628,0.14239924457997483,2021-02-05
219,0.007347184687643442,0.039690489259920934,2021-02-08
220,0.009645062973600595,0.0470241623662614,2021-02-09
221,0.003769167707542246,0.030167640002175568,2021-02-10
222,0.009932155672027602,0.041909056900739844,2021-02-11
223,0.079808481360125,0.1413973866750071,2021-02-12
224,0.01385663322328306,0.061705486560180406,2021-02-16
225,0.009259935197777944,0.04404287595666238,2021-02-17
226,0.004274068124381558,0.03191219481630523,2021-02-18
227,0.0635448143742089,0.12204674266119231,2021-02-19
228,0.03436139536666497,0.09676299954019585,2021-02-22
229,0.017710337531127933,0.06762621638686794,2021-02-23
230,0.004756082509897435,0.03337534602996892,2021-02-24
231,0.02687585145866021,0.08949125631586832,2021-02-25
232,0.007022707819589026,0.0421062929597958,2021-02-26
233,0.04202034554692639,0.10497074541615237,2021-03-01
234,0.0069915569399314845,0.041208687981942285,2021-03-02
235,0.022281877074484622,0.07178729589278429,2021-03-03
236,0.011457483810539735,0.050988606509023225,2021-03-04
237,0.026017403580757763,0.08606969382818658,2021-03-05
238,0.008116242539340074,0.046512323744656546,2021-03-08
239,0.009076448571585623,0.04728258088392751,2021-03-09
240,0.009824045898299574,0.04904992293832532,2021-03-10
241,0.013667329152504399,0.05792286268013485,2021-03-11
242,0.015365659558620286,0.06342021455590185,2021-03-12
243,0.0170014854152944,0.06497748526211193,2021-03-15
244,0.0334657537724263,0.0846030040582031,2021-03-16
245,0.00801506075416323,0.046259820414794615,2021-03-17
246,0.011900590852170238,0.05374720325124616,2021-03-18
247,0.0229407810925822,0.0751357978298146,2021-03-19
248,0.005624324525037334,0.0390332567372948,2021-03-22
249,0.010198051100866435,0.04311615574880303,2021-03-23
250,0.03846960206093577,0.09712948778916672,2021-03-24
251,0.01044896482613496,0.05141910353792645,2021-03-25
252,0.022633524590094,0.08610245451051293,2021-03-26
253,0.03629703836748569,0.08978650818691815,2021-03-29
254,0.011942020930018605,0.05609139981379543,2021-03-30
255,0.024818955317418404,0.08042512762935183,2021-03-31
256,0.06522202554103271,0.12012008039611924,2021-04-01
257,0.021950742002039236,0.07646847483646195,2021-04-05
258,0.019807002122134237,0.07268418443734255,2021-04-06
259,0.005621651860927693,0.036407694266914224,2021-04-07
260,0.01317853079768401,0.058425310155961675,2021-04-08
261,0.013611921101934786,0.057167106572089274,2021-04-09
262,0.015391918996998112,0.06511034274742569,2021-04-12
263,0.011739744003401496,0.05675134525240032,2021-04-13
264,0.03860155680927252,0.09849265050860893,2021-04-14
265,0.007243084026022967,0.04312508847314574,2021-04-15
266,0.007824002441242442,0.03941357417496881,2021-04-16
267,0.023820544882419487,0.07435916774574897,2021-04-19
268,0.007662835484493538,0.03999258383045032,2021-04-20
269,0.02668848474180735,0.0682007000841863,2021-04-21
270,0.05670175278675538,0.11965930150357193,2021-04-22
271,0.017923082852467784,0.06430055926703196,2021-04-23
272,0.007181966196805476,0.04412518071183829,2021-04-26
273,0.01907803576570317,0.07096916881504897,2021-04-27
274,0.010254153732110326,0.05027081343468569,2021-04-28
275,0.010905122281388579,0.05551587100146503,2021-04-29
276,0.007197925848043314,0.04098359150188565,2021-04-30
277,0.009316352157097753,0.0496667556109814,2021-05-03
278,0.007746977907707359,0.04361120186607236,2021-05-04
279,0.008923358040808774,0.046321704592690596,2021-05-05
280,0.013501728648425781,0.058503723002765275,2021-05-06
281,0.01005238834633408,0.05161592055048458,2021-05-07
282,0.008071600108039454,0.04386615884937353,2021-05-10
283,0.013882765111046053,0.053655359938541446,2021-05-11
284,0.008240006373422806,0.043460954658889016,2021-05-12
285,0.010958608881605672,0.05189196385447838,2021-05-13
286,0.010125027824069035,0.049188537999088046,2021-05-14
287,0.010658881213421657,0.049714653834153,2021-05-17
288,0.006497425865270925,0.04053140868865144,2021-05-18
289,0.06995898852004996,0.15017950371261155,2021-05-19
290,0.016908777409658,0.06533384638469206,2021-05-20
291,0.034943829090916236,0.09767060202951956,2021-05-21
292,0.05179824100023048,0.12053586321522576,2021-05-24
293,0.011774984424446808,0.05414589469947152,2021-05-25
294,0.010055271977087842,0.05283083761410027,2021-05-26
295,0.01083837108044573,0.05432607195529001,2021-05-27
296,0.04398432340840828,0.1010984683095762,2021-05-28
297,0.025709189815561716,0.08141899532743689,2021-06-01
298,0.007107278810209278,0.04229398986809672,2021-06-02
299,0.019883152425311447,0.06705658603726368,2021-06-03
300,0.018488146968976094,0.06506786551270567,2021-06-04
301,0.010451409498026561,0.052270175914941854,2021-06-07
302,0.01944924250811557,0.07455194889745659,2021-06-08
303,0.07284726847864409,0.13317097451711704,2021-06-09
304,0.038227059810782595,0.10368017827620088,2021-06-10
305,0.031560727256539925,0.09592410910998309,2021-06-11
306,0.009256494366994357,0.045644513873549675,2021-06-14
307,0.013961177996795585,0.061217833140613326,2021-06-15
308,0.01031978722522797,0.0463440231112394,2021-06-16
309,0.03854583867276772,0.08651758865659645,2021-06-17
310,0.005783318936176964,0.03394199396999494,2021-06-18
311,0.008846778841403724,0.049413639175867774,2021-06-21
312,0.03371177460207944,0.09930126598311952,2021-06-22
313,0.024529768250684845,0.0804215233770994,2021-06-23
314,0.006493397658413877,0.041219999619101985,2021-06-24
315,0.019859977027250147,0.07107570656797473,2021-06-25
316,0.07134546650716833,0.1275942650094565,2021-06-28
317,0.006801712571514598,0.040373305628419925,2021-06-29
318,0.02046178484837376,0.07233938376849167,2021-06-30
319,0.009867018581096006,0.04892595554130105,2021-07-01
320,0.0054138613227149605,0.036031078400025666,2021-07-02
321,0.0070965069427595465,0.03958316542431381,2021-07-06
322,0.06856750015860423,0.12200461186941157,2021-07-07
323,0.038903081841249916,0.10358302745297929,2021-07-08
324,0.015001938688905635,0.06593458023574338,2021-07-09
325,0.006848254165644714,0.039354872180946715,2021-07-12
326,0.007365517857407313,0.04276587978162703,2021-07-13
327,0.01828202741065735,0.06902255389985913,2021-07-14
328,0.026137252008778693,0.06942717442607958,2021-07-15
329,0.054087629279536295,0.10559637322549117,2021-07-16
330,0.012255844343773444,0.049914517316207226,2021-07-19
331,0.007021666382296937,0.044665379432685205,2021-07-20
332,0.03737557885233,0.09835817935350177,2021-07-21
333,0.04519108168282819,0.10821488261352308,2021-07-22
334,0.009744602618274775,0.04843503518369461,2021-07-23
335,0.008409569299152441,0.0462089827140771,2021-07-26
336,0.01128664473069517,0.05143302730723936,2021-07-27
337,0.012338329749093779,0.054983333706732605,2021-07-28
338,0.02034324647912215,0.07159146896391787,2021-07-29
339,0.010598491370669164,0.052931676842860424,2021-07-30
340,0.030623044521422744,0.08362226441353386,2021-08-02
341,0.01173125964287609,0.04823184579287162,2021-08-03
342,0.014444501160744907,0.05964998612001164,2021-08-04
343,0.009003057053932121,0.04419699782195869,2021-08-05
344,0.045131111368913186,0.1123588428946781,2021-08-06
345,0.011537413744573328,0.05522046080500307,2021-08-09
346,0.006715416970284813,0.04207022684218752,2021-08-10
347,0.01670022748602978,0.06439379310359579,2021-08-11
348,0.021848114822688235,0.07633463237178727,2021-08-12
349,0.016101395469283724,0.06449759380632057,2021-08-13
350,0.049228822583069994,0.11166297463874507,2021-08-16
351,0.012981594536129517,0.05811287093484299,2021-08-17
352,0.010995491904218382,0.052469239575684466,2021-08-18
353,0.08544395754340861,0.166468141664457,2021-08-19
354,0.03278044859844933,0.10027587213780738,2021-08-20
355,0.016549570614302,0.06919137908954703,2021-08-23
356,0.035648988983914234,0.1030665586538929,2021-08-24
357,0.008944591478319257,0.049129224181819475,2021-08-25
358,0.022373505321549043,0.07898748287736741,2021-08-26
359,0.040102246429862654,0.1071985632042633,2021-08-27
360,0.019130842470080213,0.07112092719832433,2021-08-30
361,0.015039972116099334,0.062247533487282264,2021-08-31
362,0.0949277713923999,0.15260187801439665,2021-09-01
363,0.03595999030138268,0.10195192827999641,2021-09-02
364,0.1691313912680811,0.21985078968416888,2021-09-03
365,0.005826052164491883,0.03761861993242691,2021-09-07
366,0.03979336156889498,0.09993414565605345,2021-09-08
367,0.00809359265357905,0.045750696687635976,2021-09-09
368,0.0058507533108631375,0.03560110982279691,2021-09-10
369,0.030062717563143326,0.08022889667351213,2021-09-13
370,0.027544872735223238,0.07593768109269315,2021-09-14
371,0.044206070130740245,0.10097092970616485,2021-09-15
372,0.02178251054704535,0.07378729478372248,2021-09-16
373,0.006571000655074535,0.040902749719615064,2021-09-17
374,0.040133379776936214,0.09580992519984735,2021-09-20
375,0.023202380797077836,0.08019613315548417,2021-09-21
376,0.01206519505071158,0.05626953390255636,2021-09-22
377,0.011163240281657447,0.049777923628652423,2021-09-23
378,0.012581518393487,0.05848996113811794,2021-09-24
379,0.009316572198645486,0.049658350505691756,2021-09-27
380,0.021905174302647323,0.07557026369493024,2021-09-28
381,0.041033499460915765,0.09584769992327515,2021-09-29
382,0.019433618222714503,0.06605615347457963,2021-09-30
383,0.043690638162636006,0.1077526681210123,2021-10-01
384,0.034377756810525496,0.09514495550541287,2021-10-04
385,0.01102807986603412,0.05557303545560464,2021-10-05
386,0.025959153379082014,0.0821809851695883,2021-10-06
387,0.04207801157428765,0.10107661781590971,2021-10-07
388,0.02051262373288304,0.07251852486452703,2021-10-08
389,0.04106053017417065,0.099175098143054,2021-10-11
390,0.010835131314037178,0.04673715207637935,2021-10-12
391,0.0071753171156177745,0.04112846543638243,2021-10-13
392,0.06879051794523973,0.1308636259550226,2021-10-14
393,0.014268247476623561,0.059780991081100486,2021-10-15
394,0.024044245275067978,0.07607346242783078,2021-10-18
395,0.009803792076631514,0.049414307098398356,2021-10-19
396,0.00653502056020946,0.038866453308406844,2021-10-20
397,0.007484805280936695,0.04255942042536006,2021-10-21
398,0.006939724698146353,0.04225290466206913,2021-10-22
399,0.019123598492961028,0.0695980580741289,2021-10-25
400,0.03157948961663754,0.091896213308848,2021-10-26
401,0.06578306083693543,0.14280673534157048,2021-10-27
402,0.12045028681614006,0.17626856756553094,2021-10-28
403,0.029302201411548472,0.09570450768148393,2021-10-29
404,0.03285392088061058,0.10241568727685571,2021-11-01
405,0.01004171230098963,0.05291485205538245,2021-11-02
406,0.02434033884216065,0.07379056177630477,2021-11-03
407,0.09763024949791148,0.1789980734268972,2021-11-04
408,0.010052165167112086,0.052538099452002746,2021-11-05
409,0.027055460803931862,0.08829027126147884,2021-11-08
410,0.02327085754630095,0.07913628714691227,2021-11-09
411,0.05015001195565333,0.10030393439762451,2021-11-10
412,0.012123374865277493,0.05611683721342045,2021-11-11
413,0.013124913483389358,0.054812396879441096,2021-11-12
414,0.006350712106665625,0.03841095878172944,2021-11-15
415,0.02941139692412428,0.08731228083480899,2021-11-16
416,0.015301258665834728,0.06611517935107399,2021-11-17
417,0.0050387024864806465,0.03618511055831825,2021-11-18
418,0.018150815963980785,0.06369136788706407,2021-11-19
419,0.07282566110526036,0.14541853933550264,2021-11-22
420,0.011901857169506931,0.05010247769772228,2021-11-23
421,0.05802309126896827,0.11634921141756667,2021-11-24
422,0.013952079714973573,0.05945455819028464,2021-11-26
423,0.01132041449796907,0.05151214401721264,2021-11-29
424,0.026442148381571585,0.07138381130534546,2021-11-30
425,0.022615265944446013,0.06537583406387805,2021-12-01
426,0.0175425871709301,0.06688892163373879,2021-12-02
427,0.04371923007285072,0.1078039065292229,2021-12-03
428,0.025763036014591668,0.08069184858382494,2021-12-06
429,0.044488547160536226,0.11128328050263614,2021-12-07
430,0.005685681764427316,0.035936086591478934,2021-12-08
431,0.009445656590686595,0.047813205576070474,2021-12-09
432,0.09292296369039647,0.13799300107408344,2021-12-10
433,0.04814113768746957,0.09819878804155308,2021-12-13
434,0.015518670389817614,0.06482003553508187,2021-12-14
435,0.011443106041892928,0.04996436573047416,2021-12-15
436,0.014166951807936659,0.06141837112587348,2021-12-16
437,0.0341955802259482,0.09124683256480669,2021-12-17
438,0.01686221055243614,0.057155164562841976,2021-12-20
439,0.02522097540015026,0.08639200104200986,2021-12-21
440,0.007150557304233548,0.047411340258826026,2021-12-22
441,0.014881252258166316,0.06856722332950542,2021-12-23
442,0.016986687646910293,0.07962540639106361,2021-12-27
443,0.008860374085969397,0.053180401790572054,2021-12-28
444,0.011345321687264678,0.05961873602275816,2021-12-29
445,0.006616333687699003,0.040643757144373294,2021-12-30
446,0.06630118155253992,0.14502938339337593,2021-12-31
447,0.019887863982805898,0.07091415586573353,2022-01-03
448,0.007431918864792006,0.04373224416711386,2022-01-04
449,0.014791249386275553,0.06180129464736897,2022-01-05
450,0.03343272271337864,0.09949951710290625,2022-01-06
451,0.010184876963317005,0.046335378380286694,2022-01-07
452,0.006586002044246851,0.038896266065763505,2022-01-10
453,0.018135798711568063,0.06372261053368479,2022-01-11
454,0.02632638117245511,0.08744376167040761,2022-01-12
455,0.009172162943416901,0.04962799224603981,2022-01-13
456,0.012358174471398429,0.05629559601351449,2022-01-14
457,0.055811741139533674,0.12827170343190156,2022-01-18
458,0.011679017613465908,0.05920476739540737,2022-01-19
459,0.025202707864273307,0.07515548749073502,2022-01-20
460,0.010108916167719039,0.05633499121683419,2022-01-21
461,0.0069377064635580315,0.04478815120487841,2022-01-24
462,0.00883964684943726,0.04918193888672748,2022-01-25
463,0.022112046086622504,0.08715279748394344,2022-01-26
464,0.0318336642973316,0.09450403355901135,2022-01-27
465,0.009631690496213338,0.05686540276102287,2022-01-28
466,0.0799282605202537,0.15701562903979965,2022-01-31
467,0.009750923936667289,0.0557502214083148,2022-02-01
468,0.05380317398157176,0.1285646751050459,2022-02-02
469,0.048451958296519305,0.12672767722091144,2022-02-03
470,0.007728635993269675,0.04786904513271832,2022-02-04
471,0.009581736519141022,0.052999605763290346,2022-02-07
472,0.12090108491258239,0.21635390445566388,2022-02-08
473,0.03344784088742782,0.11445721322400795,2022-02-09
474,0.00940391326073546,0.05445918294415512,2022-02-10
475,0.011231043095934182,0.05855299772674936,2022-02-11
476,0.008875213516130475,0.05145828859163451,2022-02-14
477,0.00647370973481043,0.04229576991429338,2022-02-15
478,0.009574675743252131,0.05734653775441039,2022-02-16
479,0.016020567980778673,0.05475749444884573,2022-02-17
480,0.011976837729914145,0.04917634050837824,2022-02-18
481,0.011492484265069308,0.04521788598459596,2022-02-22
482,0.19212613678167353,0.2187539557536802,2022-02-23
483,0.04611229683509782,0.12110035368447593,2022-02-24
484,0.10264221577521797,0.16687241553591425,2022-02-25
485,0.005973040281269136,0.038205107226883646,2022-02-28
486,0.01024418144765096,0.04260184376638713,2022-03-01
487,0.004526303641134089,0.03458601992561703,2022-03-02
488,0.006007468481190962,0.03987378179698542,2022-03-03
489,0.03077566959766976,0.09308861827907848,2022-03-04
490,0.010864768701165272,0.04746738470660993,2022-03-07
491,0.023307460226750207,0.0837147550845075,2022-03-08
492,0.10579951860463606,0.17381337428485083,2022-03-09
493,0.019679350683548546,0.06585740058164395,2022-03-10
494,0.03160767634055757,0.09437872047383711,2022-03-11
495,0.005497620688061536,0.03766973053143305,2022-03-14
496,0.07463150960235282,0.1503561508397425,2022-03-15
497,0.033628357325737025,0.10020191060630601,2022-03-16
498,0.008591064804300589,0.043157348193421985,2022-03-17
499,0.006704431714465684,0.04349370368421231,2022-03-18
500,0.016429129283811374,0.06723432836185485,2022-03-21
501,0.0712278321086673,0.14590332245099255,2022-03-22
502,0.009751382993026317,0.0548211019536683,2022-03-23
503,0.032624610484846356,0.0818165583787075,2022-03-24
504,0.007694898684563851,0.04772840312900085,2022-03-25
505,0.00996963087475776,0.05388998387379526,2022-03-28
506,0.07489267131294015,0.1516213597496224,2022-03-29
507,0.011123096400507081,0.05949454422903489,2022-03-30
508,0.061234933728527154,0.12983488255480768,2022-03-31
509,0.016547008729157077,0.07245343220959595,2022-04-01
510,0.02816402115131218,0.10507055488378776,2022-04-04
511,0.11362634698378382,0.1942498107689569,2022-04-05
512,0.06526137431006253,0.14179047710213846,2022-04-06
513,0.01170406852954512,0.060333487421572844,2022-04-07
514,0.016122940745909083,0.06215398591666387,2022-04-08
515,0.012440093290219185,0.059768069410943474,2022-04-11
516,0.04139241176151275,0.1091372698650302,2022-04-12
