timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.03970865532755852,3.5104816,0.16648464,2020-06-09
54,0.04643839970231056,3.5414271,0.18804757,2020-06-10
55,0.04567330703139305,3.5241356,0.19449653,2020-06-11
56,0.039746832102537155,3.4356346,0.17075333,2020-06-12
57,0.04460198059678078,3.521571,0.16701154,2020-06-15
58,0.036055199801921844,3.5020902,0.14836825,2020-06-16
59,0.03913000598549843,3.5059447,0.14291827,2020-06-17
60,0.05143354460597038,3.5388918,0.23090628,2020-06-18
61,0.053969915956258774,3.5408015,0.22787173,2020-06-19
62,0.040541552007198334,3.5395706,0.16914214,2020-06-22
63,0.04942777380347252,3.5357006,0.20650966,2020-06-23
64,0.05253833159804344,3.5390868,0.21533647,2020-06-24
65,0.04491131380200386,3.5327656,0.18465488,2020-06-25
66,0.04933428391814232,3.5429456,0.19510819,2020-06-26
67,0.05752558261156082,3.524501,0.25886634,2020-06-29
68,0.04468219727277756,3.5386295,0.17481835,2020-06-30
69,0.05037267878651619,3.5400414,0.20103182,2020-07-01
70,0.055910300463438034,3.5352123,0.24189852,2020-07-02
71,0.04272707924246788,3.5408528,0.17056075,2020-07-06
72,0.04835651069879532,3.5429487,0.18975958,2020-07-07
73,0.05389820411801338,3.5407789,0.23753352,2020-07-08
74,0.046012021601200104,3.5372338,0.172532,2020-07-09
75,0.04739319905638695,3.5367386,0.19917133,2020-07-10
76,0.04542556032538414,3.5329354,0.17015383,2020-07-13
77,0.04922966659069061,3.5367548,0.18944216,2020-07-14
78,0.04665062949061394,3.5280252,0.19201875,2020-07-15
79,0.05191072076559067,3.5409458,0.20050308,2020-07-16
80,0.04760153964161873,3.542848,0.20577016,2020-07-17
81,0.04474987834692001,3.5283859,0.1967768,2020-07-20
82,0.04793096333742142,3.5351143,0.2146332,2020-07-21
83,0.0408015251159668,3.5404725,0.16432078,2020-07-22
84,0.046909771859645844,3.5412972,0.18950853,2020-07-23
85,0.0488278903067112,3.5392697,0.2032135,2020-07-24
86,0.04458688944578171,3.5428843,0.17406872,2020-07-27
87,0.041365016251802444,3.5130546,0.15637745,2020-07-28
88,0.05509364232420921,3.5387304,0.22409947,2020-07-29
89,0.04359636828303337,3.5426838,0.17112654,2020-07-30
90,0.04216841980814934,3.5270336,0.17036922,2020-07-31
91,0.05446061119437218,3.540526,0.23453102,2020-08-03
92,0.0505414716899395,3.542988,0.21622458,2020-08-04
93,0.04437188431620598,3.5427248,0.17536378,2020-08-05
94,0.04367779567837715,3.5131888,0.17854224,2020-08-06
95,0.0458652637898922,3.5320299,0.19220795,2020-08-07
96,0.04421820491552353,3.509479,0.17612332,2020-08-10
97,0.05188865214586258,3.543482,0.22125933,2020-08-11
98,0.044830821454524994,3.5444832,0.1789069,2020-08-12
99,0.041973408311605453,3.5113556,0.16847433,2020-08-13
100,0.04442475736141205,3.5055096,0.18504873,2020-08-14
101,0.04539189860224724,3.5191345,0.16956055,2020-08-17
102,0.04783831164240837,3.5411205,0.20788413,2020-08-18
103,0.0434391126036644,3.5428352,0.18163276,2020-08-19
104,0.048616375774145126,3.541957,0.21259314,2020-08-20
105,0.05141455680131912,3.5168445,0.21675903,2020-08-21
106,0.053458478301763535,3.5337842,0.22056036,2020-08-24
107,0.04293488711118698,3.5463235,0.18021253,2020-08-25
108,0.039516787976026535,3.5386965,0.16673806,2020-08-26
109,0.04717818275094032,3.5321891,0.18666221,2020-08-27
110,0.04059035703539848,3.5107455,0.1530213,2020-08-28
111,0.049619320780038834,3.5372167,0.18474172,2020-08-31
112,0.05203865468502045,3.5352645,0.20529479,2020-09-01
113,0.046660006046295166,3.5420637,0.18266393,2020-09-02
114,0.050486765801906586,3.525836,0.1993776,2020-09-03
115,0.05087927728891373,3.5199008,0.21142636,2020-09-04
116,0.046158578246831894,3.519784,0.1726883,2020-09-08
117,0.05529811978340149,3.532482,0.23761949,2020-09-09
118,0.0477556549012661,3.5406556,0.18214051,2020-09-10
119,0.05464703589677811,3.5383422,0.23024169,2020-09-11
120,0.04854840785264969,3.5406153,0.20664117,2020-09-14
121,0.0477636381983757,3.540564,0.18178213,2020-09-15
122,0.05179530754685402,3.5342202,0.23509243,2020-09-16
123,0.04414231702685356,3.5451849,0.18439579,2020-09-17
124,0.046443335711956024,3.5377424,0.18154314,2020-09-18
125,0.05377541854977608,3.5376565,0.22320497,2020-09-21
126,0.0491490513086319,3.5402255,0.19809699,2020-09-22
127,0.04536908119916916,3.5427125,0.1789152,2020-09-23
128,0.05035256966948509,3.5260456,0.21573085,2020-09-24
129,0.047365084290504456,3.5379999,0.1853298,2020-09-25
130,0.050133176147937775,3.5104437,0.19935182,2020-09-28
131,0.043315038084983826,3.50652,0.18141654,2020-09-29
132,0.03880690410733223,3.4685776,0.16936372,2020-09-30
133,0.03551272302865982,3.4454944,0.15714693,2020-10-01
134,0.04017190262675285,3.4982638,0.16246669,2020-10-02
135,0.032903268933296204,3.444554,0.12268763,2020-10-05
136,0.04126202315092087,3.506378,0.15605503,2020-10-06
137,0.041542936116456985,3.427324,0.15793884,2020-10-07
138,0.03580395132303238,3.5077436,0.14331894,2020-10-08
139,0.04200795292854309,3.5373359,0.16478297,2020-10-09
140,0.019159501418471336,3.4726684,0.07270796,2020-10-12
141,0.03874903917312622,3.5168684,0.13933934,2020-10-13
142,0.02605789713561535,3.4162247,0.110269636,2020-10-14
143,0.04918305203318596,3.538003,0.2136588,2020-10-15
144,0.03774162009358406,3.5173361,0.15213625,2020-10-16
145,0.042616888880729675,3.4014025,0.20247927,2020-10-19
146,0.048449937254190445,3.5328078,0.19160205,2020-10-20
147,0.04483040049672127,3.516798,0.18322173,2020-10-21
148,0.04695642739534378,3.542609,0.18008551,2020-10-22
149,0.04412646219134331,3.521157,0.1754761,2020-10-23
150,0.04616023972630501,3.5434449,0.2031964,2020-10-26
151,0.04295453801751137,3.5353508,0.16990061,2020-10-27
152,0.04629859700798988,3.5209897,0.18020503,2020-10-28
153,0.0424610860645771,3.4809198,0.18614632,2020-10-29
154,0.039647672325372696,3.5021474,0.16413453,2020-10-30
155,0.042704563587903976,3.526052,0.17897537,2020-11-02
156,0.03167489171028137,3.4832878,0.13286775,2020-11-03
157,0.0428009070456028,3.518827,0.16323288,2020-11-04
158,0.04353965446352959,3.5121677,0.18829386,2020-11-05
159,0.041166190057992935,3.512744,0.15653698,2020-11-06
160,0.04358803480863571,3.4955552,0.19603854,2020-11-09
161,0.034432366490364075,3.5442793,0.12987569,2020-11-10
162,0.04640045762062073,3.533127,0.1876019,2020-11-11
163,0.04491601884365082,3.521968,0.19445874,2020-11-12
164,0.04050144925713539,3.4970758,0.17802642,2020-11-13
165,0.03849521279335022,3.521164,0.15690534,2020-11-16
166,0.03922171890735626,3.5097973,0.1514094,2020-11-17
167,0.043263453990221024,3.5170083,0.18531576,2020-11-18
168,0.04433953016996384,3.5189993,0.18223563,2020-11-19
169,0.040670592337846756,3.5437517,0.16793647,2020-11-20
170,0.0423174612224102,3.5120285,0.18071918,2020-11-23
171,0.04534045234322548,3.5384247,0.17871432,2020-11-24
172,0.04498336836695671,3.5412269,0.16980872,2020-11-25
173,0.04351971670985222,3.502513,0.1829578,2020-11-27
174,0.04302917420864105,3.520842,0.17954953,2020-11-30
175,0.04386057332158089,3.5105624,0.1798313,2020-12-01
176,0.04244508966803551,3.521997,0.1739973,2020-12-02
177,0.046194057911634445,3.5350535,0.18626653,2020-12-03
178,0.04695802927017212,3.539019,0.19734806,2020-12-04
179,0.04073762148618698,3.5424523,0.16026452,2020-12-07
180,0.04385482892394066,3.523127,0.16528322,2020-12-08
181,0.048319343477487564,3.5129392,0.19482467,2020-12-09
182,0.04755058512091637,3.5291364,0.18687187,2020-12-10
183,0.037454571574926376,3.518443,0.15804207,2020-12-11
184,0.0511343814432621,3.5339615,0.22958021,2020-12-14
185,0.046950824558734894,3.5252395,0.20737183,2020-12-15
186,0.041672348976135254,3.5101454,0.17129509,2020-12-16
187,0.04397943243384361,3.5344663,0.19585063,2020-12-17
188,0.042856160551309586,3.5435553,0.18776031,2020-12-18
189,0.031708039343357086,3.4650335,0.14231792,2020-12-21
190,0.039310161024332047,3.5162523,0.17062597,2020-12-22
191,0.043178047984838486,3.5366974,0.16264588,2020-12-23
192,0.042835213243961334,3.5220919,0.17550673,2020-12-24
193,0.04400027543306351,3.5438864,0.19219872,2020-12-28
194,0.043917398899793625,3.5436878,0.18185957,2020-12-29
195,0.04625800624489784,3.5387824,0.19008341,2020-12-30
196,0.05315630882978439,3.5401034,0.21378735,2020-12-31
197,0.03896261751651764,3.5385745,0.15517531,2021-01-04
198,0.04542971029877663,3.539832,0.16525541,2021-01-05
199,0.05195371061563492,3.5395098,0.20694958,2021-01-06
200,0.04614562541246414,3.5383754,0.16347161,2021-01-07
201,0.0426495298743248,3.5146787,0.16908115,2021-01-08
202,0.03738992661237717,3.4925184,0.16167873,2021-01-11
203,0.04270976781845093,3.5107377,0.181525,2021-01-12
204,0.04232291132211685,3.5112555,0.18063116,2021-01-13
205,0.039200909435749054,3.5013423,0.16237073,2021-01-14
206,0.04145108163356781,3.5326686,0.16585708,2021-01-15
207,0.04278155416250229,3.5203502,0.17082717,2021-01-19
208,0.048258453607559204,3.5242615,0.19774222,2021-01-20
209,0.042052652686834335,3.5338497,0.18015145,2021-01-21
210,0.0340757854282856,3.4793153,0.14380555,2021-01-22
211,0.0524209626019001,3.5390098,0.22377655,2021-01-25
212,0.05276913568377495,3.5393639,0.21208605,2021-01-26
213,0.04966306686401367,3.5389826,0.20012878,2021-01-27
214,0.04580884054303169,3.5160103,0.20935318,2021-01-28
215,0.04269759729504585,3.54576,0.17759599,2021-01-29
216,0.043952859938144684,3.5414143,0.17980881,2021-02-01
217,0.044509079307317734,3.5368154,0.1886104,2021-02-02
218,0.04531070217490196,3.5417206,0.17002228,2021-02-03
219,0.047684911638498306,3.542299,0.1863143,2021-02-04
220,0.04037008434534073,3.521849,0.16306949,2021-02-05
221,0.0469525121152401,3.5332801,0.18668927,2021-02-08
222,0.04458745941519737,3.543379,0.1799572,2021-02-09
223,0.037210654467344284,3.5110202,0.14564805,2021-02-10
224,0.045796316117048264,3.5205166,0.19257087,2021-02-11
225,0.03967415541410446,3.5126524,0.16309565,2021-02-12
226,0.03908288851380348,3.489773,0.15758918,2021-02-16
227,0.03444456681609154,3.500482,0.14442936,2021-02-17
228,0.03747346252202988,3.5168128,0.1499325,2021-02-18
229,0.039985667914152145,3.502991,0.17380364,2021-02-19
230,0.036121953278779984,3.4781175,0.15475228,2021-02-22
231,0.027886154130101204,3.4455225,0.11695006,2021-02-23
232,0.026015551760792732,3.4558296,0.11251225,2021-02-24
233,0.04234692454338074,3.535288,0.17065287,2021-02-25
234,0.03974233567714691,3.4984035,0.15613504,2021-02-26
235,0.029449451714754105,3.4356565,0.123596214,2021-03-01
236,0.04027034714818001,3.524277,0.1580385,2021-03-02
237,0.0378614142537117,3.5074677,0.15177792,2021-03-03
238,0.036229271441698074,3.4759634,0.15880746,2021-03-04
239,0.027784207835793495,3.4464896,0.120987624,2021-03-05
240,0.033166009932756424,3.4798427,0.12731926,2021-03-08
241,0.03392578661441803,3.4780126,0.1436916,2021-03-09
242,0.028806554153561592,3.4548838,0.12045459,2021-03-10
243,0.03286668658256531,3.4721737,0.13673058,2021-03-11
244,0.024703795090317726,3.4245687,0.10277472,2021-03-12
245,0.028560170903801918,3.4424012,0.12029117,2021-03-15
246,0.03603687137365341,3.5058858,0.15654904,2021-03-16
247,0.025290006771683693,3.4424467,0.104024574,2021-03-17
248,0.03495674952864647,3.487995,0.1482658,2021-03-18
249,0.027960743755102158,3.4593866,0.11150873,2021-03-19
250,0.024696506559848785,3.4157035,0.10867351,2021-03-22
251,0.036229293793439865,3.48499,0.16528925,2021-03-23
252,0.032995373010635376,3.4867191,0.13531628,2021-03-24
253,0.04123777151107788,3.5018291,0.17189215,2021-03-25
254,0.029799431562423706,3.46599,0.11589834,2021-03-26
255,0.04053517431020737,3.5063376,0.15025994,2021-03-29
256,0.02854909934103489,3.4336255,0.12349783,2021-03-30
257,0.03629181906580925,3.4944594,0.14074156,2021-03-31
258,0.030328992754220963,3.4462693,0.13333602,2021-04-01
259,0.03944402188062668,3.4969811,0.17106375,2021-04-05
260,0.03778451308608055,3.5115566,0.15579596,2021-04-06
261,0.032243356108665466,3.46892,0.13257195,2021-04-07
262,0.039209265261888504,3.491887,0.16703527,2021-04-08
263,0.02962990663945675,3.447151,0.11679553,2021-04-09
264,0.03543553501367569,3.4784794,0.14914344,2021-04-12
265,0.0386134535074234,3.4972827,0.16702431,2021-04-13
266,0.04133911803364754,3.525352,0.18092479,2021-04-14
267,0.03757697343826294,3.5079772,0.15849029,2021-04-15
268,0.03523549810051918,3.4921117,0.14599605,2021-04-16
269,0.04676260054111481,3.5263314,0.18347824,2021-04-19
270,0.033786654472351074,3.4637973,0.13741714,2021-04-20
271,0.03972208499908447,3.4982262,0.17362273,2021-04-21
272,0.031225105747580528,3.471101,0.13561533,2021-04-22
273,0.03185981139540672,3.4685183,0.14169727,2021-04-23
274,0.03134860843420029,3.4726677,0.12294049,2021-04-26
275,0.035027243196964264,3.4757586,0.13763095,2021-04-27
276,0.03190455213189125,3.4702096,0.13266402,2021-04-28
277,0.024249887093901634,3.4377973,0.09814126,2021-04-29
278,0.028995420783758163,3.4532542,0.118157424,2021-04-30
279,0.02584046870470047,3.4222069,0.109630845,2021-05-03
280,0.026822788640856743,3.4350572,0.10864421,2021-05-04
281,0.030991695821285248,3.4570756,0.12870584,2021-05-05
282,0.03024388663470745,3.4595876,0.12749876,2021-05-06
283,0.03297630697488785,3.468624,0.1338097,2021-05-07
284,0.02884087897837162,3.4593654,0.12398235,2021-05-10
285,0.029404891654849052,3.4521027,0.12715994,2021-05-11
286,0.029519828036427498,3.444999,0.13153775,2021-05-12
287,0.027458110824227333,3.447533,0.115940936,2021-05-13
288,0.024688508361577988,3.4327626,0.10283293,2021-05-14
289,0.03418362885713577,3.4850175,0.14334041,2021-05-17
290,0.027680376544594765,3.4565291,0.112255506,2021-05-18
291,0.02594953589141369,3.4180276,0.115906514,2021-05-19
292,0.03935902938246727,3.5096574,0.1802946,2021-05-20
293,0.02899760939180851,3.486881,0.12195717,2021-05-21
294,0.027425045147538185,3.4561706,0.10936196,2021-05-24
295,0.041569795459508896,3.4962158,0.17103142,2021-05-25
296,0.031959664076566696,3.4767697,0.12121283,2021-05-26
297,0.03267838805913925,3.477169,0.12342711,2021-05-27
298,0.0319339781999588,3.4518855,0.13450874,2021-05-28
299,0.024772975593805313,3.4094841,0.10691703,2021-06-01
300,0.029846517369151115,3.4641361,0.12542203,2021-06-02
301,0.026138829067349434,3.4340165,0.10901967,2021-06-03
302,0.03001728281378746,3.439787,0.12800291,2021-06-04
303,0.028413191437721252,3.4345343,0.12277511,2021-06-07
304,0.03091958537697792,3.4566782,0.13217355,2021-06-08
305,0.03280851989984512,3.482701,0.14497973,2021-06-09
306,0.03634479269385338,3.4933062,0.1550501,2021-06-10
307,0.028229808434844017,3.4648423,0.11172894,2021-06-11
308,0.031609270721673965,3.453049,0.12662505,2021-06-14
309,0.033931661397218704,3.4719646,0.14504799,2021-06-15
310,0.03263545781373978,3.4703724,0.12723865,2021-06-16
311,0.030862249433994293,3.4721413,0.1365043,2021-06-17
312,0.03328114375472069,3.4732897,0.15385291,2021-06-18
313,0.04121539741754532,3.5428202,0.1738058,2021-06-21
314,0.023804854601621628,3.4257057,0.089508966,2021-06-22
315,0.042176734656095505,3.5036387,0.17167215,2021-06-23
316,0.039473455399274826,3.4968987,0.16082221,2021-06-24
317,0.03587717562913895,3.5057812,0.14085864,2021-06-25
318,0.03467940166592598,3.4779572,0.14623842,2021-06-28
319,0.02909124828875065,3.4385228,0.12666662,2021-06-29
320,0.02702113427221775,3.4349725,0.10437512,2021-06-30
321,0.03259252384305,3.4661765,0.13490474,2021-07-01
322,0.03528307378292084,3.4806588,0.15644102,2021-07-02
323,0.038279738277196884,3.5052054,0.15801106,2021-07-06
324,0.0399668924510479,3.495732,0.1654284,2021-07-07
325,0.03692138195037842,3.4814944,0.15915176,2021-07-08
326,0.03377414122223854,3.4979572,0.1327223,2021-07-09
327,0.032053060829639435,3.4677007,0.12268668,2021-07-12
328,0.036133769899606705,3.4783125,0.15360335,2021-07-13
329,0.028329482302069664,3.4469492,0.11220174,2021-07-14
330,0.035794589668512344,3.4730833,0.15189093,2021-07-15
331,0.03219746798276901,3.453037,0.13915294,2021-07-16
332,0.02907569520175457,3.4386358,0.1316321,2021-07-19
333,0.03604280948638916,3.4877126,0.16443232,2021-07-20
334,0.03941574692726135,3.5097904,0.16901115,2021-07-21
335,0.03790212422609329,3.5010495,0.16012326,2021-07-22
336,0.03402275964617729,3.476657,0.14439885,2021-07-23
337,0.02936568111181259,3.462163,0.11804697,2021-07-26
338,0.03313475847244263,3.473929,0.1293397,2021-07-27
339,0.0347706563770771,3.4756064,0.135993,2021-07-28
340,0.033218882977962494,3.4633033,0.13177255,2021-07-29
341,0.036320026963949203,3.4792664,0.15364228,2021-07-30
342,0.02805832028388977,3.4341753,0.12113272,2021-08-02
343,0.02768213115632534,3.4194593,0.12576048,2021-08-03
344,0.026146166026592255,3.4364038,0.114785895,2021-08-04
345,0.03934360668063164,3.493091,0.15942334,2021-08-05
346,0.03245973959565163,3.464851,0.13511693,2021-08-06
347,0.03381515294313431,3.4734244,0.13460432,2021-08-09
348,0.03322916105389595,3.4750288,0.1393283,2021-08-10
349,0.03454668074846268,3.4855227,0.14053763,2021-08-11
350,0.038711294531822205,3.4992342,0.15840729,2021-08-12
351,0.04038871079683304,3.5109694,0.16437438,2021-08-13
352,0.03794633597135544,3.505324,0.15417232,2021-08-16
353,0.037103358656167984,3.4822686,0.15838066,2021-08-17
354,0.02968701720237732,3.472795,0.12333832,2021-08-18
355,0.03428005054593086,3.4728246,0.14614546,2021-08-19
356,0.04318767040967941,3.5299816,0.19207533,2021-08-20
357,0.04264364391565323,3.5213273,0.17426492,2021-08-23
358,0.02913058176636696,3.4794233,0.12282564,2021-08-24
359,0.036202654242515564,3.489989,0.1425919,2021-08-25
360,0.041108861565589905,3.496203,0.15658528,2021-08-26
361,0.04042781516909599,3.490999,0.15883146,2021-08-27
362,0.044112034142017365,3.5161774,0.17742294,2021-08-30
363,0.04669206961989403,3.5138798,0.20286192,2021-08-31
364,0.033741969615221024,3.4810333,0.15188426,2021-09-01
365,0.034457892179489136,3.4853606,0.15144809,2021-09-02
366,0.04378553107380867,3.536696,0.18461365,2021-09-03
367,0.04596903920173645,3.5312405,0.18421149,2021-09-07
368,0.042103953659534454,3.507202,0.17414112,2021-09-08
369,0.04103352129459381,3.5054047,0.16507404,2021-09-09
370,0.034666649997234344,3.4735553,0.1481429,2021-09-10
371,0.0463569238781929,3.5259054,0.1914901,2021-09-13
372,0.036252617835998535,3.4876153,0.15611267,2021-09-14
373,0.037482500076293945,3.4962392,0.16414677,2021-09-15
374,0.025627879425883293,3.4323902,0.10638755,2021-09-16
375,0.028315169736742973,3.4795928,0.11461893,2021-09-17
376,0.03651289641857147,3.4831345,0.14456515,2021-09-20
377,0.03831491991877556,3.4971256,0.16077839,2021-09-21
378,0.028726551681756973,3.4480536,0.11611653,2021-09-22
379,0.03231794014573097,3.4605157,0.13514644,2021-09-23
380,0.03571649640798569,3.4810314,0.14361462,2021-09-24
381,0.029046574607491493,3.4508507,0.11860875,2021-09-27
382,0.03079802729189396,3.4477422,0.122633874,2021-09-28
383,0.04010344669222832,3.5037525,0.17479414,2021-09-29
384,0.037100933492183685,3.4932454,0.15430975,2021-09-30
385,0.02606235258281231,3.4456415,0.11146518,2021-10-01
386,0.03134121745824814,3.467284,0.13003853,2021-10-04
387,0.02663467824459076,3.4367137,0.11022313,2021-10-05
388,0.02664272114634514,3.4356904,0.10796565,2021-10-06
389,0.029776304960250854,3.4447985,0.12781247,2021-10-07
390,0.029039543122053146,3.4387343,0.12456137,2021-10-08
391,0.029731081798672676,3.4721475,0.12565425,2021-10-11
392,0.033300161361694336,3.4654663,0.13989931,2021-10-12
393,0.033320698887109756,3.4678996,0.14631511,2021-10-13
394,0.026906216517090797,3.4327726,0.10543657,2021-10-14
395,0.025080977007746696,3.4256115,0.1036725,2021-10-15
396,0.03465200215578079,3.4696627,0.14661881,2021-10-18
397,0.030465779826045036,3.4537778,0.12377664,2021-10-19
398,0.03264964371919632,3.4750772,0.1406261,2021-10-20
399,0.031216055154800415,3.4616036,0.13212799,2021-10-21
400,0.027586709707975388,3.4390194,0.12142577,2021-10-22
401,0.033702585846185684,3.496472,0.13917749,2021-10-25
402,0.03416799381375313,3.4926617,0.13318484,2021-10-26
403,0.03983486071228981,3.4908884,0.16209178,2021-10-27
404,0.04958150163292885,3.5306175,0.21317872,2021-10-28
405,0.04073171317577362,3.5249045,0.17489697,2021-10-29
406,0.044852253049612045,3.5451026,0.19723111,2021-11-01
407,0.0480320006608963,3.5446749,0.20535502,2021-11-02
408,0.042802296578884125,3.5431082,0.17507601,2021-11-03
409,0.043384481221437454,3.5314028,0.1611379,2021-11-04
410,0.04913245886564255,3.5287235,0.2121205,2021-11-05
411,0.03996971994638443,3.5260997,0.15058151,2021-11-08
412,0.04178024083375931,3.5007913,0.16556984,2021-11-09
413,0.0373850092291832,3.4881823,0.1715854,2021-11-10
414,0.03539188951253891,3.4848938,0.13990165,2021-11-11
415,0.036649156361818314,3.4817026,0.16015086,2021-11-12
416,0.036713480949401855,3.497733,0.16424625,2021-11-15
417,0.030475731939077377,3.4710948,0.12381644,2021-11-16
418,0.04056132212281227,3.5120108,0.16465232,2021-11-17
419,0.0426592119038105,3.5192945,0.1795198,2021-11-18
420,0.03667713329195976,3.4756532,0.16132972,2021-11-19
421,0.04137834161520004,3.5354693,0.17805222,2021-11-22
422,0.028824476525187492,3.451852,0.11331773,2021-11-23
423,0.04919854924082756,3.5341198,0.19717224,2021-11-24
424,0.03611940145492554,3.4844298,0.14031515,2021-11-26
425,0.03601314499974251,3.4750552,0.14696716,2021-11-29
426,0.03488147258758545,3.4700565,0.15451622,2021-11-30
427,0.036621373146772385,3.4726484,0.15951326,2021-12-01
428,0.030703969299793243,3.453553,0.13171801,2021-12-02
429,0.03432472422719002,3.489911,0.13702841,2021-12-03
430,0.03601023554801941,3.500517,0.13903204,2021-12-06
431,0.04027677699923515,3.4876704,0.16019346,2021-12-07
432,0.05128096416592598,3.5391207,0.20500216,2021-12-08
433,0.035026922821998596,3.4949985,0.14063771,2021-12-09
434,0.042435333132743835,3.4955003,0.1832587,2021-12-10
435,0.046600136905908585,3.5116832,0.20237848,2021-12-13
436,0.038430407643318176,3.5016162,0.15697096,2021-12-14
437,0.03945325314998627,3.495963,0.17033717,2021-12-15
438,0.04377542436122894,3.5333352,0.18975213,2021-12-16
439,0.04549143463373184,3.5348823,0.19544084,2021-12-17
440,0.0276018138974905,3.4818451,0.13425915,2021-12-20
441,0.04754060506820679,3.545514,0.20867684,2021-12-21
442,0.04218275472521782,3.5449486,0.1791305,2021-12-22
443,0.043250877410173416,3.5422652,0.18380986,2021-12-23
444,0.039819326251745224,3.5201685,0.15565525,2021-12-27
445,0.04369480535387993,3.541012,0.16792788,2021-12-28
446,0.04909918084740639,3.541044,0.19515555,2021-12-29
447,0.04817129671573639,3.5392523,0.18924564,2021-12-30
448,0.0507042333483696,3.5402834,0.20504141,2021-12-31
449,0.045032769441604614,3.5323923,0.18073529,2022-01-03
450,0.045916225761175156,3.5405786,0.17570138,2022-01-04
451,0.04869095981121063,3.5390773,0.1821932,2022-01-05
452,0.04001852869987488,3.5111132,0.17132497,2022-01-06
453,0.038193777203559875,3.5053036,0.14945777,2022-01-07
454,0.04620387405157089,3.5230706,0.18926997,2022-01-10
455,0.04337887093424797,3.5128593,0.17931274,2022-01-11
456,0.04765424132347107,3.5412872,0.1893782,2022-01-12
457,0.04624693840742111,3.542252,0.19650485,2022-01-13
458,0.05095888301730156,3.5428686,0.2107544,2022-01-14
459,0.05023205652832985,3.5414245,0.21240802,2022-01-18
460,0.045531850308179855,3.529049,0.18817315,2022-01-19
461,0.050931815057992935,3.5376868,0.21638474,2022-01-20
462,0.05011381581425667,3.5443323,0.21161757,2022-01-21
463,0.043707266449928284,3.5174017,0.18104002,2022-01-24
464,0.0503653846681118,3.53993,0.20427388,2022-01-25
465,0.04939163103699684,3.5171819,0.21157095,2022-01-26
466,0.03839890658855438,3.5226858,0.15519932,2022-01-27
467,0.03774556145071983,3.4786496,0.14426368,2022-01-28
