timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.03992762044072151,3.7049577,0.15122898,2020-08-06
93,0.03627379238605499,3.7038746,0.13228314,2020-08-07
94,0.03621578961610794,3.7255921,0.13850631,2020-08-10
95,0.04834726080298424,3.7720978,0.17217416,2020-08-11
96,0.04312819242477417,3.7619543,0.16322708,2020-08-12
97,0.048858098685741425,3.7628834,0.168686,2020-08-13
98,0.05744698643684387,3.7823396,0.20498997,2020-08-14
99,0.0476737916469574,3.7566304,0.17480859,2020-08-17
100,0.05235202610492706,3.78512,0.18481427,2020-08-18
101,0.050670187920331955,3.7709107,0.18020123,2020-08-19
102,0.04996071755886078,3.7603304,0.18148325,2020-08-20
103,0.04871184006333351,3.760193,0.1678748,2020-08-21
104,0.044369351118803024,3.7555265,0.16172835,2020-08-24
105,0.045302752405405045,3.7650423,0.1733271,2020-08-25
106,0.044710803776979446,3.774289,0.15312412,2020-08-26
107,0.05373270437121391,3.7694743,0.18487732,2020-08-27
108,0.05191141739487648,3.7812002,0.1902205,2020-08-28
109,0.04496700316667557,3.7454536,0.16451195,2020-08-31
110,0.047316621989011765,3.7754276,0.16355434,2020-09-01
111,0.05633467435836792,3.7842388,0.20457295,2020-09-02
112,0.052650924772024155,3.7759156,0.19104764,2020-09-03
113,0.04752661660313606,3.7528539,0.17010753,2020-09-04
114,0.038919396698474884,3.7132692,0.14582416,2020-09-08
115,0.052949417382478714,3.7832272,0.1849735,2020-09-09
116,0.059768665581941605,3.7801425,0.2155432,2020-09-10
117,0.06114458665251732,3.7844837,0.2172383,2020-09-11
118,0.05298008397221565,3.7838504,0.19111747,2020-09-14
119,0.046455543488264084,3.7640805,0.1727646,2020-09-15
120,0.04570402577519417,3.7610269,0.1651504,2020-09-16
121,0.042226891964673996,3.7346032,0.15258367,2020-09-17
122,0.046671062707901,3.7554598,0.16954637,2020-09-18
123,0.04664352908730507,3.758497,0.17263976,2020-09-21
124,0.045628681778907776,3.7792222,0.15381639,2020-09-22
125,0.03973311185836792,3.696369,0.14537278,2020-09-23
126,0.03526376187801361,3.7201586,0.12662293,2020-09-24
127,0.058968715369701385,3.7771227,0.20233497,2020-09-25
128,0.03818204253911972,3.7079277,0.14712444,2020-09-28
129,0.0480172373354435,3.7755623,0.18247956,2020-09-29
130,0.0370640903711319,3.6827703,0.13047516,2020-09-30
131,0.03222193941473961,3.4954612,0.11900237,2020-10-01
132,0.02898266538977623,3.649205,0.109289795,2020-10-02
133,0.035200756043195724,3.6756356,0.12991443,2020-10-05
134,0.0498153381049633,3.7838826,0.18191573,2020-10-06
135,0.043866414576768875,3.7284513,0.158853,2020-10-07
136,0.03964846208691597,3.7176332,0.14704876,2020-10-08
137,0.04038788005709648,3.690337,0.15098627,2020-10-09
138,0.013919660821557045,3.6419606,0.04830646,2020-10-12
139,0.022854475304484367,3.5473886,0.08607525,2020-10-13
140,0.044792935252189636,3.783242,0.17271505,2020-10-14
141,0.05444376915693283,3.77158,0.20059477,2020-10-15
142,0.038636889308691025,3.743698,0.13585076,2020-10-16
143,0.02736932970583439,3.336136,0.1051731,2020-10-19
144,0.06438059359788895,3.7813663,0.22840619,2020-10-20
145,0.04453160613775253,3.7583551,0.17055507,2020-10-21
146,0.047167908400297165,3.7822266,0.17245038,2020-10-22
147,0.04703493043780327,3.7807465,0.18549667,2020-10-23
148,0.05103147029876709,3.7827215,0.18025066,2020-10-26
149,0.04564633220434189,3.7838073,0.1643771,2020-10-27
150,0.05806270241737366,3.7826653,0.20314509,2020-10-28
151,0.04948657006025314,3.7561731,0.17443599,2020-10-29
152,0.0421999953687191,3.7367659,0.16182259,2020-10-30
153,0.04074002057313919,3.7553155,0.141913,2020-11-02
154,0.0483119823038578,3.740073,0.17552698,2020-11-03
155,0.041842538863420486,3.7003627,0.15718871,2020-11-04
156,0.05718587338924408,3.746216,0.1892696,2020-11-05
157,0.042333316057920456,3.7274594,0.1596242,2020-11-06
158,0.051390208303928375,3.726705,0.18565644,2020-11-09
159,0.021051349118351936,3.6150966,0.07990063,2020-11-10
160,0.05449699983000755,3.7787068,0.19566044,2020-11-11
161,0.0608140267431736,3.784483,0.22860007,2020-11-12
162,0.054727572947740555,3.777393,0.19867435,2020-11-13
163,0.044072475284338,3.747792,0.15373014,2020-11-16
164,0.04485395550727844,3.7498918,0.17107904,2020-11-17
165,0.05022834613919258,3.744854,0.17957309,2020-11-18
166,0.053182296454906464,3.7816863,0.18876226,2020-11-19
167,0.04985196888446808,3.787362,0.16617694,2020-11-20
168,0.049010083079338074,3.7562768,0.18470974,2020-11-23
169,0.046749524772167206,3.7635753,0.16214313,2020-11-24
170,0.04861483722925186,3.786145,0.18544388,2020-11-25
171,0.04616417735815048,3.7297518,0.16275495,2020-11-27
172,0.047579582780599594,3.7204077,0.17640682,2020-11-30
173,0.050028782337903976,3.7731035,0.17364213,2020-12-01
174,0.04366717115044594,3.7327435,0.16058557,2020-12-02
175,0.05330415442585945,3.784696,0.19971396,2020-12-03
176,0.04947857931256294,3.7761693,0.17694484,2020-12-04
177,0.04756321385502815,3.7834425,0.16990454,2020-12-07
178,0.06339135020971298,3.7785811,0.22189571,2020-12-08
179,0.05149288475513458,3.6979036,0.19737692,2020-12-09
180,0.05049169436097145,3.7675154,0.1802019,2020-12-10
181,0.04465136677026749,3.7425234,0.15995733,2020-12-11
182,0.054380614310503006,3.7516277,0.19588415,2020-12-14
183,0.052455924451351166,3.7530823,0.19048354,2020-12-15
184,0.048196688294410706,3.7797651,0.18199775,2020-12-16
185,0.04958866536617279,3.7759056,0.17130317,2020-12-17
186,0.0511939600110054,3.7446423,0.17942183,2020-12-18
187,0.03844774141907692,3.706566,0.13755496,2020-12-21
188,0.0480199009180069,3.7345617,0.16871767,2020-12-22
189,0.04820523411035538,3.7783592,0.16921827,2020-12-23
190,0.03891107067465782,3.7292278,0.14742571,2020-12-24
191,0.05183196812868118,3.7824285,0.18716554,2020-12-28
192,0.04638741910457611,3.7792475,0.15567002,2020-12-29
193,0.041108306497335434,3.7252593,0.14577046,2020-12-30
194,0.04749484732747078,3.7794206,0.16910015,2020-12-31
195,0.045936327427625656,3.7653599,0.15953015,2021-01-04
196,0.05490388721227646,3.7764885,0.20512468,2021-01-05
197,0.0533139742910862,3.7520175,0.19031273,2021-01-06
198,0.039656490087509155,3.711171,0.15429623,2021-01-07
199,0.03788401186466217,3.7084506,0.13779378,2021-01-08
200,0.05309320241212845,3.7351978,0.19426432,2021-01-11
201,0.04375055432319641,3.714635,0.15724003,2021-01-12
202,0.045243341475725174,3.7456172,0.17051132,2021-01-13
203,0.04433608800172806,3.7196696,0.15918115,2021-01-14
204,0.04453166201710701,3.7337213,0.1589197,2021-01-15
205,0.04933512210845947,3.7244287,0.16764994,2021-01-19
206,0.05115621164441109,3.758701,0.19591747,2021-01-20
207,0.04729108884930611,3.7648656,0.16150954,2021-01-21
208,0.0504290908575058,3.7606828,0.179938,2021-01-22
209,0.05994096398353577,3.7815056,0.2093194,2021-01-25
210,0.03858131170272827,3.6882765,0.13663356,2021-01-26
211,0.05394605174660683,3.7820187,0.19302404,2021-01-27
212,0.05175439640879631,3.777017,0.1836181,2021-01-28
213,0.04685330018401146,3.7891188,0.15956053,2021-01-29
214,0.05572972819209099,3.7827368,0.19428052,2021-02-01
215,0.05294591188430786,3.7809367,0.18306784,2021-02-02
216,0.04819995537400246,3.7811162,0.17045696,2021-02-03
217,0.0401550829410553,3.7591152,0.14388712,2021-02-04
218,0.04600338265299797,3.7600489,0.16601034,2021-02-05
219,0.05033102259039879,3.750048,0.18795317,2021-02-08
220,0.046214278787374496,3.761229,0.16096906,2021-02-09
221,0.04850834980607033,3.7444696,0.16857271,2021-02-10
222,0.04854319617152214,3.7567878,0.16977897,2021-02-11
223,0.0489238016307354,3.7329895,0.17920999,2021-02-12
224,0.03993755206465721,3.7390876,0.14931709,2021-02-16
225,0.033232323825359344,3.7083719,0.11807661,2021-02-17
226,0.04464004561305046,3.775523,0.16275226,2021-02-18
227,0.05248205363750458,3.7710063,0.19218096,2021-02-19
228,0.032825175672769547,3.6881819,0.12864766,2021-02-22
229,0.028848497197031975,3.6434455,0.106566235,2021-02-23
230,0.03234448283910751,3.6883252,0.114586756,2021-02-24
231,0.04295880347490311,3.738871,0.1447535,2021-02-25
232,0.03938337042927742,3.7062185,0.14657517,2021-02-26
233,0.047295741736888885,3.7508395,0.17486855,2021-03-01
234,0.03403167426586151,3.6900632,0.1207194,2021-03-02
235,0.04096219316124916,3.69894,0.14922951,2021-03-03
236,0.038511548191308975,3.6781983,0.13924557,2021-03-04
237,0.03298605605959892,3.6350567,0.119414225,2021-03-05
238,0.03411128744482994,3.671006,0.12658438,2021-03-08
239,0.03549416363239288,3.6824203,0.13262992,2021-03-09
240,0.03816604986786842,3.6691864,0.13766788,2021-03-10
241,0.030249113216996193,3.6444058,0.11285838,2021-03-11
242,0.037271518260240555,3.668496,0.1351779,2021-03-12
243,0.031543243676424026,3.6447403,0.118239775,2021-03-15
244,0.03738507255911827,3.7131264,0.12646922,2021-03-16
245,0.03027130290865898,3.5927205,0.11088283,2021-03-17
246,0.029155844822525978,3.6364734,0.111569926,2021-03-18
247,0.03443688526749611,3.6735446,0.12865792,2021-03-19
248,0.044974904507398605,3.7316856,0.166923,2021-03-22
249,0.036243535578250885,3.6763883,0.12070551,2021-03-23
250,0.03957466408610344,3.7061157,0.14319476,2021-03-24
251,0.03619071841239929,3.6711783,0.124949194,2021-03-25
252,0.03794911876320839,3.7016692,0.14115334,2021-03-26
253,0.036323729902505875,3.6886957,0.1426513,2021-03-29
254,0.03692270815372467,3.6340823,0.13592003,2021-03-30
255,0.034460265189409256,3.6764631,0.12845124,2021-03-31
256,0.04545734450221062,3.7078905,0.17079414,2021-04-01
257,0.03770405799150467,3.6999698,0.1376133,2021-04-05
258,0.037942852824926376,3.707307,0.1334763,2021-04-06
259,0.042119674384593964,3.6970522,0.14777505,2021-04-07
260,0.036626219749450684,3.6695578,0.13359822,2021-04-08
261,0.03702849522233009,3.6528966,0.1370592,2021-04-09
262,0.04013814032077789,3.706631,0.14741914,2021-04-12
263,0.04783913865685463,3.7666588,0.17541963,2021-04-13
264,0.04873472452163696,3.767452,0.17607607,2021-04-14
265,0.04421166703104973,3.7660306,0.15479584,2021-04-15
266,0.039285287261009216,3.6600287,0.1369162,2021-04-16
267,0.04540636017918587,3.7245603,0.16897985,2021-04-19
268,0.05093911290168762,3.7704954,0.1872317,2021-04-20
269,0.041888318955898285,3.7357972,0.14319956,2021-04-21
270,0.041349370032548904,3.7325385,0.151704,2021-04-22
271,0.03948858380317688,3.6920958,0.139017,2021-04-23
272,0.03292723000049591,3.6599603,0.12141821,2021-04-26
273,0.036696720868349075,3.6923296,0.13731611,2021-04-27
274,0.035541679710149765,3.699924,0.12662551,2021-04-28
275,0.03189784288406372,3.6624212,0.11215564,2021-04-29
276,0.03712015599012375,3.6832142,0.13995078,2021-04-30
277,0.034262124449014664,3.6446636,0.12117453,2021-05-03
278,0.03229513391852379,3.6408024,0.1204954,2021-05-04
279,0.03603259101510048,3.6932096,0.1336642,2021-05-05
280,0.0346822626888752,3.6540036,0.12647136,2021-05-06
281,0.035029441118240356,3.6670487,0.13303383,2021-05-07
282,0.036270059645175934,3.668852,0.1325255,2021-05-10
283,0.040000513195991516,3.7056513,0.14872853,2021-05-11
284,0.03167552873492241,3.6397254,0.11787525,2021-05-12
285,0.034383624792099,3.6763203,0.12437583,2021-05-13
286,0.027832914143800735,3.6398427,0.10388417,2021-05-14
287,0.035842325538396835,3.6806297,0.13104673,2021-05-17
288,0.0349324531853199,3.6677597,0.12602063,2021-05-18
289,0.04111136496067047,3.712767,0.15373781,2021-05-19
290,0.03870910033583641,3.7309365,0.13602857,2021-05-20
291,0.03838171064853668,3.7154207,0.12236373,2021-05-21
292,0.03921791538596153,3.6700573,0.13846426,2021-05-24
293,0.03570377454161644,3.6340077,0.13103628,2021-05-25
294,0.036835938692092896,3.6984575,0.1349335,2021-05-26
295,0.036297764629125595,3.670679,0.1362746,2021-05-27
296,0.038518451154232025,3.6520493,0.14838246,2021-05-28
297,0.031148502603173256,3.6380265,0.11593497,2021-06-01
298,0.038930486887693405,3.7032347,0.13554996,2021-06-02
299,0.034004148095846176,3.6438313,0.12549901,2021-06-03
300,0.03566717356443405,3.6306322,0.13250203,2021-06-04
301,0.038029253482818604,3.6897101,0.14126745,2021-06-07
302,0.03725799173116684,3.7020004,0.13287681,2021-06-08
303,0.03948567807674408,3.7129998,0.1448446,2021-06-09
304,0.0400739461183548,3.7294652,0.12966184,2021-06-10
305,0.04302821680903435,3.6985795,0.15296666,2021-06-11
306,0.04445093497633934,3.7340124,0.16820934,2021-06-14
307,0.03998465836048126,3.7052054,0.14134853,2021-06-15
308,0.03602347895503044,3.7102861,0.12741789,2021-06-16
309,0.04773110896348953,3.7545092,0.18208754,2021-06-17
310,0.053144004195928574,3.7641904,0.18762583,2021-06-18
311,0.041179023683071136,3.768721,0.13827194,2021-06-21
312,0.030100934207439423,3.618567,0.10665312,2021-06-22
313,0.05431473255157471,3.7686,0.20376119,2021-06-23
314,0.0407494381070137,3.728509,0.14358057,2021-06-24
315,0.03475291281938553,3.6661782,0.1247064,2021-06-25
316,0.044453464448451996,3.7287073,0.16615278,2021-06-28
317,0.03803228959441185,3.644497,0.13944134,2021-06-29
318,0.029878126457333565,3.5911775,0.10696043,2021-06-30
319,0.04465930163860321,3.7113957,0.16779025,2021-07-01
320,0.04060683771967888,3.7240434,0.14961383,2021-07-02
321,0.03971949219703674,3.6928694,0.13995825,2021-07-06
322,0.046333663165569305,3.6986425,0.16919874,2021-07-07
323,0.036878034472465515,3.6727352,0.13321447,2021-07-08
324,0.03845773637294769,3.6987388,0.13673086,2021-07-09
325,0.0354507640004158,3.6612766,0.1324096,2021-07-12
326,0.03804135322570801,3.657332,0.13512172,2021-07-13
327,0.03419314697384834,3.641554,0.12291728,2021-07-14
328,0.04249563068151474,3.6880014,0.16176473,2021-07-15
329,0.03767092525959015,3.6692712,0.14580092,2021-07-16
330,0.04111829400062561,3.681333,0.15006018,2021-07-19
331,0.04413912072777748,3.7043083,0.15632053,2021-07-20
332,0.04369819164276123,3.7586155,0.16423458,2021-07-21
333,0.04162333160638809,3.7165453,0.15240723,2021-07-22
334,0.03964854031801224,3.6916566,0.13790853,2021-07-23
335,0.03636346012353897,3.6581426,0.12920748,2021-07-26
336,0.03617433086037636,3.6671774,0.13232699,2021-07-27
337,0.0379592664539814,3.6730733,0.13962884,2021-07-28
338,0.043620456010103226,3.7157881,0.16279808,2021-07-29
339,0.03670518845319748,3.6822085,0.13307576,2021-07-30
340,0.03917667269706726,3.6620212,0.14823711,2021-08-02
341,0.04331261292099953,3.7118206,0.15462036,2021-08-03
342,0.03974035754799843,3.7166727,0.14554141,2021-08-04
343,0.03671518340706825,3.665037,0.13165781,2021-08-05
344,0.04059425741434097,3.7018952,0.15369777,2021-08-06
345,0.03566397726535797,3.6886024,0.13330458,2021-08-09
346,0.04792742431163788,3.74627,0.17633864,2021-08-10
347,0.043320365250110626,3.743537,0.15601158,2021-08-11
348,0.04033534601330757,3.7196186,0.15292466,2021-08-12
349,0.04087724909186363,3.7205832,0.14473422,2021-08-13
350,0.04592952877283096,3.728421,0.17063755,2021-08-16
351,0.04001340642571449,3.7230341,0.13490857,2021-08-17
352,0.045956723392009735,3.7155986,0.165418,2021-08-18
353,0.042734526097774506,3.733293,0.1508179,2021-08-19
354,0.050680533051490784,3.774235,0.18405864,2021-08-20
355,0.03649071976542473,3.7260833,0.12613891,2021-08-23
356,0.046633530408144,3.7581131,0.1598846,2021-08-24
357,0.03693712130188942,3.6567178,0.13493365,2021-08-25
358,0.04340473189949989,3.6888359,0.16385469,2021-08-26
359,0.04747012257575989,3.7552392,0.17501111,2021-08-27
360,0.053702209144830704,3.7855773,0.19347452,2021-08-30
361,0.047418612986803055,3.7268631,0.1748852,2021-08-31
362,0.04259004443883896,3.7139335,0.15500204,2021-09-01
363,0.03844646364450455,3.694416,0.12771118,2021-09-02
364,0.052435848861932755,3.778774,0.18819949,2021-09-03
365,0.0462370291352272,3.7487779,0.16364864,2021-09-07
366,0.03807917237281799,3.6809492,0.14088397,2021-09-08
367,0.04158381372690201,3.7093308,0.14616668,2021-09-09
368,0.042707182466983795,3.7175648,0.15775533,2021-09-10
369,0.052315033972263336,3.7723253,0.18927746,2021-09-13
370,0.038778237998485565,3.7165897,0.14452717,2021-09-14
371,0.04613615944981575,3.7439759,0.16518435,2021-09-15
372,0.035951316356658936,3.675168,0.13211907,2021-09-16
373,0.029328076168894768,3.610643,0.10501633,2021-09-17
374,0.03384234756231308,3.6326516,0.1252195,2021-09-20
375,0.03412587568163872,3.649211,0.119157985,2021-09-21
376,0.04124060273170471,3.7056754,0.14620592,2021-09-22
377,0.029754936695098877,3.5850964,0.11151378,2021-09-23
378,0.02104572020471096,3.5416415,0.08042537,2021-09-24
379,0.03086691163480282,3.6201358,0.118367665,2021-09-27
380,0.03121667541563511,3.652876,0.11670696,2021-09-28
381,0.04421151056885719,3.7280104,0.16488741,2021-09-29
382,0.032450735569000244,3.6707606,0.11766952,2021-09-30
383,0.036933623254299164,3.6509547,0.13595486,2021-10-01
384,0.0355650819838047,3.6788461,0.12649943,2021-10-04
385,0.032018084079027176,3.6166654,0.11774064,2021-10-05
386,0.02503255195915699,3.566279,0.09523885,2021-10-06
387,0.03095902130007744,3.5897596,0.119632736,2021-10-07
388,0.02792128548026085,3.6189222,0.10119571,2021-10-08
389,0.04274703934788704,3.717555,0.15031917,2021-10-11
390,0.04082891345024109,3.686811,0.15245448,2021-10-12
391,0.044680096209049225,3.7395043,0.1587258,2021-10-13
392,0.035688724368810654,3.6559904,0.12372803,2021-10-14
393,0.03060993179678917,3.5906672,0.11052417,2021-10-15
394,0.03778683766722679,3.6664662,0.14502412,2021-10-18
395,0.0365758091211319,3.6700892,0.13539635,2021-10-19
396,0.04116939380764961,3.7165911,0.1506597,2021-10-20
397,0.030941056087613106,3.676337,0.11774937,2021-10-21
398,0.03158031776547432,3.639911,0.116610475,2021-10-22
399,0.04018484055995941,3.7204034,0.13485982,2021-10-25
400,0.04191100597381592,3.694218,0.14822143,2021-10-26
401,0.04521748051047325,3.709407,0.16604465,2021-10-27
402,0.04907313361763954,3.764214,0.17550452,2021-10-28
403,0.04118739068508148,3.7349432,0.14340755,2021-10-29
404,0.052226945757865906,3.7768874,0.18195634,2021-11-01
405,0.046919938176870346,3.7825058,0.17465569,2021-11-02
406,0.05092564970254898,3.787896,0.16622636,2021-11-03
407,0.03846033290028572,3.716665,0.13760646,2021-11-04
408,0.051900409162044525,3.7712934,0.18128526,2021-11-05
409,0.03893420100212097,3.6661687,0.1417931,2021-11-08
410,0.04365497827529907,3.6969202,0.16519487,2021-11-09
411,0.053030092269182205,3.758235,0.19054295,2021-11-10
412,0.035628076642751694,3.6827784,0.13375059,2021-11-11
413,0.042590439319610596,3.71128,0.16104299,2021-11-12
414,0.04476139694452286,3.7477622,0.15971407,2021-11-15
415,0.03978191688656807,3.6903224,0.14092764,2021-11-16
416,0.04268905892968178,3.7065003,0.14871298,2021-11-17
417,0.05050400644540787,3.780903,0.18587545,2021-11-18
418,0.0482737272977829,3.776445,0.17251813,2021-11-19
419,0.05181783437728882,3.7717469,0.16707745,2021-11-22
420,0.03653606399893761,3.6643863,0.13626452,2021-11-23
421,0.042498230934143066,3.6690526,0.15500098,2021-11-24
422,0.039785582572221756,3.6909373,0.14716761,2021-11-26
423,0.047181885689496994,3.731396,0.16484034,2021-11-29
424,0.04306193068623543,3.70054,0.16287251,2021-11-30
425,0.04155655577778816,3.6808088,0.15322977,2021-12-01
426,0.04182898625731468,3.6998887,0.15352735,2021-12-02
427,0.03234296292066574,3.667793,0.112970285,2021-12-03
428,0.040123142302036285,3.662652,0.14300138,2021-12-06
429,0.05452634394168854,3.783068,0.19981389,2021-12-07
430,0.04714580997824669,3.751288,0.15939908,2021-12-08
431,0.04912741854786873,3.7516766,0.16939144,2021-12-09
432,0.04172905161976814,3.6584282,0.15782428,2021-12-10
433,0.03766981139779091,3.6471562,0.13845877,2021-12-13
434,0.04693571478128433,3.7296715,0.16292788,2021-12-14
435,0.05311768874526024,3.7749333,0.18760891,2021-12-15
436,0.04914825037121773,3.7667136,0.17575352,2021-12-16
437,0.044325098395347595,3.7436206,0.16237006,2021-12-17
438,0.05492778867483139,3.774733,0.1898393,2021-12-20
439,0.047242507338523865,3.7672136,0.15428434,2021-12-21
440,0.04566144943237305,3.7765234,0.15881824,2021-12-22
441,0.039832357317209244,3.76451,0.1376482,2021-12-23
442,0.041236940771341324,3.7478006,0.13990131,2021-12-27
443,0.0488421656191349,3.7743666,0.17574537,2021-12-28
444,0.05098271369934082,3.7846487,0.17446662,2021-12-29
445,0.04990381747484207,3.7566247,0.1737858,2021-12-30
446,0.06054557487368584,3.7791238,0.21558823,2021-12-31
447,0.04643947258591652,3.7301278,0.16259216,2022-01-03
448,0.05265587195754051,3.7733924,0.19151267,2022-01-04
449,0.05053314194083214,3.7832196,0.18586129,2022-01-05
450,0.050034526735544205,3.7747638,0.17801352,2022-01-06
451,0.0426911860704422,3.751897,0.16456468,2022-01-07
452,0.044161126017570496,3.7061918,0.15851782,2022-01-10
453,0.04717755690217018,3.7240307,0.17171508,2022-01-11
454,0.05615173652768135,3.7849975,0.19743004,2022-01-12
455,0.04236701503396034,3.745311,0.15674937,2022-01-13
456,0.050693076103925705,3.7838576,0.18465547,2022-01-14
457,0.04965739697217941,3.7840803,0.17995985,2022-01-18
458,0.05016607046127319,3.7883933,0.17820233,2022-01-19
459,0.05043476074934006,3.7471926,0.17571478,2022-01-20
460,0.05625174194574356,3.7639189,0.18884751,2022-01-21
461,0.047184765338897705,3.771811,0.15942097,2022-01-24
462,0.04017222672700882,3.7322912,0.14924406,2022-01-25
463,0.05381618067622185,3.7677424,0.19628966,2022-01-26
464,0.05054793506860733,3.7873557,0.17227928,2022-01-27
465,0.036046456545591354,3.6700437,0.13155907,2022-01-28
466,0.03675936907529831,3.6832142,0.13953833,2022-01-31
467,0.05028311535716057,3.7360394,0.17067271,2022-02-01
