timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.05515306815505028,3.9271398,0.20968316,2020-09-28
129,0.05411892384290695,3.9293551,0.19061676,2020-09-29
130,0.03757951036095619,3.9363093,0.1412453,2020-09-30
131,0.03997960314154625,3.6991918,0.1545481,2020-10-01
132,0.03288400545716286,3.8086374,0.13721624,2020-10-02
133,0.03671957179903984,3.7930427,0.14815775,2020-10-05
134,0.05193830281496048,3.9736745,0.21007879,2020-10-06
135,0.05023626610636711,3.909514,0.18408766,2020-10-07
136,0.05679501220583916,3.929937,0.21417274,2020-10-08
137,0.039484716951847076,3.8899164,0.15800633,2020-10-09
138,0.018469316884875298,3.7707953,0.076350406,2020-10-12
139,0.026488885283470154,3.7084134,0.10326503,2020-10-13
140,0.05419709160923958,3.9113681,0.20632985,2020-10-14
141,0.05342130362987518,3.9673023,0.19039315,2020-10-15
142,0.046854957938194275,3.9604,0.18395239,2020-10-16
143,0.03697511553764343,3.5226252,0.14479853,2020-10-19
144,0.05565110966563225,3.9837475,0.21434143,2020-10-20
145,0.05192742124199867,3.9243565,0.19518638,2020-10-21
146,0.05114869773387909,3.980524,0.20086525,2020-10-22
147,0.05189305543899536,3.9741774,0.2069453,2020-10-23
148,0.062053482979536057,3.9796612,0.23040295,2020-10-26
149,0.05184278264641762,3.9858909,0.21171665,2020-10-27
150,0.05244503170251846,3.979345,0.20311226,2020-10-28
151,0.056382570415735245,3.9363267,0.21247378,2020-10-29
152,0.04795694723725319,3.9510825,0.1762372,2020-10-30
153,0.05253991112112999,3.9400375,0.20211636,2020-11-02
154,0.05349862948060036,3.9634156,0.21246913,2020-11-03
155,0.04782288894057274,3.922894,0.19189963,2020-11-04
156,0.05253545194864273,3.9813838,0.20259866,2020-11-05
157,0.04208081215620041,3.925332,0.16738689,2020-11-06
158,0.0544552206993103,3.9149892,0.19875287,2020-11-09
159,0.021721184253692627,3.8091516,0.08750881,2020-11-10
160,0.05461879447102547,3.9850597,0.20665848,2020-11-11
161,0.060784712433815,3.984752,0.21895105,2020-11-12
162,0.053763363510370255,3.9761043,0.20126094,2020-11-13
163,0.05018400028347969,3.959176,0.18816663,2020-11-16
164,0.04807104915380478,3.944833,0.1962562,2020-11-17
165,0.05655151605606079,3.9569163,0.21306442,2020-11-18
166,0.055710338056087494,3.9727633,0.20964633,2020-11-19
167,0.05139760673046112,3.9816322,0.20134446,2020-11-20
168,0.047413986176252365,3.9606373,0.18002589,2020-11-23
169,0.057491689920425415,3.962406,0.21559472,2020-11-24
170,0.05287079140543938,3.9850054,0.20064777,2020-11-25
171,0.05126120150089264,3.9243288,0.2032575,2020-11-27
172,0.04882778972387314,3.9379642,0.1865811,2020-11-30
173,0.05340548977255821,3.9737408,0.20423508,2020-12-01
174,0.0552385114133358,3.9567764,0.21502936,2020-12-02
175,0.05502495914697647,3.983678,0.20991339,2020-12-03
176,0.05564044043421745,3.981442,0.20710908,2020-12-04
177,0.04890461266040802,3.9862523,0.20243792,2020-12-07
178,0.05459604039788246,3.9738996,0.21853402,2020-12-08
179,0.06020338833332062,3.944231,0.23247458,2020-12-09
180,0.059161022305488586,3.9623573,0.2272278,2020-12-10
181,0.04859074950218201,3.970459,0.18568936,2020-12-11
182,0.05841365456581116,3.9740007,0.21921,2020-12-14
183,0.05611710622906685,3.9641821,0.20691073,2020-12-15
184,0.05319955572485924,3.9819927,0.19564751,2020-12-16
185,0.05774682015180588,3.9682214,0.20597555,2020-12-17
186,0.04765525460243225,3.9500196,0.16682386,2020-12-18
187,0.0423208512365818,3.914054,0.15840149,2020-12-21
188,0.05182506516575813,3.964539,0.20847432,2020-12-22
189,0.046090267598629,3.9827764,0.17343877,2020-12-23
190,0.05123550817370415,3.9514978,0.1902719,2020-12-24
191,0.04295443743467331,3.984968,0.15137145,2020-12-28
192,0.049017712473869324,3.962049,0.18772748,2020-12-29
193,0.03960021585226059,3.9313586,0.14863113,2020-12-30
194,0.06507053971290588,3.9732044,0.24079362,2020-12-31
195,0.046158693730831146,3.9715638,0.18519095,2021-01-04
196,0.0493471585214138,3.9905465,0.19750212,2021-01-05
197,0.0640394389629364,3.9739249,0.24568036,2021-01-06
198,0.04111038148403168,3.9344115,0.16227135,2021-01-07
199,0.04537130147218704,3.894033,0.17844753,2021-01-08
200,0.052998460829257965,3.960332,0.2050218,2021-01-11
201,0.052090972661972046,3.9288285,0.19577543,2021-01-12
202,0.05457499250769615,3.9551423,0.20557053,2021-01-13
203,0.047667939215898514,3.918822,0.18305448,2021-01-14
204,0.05055365711450577,3.952134,0.20023799,2021-01-15
205,0.04606541618704796,3.969984,0.186525,2021-01-19
206,0.05365816503763199,3.9449558,0.21132539,2021-01-20
207,0.04844614490866661,3.9737012,0.19528267,2021-01-21
208,0.051598209887742996,3.9852462,0.20395988,2021-01-22
209,0.06276581436395645,3.9778514,0.23099783,2021-01-25
210,0.05356176570057869,3.94842,0.20710842,2021-01-26
211,0.05270557478070259,3.9881763,0.20014215,2021-01-27
212,0.059602946043014526,3.9709032,0.2079255,2021-01-28
213,0.05515873059630394,3.98014,0.2033851,2021-01-29
214,0.047501225024461746,3.9885278,0.1775119,2021-02-01
215,0.060973335057497025,3.9787693,0.22624831,2021-02-02
216,0.05017947405576706,3.979667,0.19028267,2021-02-03
217,0.052484288811683655,3.9734008,0.2081077,2021-02-04
218,0.04822360351681709,3.9636455,0.1974962,2021-02-05
219,0.05471884831786156,3.9478326,0.2080489,2021-02-08
220,0.05560227856040001,3.957038,0.21085888,2021-02-09
221,0.04476338252425194,3.9632561,0.17573139,2021-02-10
222,0.05546554923057556,3.9496953,0.21020658,2021-02-11
223,0.05152865871787071,3.9585674,0.18691272,2021-02-12
224,0.04389313608407974,3.903617,0.16604014,2021-02-16
225,0.04432712495326996,3.908023,0.17360453,2021-02-17
226,0.04588475450873375,3.9822087,0.18071614,2021-02-18
227,0.05530775338411331,3.9801948,0.19917801,2021-02-19
228,0.04017965495586395,3.8640623,0.14891912,2021-02-22
229,0.03320934996008873,3.873199,0.13233341,2021-02-23
230,0.040522098541259766,3.9172301,0.1567022,2021-02-24
231,0.05130667984485626,3.952382,0.19398908,2021-02-25
232,0.04782778024673462,3.9595654,0.19476533,2021-02-26
233,0.05117955058813095,3.9690588,0.19846842,2021-03-01
234,0.03933390974998474,3.8664114,0.15278721,2021-03-02
235,0.03997433930635452,3.9154463,0.15329464,2021-03-03
236,0.04457039386034012,3.849966,0.17319237,2021-03-04
237,0.03607679903507233,3.8473828,0.13609299,2021-03-05
238,0.03589164465665817,3.8745272,0.14331956,2021-03-08
239,0.04248347133398056,3.8740432,0.16569002,2021-03-09
240,0.03791677579283714,3.8922265,0.14724909,2021-03-10
241,0.0348355695605278,3.81593,0.135586,2021-03-11
242,0.03814266249537468,3.884725,0.1476991,2021-03-12
243,0.036305174231529236,3.8429089,0.13663523,2021-03-15
244,0.03859557956457138,3.889434,0.14748108,2021-03-16
245,0.02967931516468525,3.833829,0.11069685,2021-03-17
246,0.03276275843381882,3.8150637,0.12775815,2021-03-18
247,0.04019014909863472,3.9289064,0.15572667,2021-03-19
248,0.03683844208717346,3.9099083,0.14100374,2021-03-22
249,0.042187098413705826,3.8599677,0.15768923,2021-03-23
250,0.033685095608234406,3.9159548,0.129764,2021-03-24
251,0.0465044341981411,3.8667698,0.17621139,2021-03-25
252,0.0396498441696167,3.9080372,0.16528818,2021-03-26
253,0.04134869948029518,3.904317,0.16866712,2021-03-29
254,0.03826051577925682,3.8564239,0.1459745,2021-03-30
255,0.041566260159015656,3.8910258,0.17145763,2021-03-31
256,0.04575460031628609,3.9258528,0.17450327,2021-04-01
257,0.04471532627940178,3.8721726,0.16653685,2021-04-05
258,0.04210399463772774,3.9216905,0.1629848,2021-04-06
259,0.047156233340501785,3.9274461,0.18088269,2021-04-07
260,0.042096130549907684,3.8616183,0.16575067,2021-04-08
261,0.04012648016214371,3.887351,0.16148654,2021-04-09
262,0.04302700236439705,3.9029627,0.1668943,2021-04-12
263,0.05414178594946861,3.96763,0.19392723,2021-04-13
264,0.04420763626694679,3.9666212,0.1629277,2021-04-14
265,0.05266529321670532,3.9552205,0.20003647,2021-04-15
266,0.04395414516329765,3.9270005,0.17647241,2021-04-16
267,0.050455763936042786,3.9386976,0.2006543,2021-04-19
268,0.05097867548465729,3.961823,0.1935996,2021-04-20
269,0.04002368077635765,3.901628,0.1542988,2021-04-21
270,0.04954478517174721,3.9245164,0.18725277,2021-04-22
271,0.04097423702478409,3.8958433,0.16075271,2021-04-23
272,0.03999359533190727,3.875905,0.1548879,2021-04-26
273,0.03971032425761223,3.8885217,0.15679048,2021-04-27
274,0.04070080444216728,3.884069,0.15784532,2021-04-28
275,0.03428962454199791,3.881031,0.13657407,2021-04-29
276,0.04276334121823311,3.899419,0.16995837,2021-04-30
277,0.037177011370658875,3.8622704,0.14611724,2021-05-03
278,0.03627358749508858,3.863873,0.14357409,2021-05-04
279,0.04270313307642937,3.8992717,0.16684583,2021-05-05
280,0.03904233127832413,3.8502786,0.14873233,2021-05-06
281,0.038317713886499405,3.8624058,0.14950313,2021-05-07
282,0.04112958908081055,3.892252,0.15587714,2021-05-10
283,0.04152236506342888,3.9159467,0.15580215,2021-05-11
284,0.033024370670318604,3.8172126,0.1212539,2021-05-12
285,0.03806348145008087,3.890444,0.15074472,2021-05-13
286,0.03306085988879204,3.8569975,0.12792712,2021-05-14
287,0.04213360697031021,3.890919,0.15975374,2021-05-17
288,0.036315567791461945,3.8943584,0.14079228,2021-05-18
289,0.042065832763910294,3.920073,0.15148596,2021-05-19
290,0.039970021694898605,3.9000645,0.13529554,2021-05-20
291,0.04272235557436943,3.9521592,0.16724639,2021-05-21
292,0.0377512127161026,3.8991294,0.15269417,2021-05-24
293,0.03836875036358833,3.811185,0.1506132,2021-05-25
294,0.03934713453054428,3.9226747,0.1587717,2021-05-26
295,0.04182455316185951,3.9165359,0.17479423,2021-05-27
296,0.04300210624933243,3.8654077,0.16912971,2021-05-28
297,0.03752252459526062,3.8259988,0.14132923,2021-06-01
298,0.03943916782736778,3.8909576,0.15871653,2021-06-02
299,0.03760813549160957,3.8552434,0.1497566,2021-06-03
300,0.03860081732273102,3.8305523,0.14890401,2021-06-04
301,0.03977024555206299,3.8727777,0.14444087,2021-06-07
302,0.040456753224134445,3.8804011,0.15196815,2021-06-08
303,0.03883742168545723,3.9333246,0.14529933,2021-06-09
304,0.048397548496723175,3.9133773,0.18809637,2021-06-10
305,0.040655575692653656,3.9290009,0.16189456,2021-06-11
306,0.04965658858418465,3.9492676,0.19128832,2021-06-14
307,0.03780553489923477,3.8705778,0.14498578,2021-06-15
308,0.04098096862435341,3.9202404,0.16205692,2021-06-16
309,0.05041947215795517,3.979767,0.1831559,2021-06-17
310,0.04191958159208298,3.9116378,0.14572254,2021-06-18
311,0.045480500906705856,3.9681199,0.17981005,2021-06-21
312,0.030536992475390434,3.8225603,0.12821825,2021-06-22
313,0.05890149623155594,3.9557896,0.21987452,2021-06-23
314,0.04744486138224602,3.9167588,0.18327615,2021-06-24
315,0.03923559561371803,3.9117148,0.16013587,2021-06-25
316,0.051051873713731766,3.9479833,0.19867887,2021-06-28
317,0.039539214223623276,3.8471076,0.14785138,2021-06-29
318,0.03355048969388008,3.8248563,0.13433945,2021-06-30
319,0.04509339854121208,3.923591,0.16979352,2021-07-01
320,0.04645022004842758,3.9047813,0.17371526,2021-07-02
321,0.04485568031668663,3.9114153,0.17565519,2021-07-06
322,0.04343411326408386,3.9250064,0.16566038,2021-07-07
323,0.04291544482111931,3.8522344,0.16280825,2021-07-08
324,0.04101167246699333,3.9304793,0.168085,2021-07-09
325,0.041640713810920715,3.9035623,0.16651922,2021-07-12
326,0.04316558316349983,3.8658445,0.16718648,2021-07-13
327,0.038050565868616104,3.8792796,0.1575876,2021-07-14
328,0.046621114015579224,3.9061995,0.17817046,2021-07-15
329,0.043333254754543304,3.8554404,0.16587026,2021-07-16
330,0.040491849184036255,3.8811812,0.1537863,2021-07-19
331,0.04053931683301926,3.9079442,0.14902017,2021-07-20
332,0.05480920150876045,3.9679673,0.20276228,2021-07-21
333,0.04809657111763954,3.9227204,0.17569938,2021-07-22
334,0.0427410863339901,3.9063232,0.16950655,2021-07-23
335,0.03854662925004959,3.8859394,0.15290272,2021-07-26
336,0.040170930325984955,3.8845856,0.1645606,2021-07-27
337,0.04396399110555649,3.9094353,0.18125258,2021-07-28
338,0.04532451182603836,3.9269338,0.17901596,2021-07-29
339,0.043691884726285934,3.8671265,0.16792946,2021-07-30
340,0.038701534271240234,3.8861897,0.14771128,2021-08-02
341,0.05354584380984306,3.9183195,0.20071137,2021-08-03
342,0.048431940376758575,3.927541,0.18318376,2021-08-04
343,0.03689949959516525,3.8209648,0.14369267,2021-08-05
344,0.044097576290369034,3.896476,0.17001753,2021-08-06
345,0.04089207202196121,3.893465,0.15703224,2021-08-09
346,0.04853102192282677,3.9569292,0.18641585,2021-08-10
347,0.04570306837558746,3.941652,0.17561492,2021-08-11
348,0.04530340060591698,3.920425,0.17162482,2021-08-12
349,0.04556336626410484,3.9161134,0.17983016,2021-08-13
350,0.04127136245369911,3.9391696,0.15617278,2021-08-16
351,0.046723153442144394,3.9136763,0.1829328,2021-08-17
352,0.04485784471035004,3.9555967,0.16870399,2021-08-18
353,0.044267550110816956,3.9000542,0.17615189,2021-08-19
354,0.05003228038549423,3.9789782,0.17130053,2021-08-20
355,0.04506837949156761,3.933329,0.17293693,2021-08-23
356,0.04961157217621803,3.9628284,0.18991666,2021-08-24
357,0.04196344316005707,3.8959062,0.17854293,2021-08-25
358,0.04811135679483414,3.9237404,0.1949888,2021-08-26
359,0.057389035820961,3.9768655,0.22798112,2021-08-27
360,0.05383406952023506,3.9814858,0.20236436,2021-08-30
361,0.05305121839046478,3.9164453,0.19037873,2021-08-31
362,0.04293430969119072,3.9204981,0.16403633,2021-09-01
363,0.0458500012755394,3.9080126,0.17713794,2021-09-02
364,0.050527896732091904,3.9749253,0.19421785,2021-09-03
365,0.05293258652091026,3.946104,0.21352677,2021-09-07
366,0.04383086785674095,3.9068182,0.17006418,2021-09-08
367,0.04720260575413704,3.9233484,0.18856283,2021-09-09
368,0.047398634254932404,3.924769,0.18568085,2021-09-10
369,0.051876604557037354,3.9623883,0.19372563,2021-09-13
370,0.04864969104528427,3.9146616,0.18152207,2021-09-14
371,0.044270798563957214,3.9457047,0.16290642,2021-09-15
372,0.03945447877049446,3.843657,0.15431747,2021-09-16
373,0.0301327146589756,3.818232,0.12104485,2021-09-17
374,0.036007605493068695,3.8446062,0.14731398,2021-09-20
375,0.03526144474744797,3.8641438,0.14133295,2021-09-21
376,0.047850351780653,3.9547951,0.1910737,2021-09-22
377,0.03353385627269745,3.8316462,0.13207822,2021-09-23
378,0.02887698821723461,3.6988938,0.108851254,2021-09-24
379,0.03405075892806053,3.8285456,0.13115284,2021-09-27
380,0.03500688076019287,3.8013566,0.13967666,2021-09-28
381,0.046493206173181534,3.9255652,0.16459118,2021-09-29
382,0.035883914679288864,3.8328846,0.14057234,2021-09-30
383,0.03543207794427872,3.87678,0.13589674,2021-10-01
384,0.03987674042582512,3.8829622,0.15662675,2021-10-04
385,0.034803785383701324,3.863786,0.13928634,2021-10-05
386,0.03053709678351879,3.796092,0.12168093,2021-10-06
387,0.033788200467824936,3.8255906,0.12404764,2021-10-07
388,0.03445715457201004,3.7877603,0.12927288,2021-10-08
389,0.04337853938341141,3.9308195,0.17263068,2021-10-11
390,0.04144205152988434,3.9022994,0.15838249,2021-10-12
391,0.04970560222864151,3.9350026,0.18200424,2021-10-13
392,0.03843894228339195,3.8952155,0.14916664,2021-10-14
393,0.031767480075359344,3.8034368,0.12678875,2021-10-15
394,0.0415070615708828,3.8597374,0.1600041,2021-10-18
395,0.04172590747475624,3.8848033,0.1612362,2021-10-19
396,0.04625800624489784,3.9257576,0.17316565,2021-10-20
397,0.03802420571446419,3.8529499,0.14637871,2021-10-21
398,0.034447189420461655,3.8518796,0.1288082,2021-10-22
399,0.04480036348104477,3.9255714,0.17448178,2021-10-25
400,0.04311298578977585,3.9340672,0.17451796,2021-10-26
401,0.048545997589826584,3.9327865,0.19252196,2021-10-27
402,0.05307028815150261,3.984461,0.19058034,2021-10-28
403,0.04789198562502861,3.933752,0.17755513,2021-10-29
404,0.042463988065719604,3.9829748,0.15458341,2021-11-01
405,0.057290028780698776,3.9764247,0.20244184,2021-11-02
406,0.04893539473414421,3.979529,0.1883528,2021-11-03
407,0.04154179245233536,3.9499397,0.16590646,2021-11-04
408,0.06153707951307297,3.97986,0.22867347,2021-11-05
409,0.04170934110879898,3.92004,0.1727669,2021-11-08
410,0.043795160949230194,3.8955457,0.1762879,2021-11-09
411,0.05764900520443916,3.9628882,0.20993413,2021-11-10
412,0.04056338220834732,3.897346,0.15888026,2021-11-11
413,0.04995878413319588,3.9389777,0.19078115,2021-11-12
414,0.04995400831103325,3.9410844,0.18601449,2021-11-15
415,0.04251513630151749,3.9260192,0.16306855,2021-11-16
416,0.04566924646496773,3.91973,0.18629801,2021-11-17
417,0.05174233764410019,3.9852178,0.18644834,2021-11-18
418,0.05142023414373398,3.9607615,0.18878111,2021-11-19
419,0.05268273502588272,3.9672103,0.1988192,2021-11-22
420,0.03738246485590935,3.8747299,0.15572153,2021-11-23
421,0.051323048770427704,3.8888972,0.1987456,2021-11-24
422,0.0449296273291111,3.9167244,0.18284719,2021-11-26
423,0.04557453468441963,3.9498432,0.1814895,2021-11-29
424,0.04882897436618805,3.9001572,0.18254362,2021-11-30
425,0.04455535486340523,3.905945,0.16982241,2021-12-01
426,0.04440389201045036,3.909611,0.16615476,2021-12-02
427,0.03916395455598831,3.864144,0.15629473,2021-12-03
428,0.04710616171360016,3.951376,0.19785792,2021-12-06
429,0.05590604618191719,3.9854825,0.21251436,2021-12-07
430,0.059954505413770676,3.9708002,0.22950982,2021-12-08
431,0.05203419551253319,3.9777439,0.20773138,2021-12-09
432,0.05159815028309822,3.9070642,0.19689947,2021-12-10
433,0.04261499270796776,3.833135,0.16431259,2021-12-13
434,0.045994408428668976,3.9406462,0.18344909,2021-12-14
435,0.06207360327243805,3.9806159,0.23171064,2021-12-15
436,0.04926707595586777,3.9567091,0.18159316,2021-12-16
437,0.04725296422839165,3.9552372,0.17377782,2021-12-17
438,0.04744143411517143,3.9759998,0.16213979,2021-12-20
439,0.04486742988228798,3.9342105,0.16134955,2021-12-21
440,0.04137367755174637,3.9560025,0.14799698,2021-12-22
441,0.0433463416993618,3.945385,0.16158353,2021-12-23
442,0.03914530947804451,3.9354486,0.15781036,2021-12-27
443,0.05211201682686806,3.986344,0.2066959,2021-12-28
444,0.05125851184129715,3.9816325,0.20640175,2021-12-29
445,0.0570942685008049,3.983656,0.22790492,2021-12-30
446,0.062245626002550125,3.9831946,0.24331713,2021-12-31
447,0.0503687858581543,3.9159439,0.20357049,2022-01-03
448,0.057830799371004105,3.9759681,0.22573411,2022-01-04
449,0.05685201659798622,3.9830847,0.21806858,2022-01-05
450,0.05611826479434967,3.9725802,0.2057503,2022-01-06
451,0.04009297862648964,3.9174247,0.16802023,2022-01-07
452,0.0505787618458271,3.8977675,0.1946414,2022-01-10
453,0.051361341029405594,3.9279428,0.19861914,2022-01-11
454,0.05690350756049156,3.9850898,0.21983871,2022-01-12
455,0.04764549806714058,3.9384415,0.17270333,2022-01-13
456,0.054984625428915024,3.979469,0.1986061,2022-01-14
457,0.05570314824581146,3.9649758,0.20581874,2022-01-18
458,0.050569985061883926,3.9873278,0.19061282,2022-01-19
459,0.05162228271365166,3.9674585,0.19150914,2022-01-20
460,0.05796341970562935,3.9820251,0.21794237,2022-01-21
461,0.040573615580797195,3.9612877,0.15567115,2022-01-24
462,0.04568617418408394,3.9120805,0.17009604,2022-01-25
463,0.0594668872654438,3.9712217,0.21120752,2022-01-26
464,0.05127234011888504,3.970642,0.20385839,2022-01-27
465,0.040005672723054886,3.8638232,0.15776567,2022-01-28
466,0.049141280353069305,3.8326871,0.1791046,2022-01-31
467,0.04175448790192604,3.9157526,0.1653599,2022-02-01
468,0.0425894521176815,3.9682374,0.17217913,2022-02-02
