timestep,ck_kl,ck_tv,date
100,0.022873576193225352,0.07817145767912799,2020-08-14
101,0.024784691016072505,0.07208760826951725,2020-08-17
102,0.007699092142624708,0.04776110480126864,2020-08-18
103,0.01620707983082326,0.07044716915535186,2020-08-19
104,0.033598817999633095,0.10168411775667965,2020-08-20
105,0.012517086704467382,0.05547828038763221,2020-08-21
106,0.041310107963687684,0.11199320857124533,2020-08-24
107,0.012220749122792848,0.06062046682339432,2020-08-25
108,0.015499853057777912,0.06726610008583317,2020-08-26
109,0.018502535415069698,0.0711901989423092,2020-08-27
110,0.010923222872120143,0.05363514096955984,2020-08-28
111,0.02002757087904958,0.07517631433048162,2020-08-31
112,0.03251380026966635,0.08882024504718389,2020-09-01
113,0.008043378005425568,0.04855960079143262,2020-09-02
114,0.007837893297065496,0.047435818622882604,2020-09-03
115,0.023465055339675675,0.08005986258617653,2020-09-04
116,0.007157067815964078,0.04502623541042874,2020-09-08
117,0.04802313622612,0.12290447806821293,2020-09-09
118,0.028488357638590703,0.07525895886120841,2020-09-10
119,0.058451997219216456,0.13771477133314655,2020-09-11
120,0.03772886940309582,0.10850338289002191,2020-09-14
121,0.03216321779274152,0.10179393963611073,2020-09-15
122,0.010331613128594545,0.05199162453910148,2020-09-16
123,0.04853399057317518,0.11617955973419361,2020-09-17
124,0.0069466459884257765,0.044796090354246254,2020-09-18
125,0.03796868550148988,0.1012416051480276,2020-09-21
126,0.09510065719167975,0.16635364661957402,2020-09-22
127,0.10562492408333045,0.1953475168128415,2020-09-23
128,0.12127551089417261,0.1995165394814713,2020-09-24
129,0.09645898811216587,0.18763694579984652,2020-09-25
130,0.0482408151609459,0.12401959785635291,2020-09-28
131,0.0366571412144661,0.10461632098075148,2020-09-29
132,0.017193906045914358,0.07692263121369308,2020-09-30
133,0.07670934574314568,0.15690929560866182,2020-10-01
134,0.011072313434033698,0.05425916855420883,2020-10-02
135,0.4362713441957266,0.34172912009563217,2020-10-05
136,0.054461163766122554,0.12911838699826733,2020-10-06
137,0.06873902854635966,0.14773069407657924,2020-10-07
138,0.021741964177613975,0.07979206144964546,2020-10-08
139,0.08514593183042769,0.1406854840085169,2020-10-09
140,0.3501893409821978,0.3245801916000688,2020-10-12
141,0.2516341417271285,0.30403318295379766,2020-10-13
142,0.04757790660945466,0.11335277815533895,2020-10-14
143,0.008686294402253446,0.04448565013752388,2020-10-15
144,0.008955249657592878,0.04444220307434181,2020-10-16
145,0.4972405856065286,0.34797094135689755,2020-10-19
146,0.009032894915041114,0.047317811666491315,2020-10-20
147,0.058432746977705056,0.12920457094846052,2020-10-21
148,0.00977368435946529,0.04839563361538376,2020-10-22
149,0.021891934482429477,0.07249055313126376,2020-10-23
150,0.05907636869052581,0.12685915654431593,2020-10-26
151,0.01800370749887539,0.07137441804911426,2020-10-27
152,0.04753982931589095,0.1184109792522832,2020-10-28
153,0.01601505142827371,0.055251969358655645,2020-10-29
154,0.03351043226819081,0.08077580516758986,2020-10-30
155,0.09497548321300789,0.15746966572146973,2020-11-02
156,0.037101922329350924,0.08747647576434857,2020-11-03
157,0.02234328494499329,0.07606509713251462,2020-11-04
158,0.017058071819923797,0.06216408018069578,2020-11-05
159,0.007986151535604714,0.04479194540115311,2020-11-06
160,0.01880643857059293,0.07173220864433459,2020-11-09
161,0.03102545397163211,0.10491589758994349,2020-11-10
162,0.01373329742012734,0.05611059588522129,2020-11-11
163,0.008824814247360903,0.042616402194211714,2020-11-12
164,0.009916595955351581,0.04939619559229798,2020-11-13
165,0.01995856548351359,0.07134119201988078,2020-11-16
166,0.014263259102380896,0.05489478381253487,2020-11-17
167,0.05774204592106082,0.1267054407555801,2020-11-18
168,0.049970063909045834,0.11618026935042616,2020-11-19
169,0.05171972413339027,0.11664907547079184,2020-11-20
170,0.012843235098691235,0.04963159887778901,2020-11-23
171,0.09539881876188035,0.1576562766012021,2020-11-24
172,0.017536119888970702,0.07121144575186474,2020-11-25
173,0.05382282148282641,0.11663314576620945,2020-11-27
174,0.029912909029947837,0.09108233353438444,2020-11-30
175,0.16653994518381035,0.23314132142827312,2020-12-01
176,0.07127662299966615,0.14449767807824304,2020-12-02
177,0.03684035905603685,0.09797889855441977,2020-12-03
178,0.0085744263684708,0.044974477668093996,2020-12-04
179,0.048482030741501564,0.12235101794208972,2020-12-07
180,0.025992648107305314,0.08883431976731397,2020-12-08
181,0.016442193389192186,0.0661633224059864,2020-12-09
182,0.047984558236256046,0.10240994812502198,2020-12-10
183,0.027855274311183672,0.09215803966363664,2020-12-11
184,0.02905187570208649,0.09402882998850334,2020-12-14
185,0.052924167400200235,0.10763562650763893,2020-12-15
186,0.03133118384762743,0.09394039626393924,2020-12-16
187,0.006436180504127802,0.04022812707395786,2020-12-17
188,0.00753400750202231,0.0413028688032287,2020-12-18
189,0.23689672603375697,0.28226108882318146,2020-12-21
190,0.02192089702780341,0.07837201385654734,2020-12-22
191,0.09740626032482416,0.1809309209658663,2020-12-23
192,0.03388551070946786,0.09827034305514348,2020-12-24
193,0.007658707800286593,0.04554872769099833,2020-12-28
194,0.024964755277777202,0.08719225945565436,2020-12-29
195,0.020674365883108184,0.0733925006895417,2020-12-30
196,0.4101504155142008,0.3143141709758688,2020-12-31
197,0.024916972545633242,0.08303537870190783,2021-01-04
198,0.11746170746351173,0.17406465783146255,2021-01-05
199,0.018615138754556747,0.06775965667903336,2021-01-06
200,0.024648814370754116,0.08008595944225008,2021-01-07
201,0.03418397316361885,0.08980989054471633,2021-01-08
202,0.05028637744524941,0.11676011795217991,2021-01-11
203,0.00711184155906614,0.04033301839882813,2021-01-12
204,0.017142242017251487,0.06257939833175594,2021-01-13
205,0.01079581560735359,0.04676045031336625,2021-01-14
206,0.007371328867239332,0.04288093892883311,2021-01-15
207,0.05566420701175043,0.12521246842174222,2021-01-19
208,0.0529261989380643,0.12522819885789185,2021-01-20
209,0.042968584579123975,0.10532939713737118,2021-01-21
210,0.01444045258985548,0.06659741512145488,2021-01-22
211,0.008068656769608376,0.04515627056344606,2021-01-25
212,0.022058244038686184,0.07516212579558286,2021-01-26
213,0.009810613898098283,0.04853941915907982,2021-01-27
214,0.01303569226412863,0.05359188099588552,2021-01-28
215,0.12151572444417581,0.18358825826906033,2021-01-29
216,0.010824583722594929,0.051156486545795396,2021-02-01
217,0.04917410119501113,0.11083849191270893,2021-02-02
218,0.03621829313696903,0.09615008389433888,2021-02-03
219,0.1201879096938769,0.17362389833993544,2021-02-04
220,0.011333420516791618,0.0550305486499373,2021-02-05
221,0.056938004265165314,0.11141622321233552,2021-02-08
222,0.18072159069518953,0.21064988126607398,2021-02-09
223,0.007611658838793375,0.04411809601095602,2021-02-10
224,0.01037355637960872,0.04848028581137746,2021-02-11
225,0.00910044190029078,0.04298002092745757,2021-02-12
226,0.012531849746501563,0.05046399305310948,2021-02-16
227,0.006133917277227933,0.038189305844018175,2021-02-17
228,0.01202846245440507,0.0487242384119157,2021-02-18
229,0.00648418032117404,0.039298928253575637,2021-02-19
230,0.00779128457946298,0.04215576421341513,2021-02-22
231,0.006504951561170226,0.03940416434290528,2021-02-23
232,0.02154421637155431,0.07444368089958481,2021-02-24
233,0.15393718960592825,0.18829332819474462,2021-02-25
234,0.022337704284004663,0.06755006761959555,2021-02-26
235,0.02297843360509674,0.06621454297415454,2021-03-01
236,0.12172802171562895,0.16957743349022167,2021-03-02
237,0.04051302274639711,0.0902807436202203,2021-03-03
238,0.02358200129016384,0.06912110888505152,2021-03-04
239,0.005525784033047576,0.03751392697593999,2021-03-05
240,0.0192223134725254,0.06263379894826515,2021-03-08
241,0.054219816864563376,0.10884278833391456,2021-03-09
242,0.012444261666176699,0.0566895749915438,2021-03-10
243,0.04450854361931169,0.09578226968920112,2021-03-11
244,0.005858003741373394,0.03958644960168598,2021-03-12
245,0.006120233444208609,0.03815401785263785,2021-03-15
246,0.09394950055950614,0.14347628708082694,2021-03-16
247,0.014128040062204335,0.06285280057391678,2021-03-17
248,0.005207520491709175,0.035389732654451576,2021-03-18
249,0.0056383760679772155,0.03612825380117946,2021-03-19
250,0.006097213947100406,0.03838395702553341,2021-03-22
251,0.025888404294602783,0.08265884218470052,2021-03-23
252,0.05136972665788199,0.10288750002905252,2021-03-24
253,0.05019872181498937,0.10993666852510714,2021-03-25
254,0.03377336324527104,0.08254404441912912,2021-03-26
255,0.05386587325052697,0.10760886487308344,2021-03-29
256,0.023952124956301526,0.07848240568737118,2021-03-30
257,0.026971946782796248,0.07580658848145938,2021-03-31
258,0.007479452588750989,0.041547768457282606,2021-04-01
259,0.0423917146673891,0.09916657123713997,2021-04-05
260,0.027289226071708826,0.07804674992047692,2021-04-06
261,0.02610438313488743,0.08536716532168023,2021-04-07
262,0.026783915569784652,0.08672347887678288,2021-04-08
263,0.030199454046093435,0.091628646521351,2021-04-09
264,0.017976505495910594,0.06476911854008685,2021-04-12
265,0.01020816109510849,0.0449427407278385,2021-04-13
266,0.05405106242481537,0.11087337249916257,2021-04-14
267,0.02614663224549033,0.07014087053124994,2021-04-15
268,0.009886331512000357,0.04340293201078732,2021-04-16
269,0.09003061738018467,0.1420598331505114,2021-04-19
270,0.009972100727608485,0.04602184330580026,2021-04-20
271,0.03550633079525552,0.0943550008443759,2021-04-21
272,0.04634206148653966,0.10064508442273362,2021-04-22
273,0.0109192767050453,0.0494746799067114,2021-04-23
274,0.04618735464571932,0.10162122449369893,2021-04-26
275,0.007390402958127147,0.03920743543964114,2021-04-27
276,0.012229263572639131,0.05235267207212636,2021-04-28
277,0.005124960366462427,0.03543857252418508,2021-04-29
278,0.010274070112380995,0.04636784403975752,2021-04-30
279,0.006607714038460915,0.042054996660982925,2021-05-03
280,0.012202661648510891,0.052369678280008505,2021-05-04
281,0.008662815915161173,0.04281667742121351,2021-05-05
282,0.010044249836179651,0.04444662919167488,2021-05-06
283,0.014167382372803716,0.05127235457463714,2021-05-07
284,0.011053259374982577,0.05078435302809823,2021-05-10
285,0.009126687703226612,0.04599095468887526,2021-05-11
286,0.00569906205106244,0.03652286745369375,2021-05-12
287,0.00752177382319177,0.040833854069424136,2021-05-13
288,0.11142877339346202,0.18801204157046808,2021-05-14
289,0.010868446268579716,0.05337589314845449,2021-05-17
290,0.004894876855802157,0.033855012768807265,2021-05-18
291,0.01686521205127356,0.06567244292866338,2021-05-19
292,0.08484715008735537,0.14054314671039025,2021-05-20
293,0.028404240229815074,0.0827774738456846,2021-05-21
294,0.02678195248828503,0.07385539233843032,2021-05-24
295,0.039211879969968735,0.09046564320578936,2021-05-25
296,0.03074995528570835,0.08387198015732786,2021-05-26
297,0.01110514173989618,0.046357918135989766,2021-05-27
298,0.024806326025546773,0.0734754919917073,2021-05-28
299,0.0067745093867517606,0.042631297628874014,2021-06-01
300,0.03228360843296591,0.08065898013343716,2021-06-02
301,0.023165040084905032,0.08117744316386213,2021-06-03
302,0.008995218346993274,0.045413447843812585,2021-06-04
303,0.024933592032964604,0.07901392423364002,2021-06-07
304,0.023556654863739538,0.07646784567430943,2021-06-08
305,0.01984909362629576,0.06130457278836471,2021-06-09
306,0.01279277429954135,0.05426811403171872,2021-06-10
307,0.010781321011408856,0.04467476378868093,2021-06-11
308,0.01169158535370535,0.05774252026313481,2021-06-14
309,0.0087690494547294,0.04677617458520439,2021-06-15
310,0.024409911814065915,0.07759126331498184,2021-06-16
311,0.02534448101483807,0.07605347966777247,2021-06-17
312,0.1458661591264296,0.18335271606852355,2021-06-18
313,0.08356903900115627,0.14793962317430448,2021-06-21
314,0.007404741610737799,0.04312714213547595,2021-06-22
315,0.0374151570911486,0.08653576565152679,2021-06-23
316,0.014383544167648886,0.05487712274414623,2021-06-24
317,0.03152450921521235,0.0815606657019819,2021-06-25
318,0.030254548040249196,0.07861627197660116,2021-06-28
319,0.010738957835246463,0.05028907017836906,2021-06-29
320,0.014816128231888739,0.06100877703176731,2021-06-30
321,0.014824084449791757,0.05539812369906325,2021-07-01
322,0.0062777173136679,0.03837098064604601,2021-07-02
323,0.05959582646582169,0.12225917764529949,2021-07-06
324,0.012804827798186246,0.051904441574710615,2021-07-07
325,0.012483215124019266,0.051447614744620625,2021-07-08
326,0.015174230002562671,0.05755774770787479,2021-07-09
327,0.02191256922395977,0.06520057713176342,2021-07-12
328,0.05583155798250814,0.10572718709634286,2021-07-13
329,0.008705651082958505,0.043727323916587665,2021-07-14
330,0.02131535226645209,0.07608952066771153,2021-07-15
331,0.00911654089687513,0.04766057198809326,2021-07-16
332,0.006331433465883417,0.0386862450939588,2021-07-19
333,0.01222778581207574,0.0531374539584266,2021-07-20
334,0.06340310372817423,0.12275233993625088,2021-07-21
335,0.03117016258269216,0.08436771698295213,2021-07-22
336,0.010269592844205745,0.049086508116302004,2021-07-23
337,0.0313697290422257,0.08410681314583861,2021-07-26
338,0.029954953022986307,0.07598230112989593,2021-07-27
339,0.05365869010745822,0.10372507792780565,2021-07-28
340,0.009070075227744315,0.043017991740631305,2021-07-29
341,0.008858946217856524,0.042541178606451874,2021-07-30
342,0.005756369083643719,0.037410410726417855,2021-08-02
343,0.012994668570855752,0.05960494977274535,2021-08-03
344,0.019186967541167235,0.06546114444606488,2021-08-04
345,0.01714704299802596,0.06185000756007804,2021-08-05
346,0.0072896579953453285,0.042056335057428625,2021-08-06
347,0.007453247108381261,0.0400293250540498,2021-08-09
348,0.006476420179341117,0.03964698688296829,2021-08-10
349,0.02776125161567511,0.0754676266221922,2021-08-11
350,0.013426503168209411,0.05048600960985616,2021-08-12
351,0.016622145710178293,0.05799447044732105,2021-08-13
352,0.03919202414364389,0.10987411621480735,2021-08-16
353,0.020449509397411275,0.0722899136907577,2021-08-17
354,0.0279139558649548,0.08905016561332692,2021-08-18
355,0.0074964810957725515,0.04043774239248799,2021-08-19
356,0.08097001114929164,0.1418709030229355,2021-08-20
357,0.07025694876695568,0.12826538808233054,2021-08-23
358,0.011993598705562665,0.049352539143318504,2021-08-24
359,0.01646780396539964,0.06855450250270143,2021-08-25
360,0.02938715228135528,0.09148483859372117,2021-08-26
361,0.03078070333706676,0.07773236065318091,2021-08-27
362,0.007296229491982457,0.04147550270815552,2021-08-30
363,0.017546010933532467,0.06025393265812022,2021-08-31
364,0.013044760398777064,0.056246164516774874,2021-09-01
365,0.029934883180378274,0.08270589120261353,2021-09-02
366,0.11084486499911414,0.15765926679592282,2021-09-03
367,0.032547707176584784,0.08409279141189974,2021-09-07
368,0.029011152163939465,0.07460173097346216,2021-09-08
369,0.04212865970272918,0.0921571821101002,2021-09-09
370,0.022815029450691256,0.06909819888521687,2021-09-10
371,0.03790035709540925,0.08852792804988209,2021-09-13
372,0.020682325579788132,0.06856065358412448,2021-09-14
373,0.1610422654657281,0.18418519335018949,2021-09-15
374,0.0305791427710451,0.08561976064465882,2021-09-16
375,0.021246426696478752,0.07396663071919093,2021-09-17
376,0.006619897631083825,0.038328112385285225,2021-09-20
377,0.05300668842496935,0.11375246485432967,2021-09-21
378,0.018825887551886702,0.06452612626142566,2021-09-22
379,0.010652558667232555,0.04738961290644327,2021-09-23
380,0.05634015504001836,0.11254588703045054,2021-09-24
381,0.03652117999683307,0.08576994097697675,2021-09-27
382,0.06509979094055059,0.12353303429894273,2021-09-28
383,0.026453077256163537,0.07481652255206525,2021-09-29
384,0.0537947558468541,0.11211945831048846,2021-09-30
385,0.005480316177658052,0.03664295066162417,2021-10-01
386,0.03363928129073096,0.08490505415868642,2021-10-04
387,0.0068993909043116915,0.040381632071538116,2021-10-05
388,0.00844320053838026,0.0442810119234035,2021-10-06
389,0.007275616458297232,0.042824392113484766,2021-10-07
390,0.009386278524560894,0.04573939455611212,2021-10-08
391,0.06767817015925526,0.12474852284476745,2021-10-11
392,0.020371227414754296,0.06943970709831317,2021-10-12
393,0.03137857636194643,0.08474360091512277,2021-10-13
394,0.006095308016433716,0.03801571460689437,2021-10-14
395,0.021674969221152418,0.07492003961475074,2021-10-15
396,0.0099883835516667,0.04405526427952604,2021-10-18
397,0.005977543579109616,0.037873605202758995,2021-10-19
398,0.009693589997304904,0.04608343082309283,2021-10-20
399,0.019789126751199485,0.06749328466823848,2021-10-21
400,0.09882630446551877,0.1745542983983628,2021-10-22
401,0.005765890674944173,0.03570914459223732,2021-10-25
402,0.08697636786701927,0.1672220516169261,2021-10-26
403,0.06279225886201947,0.1391690045536214,2021-10-27
404,0.008508744154705327,0.04629985059620456,2021-10-28
405,0.03881403102973385,0.09690869404083947,2021-10-29
406,0.061114557267316696,0.11873594859674809,2021-11-01
407,0.03447818812635913,0.1010293587466631,2021-11-02
408,0.18689305132142114,0.21322379590874152,2021-11-03
409,0.22844757930841084,0.2258225006540345,2021-11-04
410,0.07848689351577956,0.13790845326553977,2021-11-05
411,0.028476355127884122,0.07600813638441148,2021-11-08
412,0.010999899156155958,0.04597929970393802,2021-11-09
413,0.009822702985272078,0.04498990376686116,2021-11-10
414,0.022600890850583078,0.07448081254136807,2021-11-11
415,0.030895269284276224,0.09414017399284533,2021-11-12
416,0.00870888055538086,0.047078507841357996,2021-11-15
417,0.024005241588792782,0.08296136384067763,2021-11-16
418,0.010104188994517616,0.047137089008584036,2021-11-17
419,0.0233329601414101,0.07196561409366965,2021-11-18
420,0.04826515482960017,0.10442397932991526,2021-11-19
421,0.08387933897459295,0.13480765403489933,2021-11-22
422,0.015364773943366333,0.05475828350267613,2021-11-23
423,0.10766529928270574,0.1528981357327227,2021-11-24
424,0.044464320126745054,0.09416799308635601,2021-11-26
425,0.009037084349621473,0.044835720299266545,2021-11-29
426,0.02204128210950961,0.07182649757652244,2021-11-30
427,0.015417378511041928,0.053691063408764776,2021-12-01
428,0.009031655471725632,0.0430412133708127,2021-12-02
429,0.006388357064269612,0.039340950370829,2021-12-03
430,0.029083309104220172,0.08817859965057817,2021-12-06
431,0.0070812814735747645,0.03999544367406222,2021-12-07
432,0.14979718785609705,0.1830303140746452,2021-12-08
433,0.008032645065970366,0.0455570810289881,2021-12-09
434,0.027978842391816205,0.08760798369285978,2021-12-10
435,0.06410843426732707,0.136289242507871,2021-12-13
436,0.01779342338271585,0.07371565881825756,2021-12-14
437,0.04561891462933202,0.11835023182577248,2021-12-15
438,0.026384251703607337,0.08771646548250768,2021-12-16
439,0.01567850945168951,0.06556800730575241,2021-12-17
440,0.23324161943282248,0.2813386360713751,2021-12-20
441,0.019159563248727852,0.06601113796407392,2021-12-21
442,0.0069433062867278825,0.04147229591200575,2021-12-22
443,0.027035307554230902,0.0902538369790407,2021-12-23
444,0.052015574306513136,0.12221143509068888,2021-12-27
445,0.08678018513678908,0.15367749896467475,2021-12-28
446,0.07370092269624934,0.14218765384137858,2021-12-29
447,0.06921994072603349,0.1452190604150125,2021-12-30
448,0.024625114873137323,0.07428842558331683,2021-12-31
449,0.009476127268973577,0.04690931028920527,2022-01-03
450,0.05845918676105797,0.13164849065861464,2022-01-04
451,0.062094283940043724,0.12524013900054404,2022-01-05
452,0.016165629501554233,0.05774375635078114,2022-01-06
453,0.05039702288059066,0.1233908997991044,2022-01-07
454,0.0898986954682234,0.1698198579412707,2022-01-10
455,0.07230562499854389,0.14878245737390083,2022-01-11
456,0.02291185835986331,0.07132772615329704,2022-01-12
457,0.00933408391925092,0.05171521700218382,2022-01-13
458,0.01432831400946445,0.05569809212317426,2022-01-14
459,0.042723046837016145,0.11571572944641001,2022-01-18
460,0.06124171070403211,0.13774130135160756,2022-01-19
461,0.015404872877323865,0.06210591224263643,2022-01-20
462,0.01655374780937595,0.06666727358429704,2022-01-21
463,0.009507022394846184,0.053294461255925484,2022-01-24
464,0.09766674733679179,0.1814988019669715,2022-01-25
465,0.056253451671208786,0.12785187692762964,2022-01-26
466,0.0068773918447575105,0.04548835737829001,2022-01-27
467,0.007472894781028062,0.044925410506847875,2022-01-28
468,0.018204136102060797,0.07617046971901117,2022-01-31
469,0.005280518955965812,0.03805455697383057,2022-02-01
470,0.16093805645370649,0.243241113848748,2022-02-02
471,0.035945233550628494,0.1111245856365718,2022-02-03
472,0.21120120116372681,0.2578418333675009,2022-02-04
473,0.011670071908387251,0.05994404808114362,2022-02-07
474,0.023451658828676752,0.0737447511497698,2022-02-08
475,0.010154828907350644,0.05195433771003381,2022-02-09
476,0.07832524846381278,0.16890799591731762,2022-02-10
477,0.09387208235734044,0.17570482178943198,2022-02-11
478,0.13320836638847117,0.19276042186316178,2022-02-14
479,0.021902477416717147,0.07933959599654009,2022-02-15
480,0.1166426904775387,0.18124352009094685,2022-02-16
481,0.2232793253376111,0.23728926657116362,2022-02-17
482,0.040161980754362524,0.10880477002776456,2022-02-18
483,0.09634938599880315,0.15804328711059554,2022-02-22
484,0.047628992218989044,0.10135548951665674,2022-02-23
485,0.044553149779259824,0.10073843207888455,2022-02-24
486,0.014330877811144418,0.05683736060424005,2022-02-25
487,0.040757903861763596,0.0931679451342984,2022-02-28
488,0.00988296998726475,0.05084964539058935,2022-03-01
489,0.15282571509648554,0.19997676290480387,2022-03-02
490,0.017794981827174802,0.06719779546672865,2022-03-03
491,0.07750279187769217,0.13792512744383725,2022-03-04
492,0.047168241922947315,0.11480611899921174,2022-03-07
493,0.00786714383147867,0.042957850816093206,2022-03-08
494,0.02055088030432995,0.07275249010999521,2022-03-09
495,0.0540801691634331,0.11628911745368636,2022-03-10
496,0.021314719702545892,0.07150985598309148,2022-03-11
497,0.007276122258593758,0.041059718000732666,2022-03-14
498,0.06524098302069765,0.13788034381493233,2022-03-15
499,0.06228798653693471,0.13164609533713034,2022-03-16
500,0.030555413269640497,0.08511532331974966,2022-03-17
501,0.09190565686637356,0.1773685454487838,2022-03-18
502,0.024493135273137557,0.08569135941019539,2022-03-21
503,0.16123629231039932,0.2341406070527526,2022-03-22
504,0.0595764493519202,0.1425945357545061,2022-03-23
505,0.019529730264116845,0.07639135987574618,2022-03-24
506,0.04246594041033213,0.11357691118472475,2022-03-25
507,0.022575605942090845,0.06967408120682932,2022-03-28
508,0.02559737460616929,0.08159710807387065,2022-03-29
509,0.03285658870977608,0.10168975546371374,2022-03-30
510,0.02311997634327736,0.08687175118946952,2022-03-31
511,0.018778334276110104,0.07959896922203935,2022-04-01
512,0.011812425362303428,0.05877686518785272,2022-04-04
513,0.020028139097137552,0.07737558196862687,2022-04-05
514,0.04953453381261535,0.12918717076162406,2022-04-06
515,0.032864096176189024,0.10060887855559325,2022-04-07
516,0.0303086641713983,0.08453831480275686,2022-04-08
