timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.038183096796274185,3.9883673,0.16145167,2020-07-28
86,0.04564352333545685,3.9965434,0.20427294,2020-07-29
87,0.03517751023173332,3.9211068,0.14741853,2020-07-30
88,0.03463949263095856,3.9943695,0.15089998,2020-07-31
89,0.03827786445617676,3.9657648,0.17283441,2020-08-03
90,0.037601202726364136,3.9913282,0.16379178,2020-08-04
91,0.03391542658209801,3.9907358,0.1479261,2020-08-05
92,0.028809331357479095,3.9008825,0.12949249,2020-08-06
93,0.030987631529569626,3.973905,0.1420244,2020-08-07
94,0.03158598393201828,3.9571717,0.13333102,2020-08-10
95,0.032343581318855286,3.9632077,0.14393157,2020-08-11
96,0.02967175655066967,3.9605923,0.12507492,2020-08-12
97,0.032930903136730194,3.9796288,0.14983733,2020-08-13
98,0.03230345621705055,3.9351656,0.14003178,2020-08-14
99,0.04118550196290016,3.9862506,0.17676271,2020-08-17
100,0.03359324485063553,3.9954612,0.14877675,2020-08-18
101,0.03279620036482811,3.984142,0.13928066,2020-08-19
102,0.0335448756814003,3.9860024,0.14472166,2020-08-20
103,0.027820823714137077,3.9473433,0.123033315,2020-08-21
104,0.027668703347444534,3.9700556,0.11842266,2020-08-24
105,0.029573803767561913,3.9604275,0.12261878,2020-08-25
106,0.025533530861139297,3.9617784,0.1185561,2020-08-26
107,0.033508505672216415,3.9840603,0.14232153,2020-08-27
108,0.04027969390153885,3.9831884,0.16973093,2020-08-28
109,0.03668161854147911,3.9849038,0.16260311,2020-08-31
110,0.03777299448847771,3.9987223,0.16401543,2020-09-01
111,0.033684615045785904,3.9853256,0.14441259,2020-09-02
112,0.035955529659986496,3.9640996,0.15712406,2020-09-03
113,0.04105735942721367,3.9903202,0.1815964,2020-09-04
114,0.034894347190856934,3.9624095,0.15312622,2020-09-08
115,0.03846406191587448,3.9992337,0.16991487,2020-09-09
116,0.037498537451028824,3.9815705,0.15867214,2020-09-10
117,0.04528149589896202,3.9943478,0.20146509,2020-09-11
118,0.03937457129359245,3.9908426,0.17085278,2020-09-14
119,0.03614219278097153,3.9823654,0.15719752,2020-09-15
120,0.03248946741223335,3.9946887,0.14435613,2020-09-16
121,0.028164668008685112,3.9688432,0.123798974,2020-09-17
122,0.028219124302268028,3.940253,0.12630337,2020-09-18
123,0.03923352062702179,3.9820426,0.17525066,2020-09-21
124,0.030602701008319855,3.996346,0.13463826,2020-09-22
125,0.03008553944528103,3.974694,0.12637597,2020-09-23
126,0.03874300792813301,3.9980583,0.16991942,2020-09-24
127,0.033618416637182236,3.9620738,0.14111543,2020-09-25
128,0.033061981201171875,3.904464,0.15340054,2020-09-28
129,0.031233474612236023,3.9457529,0.14030053,2020-09-29
130,0.021491674706339836,3.876828,0.09367297,2020-09-30
131,0.024997813627123833,3.7670507,0.110171415,2020-10-01
132,0.025486983358860016,3.8432684,0.1061343,2020-10-02
133,0.02840678207576275,3.8718615,0.12713914,2020-10-05
134,0.03883349895477295,3.986092,0.16139375,2020-10-06
135,0.03265014663338661,3.9701984,0.15425552,2020-10-07
136,0.040766552090644836,3.9881198,0.17854571,2020-10-08
137,0.023909131065011024,3.9238179,0.106015794,2020-10-09
138,0.03270411118865013,3.9735956,0.14151968,2020-10-12
139,0.018709516152739525,3.5684435,0.07829136,2020-10-13
140,0.036571722477674484,3.9946208,0.16191387,2020-10-14
141,0.03528425097465515,3.995534,0.14759769,2020-10-15
142,0.034908123314380646,3.9700134,0.15372315,2020-10-16
143,0.013887835666537285,3.08699,0.059455063,2020-10-19
144,0.032373975962400436,3.9565752,0.1483187,2020-10-20
145,0.04619470611214638,3.962714,0.19775319,2020-10-21
146,0.03804570063948631,3.9894176,0.17120121,2020-10-22
147,0.036934301257133484,3.960707,0.15141733,2020-10-23
148,0.03750990703701973,3.9951339,0.16705458,2020-10-26
149,0.034416764974594116,3.932283,0.15256536,2020-10-27
150,0.04046417772769928,3.9956162,0.1739533,2020-10-28
151,0.041281405836343765,3.9760098,0.17975345,2020-10-29
152,0.03868411108851433,3.9592004,0.16067436,2020-10-30
153,0.03730029985308647,3.9433515,0.15910117,2020-11-02
154,0.032108668237924576,3.9513628,0.13622636,2020-11-03
155,0.03806062042713165,3.914647,0.1598883,2020-11-04
156,0.03456711024045944,3.9952223,0.14914107,2020-11-05
157,0.03411261737346649,3.8605375,0.14418294,2020-11-06
158,0.04148789867758751,3.9942327,0.1793363,2020-11-09
159,0.024648180231451988,3.7609642,0.10809734,2020-11-10
160,0.036750517785549164,3.9934733,0.1603079,2020-11-11
161,0.039568912237882614,3.9863372,0.16953222,2020-11-12
162,0.03691412881016731,3.9866824,0.16020314,2020-11-13
163,0.035335179418325424,3.9685347,0.14977778,2020-11-16
164,0.038034386932849884,3.931169,0.15322497,2020-11-17
165,0.040398258715867996,3.9791138,0.17644277,2020-11-18
166,0.038891348987817764,3.9679875,0.1647558,2020-11-19
167,0.03382224589586258,3.9933994,0.15022145,2020-11-20
168,0.03862372040748596,3.990872,0.16190359,2020-11-23
169,0.03978035971522331,3.9880378,0.17167324,2020-11-24
170,0.03666440770030022,3.9549842,0.15509866,2020-11-25
171,0.03714023530483246,3.9199357,0.1558922,2020-11-27
172,0.03877950459718704,3.9914422,0.16845584,2020-11-30
173,0.0363113209605217,3.9505286,0.1545107,2020-12-01
174,0.03938721865415573,3.9886835,0.16917306,2020-12-02
175,0.04035649821162224,3.9890378,0.17486657,2020-12-03
176,0.03695426508784294,3.9914021,0.16273099,2020-12-04
177,0.03448185697197914,3.9866805,0.14427704,2020-12-07
178,0.036918800324201584,3.9838514,0.1544963,2020-12-08
179,0.044054437428712845,4.000159,0.19533604,2020-12-09
180,0.03754881024360657,3.909103,0.16136688,2020-12-10
181,0.03531317040324211,3.9917536,0.15461327,2020-12-11
182,0.03538107872009277,3.9084437,0.15581906,2020-12-14
183,0.03813495486974716,3.9831018,0.16705713,2020-12-15
184,0.03709990158677101,3.9581153,0.15566534,2020-12-16
185,0.03655016049742699,3.989198,0.15667997,2020-12-17
186,0.031193863600492477,3.9825766,0.1358623,2020-12-18
187,0.03627581521868706,3.9483469,0.1524498,2020-12-21
188,0.03525049611926079,3.9900513,0.15595922,2020-12-22
189,0.033847976475954056,3.987333,0.14568916,2020-12-23
190,0.037938594818115234,3.9500084,0.1570484,2020-12-24
191,0.027030043303966522,3.9856267,0.12534025,2020-12-28
192,0.027265511453151703,3.970652,0.12521489,2020-12-29
193,0.025572998449206352,3.9297554,0.1066605,2020-12-30
194,0.04078323394060135,3.9935155,0.17723812,2020-12-31
195,0.033720966428518295,3.962342,0.13954909,2021-01-04
196,0.03562113642692566,3.9655585,0.14941116,2021-01-05
197,0.04550034925341606,3.9965508,0.19282432,2021-01-06
198,0.034119609743356705,3.8520951,0.14039375,2021-01-07
199,0.03369749337434769,3.8628147,0.14297016,2021-01-08
200,0.03977198526263237,3.9889495,0.16837917,2021-01-11
201,0.04033862426877022,3.9614818,0.1736595,2021-01-12
202,0.041169341653585434,3.9829419,0.17237265,2021-01-13
203,0.03532802313566208,3.9269528,0.15172075,2021-01-14
204,0.038203611969947815,3.958838,0.16335312,2021-01-15
205,0.033256854861974716,3.9840088,0.14364798,2021-01-19
206,0.04086671397089958,3.9361305,0.17263302,2021-01-20
207,0.03244983032345772,3.9424794,0.13805787,2021-01-21
208,0.03778170421719551,3.9715521,0.15444674,2021-01-22
209,0.0365605391561985,3.9697573,0.16135244,2021-01-25
210,0.042155422270298004,3.9978707,0.18039598,2021-01-26
211,0.03703555092215538,3.991487,0.16206162,2021-01-27
212,0.0322590209543705,3.994903,0.14538886,2021-01-28
213,0.03299454227089882,3.986791,0.14415343,2021-01-29
214,0.0357038676738739,3.991867,0.15224145,2021-02-01
215,0.03547751531004906,3.9987354,0.16176686,2021-02-02
216,0.03438972309231758,3.9804237,0.15063113,2021-02-03
217,0.04117826372385025,3.9745307,0.17074485,2021-02-04
218,0.035387925803661346,3.9810767,0.14605354,2021-02-05
219,0.03739039972424507,3.9530573,0.16196984,2021-02-08
220,0.036468226462602615,3.9450889,0.15579335,2021-02-09
221,0.0346158966422081,3.9610188,0.14835548,2021-02-10
222,0.037255603820085526,3.9489827,0.15378931,2021-02-11
223,0.0394880585372448,3.984083,0.16818559,2021-02-12
224,0.03633894771337509,3.931125,0.1520366,2021-02-16
225,0.033613696694374084,3.9297938,0.14390497,2021-02-17
226,0.03377025946974754,3.9417922,0.14433041,2021-02-18
227,0.03851593658328056,3.9826014,0.16723156,2021-02-19
228,0.034823574125766754,3.8824582,0.14336608,2021-02-22
229,0.03065289929509163,3.893131,0.12887342,2021-02-23
230,0.031860239803791046,3.937465,0.13319796,2021-02-24
231,0.036930833011865616,3.9813845,0.1585977,2021-02-25
232,0.03425098583102226,3.9072585,0.14762405,2021-02-26
233,0.03346560522913933,3.9385123,0.13853775,2021-03-01
234,0.03206062689423561,3.8712332,0.13393056,2021-03-02
235,0.033496905118227005,3.9471958,0.14344054,2021-03-03
236,0.0349741168320179,3.8740685,0.1498436,2021-03-04
237,0.03452369198203087,3.9193494,0.15011078,2021-03-05
238,0.0317339226603508,3.8645806,0.13167028,2021-03-08
239,0.03408557549118996,3.8850439,0.14536269,2021-03-09
240,0.032037846744060516,3.9095948,0.13602793,2021-03-10
241,0.030458590015769005,3.8239539,0.12664239,2021-03-11
242,0.03093339316546917,3.8860238,0.12989675,2021-03-12
243,0.03327103704214096,3.882865,0.14038463,2021-03-15
244,0.03071543201804161,3.9327471,0.1324427,2021-03-16
245,0.02785455249249935,3.8496718,0.12121092,2021-03-17
246,0.029465241357684135,3.8532329,0.124721825,2021-03-18
247,0.03135554865002632,3.8902082,0.13661805,2021-03-19
248,0.028797663748264313,3.9067404,0.12241202,2021-03-22
249,0.03550253063440323,3.9619536,0.15302564,2021-03-23
250,0.03333435207605362,3.9587228,0.14338757,2021-03-24
251,0.03259293735027313,3.8665562,0.14283152,2021-03-25
252,0.03309578448534012,3.897356,0.13473411,2021-03-26
253,0.03647080063819885,3.919854,0.15229613,2021-03-29
254,0.034172218292951584,3.8992004,0.14360213,2021-03-30
255,0.02833547443151474,3.7868783,0.11773744,2021-03-31
256,0.040078867226839066,3.9676673,0.16802028,2021-04-01
257,0.03374510630965233,3.882534,0.14298278,2021-04-05
258,0.034312643110752106,3.9367542,0.14325003,2021-04-06
259,0.034419700503349304,3.9108465,0.14402413,2021-04-07
260,0.03625767305493355,3.8968139,0.15088628,2021-04-08
261,0.03205415606498718,3.868439,0.1323139,2021-04-09
262,0.034795861691236496,3.9163628,0.14861862,2021-04-12
263,0.03846776485443115,3.972678,0.16439341,2021-04-13
264,0.03224800154566765,3.991074,0.13679895,2021-04-14
265,0.037545811384916306,3.9813187,0.16246715,2021-04-15
266,0.0367911197245121,3.9553134,0.15048406,2021-04-16
267,0.0426633246243,3.9566884,0.18352346,2021-04-19
268,0.03552238270640373,3.9411516,0.15553698,2021-04-20
269,0.03435682877898216,3.96751,0.14820811,2021-04-21
270,0.037907298654317856,3.9734938,0.15877372,2021-04-22
271,0.0322938971221447,3.9264712,0.14092179,2021-04-23
272,0.03365215286612511,3.9076617,0.1410151,2021-04-26
273,0.0349867157638073,3.903218,0.14783552,2021-04-27
274,0.030315561220049858,3.8496418,0.13136618,2021-04-28
275,0.027252020314335823,3.8644416,0.11696116,2021-04-29
276,0.03356831520795822,3.8780658,0.13801768,2021-04-30
277,0.029285214841365814,3.8581197,0.12537192,2021-05-03
278,0.032228272408246994,3.8721693,0.13455456,2021-05-04
279,0.03336029499769211,3.8929322,0.1392874,2021-05-05
280,0.033653173595666885,3.9043796,0.14230782,2021-05-06
281,0.03118283860385418,3.8541493,0.13024248,2021-05-07
282,0.030608143657445908,3.9014144,0.1309103,2021-05-10
283,0.03337513282895088,3.918537,0.14219923,2021-05-11
284,0.031521543860435486,3.899429,0.13561721,2021-05-12
285,0.029488885775208473,3.8867476,0.13262017,2021-05-13
286,0.0297054722905159,3.8485734,0.120993696,2021-05-14
287,0.031421124935150146,3.8649206,0.12849434,2021-05-17
288,0.03074844554066658,3.8776262,0.1292498,2021-05-18
289,0.032473452389240265,3.923147,0.13536133,2021-05-19
290,0.032067470252513885,3.984755,0.13615541,2021-05-20
291,0.030659332871437073,3.9663284,0.13165033,2021-05-21
292,0.03399410471320152,3.925524,0.13830353,2021-05-24
293,0.03233033046126366,3.8468516,0.1364621,2021-05-25
294,0.028890300542116165,3.8713136,0.12303278,2021-05-26
295,0.030234090983867645,3.830782,0.12448524,2021-05-27
296,0.03780975192785263,3.9339576,0.15840308,2021-05-28
297,0.028706131502985954,3.7769916,0.11743495,2021-06-01
298,0.028858639299869537,3.87813,0.12647063,2021-06-02
299,0.03141976520419121,3.8751574,0.13279489,2021-06-03
300,0.035969093441963196,3.9048662,0.15002492,2021-06-04
301,0.032575517892837524,3.8564837,0.13605826,2021-06-07
302,0.030485039576888084,3.888235,0.13079701,2021-06-08
303,0.03353389725089073,3.9593933,0.14140138,2021-06-09
304,0.028911210596561432,3.855792,0.12717658,2021-06-10
305,0.03359168767929077,3.9197867,0.14031334,2021-06-11
306,0.034683577716350555,3.9128149,0.1463621,2021-06-14
307,0.03143356740474701,3.911704,0.13715626,2021-06-15
308,0.03563746437430382,3.9179635,0.15250461,2021-06-16
309,0.03600934147834778,3.9770029,0.15131113,2021-06-17
310,0.02931988425552845,3.9668102,0.12236964,2021-06-18
311,0.032344259321689606,3.988281,0.14225027,2021-06-21
312,0.03287019953131676,3.9054096,0.1361772,2021-06-22
313,0.03593239188194275,3.8690243,0.15361802,2021-06-23
314,0.033291902393102646,3.9090874,0.14038546,2021-06-24
315,0.031448349356651306,3.8766358,0.1313241,2021-06-25
316,0.0398380309343338,3.9754713,0.16799964,2021-06-28
317,0.03651810064911842,3.912968,0.15197663,2021-06-29
318,0.027744095772504807,3.8156908,0.11661631,2021-06-30
319,0.03385436162352562,3.8932722,0.14185211,2021-07-01
320,0.034532420337200165,3.9055588,0.1462693,2021-07-02
321,0.034649983048439026,3.9267912,0.15076056,2021-07-06
322,0.037429213523864746,3.9638162,0.15773566,2021-07-07
323,0.031793974339962006,3.8491707,0.13758603,2021-07-08
324,0.03057585470378399,3.8911579,0.1344717,2021-07-09
325,0.0344054214656353,3.8904974,0.14292505,2021-07-12
326,0.03443307429552078,3.884806,0.14181916,2021-07-13
327,0.029820868745446205,3.841126,0.12576996,2021-07-14
328,0.038580626249313354,3.9230964,0.16046637,2021-07-15
329,0.03858314827084541,3.9216273,0.16000071,2021-07-16
330,0.031025486066937447,3.8936856,0.13554579,2021-07-19
331,0.032747574150562286,3.9557643,0.14210407,2021-07-20
332,0.038464903831481934,3.973928,0.16095021,2021-07-21
333,0.03815120458602905,3.9729004,0.160639,2021-07-22
334,0.03410004451870918,3.931813,0.14581127,2021-07-23
335,0.03100486285984516,3.8766897,0.13056971,2021-07-26
336,0.0319814532995224,3.8548522,0.13401057,2021-07-27
337,0.03268016129732132,3.853457,0.13740736,2021-07-28
338,0.03543531149625778,3.8932185,0.14838164,2021-07-29
339,0.0326639786362648,3.8434057,0.13802493,2021-07-30
340,0.03339347243309021,3.8997412,0.13841917,2021-08-02
341,0.0349736288189888,3.9085326,0.14529468,2021-08-03
342,0.0375182144343853,3.9501128,0.15099317,2021-08-04
343,0.034877266734838486,3.9157152,0.14997339,2021-08-05
344,0.03646409884095192,3.9237351,0.15338355,2021-08-06
345,0.030444955453276634,3.8205678,0.12790003,2021-08-09
346,0.0332857184112072,3.9009738,0.139795,2021-08-10
347,0.03279010206460953,3.8916078,0.13830218,2021-08-11
348,0.03760889917612076,3.942709,0.1548628,2021-08-12
349,0.03173849359154701,3.874212,0.1378933,2021-08-13
350,0.035220615565776825,3.9501662,0.14724682,2021-08-16
351,0.031291306018829346,3.883348,0.13312674,2021-08-17
352,0.034988779574632645,3.9495287,0.14858799,2021-08-18
353,0.034744177013635635,3.9073892,0.14650044,2021-08-19
354,0.03515954315662384,3.9922128,0.15250751,2021-08-20
355,0.03744501620531082,3.9848652,0.16036181,2021-08-23
356,0.03581215813755989,3.970712,0.15131095,2021-08-24
357,0.033749815076589584,3.8883784,0.1383387,2021-08-25
358,0.04101971536874771,3.9286065,0.16903856,2021-08-26
359,0.03584233671426773,3.9015346,0.1470424,2021-08-27
360,0.0385122187435627,3.9880683,0.16036454,2021-08-30
361,0.04060888662934303,3.9862792,0.17072977,2021-08-31
362,0.03804175928235054,3.9772015,0.15189046,2021-09-01
363,0.03092912584543228,3.8889384,0.13297883,2021-09-02
364,0.035008419305086136,3.9842873,0.14626582,2021-09-03
365,0.03664449229836464,3.945835,0.15651265,2021-09-07
366,0.038728922605514526,3.931141,0.16126882,2021-09-08
367,0.03167695179581642,3.872535,0.13329361,2021-09-09
368,0.0372244231402874,3.9434588,0.15707257,2021-09-10
369,0.03881053254008293,3.965284,0.16788664,2021-09-13
370,0.03691140562295914,3.942493,0.15219983,2021-09-14
371,0.034733790904283524,3.9597137,0.1478751,2021-09-15
372,0.030164655297994614,3.8521378,0.12664032,2021-09-16
373,0.028214458376169205,3.8835564,0.12093495,2021-09-17
374,0.03248696029186249,3.8549325,0.13944972,2021-09-20
375,0.023710092529654503,3.7511907,0.10168906,2021-09-21
376,0.030191438272595406,3.8255653,0.1228587,2021-09-22
377,0.03334223851561546,3.9018865,0.14123085,2021-09-23
378,0.03367016464471817,3.8444173,0.13939644,2021-09-24
379,0.030957400798797607,3.8429737,0.12950492,2021-09-27
380,0.02901637740433216,3.7893543,0.11876404,2021-09-28
381,0.03391824662685394,3.9259167,0.14674458,2021-09-29
382,0.030278081074357033,3.8655465,0.13490605,2021-09-30
383,0.031259819865226746,3.8935258,0.13806441,2021-10-01
384,0.027385862544178963,3.7976878,0.11318469,2021-10-04
385,0.030970187857747078,3.8778472,0.13130854,2021-10-05
386,0.029984470456838608,3.8022802,0.1202096,2021-10-06
387,0.03513065725564957,3.9333375,0.14595932,2021-10-07
388,0.029341965913772583,3.7979095,0.12154167,2021-10-08
389,0.03260768577456474,3.941276,0.14461473,2021-10-11
390,0.03460945188999176,3.9314415,0.14675368,2021-10-12
391,0.03482738882303238,3.9343412,0.1496594,2021-10-13
392,0.03333302214741707,3.923575,0.13876544,2021-10-14
393,0.028690697625279427,3.8092062,0.11685857,2021-10-15
394,0.0363905131816864,3.8872619,0.15558428,2021-10-18
395,0.03251632675528526,3.8559244,0.13534015,2021-10-19
396,0.03506380692124367,3.907566,0.14473878,2021-10-20
397,0.034175679087638855,3.9082723,0.14384231,2021-10-21
398,0.03145330026745796,3.875002,0.13219452,2021-10-22
399,0.029904935508966446,3.8940918,0.12956543,2021-10-25
400,0.034525562077760696,3.9391618,0.1470174,2021-10-26
401,0.03650478646159172,3.9109216,0.15156114,2021-10-27
402,0.03153374046087265,3.9952948,0.14685336,2021-10-28
403,0.03582899644970894,3.9789407,0.15519413,2021-10-29
404,0.029233114793896675,3.971904,0.12278414,2021-11-01
405,0.03627002239227295,3.991814,0.1566738,2021-11-02
406,0.03271165490150452,3.9895844,0.1414013,2021-11-03
407,0.03223990648984909,3.9753454,0.13728848,2021-11-04
408,0.037809811532497406,3.972809,0.1618998,2021-11-05
409,0.0360306054353714,3.937558,0.15157643,2021-11-08
410,0.03537587821483612,3.851666,0.15141107,2021-11-09
411,0.036569178104400635,3.9835808,0.15988861,2021-11-10
412,0.035202376544475555,3.9025512,0.15015832,2021-11-11
413,0.03807632252573967,3.9591262,0.15550633,2021-11-12
414,0.03156215324997902,3.9250493,0.13323686,2021-11-15
415,0.03370761498808861,3.9305634,0.14270416,2021-11-16
416,0.0363740436732769,3.9478738,0.15205887,2021-11-17
417,0.03608585521578789,3.9779837,0.15872592,2021-11-18
418,0.03864750638604164,3.9894912,0.16070777,2021-11-19
419,0.033287953585386276,3.991974,0.1457211,2021-11-22
420,0.03301393240690231,3.8820279,0.13317518,2021-11-23
421,0.04264970123767853,3.9581695,0.18514608,2021-11-24
422,0.031651902943849564,3.8352554,0.13243963,2021-11-26
423,0.031339503824710846,3.8803897,0.13385193,2021-11-29
424,0.03828806057572365,3.9365132,0.16229744,2021-11-30
425,0.0342647060751915,3.9117754,0.14933264,2021-12-01
426,0.03144421428442001,3.87172,0.13598342,2021-12-02
427,0.030596580356359482,3.8787696,0.12894809,2021-12-03
428,0.033144887536764145,3.885636,0.14141454,2021-12-06
429,0.04241757467389107,3.9769263,0.17312525,2021-12-07
430,0.041802726686000824,3.9761212,0.1718172,2021-12-08
431,0.039877522736787796,3.966232,0.16381148,2021-12-09
432,0.04750379920005798,3.9945953,0.20181125,2021-12-10
433,0.043099544942379,3.9557858,0.1805755,2021-12-13
434,0.03443553298711777,3.9031656,0.14644407,2021-12-14
435,0.043215081095695496,3.9885683,0.18067987,2021-12-15
436,0.03735404834151268,3.9883933,0.15604094,2021-12-16
437,0.03674241900444031,3.9854877,0.15463032,2021-12-17
438,0.026549240574240685,3.9975908,0.11038456,2021-12-20
439,0.027164140716195107,3.96257,0.11325438,2021-12-21
440,0.03282325342297554,3.9797106,0.13960974,2021-12-22
441,0.025157516822218895,3.961166,0.111600764,2021-12-23
442,0.026589680463075638,3.9577138,0.11084207,2021-12-27
443,0.03686203435063362,3.9895606,0.15926538,2021-12-28
444,0.03890524432063103,3.9927533,0.16516252,2021-12-29
445,0.04012543708086014,3.993898,0.17161717,2021-12-30
446,0.03908110782504082,3.9879563,0.1665827,2021-12-31
447,0.035183507949113846,3.8958416,0.14939806,2022-01-03
448,0.039729900658130646,3.970166,0.1734726,2022-01-04
449,0.03980512171983719,3.9512844,0.16952828,2022-01-05
450,0.033805254846811295,3.9549208,0.14754276,2022-01-06
451,0.03539939224720001,3.9352515,0.14170572,2022-01-07
452,0.03947942703962326,3.926086,0.1667595,2022-01-10
453,0.040351055562496185,3.9553585,0.16792835,2022-01-11
454,0.040964655578136444,3.9722006,0.17595576,2022-01-12
455,0.03261289373040199,3.9748733,0.15230833,2022-01-13
456,0.03478371351957321,3.9807987,0.14880013,2022-01-14
457,0.03705325350165367,3.9819539,0.15892893,2022-01-18
458,0.0386815071105957,3.9938846,0.16592361,2022-01-19
459,0.03312542289495468,3.9941187,0.15160465,2022-01-20
460,0.03094114363193512,3.9836493,0.136747,2022-01-21
461,0.026923630386590958,3.9634728,0.11474386,2022-01-24
462,0.03465934097766876,3.9825969,0.14836076,2022-01-25
463,0.028650814667344093,3.9261956,0.13216443,2022-01-26
464,0.03826683387160301,3.9886215,0.16256222,2022-01-27
465,0.023419871926307678,3.9071598,0.10476836,2022-01-28
466,0.026832351461052895,3.9253018,0.1306459,2022-01-31
467,0.025407951325178146,3.9614687,0.11459824,2022-02-01
