timestep,ck_kl,ck_tv,date
516,0.02563345466215782,0.09076538016949777,2022-04-12
517,0.021202812224167818,0.08178228504711842,2022-04-13
518,0.01687200993569697,0.07360757654839757,2022-04-14
519,0.08593141361475785,0.1674920141313669,2022-04-18
520,0.06037072590960054,0.13679461858926495,2022-04-19
521,0.00853085454375677,0.048458289557326215,2022-04-20
522,0.015097952949952066,0.06876524614453748,2022-04-21
523,0.006994731126527905,0.046456767926352,2022-04-22
524,0.055807586624655875,0.13456720930966276,2022-04-25
525,0.025028320395475832,0.08735029440108961,2022-04-26
526,0.005725450410229364,0.041253921152354635,2022-04-27
527,0.03045372615482246,0.09975584872183774,2022-04-28
528,0.08811739149166807,0.16667954719223033,2022-04-29
529,0.021561577681576852,0.0801251929120833,2022-05-02
530,0.006648929743988774,0.040885535554327945,2022-05-03
531,0.014719378904641313,0.06215877544434055,2022-05-04
532,0.007192972057449175,0.04338715004466727,2022-05-05
533,0.006252377686383821,0.03981336671931748,2022-05-06
534,0.0059781843003106315,0.041395418323974684,2022-05-09
535,0.023796411399224792,0.0842919305559414,2022-05-10
536,0.08677263273837661,0.17121375524379176,2022-05-11
537,0.11546751453857498,0.19771256423035738,2022-05-12
538,0.024281762295123327,0.0799990229786079,2022-05-13
539,0.04315732113416552,0.1169752638491124,2022-05-16
540,0.0168979096834186,0.0750516307708876,2022-05-17
541,0.010340317798131155,0.05331957695389768,2022-05-18
542,0.007909379140632014,0.05095795867607312,2022-05-19
543,0.057393146837680924,0.14049896329082612,2022-05-20
544,0.0068231457349891625,0.043542948526240965,2022-05-23
545,0.015730681046981512,0.06867393545532409,2022-05-24
546,0.017161941496178085,0.06909779810614351,2022-05-25
547,0.03126959678062411,0.1010997259284046,2022-05-26
548,0.0400203727134678,0.11615500172904523,2022-05-27
549,0.010515033762345105,0.058084877124345145,2022-05-31
550,0.008538803918584009,0.04761115850672075,2022-06-01
551,0.03787682147819236,0.11350032157374679,2022-06-02
552,0.009671436968435579,0.052078686148153815,2022-06-03
553,0.016732143044850288,0.0718263930264174,2022-06-06
554,0.006408108883777135,0.0429611178551597,2022-06-07
555,0.03136980054932453,0.09676245013279237,2022-06-08
556,0.006742941169784897,0.043142551030147754,2022-06-09
557,0.005909854749938234,0.0422277054567126,2022-06-10
558,0.006457793421826676,0.043623339560889214,2022-06-13
559,0.007278720059486831,0.04831342111843251,2022-06-14
560,0.013011872465604216,0.05946645347853629,2022-06-15
561,0.055768331722612884,0.135381728482237,2022-06-16
562,0.004047790484878681,0.03481072353353758,2022-06-17
563,0.1568176602811992,0.20680405066561436,2022-06-21
564,0.08586525134490856,0.16589437253649975,2022-06-22
565,0.05962921233958209,0.1386213164602301,2022-06-23
566,0.02770063363327379,0.09273987571676745,2022-06-24
567,0.06254412845309973,0.1439576685834587,2022-06-27
568,0.00919399788957166,0.052155920859440964,2022-06-28
569,0.019159965328102813,0.07346995479742248,2022-06-29
570,0.0308211011566775,0.09414458111070474,2022-06-30
571,0.034085105912917094,0.10587320744230266,2022-07-01
572,0.02188835166315413,0.08033561063246077,2022-07-05
573,0.028865547004170124,0.09551872928804313,2022-07-06
574,0.03571617121777682,0.10075413488085963,2022-07-07
575,0.007621324306052075,0.046226631085200386,2022-07-08
576,0.006951055942700095,0.04509552516788458,2022-07-11
577,0.006277656812282889,0.04223782033381148,2022-07-12
578,0.027798520372317986,0.0838427201309265,2022-07-13
579,0.006747574691216822,0.04103027057755513,2022-07-14
580,0.09540865061790349,0.15904658419332085,2022-07-15
581,0.020263692734359323,0.07357219384992619,2022-07-18
582,0.03951264620585937,0.10418709202694444,2022-07-19
583,0.00902607202972467,0.0494098800398861,2022-07-20
584,0.007625942130926973,0.04636214679136621,2022-07-21
585,0.038832914749176585,0.10851080293217705,2022-07-22
586,0.008307625598490133,0.05034504376814871,2022-07-25
587,0.022164338880749427,0.08203692253010382,2022-07-26
588,0.05381770501867479,0.13489372687593654,2022-07-27
589,0.14076760536068955,0.2149479174348492,2022-07-28
590,0.007667063416248972,0.04610459574018068,2022-07-29
591,0.007646826219466639,0.04776257141309087,2022-08-01
592,0.02238343285846236,0.08233671060599307,2022-08-02
593,0.009267490557232156,0.05084163647217787,2022-08-03
594,0.009215293484265839,0.05242015628709827,2022-08-04
595,0.011407484525492466,0.05807016688117004,2022-08-05
596,0.009498287018441095,0.05204542086914128,2022-08-08
597,0.00723909087551961,0.04677681638543053,2022-08-09
598,0.0076792800189394205,0.045988114609068036,2022-08-10
599,0.007512664193595242,0.04530783001679783,2022-08-11
600,0.1223966077714297,0.1994683991614225,2022-08-12
601,0.009127172760401162,0.052394088646878396,2022-08-15
602,0.008664352067599617,0.04702656629044226,2022-08-16
603,0.03456922172936988,0.10741924529924181,2022-08-17
604,0.006839750387475893,0.045389572263754924,2022-08-18
605,0.0088514262849876,0.052384885822532215,2022-08-19
606,0.007607502885418709,0.04606166077781609,2022-08-22
607,0.023395156244364834,0.0859029645132054,2022-08-23
608,0.009902325452798724,0.05350358630028237,2022-08-24
609,0.009027800707263658,0.0500283617890459,2022-08-25
610,0.010562999527661824,0.05343550357255169,2022-08-26
611,0.027946922263134177,0.09021378109636931,2022-08-29
612,0.00908662515329845,0.05417704981472662,2022-08-30
613,0.007961365916675405,0.04857046969035894,2022-08-31
614,0.01224864164923503,0.05896841372324414,2022-09-01
615,0.012472027337692669,0.06424700757181835,2022-09-02
616,0.06414237035461111,0.14289466990594446,2022-09-06
617,0.010037415212931037,0.05435814379533661,2022-09-07
618,0.009455184584385759,0.05342035007123784,2022-09-08
619,0.009786055880009938,0.0534039791466412,2022-09-09
620,0.029703417029022346,0.09148261909236832,2022-09-12
621,0.011107445448779342,0.05348430306690198,2022-09-13
622,0.00894474794467073,0.05275754396676326,2022-09-14
623,0.02830445398157725,0.09612918672782474,2022-09-15
624,0.0077808699397053345,0.04639406768840388,2022-09-16
625,0.006188230514332244,0.04304691082545883,2022-09-19
626,0.08841012117882126,0.17332111221224072,2022-09-20
627,0.03929169372944692,0.10781610222563952,2022-09-21
628,0.007222396763837988,0.04685424116257963,2022-09-22
629,0.011750687745379353,0.05891691013480481,2022-09-23
630,0.016009186044690166,0.07076604058408913,2022-09-26
631,0.00775507393536258,0.045749155888727584,2022-09-27
632,0.013323210259642355,0.06497951965962769,2022-09-28
633,0.00872395955164475,0.049218934277221335,2022-09-29
634,0.009204520757557004,0.05247193885205815,2022-09-30
635,0.008916162146237498,0.05206061745422293,2022-10-03
636,0.011581614785335847,0.0598080657615602,2022-10-04
637,0.007561044746220968,0.04616927244103058,2022-10-05
638,0.015041783224326696,0.06267149134109234,2022-10-06
639,0.0071836823242487505,0.046108696098141284,2022-10-07
640,0.007434461416162678,0.04752038198086842,2022-10-10
641,0.012151850651165379,0.061571230533887376,2022-10-11
642,0.03540337251011583,0.10862658436468443,2022-10-12
643,0.009389811044634742,0.0544537465437422,2022-10-13
644,0.009923820036839889,0.054001884030598635,2022-10-14
645,0.006873190640967313,0.04375082750363225,2022-10-17
646,0.01965492945765966,0.07935150224877771,2022-10-18
647,0.022070319033679515,0.07825118336823954,2022-10-19
648,0.10207296663268366,0.17973899391237416,2022-10-20
649,0.007568899134733826,0.047329868732826026,2022-10-21
650,0.00953678316576486,0.052342434860568006,2022-10-24
651,0.01343623120196165,0.06131851521451129,2022-10-25
652,0.007828516897166385,0.047410647960086226,2022-10-26
653,0.0540277546991975,0.12834477654085213,2022-10-27
654,0.010627997590888477,0.05356503235556566,2022-10-28
655,0.04462655878979159,0.12086459165279279,2022-10-31
656,0.011231218989046233,0.057490241467327306,2022-11-01
657,0.042652191225252094,0.11288634621245634,2022-11-02
658,0.04034493821931028,0.11045322837989505,2022-11-03
659,0.04017286818950252,0.11334308115932579,2022-11-04
660,0.021496887869529614,0.07463708646842904,2022-11-07
661,0.0957698185831993,0.17938552889176335,2022-11-08
662,0.07140263229083638,0.14443127714326173,2022-11-09
663,0.31255378035347614,0.3094562403635544,2022-11-10
664,0.04893495446073333,0.130949572635586,2022-11-11
665,0.02056371832477049,0.07900900953892666,2022-11-14
666,0.18568630413020687,0.2523614284849166,2022-11-15
667,0.01347621065183069,0.059027999685430814,2022-11-16
668,0.010899192450534929,0.05854312492755269,2022-11-17
669,0.051739754808812134,0.1313325579972686,2022-11-18
670,0.016422688151626515,0.07026579701555746,2022-11-21
671,0.024864617877924346,0.08469338817882846,2022-11-22
672,0.011819733547857475,0.05751739142879086,2022-11-23
673,0.012022802717390983,0.061015344518160146,2022-11-25
674,0.010097650655084563,0.05267601198061694,2022-11-28
675,0.03922380697289719,0.11037318584250877,2022-11-29
676,0.010301631927427456,0.05400375362089607,2022-11-30
677,0.009475796419321014,0.05098831322766131,2022-12-01
678,0.008684536309334258,0.05061801183429465,2022-12-02
679,0.009011627351399565,0.052107678751665484,2022-12-05
680,0.05692274237260917,0.13166088700736686,2022-12-06
681,0.008841005208052963,0.05134192081018219,2022-12-07
682,0.06098833838869043,0.1412740088844115,2022-12-08
683,0.05035810034205339,0.11883968839087712,2022-12-09
684,0.042655102271216966,0.11695154406894923,2022-12-12
685,0.014860714306602905,0.06490826421271022,2022-12-13
686,0.009129782493719301,0.04906612793271116,2022-12-14
687,0.04217473038102588,0.1165987948105616,2022-12-15
688,0.012336722016660584,0.060683694738293346,2022-12-16
689,0.007625180685352807,0.04753600542919838,2022-12-19
690,0.007603357704679772,0.04718967921785614,2022-12-20
691,0.03637729818691014,0.09447057009186276,2022-12-21
692,0.06989802017137761,0.1400234994517422,2022-12-22
693,0.012040791273394776,0.05930807243436333,2022-12-23
694,0.013384909787269694,0.05958789504810351,2022-12-27
695,0.09188579953393314,0.1655726324812653,2022-12-28
696,0.04573459667322817,0.12094339003714653,2022-12-29
697,0.00804862760725399,0.0489235331312114,2022-12-30
698,0.03490350890083631,0.10345008797786234,2023-01-03
699,0.01968715739110123,0.06791018808457025,2023-01-04
700,0.049770613007121906,0.11842463629923299,2023-01-05
701,0.007330101562908746,0.045760475104267444,2023-01-06
702,0.04920422997732556,0.11763101648365046,2023-01-09
703,0.00936765251787837,0.05137408901783111,2023-01-10
704,0.009101855588118393,0.051126885648084465,2023-01-11
705,0.03037557390458621,0.09869846184097533,2023-01-12
706,0.008536369268920709,0.04979550283163151,2023-01-13
707,0.05197722697664129,0.1278030573438683,2023-01-17
708,0.02923304711433223,0.09024737411755575,2023-01-18
709,0.011693191128950238,0.05960594459529064,2023-01-19
710,0.03851225888714475,0.10842586355708879,2023-01-20
711,0.02920304517115022,0.09410130042389474,2023-01-23
712,0.028794530240995413,0.09393611022317046,2023-01-24
713,0.008776540683847062,0.05053427793523512,2023-01-25
714,0.010866952310443611,0.055238281585080554,2023-01-26
715,0.00907052532638237,0.050964581965522705,2023-01-27
716,0.011173723605428358,0.05686759609912575,2023-01-30
717,0.037710738269647784,0.10972151257712458,2023-01-31
718,0.010908240171983821,0.053761340252368194,2023-02-01
719,0.012368022215469624,0.05907879539864894,2023-02-02
720,0.01981906722848468,0.07363001089670454,2023-02-03
721,0.008665416696592505,0.04707559412405069,2023-02-06
722,0.009026341315226675,0.05063795921110993,2023-02-07
723,0.040632971758947346,0.11481928101113097,2023-02-08
724,0.051096872178600816,0.1262094353653377,2023-02-09
725,0.05848473373861197,0.13202388600650852,2023-02-10
726,0.02556292546352952,0.0897861429577789,2023-02-13
727,0.13299457381494142,0.20927423553774868,2023-02-14
728,0.008383885600519217,0.051550735242170555,2023-02-15
729,0.007986465724994481,0.04574704523341831,2023-02-16
730,0.024898939351807824,0.08206773516569485,2023-02-17
731,0.02614261595749595,0.08954311664137399,2023-02-21
732,0.00898635682816376,0.05053154867490674,2023-02-22
733,0.02743022854497581,0.0904114461845901,2023-02-23
734,0.03673863914031481,0.10840775582698077,2023-02-24
735,0.019188048346941256,0.0747948860650207,2023-02-27
736,0.20522280426910838,0.2594158255522493,2023-02-28
737,0.006238634280954542,0.043219019410412625,2023-03-01
738,0.09240837174620688,0.1728442178475898,2023-03-02
739,0.011486963905979218,0.05552647158718764,2023-03-03
740,0.026688397301014723,0.08927064378671966,2023-03-06
741,0.06885052044109866,0.1428303474093295,2023-03-07
742,0.0097127769390034,0.049811020252623,2023-03-08
743,0.03847079901923891,0.10857545816331422,2023-03-09
744,0.007222737995451747,0.0429588916702821,2023-03-10
745,0.022846285071970552,0.07755969636367527,2023-03-13
746,0.006320350668255119,0.037934018848635995,2023-03-14
747,0.026183486916025928,0.08927188239484937,2023-03-15
748,0.10060228568068248,0.1776051446615242,2023-03-16
749,0.07963790370782886,0.15647087378895702,2023-03-17
750,0.00522516255846964,0.03814020624208485,2023-03-20
751,0.0710031784619102,0.15335115949820546,2023-03-21
752,0.013366960867265864,0.056506945843901854,2023-03-22
753,0.03270646277806868,0.09554719966630157,2023-03-23
754,0.04333916778944522,0.11670926493662453,2023-03-24
755,0.007756540928165248,0.045450923368090465,2023-03-27
756,0.01744543221053108,0.07178166753408873,2023-03-28
757,0.010053225722256916,0.05588059098856601,2023-03-29
758,0.010832967919678733,0.055609332867840484,2023-03-30
759,0.126680745668667,0.20049690535347442,2023-03-31
760,0.013231123238387571,0.05882468798334738,2023-04-03
761,0.007859550692179699,0.04522400845839371,2023-04-04
762,0.03017031215095829,0.08978924392074353,2023-04-05
763,0.03348995694409338,0.1073033006857061,2023-04-06
764,0.0483795473946169,0.1277104147108503,2023-04-10
765,0.030748301715983327,0.09983770848756429,2023-04-11
766,0.011374308849614606,0.0565143778422341,2023-04-12
767,0.009688659335809096,0.04999572145877512,2023-04-13
768,0.1212294714627225,0.19941550339485792,2023-04-14
769,0.0967741945211417,0.17038419274190766,2023-04-17
770,0.010028929660549576,0.052831128411176737,2023-04-18
771,0.01894726959115421,0.07033982633401882,2023-04-19
772,0.05912346194649165,0.13426620126895217,2023-04-20
773,0.01648927429871672,0.06955258826213673,2023-04-21
774,0.009958468479925936,0.05290785978778686,2023-04-24
775,0.00787818278999356,0.045865736768614766,2023-04-25
776,0.05947864906448166,0.13526768494189453,2023-04-26
777,0.026420260328420594,0.09090971566398082,2023-04-27
778,0.025438441781826825,0.08263535455114115,2023-04-28
779,0.009345501479582824,0.05036365811844971,2023-05-01
780,0.11554530344445926,0.18822961571977334,2023-05-02
781,0.043553267014192515,0.11343683856320286,2023-05-03
782,0.014742941747965825,0.06465518807204283,2023-05-04
783,0.034920755080137124,0.10184087733428733,2023-05-05
784,0.010655734812053029,0.05475162341845654,2023-05-08
785,0.007130227454963426,0.04529369360492823,2023-05-09
786,0.022716411503908743,0.07639130145310824,2023-05-10
787,0.028495787381521163,0.0884309468442051,2023-05-11
788,0.011536327792277345,0.05600580626129117,2023-05-12
789,0.090986002898292,0.169051918582658,2023-05-15
790,0.034653586055250145,0.09792760985837515,2023-05-16
791,0.008922213195989364,0.04550541430440874,2023-05-17
792,0.0666263722508444,0.1378809180158332,2023-05-18
793,0.03284751996995921,0.09255860667343067,2023-05-19
794,0.0091932882870413,0.049813289120437046,2023-05-22
795,0.02220672360271651,0.07864513800264313,2023-05-23
796,0.01454736031701903,0.059151661004783564,2023-05-24
797,0.012806393406040197,0.0577585701649215,2023-05-25
798,0.00802450188331332,0.04767184611941979,2023-05-26
799,0.009967300101279008,0.05108797258550298,2023-05-30
800,0.034222704571417066,0.09375539756707553,2023-05-31
801,0.015694920650687696,0.0631314831663166,2023-06-01
802,0.009769315691895049,0.04891792916761938,2023-06-02
803,0.0210776713828416,0.07328142983969047,2023-06-05
804,0.009832741013976529,0.05290383827965456,2023-06-06
805,0.008817100197850668,0.05010113595965483,2023-06-07
806,0.06924118367335665,0.14085004425286443,2023-06-08
807,0.04490465051502942,0.11532018305536797,2023-06-09
808,0.010126059370301314,0.046807775006996226,2023-06-12
809,0.00711730077985269,0.04161775928716322,2023-06-13
810,0.019900719599952047,0.07208695296027497,2023-06-14
811,0.00929165705762477,0.04989478882982439,2023-06-15
812,0.02485930367325272,0.07862065214813237,2023-06-16
813,0.07486635497785986,0.152779118740927,2023-06-20
814,0.09612819939402721,0.16834732727372959,2023-06-21
815,0.007051775230215182,0.040674650133743,2023-06-22
816,0.014020428214744583,0.05827748707476198,2023-06-23
817,0.016999577640763132,0.0666709278286238,2023-06-26
818,0.012489219014094263,0.05792584731227184,2023-06-27
819,0.04389380220185257,0.11159585161616684,2023-06-28
820,0.008814717398748546,0.046576355047025945,2023-06-29
821,0.020780838598381108,0.07313021462937783,2023-06-30
822,0.10633620563716564,0.18111199322229313,2023-07-03
823,0.019788808046843374,0.07513859924640162,2023-07-05
824,0.008412896128132622,0.04902195618676921,2023-07-06
825,0.06272708339196123,0.14149629846589626,2023-07-07
826,0.04006811919440345,0.10014666806155038,2023-07-10
827,0.010663979404921637,0.05376636522919722,2023-07-11
828,0.024321251542080886,0.08379408429993501,2023-07-12
829,0.09686544274188882,0.17563883570692299,2023-07-13
830,0.010664574834793413,0.05209407093140175,2023-07-14
831,0.021995562776127013,0.07807209112606973,2023-07-17
832,0.05654685514675136,0.1360339671989328,2023-07-18
833,0.034300214160538155,0.09892905638821302,2023-07-19
834,0.012549669275293216,0.06220758848641501,2023-07-20
835,0.024194287487642595,0.08441858898234955,2023-07-21
836,0.008591297665711818,0.046209389011189664,2023-07-24
837,0.0217420193872132,0.07569218190431433,2023-07-25
838,0.01939443696645493,0.0729567893128831,2023-07-26
839,0.030285446980796736,0.09009384928834457,2023-07-27
840,0.008957388144253254,0.048685189411817056,2023-07-28
841,0.01940314125139726,0.07027381909582667,2023-07-31
842,0.007977147071482806,0.04332815900832514,2023-08-01
843,0.010049483848289345,0.04773609720213612,2023-08-02
844,0.027872799921584045,0.08359490188949888,2023-08-03
845,0.026173959838498705,0.07916693997045197,2023-08-04
846,0.050507385082317766,0.11804483668978573,2023-08-07
847,0.008269064508150924,0.04512833632058683,2023-08-08
848,0.022779686497184964,0.07682301501489157,2023-08-09
849,0.015532584608694222,0.062115534063431524,2023-08-10
850,0.047614315657098324,0.11480848841527211,2023-08-11
851,0.021065061164893623,0.07515399895365701,2023-08-14
852,0.024181058956242348,0.07662773517194531,2023-08-15
853,0.008116203953461165,0.04688238942199037,2023-08-16
854,0.009172087203469579,0.05082908172901625,2023-08-17
855,0.06403576717563572,0.1390061657118668,2023-08-18
856,0.027002661705809845,0.08548382801505745,2023-08-21
857,0.0285010553703003,0.0879905570506506,2023-08-22
858,0.023889726247694042,0.08230215153492204,2023-08-23
859,0.0225713792330942,0.08078637697160004,2023-08-24
860,0.01224910641579361,0.05856702760012821,2023-08-25
861,0.020173670557634853,0.07731394711822168,2023-08-28
862,0.009439057422315565,0.05131229751468984,2023-08-29
863,0.01821785260737495,0.07350102229175501,2023-08-30
864,0.04563843002849818,0.11916115708915309,2023-08-31
865,0.022788377130323577,0.07911170264699773,2023-09-01
866,0.009096122032613068,0.04875065702080096,2023-09-05
867,0.032081105234900174,0.09940481262854454,2023-09-06
868,0.1082521540823857,0.1866656061232316,2023-09-07
869,0.008386894693733318,0.04619645807596616,2023-09-08
870,0.012092799811794997,0.05497419127886708,2023-09-11
871,0.035876814678329774,0.09502898115962632,2023-09-12
872,0.057279458903034916,0.12453364285607008,2023-09-13
873,0.008032432627839878,0.04747955140216491,2023-09-14
874,0.010541498062368676,0.05204314519376207,2023-09-15
875,0.01529708199144146,0.0639532775006444,2023-09-18
876,0.00680776554683053,0.044630036116380854,2023-09-19
877,0.041331527215174434,0.1119339848847984,2023-09-20
878,0.009813458820439437,0.051919100876233526,2023-09-21
879,0.03600676941845909,0.10298146143178948,2023-09-22
880,0.04915997788655704,0.1239991209659322,2023-09-25
881,0.009751186242662552,0.05330886416913373,2023-09-26
882,0.006680713408087221,0.043454696660348444,2023-09-27
883,0.007198573176915451,0.046689651948572185,2023-09-28
884,0.029797570323425025,0.09732114593677821,2023-09-29
885,0.06588816275467456,0.1464028337668021,2023-10-02
886,0.03771501452217872,0.10269588751279515,2023-10-03
887,0.043279036592581956,0.11096611158575131,2023-10-04
888,0.029921251304483653,0.0848596474769116,2023-10-05
889,0.033131628390152136,0.09429045547023128,2023-10-06
890,0.00899242662804262,0.04835756258442791,2023-10-09
891,0.04818867627604824,0.11690949556101905,2023-10-10
892,0.021612689578857605,0.0745114617231851,2023-10-11
893,0.2043760120997099,0.2363862995050018,2023-10-12
894,0.026206053308852416,0.08689302470531879,2023-10-13
895,0.03335006102294615,0.09967118887963089,2023-10-16
896,0.024070565046029387,0.07425745309601091,2023-10-17
897,0.01625928862828075,0.06317370984979123,2023-10-18
898,0.03663071620758175,0.10449394728106288,2023-10-19
899,0.020585592924498027,0.0646091328097409,2023-10-20
900,0.009424176829538724,0.04677067785523365,2023-10-23
901,0.07827804897753163,0.14033568052769238,2023-10-24
902,0.011216835171243349,0.04975011195814808,2023-10-25
903,0.01713991211018031,0.06321245990751624,2023-10-26
904,0.012972463302721303,0.05180735253698821,2023-10-27
905,0.02473997425388888,0.07791050537256594,2023-10-30
906,0.007171660621844737,0.04049528459863943,2023-10-31
907,0.04118473748587466,0.10319550666689793,2023-11-01
908,0.10190026459237314,0.15569447333521025,2023-11-02
909,0.112312295532028,0.1813829129337914,2023-11-03
910,0.010073770951923211,0.050796741564101786,2023-11-06
911,0.0501201724758218,0.11043579424062468,2023-11-07
912,0.014303478703674113,0.053498098467141444,2023-11-08
913,0.14659291577616243,0.17902024621860804,2023-11-09
914,0.008150918181618663,0.04205732654064933,2023-11-10
915,0.009081422027285277,0.0474623866206473,2023-11-13
916,0.17663841679953052,0.23670078988389986,2023-11-14
917,0.05212264803886693,0.1164193239644421,2023-11-15
918,0.016943945679568258,0.06225536800529865,2023-11-16
919,0.05314338040007942,0.11633364524950579,2023-11-17
920,0.06242545914747365,0.13111224769958263,2023-11-20
921,0.1319525124320917,0.1836959886170243,2023-11-21
922,0.16118113073440204,0.22051898545869497,2023-11-22
923,0.009850346755332532,0.047603437598097806,2023-11-24
924,0.008353654957751139,0.04381918602963073,2023-11-27
