timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.04305049031972885,3.9904754,0.17267846,2020-07-16
78,0.04013420641422272,3.9894612,0.16420914,2020-07-17
79,0.041261401027441025,3.983366,0.16588011,2020-07-20
80,0.04102586954832077,3.9880977,0.16690674,2020-07-21
81,0.037047140300273895,3.9866972,0.15888263,2020-07-22
82,0.04331585764884949,3.9892962,0.17366102,2020-07-23
83,0.043824151158332825,3.9840512,0.17329408,2020-07-24
84,0.03830980882048607,3.982451,0.15956388,2020-07-27
85,0.04273615777492523,3.9648058,0.16272438,2020-07-28
86,0.046993501484394073,3.9916742,0.1709298,2020-07-29
87,0.035460215061903,3.9445915,0.15015572,2020-07-30
88,0.042954232543706894,3.9845052,0.16455,2020-07-31
89,0.04167455434799194,3.9697137,0.15277214,2020-08-03
90,0.04067137837409973,3.9905865,0.16840093,2020-08-04
91,0.042076487094163895,3.9877613,0.17223683,2020-08-05
92,0.034366536885499954,3.906972,0.12803811,2020-08-06
93,0.03380672261118889,3.9757624,0.14147632,2020-08-07
94,0.03519484028220177,3.955287,0.13060957,2020-08-10
95,0.032707102596759796,3.9685023,0.13631783,2020-08-11
96,0.031644124537706375,3.946943,0.12141414,2020-08-12
97,0.034159403294324875,3.9850857,0.1465522,2020-08-13
98,0.038641903549432755,3.9463637,0.153684,2020-08-14
99,0.04097900167107582,3.9856079,0.15991217,2020-08-17
100,0.03919840231537819,3.9931424,0.1637306,2020-08-18
101,0.040578361600637436,3.9882843,0.16339721,2020-08-19
102,0.036263350397348404,3.9825118,0.14194962,2020-08-20
103,0.03341192007064819,3.939442,0.12681568,2020-08-21
104,0.03002823516726494,3.9746096,0.12678678,2020-08-24
105,0.030692212283611298,3.9444892,0.12422601,2020-08-25
106,0.02827225811779499,3.9501865,0.121605195,2020-08-26
107,0.04240770265460014,3.9876428,0.17716886,2020-08-27
108,0.041182633489370346,3.9775453,0.16044019,2020-08-28
109,0.04145829752087593,3.991802,0.15108775,2020-08-31
110,0.03355788812041283,3.993991,0.13501522,2020-09-01
111,0.042194172739982605,3.9882188,0.17264704,2020-09-02
112,0.03894200548529625,3.9742646,0.1562755,2020-09-03
113,0.03907408565282822,3.982467,0.14430845,2020-09-04
114,0.03677593171596527,3.9598613,0.13394216,2020-09-08
115,0.03692261874675751,3.980882,0.14171036,2020-09-09
116,0.044925130903720856,3.986667,0.16853687,2020-09-10
117,0.04465574026107788,3.9936104,0.15902972,2020-09-11
118,0.04030701145529747,3.9926722,0.16284624,2020-09-14
119,0.0396900400519371,3.9906418,0.15146296,2020-09-15
120,0.03587910905480385,3.989743,0.13856773,2020-09-16
121,0.03115365467965603,3.9664102,0.13590801,2020-09-17
122,0.036053989082574844,3.9394572,0.1338825,2020-09-18
123,0.040559280663728714,3.9744978,0.15467456,2020-09-21
124,0.029106659814715385,3.9819918,0.12011671,2020-09-22
125,0.035564880818128586,3.960069,0.14274992,2020-09-23
126,0.030840860679745674,3.9747334,0.11876001,2020-09-24
127,0.04097922146320343,3.979485,0.15725936,2020-09-25
128,0.034378327429294586,3.909278,0.13176167,2020-09-28
129,0.03695866838097572,3.9761047,0.14919353,2020-09-29
130,0.027875706553459167,3.8235037,0.10550719,2020-09-30
131,0.033002376556396484,3.7276583,0.13570991,2020-10-01
132,0.032357245683670044,3.7736123,0.123033896,2020-10-02
133,0.03523191064596176,3.9119008,0.13698314,2020-10-05
134,0.03999239578843117,3.9890606,0.1522662,2020-10-06
135,0.03772617504000664,3.976601,0.13067605,2020-10-07
136,0.029282763600349426,3.9934547,0.13395236,2020-10-08
137,0.02897515334188938,3.9340358,0.109276816,2020-10-09
138,0.01324180606752634,3.9769201,0.06124122,2020-10-12
139,0.028696930035948753,3.6741302,0.09612893,2020-10-13
140,0.026647772639989853,3.9984877,0.09537244,2020-10-14
141,0.04363994300365448,3.9898553,0.16784383,2020-10-15
142,0.03457341715693474,3.984453,0.15069789,2020-10-16
143,0.017863376066088676,2.8484645,0.06630707,2020-10-19
144,0.04324130713939667,3.9720852,0.15570554,2020-10-20
145,0.041109733283519745,3.9570587,0.1528304,2020-10-21
146,0.04058161750435829,3.9935231,0.1648755,2020-10-22
147,0.039984576404094696,3.984256,0.1508021,2020-10-23
148,0.03776067495346069,3.9902937,0.15109281,2020-10-26
149,0.034094925969839096,3.9769216,0.13057694,2020-10-27
150,0.038902100175619125,3.9915855,0.13721094,2020-10-28
151,0.039379317313432693,3.9641395,0.14325693,2020-10-29
152,0.04216523841023445,3.963572,0.17552885,2020-10-30
153,0.03687942028045654,3.9533849,0.15822324,2020-11-02
154,0.039025940001010895,3.9840646,0.14895609,2020-11-03
155,0.03445667773485184,3.8716705,0.13172208,2020-11-04
156,0.038724999874830246,3.9940267,0.16094798,2020-11-05
157,0.032295215874910355,3.8522732,0.12302739,2020-11-06
158,0.047109588980674744,3.988813,0.17818037,2020-11-09
159,0.026073232293128967,3.943772,0.10220908,2020-11-10
160,0.04426288977265358,3.9873803,0.17216408,2020-11-11
161,0.048608556389808655,3.989298,0.18840484,2020-11-12
162,0.043636504560709,3.985165,0.1737002,2020-11-13
163,0.040101319551467896,3.959769,0.17043234,2020-11-16
164,0.03776909038424492,3.9450462,0.14148337,2020-11-17
165,0.04213671013712883,3.9596896,0.16398863,2020-11-18
166,0.04221608489751816,3.9637554,0.16740988,2020-11-19
167,0.03742232918739319,3.9905684,0.16066134,2020-11-20
168,0.042273398488759995,3.9636931,0.1582091,2020-11-23
169,0.034617532044649124,3.9942217,0.1513555,2020-11-24
170,0.03889486938714981,3.9589813,0.1496734,2020-11-25
171,0.040321122854948044,3.9391186,0.15604049,2020-11-27
172,0.046433959156274796,3.980352,0.184214,2020-11-30
173,0.039962489157915115,3.9678826,0.15597881,2020-12-01
174,0.04065440222620964,3.9752386,0.16257827,2020-12-02
175,0.04529251903295517,3.9843118,0.17304549,2020-12-03
176,0.04226034879684448,3.9809506,0.17541832,2020-12-04
177,0.0345204696059227,3.9786222,0.14619859,2020-12-07
178,0.03508279100060463,3.9878416,0.12542704,2020-12-08
179,0.04769129306077957,3.9968612,0.17132308,2020-12-09
180,0.03735071048140526,3.924205,0.14884467,2020-12-10
181,0.03918907791376114,3.9704947,0.16295615,2020-12-11
182,0.04322081804275513,3.9698093,0.1563019,2020-12-14
183,0.043003108352422714,3.9729648,0.16340798,2020-12-15
184,0.040889255702495575,3.953722,0.16489816,2020-12-16
185,0.036890581250190735,3.9916117,0.15669337,2020-12-17
186,0.042586732655763626,3.9833164,0.17990008,2020-12-18
187,0.03951304778456688,3.95173,0.16924861,2020-12-21
188,0.03949383646249771,3.990462,0.1633892,2020-12-22
189,0.038033321499824524,3.988256,0.15632264,2020-12-23
190,0.03771928325295448,3.9620392,0.14579825,2020-12-24
191,0.039818111807107925,3.9893682,0.1578439,2020-12-28
192,0.029706429690122604,3.962704,0.13353385,2020-12-29
193,0.03318996727466583,3.9249732,0.12598704,2020-12-30
194,0.0392657145857811,3.9906533,0.16156638,2020-12-31
195,0.03696142137050629,3.9398105,0.15123162,2021-01-04
196,0.03631222993135452,3.946972,0.13077664,2021-01-05
197,0.04164452850818634,3.984961,0.16573504,2021-01-06
198,0.03291076049208641,3.9261572,0.11704315,2021-01-07
199,0.031610120087862015,3.8807259,0.12835962,2021-01-08
200,0.045907147228717804,3.9775193,0.1767334,2021-01-11
201,0.03976349160075188,3.9400978,0.14998764,2021-01-12
202,0.04347933828830719,3.969544,0.1705763,2021-01-13
203,0.040648914873600006,3.9351134,0.16333462,2021-01-14
204,0.03746187686920166,3.948336,0.15201679,2021-01-15
205,0.041941314935684204,3.969554,0.15972479,2021-01-19
206,0.04333968088030815,3.9287503,0.1631048,2021-01-20
207,0.036691971123218536,3.9594722,0.14893962,2021-01-21
208,0.03900749236345291,3.9491105,0.15503395,2021-01-22
209,0.04025643691420555,3.982532,0.14996482,2021-01-25
210,0.042793840169906616,3.9916568,0.16722302,2021-01-26
211,0.04446863755583763,3.9918418,0.1579571,2021-01-27
212,0.039811961352825165,3.992587,0.1477449,2021-01-28
213,0.03527562692761421,3.9911518,0.15546745,2021-01-29
214,0.03962070122361183,3.9880195,0.14667968,2021-02-01
215,0.0374164916574955,3.9963872,0.1541914,2021-02-02
216,0.03972785174846649,3.9894116,0.1547477,2021-02-03
217,0.037707582116127014,3.9807293,0.16034351,2021-02-04
218,0.037180133163928986,3.989003,0.14765565,2021-02-05
219,0.03851493448019028,3.8909762,0.14476193,2021-02-08
220,0.03550543636083603,3.9733665,0.14968038,2021-02-09
221,0.03691430762410164,3.9207401,0.14403868,2021-02-10
222,0.03868522867560387,3.9663358,0.15276544,2021-02-11
223,0.04237578064203262,3.946418,0.16457765,2021-02-12
224,0.03802027925848961,3.952003,0.1495134,2021-02-16
225,0.032196465879678726,3.9166317,0.13145879,2021-02-17
226,0.037012264132499695,3.9652717,0.1523202,2021-02-18
227,0.04164659604430199,3.946147,0.15751831,2021-02-19
228,0.03754002973437309,3.9305346,0.15425333,2021-02-22
229,0.03398194536566734,3.9192443,0.14177196,2021-02-23
230,0.034129027277231216,3.9178352,0.14339694,2021-02-24
231,0.03790898621082306,3.9604745,0.1566296,2021-02-25
232,0.03336136043071747,3.8918343,0.1333075,2021-02-26
233,0.03510966897010803,3.9088266,0.13353324,2021-03-01
234,0.03040740080177784,3.9012287,0.13264513,2021-03-02
235,0.03742697089910507,3.9045665,0.14988147,2021-03-03
236,0.03476572781801224,3.8929,0.13330297,2021-03-04
237,0.03502024710178375,3.8820257,0.13775608,2021-03-05
238,0.03150562569499016,3.8520117,0.125075,2021-03-08
239,0.031984686851501465,3.8692436,0.12989801,2021-03-09
240,0.0355411134660244,3.885952,0.14716607,2021-03-10
241,0.02893313765525818,3.844403,0.11835816,2021-03-11
242,0.032569460570812225,3.8648255,0.13225992,2021-03-12
243,0.03076867014169693,3.847816,0.12607883,2021-03-15
244,0.03552670031785965,3.9619188,0.15114799,2021-03-16
245,0.02695244923233986,3.7635214,0.116458744,2021-03-17
246,0.03047308139503002,3.8767002,0.12699251,2021-03-18
247,0.02839733101427555,3.8360696,0.11203489,2021-03-19
248,0.03462837636470795,3.8722615,0.14103533,2021-03-22
249,0.03596837818622589,3.9658015,0.15750553,2021-03-23
250,0.03852715343236923,3.9324667,0.15587696,2021-03-24
251,0.03068191558122635,3.8630676,0.12263267,2021-03-25
252,0.03273953124880791,3.892619,0.12909141,2021-03-26
253,0.0338650643825531,3.8924608,0.13267782,2021-03-29
254,0.03728471323847771,3.8719742,0.14386366,2021-03-30
255,0.02667117305099964,3.8159063,0.107313015,2021-03-31
256,0.0434834286570549,3.9411457,0.16405512,2021-04-01
257,0.03415611758828163,3.8912208,0.1403417,2021-04-05
258,0.03453684598207474,3.9019334,0.14306526,2021-04-06
259,0.03589379042387009,3.8857298,0.14021194,2021-04-07
260,0.035071104764938354,3.8848317,0.1331572,2021-04-08
261,0.030014632269740105,3.832091,0.11851921,2021-04-09
262,0.03437594696879387,3.9014635,0.13576624,2021-04-12
263,0.04163401573896408,3.9625714,0.1641592,2021-04-13
264,0.04143393039703369,3.991003,0.16715991,2021-04-14
265,0.038132473826408386,3.9843085,0.1635966,2021-04-15
266,0.039541810750961304,3.9242196,0.15942512,2021-04-16
267,0.041071079671382904,3.9563003,0.15432186,2021-04-19
268,0.03862443193793297,3.929194,0.14491637,2021-04-20
269,0.03545239195227623,3.979458,0.1454046,2021-04-21
270,0.04111315682530403,3.9723659,0.17019144,2021-04-22
271,0.0371120385825634,3.9249034,0.14931493,2021-04-23
272,0.031144415959715843,3.8672538,0.122506045,2021-04-26
273,0.03574955090880394,3.900502,0.13760413,2021-04-27
274,0.031639739871025085,3.884194,0.13217737,2021-04-28
275,0.028170373290777206,3.8456707,0.118713275,2021-04-29
276,0.03263719379901886,3.8656466,0.12661232,2021-04-30
277,0.031153695657849312,3.8366659,0.12290982,2021-05-03
278,0.02973625808954239,3.8236187,0.12025846,2021-05-04
279,0.03226933628320694,3.8661895,0.12690628,2021-05-05
280,0.03502361848950386,3.8811927,0.14175108,2021-05-06
281,0.0309340450912714,3.8482857,0.12552239,2021-05-07
282,0.033014148473739624,3.8748658,0.13795346,2021-05-10
283,0.03853631764650345,3.901603,0.15832308,2021-05-11
284,0.03523434326052666,3.8804965,0.14833817,2021-05-12
285,0.03454812988638878,3.9136086,0.14774044,2021-05-13
286,0.027817221358418465,3.8297224,0.11812731,2021-05-14
287,0.03237592801451683,3.8632743,0.13719046,2021-05-17
288,0.03268273174762726,3.860897,0.14317828,2021-05-18
289,0.033763814717531204,3.8577275,0.14059412,2021-05-19
290,0.03402136638760567,3.9920588,0.14813429,2021-05-20
291,0.035868898034095764,3.965881,0.16147669,2021-05-21
292,0.03585876151919365,3.8961096,0.1406069,2021-05-24
293,0.032873790711164474,3.8484092,0.12526089,2021-05-25
294,0.029846368357539177,3.8535416,0.12148763,2021-05-26
295,0.02833458222448826,3.8218467,0.11411907,2021-05-27
296,0.03878302127122879,3.8926623,0.14535561,2021-05-28
297,0.02608342468738556,3.7733216,0.106427975,2021-06-01
298,0.03365156799554825,3.9042985,0.1395113,2021-06-02
299,0.03051592968404293,3.8394341,0.12570669,2021-06-03
300,0.03855813667178154,3.8932772,0.14554277,2021-06-04
301,0.03322668746113777,3.8557315,0.14173299,2021-06-07
302,0.03528657555580139,3.9259162,0.15242612,2021-06-08
303,0.04034046828746796,3.9468048,0.16846631,2021-06-09
304,0.032689426094293594,3.9246113,0.13780591,2021-06-10
305,0.03467251732945442,3.8877761,0.13524956,2021-06-11
306,0.032266080379486084,3.8664668,0.12117873,2021-06-14
307,0.03970988094806671,3.9494998,0.16189046,2021-06-15
308,0.036643076688051224,3.9318726,0.15119034,2021-06-16
309,0.04123672470450401,3.9454494,0.15772174,2021-06-17
310,0.04160768911242485,3.9783669,0.1680467,2021-06-18
311,0.030178401619195938,3.993207,0.13489564,2021-06-21
312,0.030636612325906754,3.8790348,0.117401525,2021-06-22
313,0.036557264626026154,3.8908956,0.13345978,2021-06-23
314,0.03399006649851799,3.9302008,0.14307222,2021-06-24
315,0.030667969956994057,3.851066,0.13064836,2021-06-25
316,0.041611481457948685,3.9531832,0.15747234,2021-06-28
317,0.04214949160814285,3.9158933,0.1667859,2021-06-29
318,0.028737016022205353,3.7903295,0.11786655,2021-06-30
319,0.03655155748128891,3.8664942,0.14623964,2021-07-01
320,0.037044987082481384,3.909694,0.14780934,2021-07-02
321,0.03684825450181961,3.9050193,0.15472683,2021-07-06
322,0.04416273906826973,3.9365487,0.16934198,2021-07-07
323,0.03336334601044655,3.866691,0.13294312,2021-07-08
324,0.032012149691581726,3.8865218,0.12927538,2021-07-09
325,0.02986685186624527,3.8590696,0.112964705,2021-07-12
326,0.034094709903001785,3.8805604,0.13235232,2021-07-13
327,0.02998673915863037,3.825986,0.11924513,2021-07-14
328,0.04063073545694351,3.9113564,0.1571151,2021-07-15
329,0.03809337317943573,3.891378,0.14589211,2021-07-16
330,0.03713193163275719,3.8918812,0.15498108,2021-07-19
331,0.04090332239866257,3.951375,0.16783771,2021-07-20
332,0.04047255963087082,3.9689555,0.16844665,2021-07-21
333,0.04286063835024834,3.9693851,0.18064237,2021-07-22
334,0.038645561784505844,3.938624,0.16362514,2021-07-23
335,0.031068656593561172,3.826835,0.129155,2021-07-26
336,0.030593443661928177,3.841126,0.1192338,2021-07-27
337,0.031298015266656876,3.840575,0.11957184,2021-07-28
338,0.03720032051205635,3.8802316,0.13866523,2021-07-29
339,0.03245515003800392,3.8589466,0.13145855,2021-07-30
340,0.035889241844415665,3.8525176,0.14705679,2021-08-02
341,0.03619445860385895,3.9025517,0.14719872,2021-08-03
342,0.03709245100617409,3.9124033,0.15394543,2021-08-04
343,0.04149014130234718,3.9416804,0.16871116,2021-08-05
344,0.038142308592796326,3.9013405,0.15626127,2021-08-06
345,0.031028233468532562,3.853069,0.12504014,2021-08-09
346,0.03804783150553703,3.8823276,0.15577526,2021-08-10
347,0.037362728267908096,3.921097,0.15491423,2021-08-11
348,0.04026467353105545,3.934257,0.15803042,2021-08-12
349,0.035945940762758255,3.9043348,0.14789383,2021-08-13
350,0.042093392461538315,3.9335124,0.16749461,2021-08-16
351,0.03276228904724121,3.9090073,0.13655286,2021-08-17
352,0.0394321009516716,3.929351,0.15535106,2021-08-18
353,0.038215842097997665,3.9319234,0.14512321,2021-08-19
354,0.044242557138204575,3.9902527,0.17717722,2021-08-20
355,0.03578654304146767,3.991836,0.15433028,2021-08-23
356,0.03928932920098305,3.9614694,0.1617099,2021-08-24
357,0.03161522373557091,3.8636103,0.12173681,2021-08-25
358,0.03878217935562134,3.9280684,0.13847312,2021-08-26
359,0.03266226500272751,3.9110808,0.1274912,2021-08-27
360,0.04440132528543472,3.9836917,0.16646606,2021-08-30
361,0.047402579337358475,3.9881198,0.18850379,2021-08-31
362,0.04801236465573311,3.9775999,0.18265766,2021-09-01
363,0.03473692387342453,3.9003751,0.14114228,2021-09-02
364,0.038873907178640366,3.9833226,0.15040429,2021-09-03
365,0.03998272493481636,3.9435472,0.1560709,2021-09-07
366,0.03659989684820175,3.8882258,0.13998514,2021-09-08
367,0.03209269419312477,3.8584342,0.12669882,2021-09-09
368,0.040281280875205994,3.9291635,0.15428531,2021-09-10
369,0.0434403121471405,3.9580321,0.16884403,2021-09-13
370,0.03936519846320152,3.933426,0.16013053,2021-09-14
371,0.04265367239713669,3.9540026,0.18192713,2021-09-15
372,0.028100036084651947,3.8095613,0.122690365,2021-09-16
373,0.030869653448462486,3.8701053,0.12506771,2021-09-17
374,0.026727819815278053,3.787933,0.103389554,2021-09-20
375,0.02364852838218212,3.75383,0.092111416,2021-09-21
376,0.02614147774875164,3.7867105,0.111212775,2021-09-22
377,0.03329131379723549,3.824638,0.13194168,2021-09-23
378,0.02536243200302124,3.7727811,0.10018877,2021-09-24
379,0.02782483771443367,3.786985,0.11418092,2021-09-27
380,0.027066368609666824,3.7981327,0.10416943,2021-09-28
381,0.036909736692905426,3.8727899,0.13850614,2021-09-29
382,0.03520810604095459,3.9180417,0.1505608,2021-09-30
383,0.034110721200704575,3.8556962,0.13971765,2021-10-01
384,0.02700277604162693,3.8142984,0.114365526,2021-10-04
385,0.03134351596236229,3.8081312,0.13034229,2021-10-05
386,0.025301452726125717,3.781423,0.10640891,2021-10-06
387,0.03688834235072136,3.8500152,0.1511954,2021-10-07
388,0.02982429414987564,3.8318317,0.124026835,2021-10-08
389,0.03700714185833931,3.918102,0.1530354,2021-10-11
390,0.038906604051589966,3.8813605,0.1535692,2021-10-12
391,0.03912905603647232,3.9372165,0.15536901,2021-10-13
392,0.03797053545713425,3.9041984,0.15664284,2021-10-14
393,0.03204238414764404,3.8211317,0.12863564,2021-10-15
394,0.039890483021736145,3.9181173,0.16164632,2021-10-18
395,0.0323227159678936,3.8340256,0.13271497,2021-10-19
396,0.035319048911333084,3.8858626,0.14834629,2021-10-20
397,0.035146329551935196,3.8827908,0.14188677,2021-10-21
398,0.032685719430446625,3.8508823,0.13984102,2021-10-22
399,0.034401532262563705,3.9176507,0.14496373,2021-10-25
400,0.03612397983670235,3.8802779,0.13997185,2021-10-26
401,0.03476843237876892,3.8590257,0.13462228,2021-10-27
402,0.042010560631752014,3.992254,0.16152398,2021-10-28
403,0.03524962067604065,3.9924994,0.15804644,2021-10-29
404,0.0366964191198349,3.9647007,0.14375946,2021-11-01
405,0.03923395276069641,3.9926934,0.1596397,2021-11-02
406,0.0376509428024292,3.9904826,0.15822856,2021-11-03
407,0.03667077049612999,3.9667087,0.13481449,2021-11-04
408,0.04179040715098381,3.9813905,0.17063,2021-11-05
409,0.03864094987511635,3.9060872,0.15567516,2021-11-08
410,0.03344634175300598,3.8454065,0.12491204,2021-11-09
411,0.04336458817124367,3.9746735,0.17324425,2021-11-10
412,0.03752404451370239,3.8966482,0.15457414,2021-11-11
413,0.04367520287632942,3.9427912,0.16845201,2021-11-12
414,0.037582095712423325,3.941492,0.15617037,2021-11-15
415,0.03707636892795563,3.8945208,0.15638755,2021-11-16
416,0.03984137997031212,3.9457989,0.15927377,2021-11-17
417,0.041076526045799255,3.9326947,0.1543745,2021-11-18
418,0.037673406302928925,3.99345,0.1605521,2021-11-19
419,0.03895837441086769,3.988639,0.1681132,2021-11-22
420,0.0331258662045002,3.8672972,0.1320369,2021-11-23
421,0.04133306071162224,3.932681,0.15722835,2021-11-24
422,0.031973954290151596,3.8407526,0.12649992,2021-11-26
423,0.035673681646585464,3.9057448,0.13845432,2021-11-29
424,0.04186049848794937,3.9097645,0.16408743,2021-11-30
425,0.039587508887052536,3.887643,0.1555886,2021-12-01
426,0.03513277694582939,3.859416,0.14230111,2021-12-02
427,0.028916213661432266,3.8590975,0.12327075,2021-12-03
428,0.03301699832081795,3.8664615,0.12834989,2021-12-06
429,0.04188130423426628,3.9910486,0.15026021,2021-12-07
430,0.03922799974679947,3.9471643,0.16737531,2021-12-08
431,0.043685197830200195,3.9751043,0.16984075,2021-12-09
432,0.04898126423358917,3.9744523,0.18119426,2021-12-10
433,0.04539288952946663,3.937986,0.17147282,2021-12-13
434,0.03702084720134735,3.913867,0.147016,2021-12-14
435,0.04361625760793686,3.9859223,0.1689302,2021-12-15
436,0.04351070895791054,3.9911187,0.1832754,2021-12-16
437,0.04313240572810173,3.9912808,0.17410749,2021-12-17
438,0.0399632528424263,3.9860058,0.16394255,2021-12-20
439,0.03213855251669884,3.9602132,0.11916883,2021-12-21
440,0.03186345845460892,3.9754503,0.13409497,2021-12-22
441,0.025395864620804787,3.9494753,0.112937704,2021-12-23
442,0.03504069522023201,3.9618814,0.13441524,2021-12-27
443,0.042433470487594604,3.987532,0.16528298,2021-12-28
444,0.04304968938231468,3.9886222,0.1677819,2021-12-29
445,0.0445265993475914,3.9890628,0.1822587,2021-12-30
446,0.0493585467338562,3.9870996,0.18623985,2021-12-31
447,0.03700558468699455,3.9288552,0.14647251,2022-01-03
448,0.04049774631857872,3.9665225,0.16241091,2022-01-04
449,0.041970256716012955,3.9799309,0.16109626,2022-01-05
450,0.04139046370983124,3.9403903,0.16492598,2022-01-06
451,0.04206780344247818,3.9674745,0.15776674,2022-01-07
452,0.040432773530483246,3.9310715,0.15470363,2022-01-10
453,0.04405518248677254,3.9408226,0.16474403,2022-01-11
454,0.04328041523694992,3.9845846,0.16677454,2022-01-12
455,0.04068911075592041,3.959372,0.15956771,2022-01-13
456,0.04063238203525543,3.972382,0.1593035,2022-01-14
457,0.03916604071855545,3.9584894,0.156132,2022-01-18
458,0.04266265034675598,3.9932647,0.1619988,2022-01-19
459,0.03927074745297432,3.9871204,0.14739193,2022-01-20
460,0.03274999186396599,3.9623315,0.1352616,2022-01-21
461,0.032596658915281296,3.964138,0.12663043,2022-01-24
462,0.0417407862842083,3.9683816,0.15903048,2022-01-25
463,0.03768015280365944,3.9127474,0.14540169,2022-01-26
464,0.037071991711854935,3.992952,0.1596657,2022-01-27
465,0.036369018256664276,3.9032369,0.13570392,2022-01-28
466,0.03464415669441223,3.9215415,0.13168243,2022-01-31
467,0.026063159108161926,3.9294267,0.11479479,2022-02-01
