timestep,row_heterogeneity,row_entropy,dobrushin,date
351,0.034257322549819946,3.4477532,0.13087578,2021-08-17
352,0.042016126215457916,3.492876,0.15236872,2021-08-18
353,0.04035338759422302,3.47698,0.14465919,2021-08-19
354,0.040469247847795486,3.5383067,0.14685495,2021-08-20
355,0.03490392118692398,3.54058,0.13221888,2021-08-23
356,0.03647666797041893,3.521824,0.13885579,2021-08-24
357,0.03611030802130699,3.4422574,0.13235094,2021-08-25
358,0.0414532832801342,3.482804,0.14326315,2021-08-26
359,0.03646814078092575,3.4479218,0.13587488,2021-08-27
360,0.042256083339452744,3.5368466,0.1462249,2021-08-30
361,0.04793389141559601,3.5304222,0.18232605,2021-08-31
362,0.043219611048698425,3.5310655,0.1545357,2021-09-01
363,0.03660295903682709,3.4585195,0.13798274,2021-09-02
364,0.034479133784770966,3.5293832,0.12138403,2021-09-03
365,0.042119722813367844,3.5103207,0.15319969,2021-09-07
366,0.040206946432590485,3.464898,0.14580302,2021-09-08
367,0.03554302826523781,3.42804,0.13605773,2021-09-09
368,0.04109843820333481,3.4886558,0.14630604,2021-09-10
369,0.04477467015385628,3.519372,0.16443837,2021-09-13
370,0.03778987377882004,3.50483,0.14249177,2021-09-14
371,0.04351753741502762,3.505496,0.17173009,2021-09-15
372,0.03245414048433304,3.4027696,0.13163157,2021-09-16
373,0.03191402554512024,3.409131,0.12020779,2021-09-17
374,0.03227668255567551,3.3900464,0.12049755,2021-09-20
375,0.02907761000096798,3.3460536,0.11094632,2021-09-21
376,0.030040999874472618,3.362399,0.12439939,2021-09-22
377,0.03907028213143349,3.4552276,0.14528133,2021-09-23
378,0.02851511351764202,3.3372338,0.10526092,2021-09-24
379,0.0312693752348423,3.3830364,0.12060696,2021-09-27
380,0.0304577574133873,3.4036744,0.104135856,2021-09-28
381,0.040539149194955826,3.4736881,0.14866789,2021-09-29
382,0.033584192395210266,3.4608257,0.13240828,2021-09-30
383,0.038015805184841156,3.4564464,0.14392056,2021-10-01
384,0.029313497245311737,3.4069924,0.11254284,2021-10-04
385,0.035770121961832047,3.4016073,0.13850586,2021-10-05
386,0.0264641921967268,3.3271992,0.10818897,2021-10-06
387,0.042427465319633484,3.4474788,0.16152985,2021-10-07
388,0.0310494527220726,3.3647864,0.12388396,2021-10-08
389,0.037581413984298706,3.4872282,0.14237888,2021-10-11
390,0.043251119554042816,3.4648416,0.15914586,2021-10-12
391,0.0397951640188694,3.494207,0.14744799,2021-10-13
392,0.041192781180143356,3.473837,0.1547413,2021-10-14
393,0.035385001450777054,3.379013,0.13304822,2021-10-15
394,0.0404193289577961,3.4570014,0.15546809,2021-10-18
395,0.03575577586889267,3.4117324,0.13931829,2021-10-19
396,0.03662463277578354,3.4476771,0.14474495,2021-10-20
397,0.035968098789453506,3.4561322,0.13049112,2021-10-21
398,0.03607096150517464,3.4113271,0.14429702,2021-10-22
399,0.03200748562812805,3.4731715,0.119193956,2021-10-25
400,0.039453890174627304,3.4795787,0.14110275,2021-10-26
401,0.0409880131483078,3.4413564,0.15328813,2021-10-27
402,0.036965060979127884,3.5279105,0.13560444,2021-10-28
403,0.034361500293016434,3.538382,0.13937047,2021-10-29
404,0.033209461718797684,3.5154874,0.11667507,2021-11-01
405,0.03516528755426407,3.5438085,0.12519903,2021-11-02
406,0.03383898362517357,3.53927,0.1239725,2021-11-03
407,0.03178056329488754,3.5141773,0.11125316,2021-11-04
408,0.04259070008993149,3.5326536,0.16319701,2021-11-05
409,0.03907153382897377,3.4852636,0.14493401,2021-11-08
410,0.03888153284788132,3.411129,0.14368132,2021-11-09
411,0.04278198257088661,3.5361986,0.15755025,2021-11-10
412,0.0370820127427578,3.4543123,0.14160037,2021-11-11
413,0.04293780401349068,3.5028224,0.15402876,2021-11-12
414,0.03769854083657265,3.4863136,0.14667389,2021-11-15
415,0.037248291075229645,3.48056,0.1423107,2021-11-16
416,0.04088171198964119,3.4953542,0.14997761,2021-11-17
417,0.041359324008226395,3.524974,0.14517258,2021-11-18
418,0.03874872252345085,3.5441582,0.1512818,2021-11-19
419,0.036170121282339096,3.5364888,0.13760528,2021-11-22
420,0.03563014045357704,3.4566317,0.13261205,2021-11-23
421,0.04172397777438164,3.4890566,0.15134874,2021-11-24
422,0.0367516428232193,3.4062307,0.14102668,2021-11-26
423,0.04440988227725029,3.462782,0.1671533,2021-11-29
424,0.044330351054668427,3.4771843,0.1656318,2021-11-30
425,0.04514133557677269,3.4565232,0.16944976,2021-12-01
426,0.03890351206064224,3.418302,0.15073085,2021-12-02
427,0.030940696597099304,3.4669132,0.11277591,2021-12-03
428,0.04033628851175308,3.4569664,0.14807352,2021-12-06
429,0.03991877660155296,3.541193,0.13396065,2021-12-07
430,0.039816539734601974,3.5298085,0.15208052,2021-12-08
431,0.043864745646715164,3.52711,0.1592389,2021-12-09
432,0.04799730330705643,3.5299253,0.17163713,2021-12-10
433,0.0455285981297493,3.4834924,0.16564953,2021-12-13
434,0.04136858135461807,3.4672205,0.15634082,2021-12-14
435,0.03913610056042671,3.5400677,0.13530904,2021-12-15
436,0.039879173040390015,3.5411794,0.1512116,2021-12-16
437,0.03719797730445862,3.5387678,0.14083514,2021-12-17
438,0.04410431906580925,3.5305977,0.16236465,2021-12-20
439,0.032581914216279984,3.515235,0.1163037,2021-12-21
440,0.02769741415977478,3.5282748,0.1000232,2021-12-22
441,0.02508179470896721,3.5085719,0.093688674,2021-12-23
442,0.030111687257885933,3.5053725,0.10931165,2021-12-27
443,0.0407770574092865,3.5397084,0.14741264,2021-12-28
444,0.040972284972667694,3.5399506,0.14869253,2021-12-29
445,0.04296458512544632,3.536075,0.16724916,2021-12-30
446,0.0461282804608345,3.5355785,0.1642627,2021-12-31
447,0.0387987457215786,3.4661877,0.14241448,2022-01-03
448,0.03622281551361084,3.5335608,0.12936963,2022-01-04
449,0.03828541189432144,3.5390823,0.13525634,2022-01-05
450,0.04178011044859886,3.5125444,0.15458122,2022-01-06
451,0.03747078776359558,3.5319028,0.1278659,2022-01-07
452,0.040437523275613785,3.4928372,0.1424119,2022-01-10
453,0.044854920357465744,3.500854,0.15941033,2022-01-11
454,0.042947035282850266,3.5309858,0.15578482,2022-01-12
455,0.03166261315345764,3.5001438,0.12126245,2022-01-13
456,0.037447959184646606,3.5266857,0.13730407,2022-01-14
457,0.03778967633843422,3.5212169,0.14170055,2022-01-18
458,0.04172290489077568,3.5387459,0.15121101,2022-01-19
459,0.0384102500975132,3.5317366,0.1391904,2022-01-20
460,0.035565998405218124,3.5232844,0.13458106,2022-01-21
461,0.03265688195824623,3.5106788,0.119696304,2022-01-24
462,0.035381294786930084,3.5177512,0.12850244,2022-01-25
463,0.03272691369056702,3.469917,0.12210385,2022-01-26
464,0.03560842573642731,3.534931,0.134056,2022-01-27
465,0.02952507697045803,3.460297,0.106820345,2022-01-28
466,0.03046892024576664,3.4429646,0.109499946,2022-01-31
467,0.02711273357272148,3.4989655,0.10396304,2022-02-01
