timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.04701078683137894,3.5177345,0.17910406,2020-07-17
79,0.047181934118270874,3.5367448,0.178603,2020-07-20
80,0.05246645584702492,3.5330918,0.20251149,2020-07-21
81,0.04044909402728081,3.4873052,0.16046894,2020-07-22
82,0.04527866467833519,3.530573,0.17511915,2020-07-23
83,0.04845006763935089,3.5339355,0.18815432,2020-07-24
84,0.047143854200839996,3.5395272,0.17065923,2020-07-27
85,0.0522577203810215,3.525083,0.17946348,2020-07-28
86,0.05375949665904045,3.53852,0.19420005,2020-07-29
87,0.040977828204631805,3.4682498,0.15038373,2020-07-30
88,0.05141806602478027,3.5345106,0.18752438,2020-07-31
89,0.04672706499695778,3.495966,0.17805837,2020-08-03
90,0.04977058246731758,3.5364685,0.1900304,2020-08-04
91,0.05010969191789627,3.5385942,0.18746406,2020-08-05
92,0.03605956956744194,3.432266,0.14154838,2020-08-06
93,0.040517326444387436,3.4744658,0.14818685,2020-08-07
94,0.035992980003356934,3.464243,0.14483069,2020-08-10
95,0.05199771374464035,3.5279648,0.20475127,2020-08-11
96,0.04240071773529053,3.5102465,0.1780568,2020-08-12
97,0.04808896407485008,3.5192502,0.17437047,2020-08-13
98,0.04206143692135811,3.514674,0.15712264,2020-08-14
99,0.044687505811452866,3.5004232,0.16395587,2020-08-17
100,0.051356926560401917,3.5371876,0.1927369,2020-08-18
101,0.04558989778161049,3.5324757,0.16601977,2020-08-19
102,0.04543149471282959,3.510555,0.17553186,2020-08-20
103,0.043235503137111664,3.520474,0.17044407,2020-08-21
104,0.04535386711359024,3.5081806,0.16969942,2020-08-24
105,0.04598168656229973,3.5062392,0.19886759,2020-08-25
106,0.045941393822431564,3.5220017,0.17760698,2020-08-26
107,0.0451403371989727,3.538396,0.16651191,2020-08-27
108,0.049275077879428864,3.5357215,0.18494892,2020-08-28
109,0.049241382628679276,3.5195906,0.17882557,2020-08-31
110,0.050938934087753296,3.5301294,0.17789012,2020-09-01
111,0.047700803726911545,3.532861,0.18664896,2020-09-02
112,0.05338948220014572,3.5296314,0.19516718,2020-09-03
113,0.0447956882417202,3.5143688,0.16948313,2020-09-04
114,0.03711070492863655,3.4557455,0.14536509,2020-09-08
115,0.05024316534399986,3.528887,0.18581444,2020-09-09
116,0.05213988199830055,3.5387392,0.18823172,2020-09-10
117,0.050589971244335175,3.5350595,0.18496859,2020-09-11
118,0.05334487929940224,3.5366096,0.1965428,2020-09-14
119,0.04713590443134308,3.526967,0.17349736,2020-09-15
120,0.042913276702165604,3.4985409,0.17091563,2020-09-16
121,0.04255069047212601,3.49953,0.1760371,2020-09-17
122,0.044541504234075546,3.5022001,0.17297114,2020-09-18
123,0.04435740411281586,3.497203,0.16999778,2020-09-21
124,0.04751003906130791,3.5348442,0.16942073,2020-09-22
125,0.03666255995631218,3.4464486,0.13697805,2020-09-23
126,0.03879791498184204,3.4648316,0.14155053,2020-09-24
127,0.04440772533416748,3.5056107,0.1612415,2020-09-25
128,0.03924469277262688,3.449667,0.14903942,2020-09-28
129,0.050733063369989395,3.5230718,0.2054156,2020-09-29
130,0.03366117551922798,3.429752,0.1332984,2020-09-30
131,0.023919006809592247,3.3087118,0.09399122,2020-10-01
132,0.02707858383655548,3.3982985,0.10557525,2020-10-02
133,0.02570902183651924,3.3894413,0.099826336,2020-10-05
134,0.05013834685087204,3.537208,0.18188258,2020-10-06
135,0.03653618320822716,3.4596612,0.13081735,2020-10-07
136,0.04999434947967529,3.5111818,0.19775963,2020-10-08
137,0.0350797213613987,3.4509418,0.13388185,2020-10-09
138,0.021805012598633766,3.3753052,0.079464845,2020-10-12
139,0.017799820750951767,3.2663987,0.07153498,2020-10-13
140,0.05051634460687637,3.5340683,0.1688549,2020-10-14
141,0.04822064936161041,3.5099752,0.18807691,2020-10-15
142,0.04106897860765457,3.4738488,0.15902911,2020-10-16
143,0.01812237873673439,3.2337275,0.0700905,2020-10-19
144,0.04985681548714638,3.5254195,0.17416069,2020-10-20
145,0.047780346125364304,3.513549,0.16688347,2020-10-21
146,0.0457950122654438,3.5326247,0.16501313,2020-10-22
147,0.04745804890990257,3.5296583,0.18170303,2020-10-23
148,0.04936588555574417,3.536185,0.1829826,2020-10-26
149,0.04647810012102127,3.5277748,0.168538,2020-10-27
150,0.048334211111068726,3.5229053,0.16291957,2020-10-28
151,0.05058550462126732,3.5353196,0.1727708,2020-10-29
152,0.04445366561412811,3.4973328,0.16707215,2020-10-30
153,0.04344964772462845,3.494354,0.17401536,2020-11-02
154,0.0460161417722702,3.5371625,0.17901239,2020-11-03
155,0.04185941070318222,3.4530523,0.14648044,2020-11-04
156,0.0511731281876564,3.5249987,0.18657264,2020-11-05
157,0.038006741553545,3.4458537,0.13883537,2020-11-06
158,0.04992213845252991,3.5057817,0.18426967,2020-11-09
159,0.017454002052545547,3.221307,0.06793852,2020-11-10
160,0.04895244166254997,3.5341508,0.17532855,2020-11-11
161,0.05308009311556816,3.5370686,0.19781041,2020-11-12
162,0.04860236868262291,3.5350134,0.18467326,2020-11-13
163,0.04508648067712784,3.5016737,0.16954584,2020-11-16
164,0.04184095188975334,3.4896352,0.15532023,2020-11-17
165,0.049265794456005096,3.5233083,0.17522003,2020-11-18
166,0.0482490099966526,3.527484,0.17821474,2020-11-19
167,0.04691888019442558,3.5389807,0.1732676,2020-11-20
168,0.04463966563344002,3.5122278,0.16521451,2020-11-23
169,0.04722236096858978,3.5141442,0.17608838,2020-11-24
170,0.04555578902363777,3.5274312,0.17984515,2020-11-25
171,0.04625030979514122,3.493009,0.16320238,2020-11-27
172,0.04825199022889137,3.514113,0.18487942,2020-11-30
173,0.04874647408723831,3.5175002,0.17767917,2020-12-01
174,0.04486702010035515,3.510389,0.17090118,2020-12-02
175,0.05072333291172981,3.5391681,0.18719362,2020-12-03
176,0.048541728407144547,3.5319304,0.18146576,2020-12-04
177,0.0459158755838871,3.513124,0.1695971,2020-12-07
178,0.052701130509376526,3.5407872,0.18076648,2020-12-08
179,0.054876893758773804,3.5257676,0.18577026,2020-12-09
180,0.049797412008047104,3.5170107,0.17558353,2020-12-10
181,0.04273691773414612,3.4993615,0.1597499,2020-12-11
182,0.048531342297792435,3.533267,0.17590933,2020-12-14
183,0.0488831028342247,3.4976394,0.18102431,2020-12-15
184,0.04649888724088669,3.5322974,0.17622252,2020-12-16
185,0.05001210793852806,3.534409,0.1926226,2020-12-17
186,0.04678749665617943,3.5265162,0.1933235,2020-12-18
187,0.041239336133003235,3.480414,0.15845145,2020-12-21
188,0.046458665281534195,3.5173893,0.17329179,2020-12-22
189,0.04727086424827576,3.535506,0.17124155,2020-12-23
190,0.0387415736913681,3.4546294,0.14824076,2020-12-24
191,0.04686140641570091,3.5345645,0.17588685,2020-12-28
192,0.048276934772729874,3.5261064,0.18509124,2020-12-29
193,0.03240996226668358,3.4537048,0.12610446,2020-12-30
194,0.049340687692165375,3.5226948,0.18269506,2020-12-31
195,0.04540294408798218,3.5271084,0.17065471,2021-01-04
196,0.04925910010933876,3.5386252,0.16295841,2021-01-05
197,0.05513937771320343,3.516388,0.19455802,2021-01-06
198,0.03858514130115509,3.4779677,0.1473787,2021-01-07
199,0.03899642080068588,3.4058516,0.14321588,2021-01-08
200,0.05049386993050575,3.524629,0.19041327,2021-01-11
201,0.043262582272291183,3.4764743,0.16162992,2021-01-12
202,0.04367692768573761,3.504325,0.16837442,2021-01-13
203,0.046147145330905914,3.4826667,0.1724453,2021-01-14
204,0.041984256356954575,3.4816747,0.15981178,2021-01-15
205,0.05136165767908096,3.5331388,0.1837077,2021-01-19
206,0.04860680177807808,3.5252554,0.17306067,2021-01-20
207,0.044732142239809036,3.5170972,0.16059847,2021-01-21
208,0.04561832174658775,3.5240881,0.16978419,2021-01-22
209,0.05056179687380791,3.5341966,0.18558227,2021-01-25
210,0.04304865747690201,3.4738345,0.16536675,2021-01-26
211,0.05053156986832619,3.5333881,0.17889601,2021-01-27
212,0.04586867615580559,3.5182536,0.17565487,2021-01-28
213,0.050252169370651245,3.5372748,0.20278698,2021-01-29
214,0.04514041915535927,3.5274382,0.16656467,2021-02-01
215,0.051796261221170425,3.5299096,0.191556,2021-02-02
216,0.04886608570814133,3.5400352,0.18626663,2021-02-03
217,0.04521710425615311,3.5102026,0.16147158,2021-02-04
218,0.0475812703371048,3.523382,0.18394627,2021-02-05
219,0.048287685960531235,3.506817,0.17203318,2021-02-08
220,0.04911705106496811,3.5032852,0.1824036,2021-02-09
221,0.04349631443619728,3.520597,0.15873414,2021-02-10
222,0.049227699637413025,3.501479,0.17745483,2021-02-11
223,0.046218276023864746,3.5116928,0.17502916,2021-02-12
224,0.039486803114414215,3.4430249,0.1433076,2021-02-16
225,0.036913901567459106,3.4486883,0.14853941,2021-02-17
226,0.04318049177527428,3.522602,0.16337131,2021-02-18
227,0.046760398894548416,3.5348608,0.17706983,2021-02-19
228,0.03629615902900696,3.4211397,0.13705434,2021-02-22
229,0.029715264216065407,3.3617709,0.11929343,2021-02-23
230,0.03582320734858513,3.441208,0.14260875,2021-02-24
231,0.044548261910676956,3.5190382,0.16716982,2021-02-25
232,0.044225774705410004,3.501892,0.15748692,2021-02-26
233,0.048616763204336166,3.495846,0.17108645,2021-03-01
234,0.035477880388498306,3.3909516,0.12731753,2021-03-02
235,0.03835529461503029,3.4821343,0.14626257,2021-03-03
236,0.04133196175098419,3.4494092,0.15774009,2021-03-04
237,0.03431000933051109,3.4097698,0.13363685,2021-03-05
238,0.03647167608141899,3.3946757,0.13020568,2021-03-08
239,0.03615434467792511,3.4351647,0.13740274,2021-03-09
240,0.038714151829481125,3.4455109,0.14277264,2021-03-10
241,0.0322108268737793,3.3683286,0.12030209,2021-03-11
242,0.037372659891843796,3.4230301,0.14185433,2021-03-12
243,0.03365255892276764,3.3921971,0.122617535,2021-03-15
244,0.03887057676911354,3.4350736,0.14853743,2021-03-16
245,0.03120305761694908,3.3964443,0.12051314,2021-03-17
246,0.03203973174095154,3.3649015,0.1188851,2021-03-18
247,0.03641519695520401,3.4402666,0.13399406,2021-03-19
248,0.041878826916217804,3.4697628,0.15320583,2021-03-22
249,0.0399024598300457,3.4423003,0.15477358,2021-03-23
250,0.0372866690158844,3.4774115,0.14173234,2021-03-24
251,0.04008110240101814,3.4545448,0.15284704,2021-03-25
252,0.03501182422041893,3.4427285,0.12970346,2021-03-26
253,0.03777317702770233,3.4269075,0.12842247,2021-03-29
254,0.03814706578850746,3.4137661,0.14131457,2021-03-30
255,0.036276016384363174,3.4192975,0.12947631,2021-03-31
256,0.042807385325431824,3.4874144,0.16365474,2021-04-01
257,0.04257400333881378,3.4618323,0.15908952,2021-04-05
258,0.03697369247674942,3.4557474,0.14480466,2021-04-06
259,0.04383394867181778,3.491867,0.16034645,2021-04-07
260,0.038233283907175064,3.4317436,0.14303173,2021-04-08
261,0.038660742342472076,3.4321427,0.13379283,2021-04-09
262,0.03986037150025368,3.4553022,0.14684059,2021-04-12
263,0.04703819379210472,3.527974,0.18272945,2021-04-13
264,0.0481894351541996,3.5287538,0.18591213,2021-04-14
265,0.04254080355167389,3.508012,0.16593948,2021-04-15
266,0.04156048223376274,3.4846723,0.15502714,2021-04-16
267,0.04592302069067955,3.4950392,0.15598688,2021-04-19
268,0.048933688551187515,3.5265772,0.17264569,2021-04-20
269,0.041240766644477844,3.480474,0.15833765,2021-04-21
270,0.04365876689553261,3.493978,0.17628542,2021-04-22
271,0.040600743144750595,3.465658,0.1602557,2021-04-23
272,0.03560695797204971,3.4156747,0.12957151,2021-04-26
273,0.037985894829034805,3.4306474,0.13423842,2021-04-27
274,0.03690546378493309,3.437544,0.13692747,2021-04-28
275,0.03362813964486122,3.4112241,0.12683561,2021-04-29
276,0.038170430809259415,3.442235,0.14017574,2021-04-30
277,0.037152696400880814,3.4115353,0.13973838,2021-05-03
278,0.03362106531858444,3.4103105,0.12151106,2021-05-04
279,0.03785526007413864,3.4355416,0.13941988,2021-05-05
280,0.03832783177495003,3.4381528,0.14344037,2021-05-06
281,0.0359901525080204,3.3966177,0.13339832,2021-05-07
282,0.037849362939596176,3.4310553,0.14481963,2021-05-10
283,0.040770553052425385,3.4813201,0.15594873,2021-05-11
284,0.0344926193356514,3.4010224,0.13984057,2021-05-12
285,0.03736447915434837,3.4437096,0.14881034,2021-05-13
286,0.029460329562425613,3.3666296,0.11362367,2021-05-14
287,0.0389915369451046,3.4280725,0.14435863,2021-05-17
288,0.03521532192826271,3.4438953,0.13428421,2021-05-18
289,0.040669865906238556,3.484997,0.15792273,2021-05-19
290,0.042358409613370895,3.4708223,0.17093572,2021-05-20
291,0.04349150136113167,3.5009332,0.1655839,2021-05-21
292,0.0392802432179451,3.4828527,0.14674547,2021-05-24
293,0.03849947452545166,3.3918283,0.13335097,2021-05-25
294,0.03966982662677765,3.4664278,0.13388485,2021-05-26
295,0.03815449774265289,3.4444416,0.13210256,2021-05-27
296,0.04062259942293167,3.4466078,0.14735478,2021-05-28
297,0.03598751127719879,3.391167,0.13319232,2021-06-01
298,0.03812506049871445,3.4513497,0.14631638,2021-06-02
299,0.03506636619567871,3.402622,0.13778284,2021-06-03
300,0.038168616592884064,3.4145572,0.1408094,2021-06-04
301,0.038121458142995834,3.4254189,0.1459641,2021-06-07
302,0.040525924414396286,3.4434843,0.15770862,2021-06-08
303,0.03947461396455765,3.4732668,0.15842594,2021-06-09
304,0.04434279724955559,3.4726634,0.16567132,2021-06-10
305,0.040879055857658386,3.4872396,0.14959788,2021-06-11
306,0.044449254870414734,3.4828095,0.14989907,2021-06-14
307,0.03926575556397438,3.431794,0.14759189,2021-06-15
308,0.03707381337881088,3.4592755,0.13530135,2021-06-16
309,0.04640032723546028,3.530056,0.17366694,2021-06-17
310,0.050448786467313766,3.5250707,0.1955299,2021-06-18
311,0.04508895054459572,3.5224373,0.16841185,2021-06-21
312,0.03255286440253258,3.4223788,0.122504056,2021-06-22
313,0.05219428613781929,3.5198557,0.1849946,2021-06-23
314,0.04107465222477913,3.4579642,0.14874871,2021-06-24
315,0.03575694188475609,3.4353158,0.13121456,2021-06-25
316,0.04450211301445961,3.4934096,0.1680177,2021-06-28
317,0.04264514148235321,3.4630191,0.16369732,2021-06-29
318,0.03660621494054794,3.402033,0.12961124,2021-06-30
319,0.04398304969072342,3.4852216,0.15853143,2021-07-01
320,0.0436507873237133,3.4777012,0.16389528,2021-07-02
321,0.04119674861431122,3.4709458,0.15143044,2021-07-06
322,0.044042352586984634,3.489085,0.158871,2021-07-07
323,0.040743473917245865,3.4320502,0.15075736,2021-07-08
324,0.03835231810808182,3.4525125,0.1389492,2021-07-09
325,0.0372597798705101,3.4260638,0.13282764,2021-07-12
326,0.041081614792346954,3.4269986,0.14421014,2021-07-13
327,0.03640315681695938,3.4149315,0.12944165,2021-07-14
328,0.04227893427014351,3.475021,0.15490991,2021-07-15
329,0.041345588862895966,3.452387,0.15532513,2021-07-16
330,0.04151542857289314,3.4682307,0.16237405,2021-07-19
331,0.04250979423522949,3.4972396,0.16792102,2021-07-20
332,0.04607785493135452,3.5101967,0.17822744,2021-07-21
333,0.043552469462156296,3.4909277,0.16763179,2021-07-22
334,0.042048197239637375,3.4766479,0.15990728,2021-07-23
335,0.037176620215177536,3.4252317,0.13698867,2021-07-26
336,0.03753417730331421,3.4120436,0.1314652,2021-07-27
337,0.038495615124702454,3.434421,0.13262372,2021-07-28
338,0.0427706204354763,3.4831853,0.14856946,2021-07-29
339,0.04008765518665314,3.4352927,0.14615023,2021-07-30
340,0.038654811680316925,3.4534976,0.14704579,2021-08-02
341,0.046684905886650085,3.4819636,0.18147273,2021-08-03
342,0.03746649622917175,3.456267,0.14811702,2021-08-04
343,0.0400785468518734,3.4365194,0.15628314,2021-08-05
344,0.039832279086112976,3.4503565,0.15450849,2021-08-06
345,0.0354522280395031,3.4157279,0.13067532,2021-08-09
346,0.0469064898788929,3.512426,0.17629704,2021-08-10
347,0.04453708976507187,3.4950821,0.16413641,2021-08-11
348,0.039487797766923904,3.4732058,0.14861372,2021-08-12
349,0.0426286906003952,3.4812074,0.15653475,2021-08-13
350,0.04314659535884857,3.5088274,0.15816304,2021-08-16
351,0.04161298647522926,3.4456968,0.15301263,2021-08-17
352,0.04142436012625694,3.4866693,0.15611431,2021-08-18
353,0.04435225948691368,3.4862807,0.16559984,2021-08-19
354,0.04645134136080742,3.5356464,0.17762607,2021-08-20
355,0.042077455669641495,3.4782124,0.15689425,2021-08-23
356,0.04788108915090561,3.5248022,0.17722428,2021-08-24
357,0.03764082118868828,3.4198062,0.13204807,2021-08-25
358,0.043102897703647614,3.4566867,0.1468457,2021-08-26
359,0.049405381083488464,3.505058,0.16967396,2021-08-27
360,0.04876714199781418,3.5401406,0.18055545,2021-08-30
361,0.05152267962694168,3.506219,0.19721802,2021-08-31
362,0.044444743543863297,3.5012455,0.17206013,2021-09-01
363,0.04375210776925087,3.4703586,0.16304864,2021-09-02
364,0.04765114188194275,3.534881,0.18143141,2021-09-03
365,0.050019748508930206,3.516866,0.17542058,2021-09-07
366,0.0393109954893589,3.4631078,0.13909648,2021-09-08
367,0.04245326668024063,3.461963,0.15331058,2021-09-09
368,0.04422686621546745,3.483383,0.16724628,2021-09-10
369,0.04800921678543091,3.5258827,0.17563447,2021-09-13
370,0.04225907102227211,3.4778123,0.16630927,2021-09-14
371,0.044545434415340424,3.5181305,0.17541626,2021-09-15
372,0.03543543815612793,3.3660283,0.14094625,2021-09-16
373,0.03425997123122215,3.3933632,0.12905003,2021-09-17
374,0.03349382430315018,3.389548,0.115022205,2021-09-20
375,0.03285863250494003,3.3859065,0.1159427,2021-09-21
376,0.039767034351825714,3.4359565,0.14541054,2021-09-22
377,0.035161640495061874,3.3888297,0.12556973,2021-09-23
378,0.026684315875172615,3.2374122,0.09740585,2021-09-24
379,0.03272630274295807,3.377875,0.121710375,2021-09-27
380,0.03098340518772602,3.3168054,0.11601694,2021-09-28
381,0.0456525981426239,3.507384,0.17231199,2021-09-29
382,0.034490782767534256,3.3922496,0.13216057,2021-09-30
383,0.038018543273210526,3.463253,0.14767052,2021-10-01
384,0.03688507154583931,3.41002,0.13606575,2021-10-04
385,0.03276865929365158,3.405221,0.12616494,2021-10-05
386,0.029924869537353516,3.3219454,0.10468618,2021-10-06
387,0.03317073732614517,3.3629925,0.12693156,2021-10-07
388,0.03390434756875038,3.3371837,0.12696256,2021-10-08
389,0.042289093136787415,3.4790373,0.15837552,2021-10-11
390,0.042144421488046646,3.4701812,0.15673643,2021-10-12
391,0.04530566185712814,3.4946105,0.16354054,2021-10-13
392,0.03890278935432434,3.4490206,0.1396474,2021-10-14
393,0.03483184054493904,3.3694074,0.1228392,2021-10-15
394,0.03948180377483368,3.4447763,0.14743987,2021-10-18
395,0.03846606984734535,3.4393928,0.13893603,2021-10-19
396,0.03997607156634331,3.4707952,0.15026069,2021-10-20
397,0.03419933095574379,3.3729556,0.13322102,2021-10-21
398,0.03293813392519951,3.386171,0.124791704,2021-10-22
399,0.04173680394887924,3.474448,0.15469684,2021-10-25
400,0.04303798824548721,3.493013,0.1522994,2021-10-26
401,0.047183603048324585,3.4975874,0.1556988,2021-10-27
402,0.044948503375053406,3.5058897,0.16553082,2021-10-28
403,0.04514776170253754,3.4925826,0.17369482,2021-10-29
404,0.04469582810997963,3.5293381,0.18085779,2021-11-01
405,0.04817521199584007,3.5339773,0.19291393,2021-11-02
406,0.047303494065999985,3.5382102,0.17772748,2021-11-03
407,0.03419502079486847,3.4682317,0.13331322,2021-11-04
408,0.05460423603653908,3.531247,0.19863255,2021-11-05
409,0.04337722808122635,3.5022657,0.1535029,2021-11-08
410,0.04103878140449524,3.4396055,0.14414544,2021-11-09
411,0.053663525730371475,3.531096,0.19841465,2021-11-10
412,0.036791518330574036,3.4360776,0.13644937,2021-11-11
413,0.044279757887125015,3.4792717,0.1659525,2021-11-12
414,0.04469398036599159,3.4772162,0.17408384,2021-11-15
415,0.041440222412347794,3.4895408,0.15584847,2021-11-16
416,0.043129146099090576,3.4668357,0.15675226,2021-11-17
417,0.04531330242753029,3.5327017,0.16575837,2021-11-18
418,0.052701134234666824,3.530506,0.19799499,2021-11-19
419,0.04903135821223259,3.5365272,0.18638878,2021-11-22
420,0.0352068729698658,3.426817,0.13297215,2021-11-23
421,0.04723414033651352,3.4708157,0.16696566,2021-11-24
422,0.04094524681568146,3.4534726,0.14186496,2021-11-26
423,0.04797966033220291,3.507337,0.16896828,2021-11-29
424,0.0448615625500679,3.470939,0.16877873,2021-11-30
425,0.04410018026828766,3.4777787,0.16535358,2021-12-01
426,0.04282992333173752,3.4723718,0.16141324,2021-12-02
427,0.0347299762070179,3.379869,0.12782513,2021-12-03
428,0.04207902401685715,3.464602,0.15349154,2021-12-06
429,0.04883473739027977,3.538927,0.1753803,2021-12-07
430,0.05187470465898514,3.5254195,0.18139035,2021-12-08
431,0.047611139714717865,3.526433,0.16954102,2021-12-09
432,0.047525666654109955,3.5051146,0.17212187,2021-12-10
433,0.041732922196388245,3.4417448,0.15344574,2021-12-13
434,0.045139726251363754,3.4882529,0.16045663,2021-12-14
435,0.05218951776623726,3.5364137,0.19338161,2021-12-15
436,0.04837639257311821,3.5328996,0.17581162,2021-12-16
437,0.04683542624115944,3.5204706,0.17947975,2021-12-17
438,0.047463640570640564,3.5198112,0.18363622,2021-12-20
439,0.04536907747387886,3.5327845,0.17839323,2021-12-21
440,0.046522289514541626,3.521456,0.1855507,2021-12-22
441,0.04488859698176384,3.5309665,0.17317532,2021-12-23
442,0.0391840785741806,3.4917164,0.14557123,2021-12-27
443,0.05070815235376358,3.5279014,0.17770611,2021-12-28
444,0.04843395948410034,3.5237036,0.18129444,2021-12-29
445,0.05167103931307793,3.531471,0.18413217,2021-12-30
446,0.0551815927028656,3.5388365,0.20018546,2021-12-31
447,0.04524766653776169,3.4458857,0.16561355,2022-01-03
448,0.04829145222902298,3.507948,0.17429154,2022-01-04
449,0.051614291965961456,3.5390491,0.18868563,2022-01-05
450,0.048481859266757965,3.518181,0.18622898,2022-01-06
451,0.04165711626410484,3.4933064,0.16059105,2022-01-07
452,0.044426169246435165,3.4718242,0.16392557,2022-01-10
453,0.046968188136816025,3.5000374,0.16630994,2022-01-11
454,0.05329021066427231,3.5376306,0.18783964,2022-01-12
455,0.04136747494339943,3.4933736,0.16352944,2022-01-13
456,0.04925239086151123,3.5374355,0.18724164,2022-01-14
457,0.04598579183220863,3.5243363,0.1804012,2022-01-18
458,0.047447990626096725,3.5382402,0.1815318,2022-01-19
459,0.041268132627010345,3.4787848,0.15035869,2022-01-20
460,0.04397856444120407,3.479998,0.16218506,2022-01-21
461,0.03910670056939125,3.4885166,0.1478032,2022-01-24
462,0.044488489627838135,3.4979863,0.17502947,2022-01-25
463,0.04559073969721794,3.490757,0.18411885,2022-01-26
464,0.04869912937283516,3.5353627,0.18384492,2022-01-27
465,0.03150735795497894,3.419478,0.12185934,2022-01-28
466,0.03995721787214279,3.4288018,0.15777382,2022-01-31
467,0.038572266697883606,3.436142,0.1498645,2022-02-01
