timestep,ck_kl,ck_tv,date
65,0.022178515180991225,0.0729057454974287,2020-06-25
66,0.009594920108695844,0.0452533371829717,2020-06-26
67,0.01646653936269275,0.0643442960970657,2020-06-29
68,0.005277744354587178,0.03522464229019798,2020-06-30
69,0.054706581280736216,0.10747080948812755,2020-07-01
70,0.07816919457243275,0.13849825637294436,2020-07-02
71,0.01034171470766052,0.050201355255061905,2020-07-06
72,0.016961337815840617,0.06126028468442111,2020-07-07
73,0.013774916468006321,0.058293851669927406,2020-07-08
74,0.0077499443163105705,0.04175100571034404,2020-07-09
75,0.013382586224221943,0.05748465935220755,2020-07-10
76,0.010060903259041926,0.05265751689254604,2020-07-13
77,0.014968285175216752,0.05524704255485758,2020-07-14
78,0.00867505970555574,0.04582763677093023,2020-07-15
79,0.01072379962568035,0.05297969879558841,2020-07-16
80,0.010537233204336806,0.04651136394756473,2020-07-17
81,0.020281527135588475,0.07131228757294537,2020-07-20
82,0.021254391580166124,0.07241204402936588,2020-07-21
83,0.011448345187039941,0.056419752595121817,2020-07-22
84,0.012401747636735946,0.05244259812466974,2020-07-23
85,0.010483664264788766,0.04883624190422367,2020-07-24
86,0.012892191674430939,0.05454188879513173,2020-07-27
87,0.08469200286999153,0.1608175800722371,2020-07-28
88,0.006847345727481094,0.04072314251133444,2020-07-29
89,0.004090956716471582,0.032803227477182846,2020-07-30
90,0.206354589764768,0.268176583849136,2020-07-31
91,0.041039010019029945,0.10872717223198416,2020-08-03
92,0.09658624783004686,0.17404452285496055,2020-08-04
93,0.026077735064106506,0.0854623416127097,2020-08-05
94,0.008641951165443423,0.049923441736866275,2020-08-06
95,0.04533923772573851,0.11026256229479965,2020-08-07
96,0.029581244260705984,0.08944711470106555,2020-08-10
97,0.005807722305142558,0.03883263889134749,2020-08-11
98,0.007552700199195574,0.04512168612453133,2020-08-12
99,0.024557851231273697,0.08023797141590099,2020-08-13
100,0.02535563205985188,0.08235709248997845,2020-08-14
101,0.005740978516657212,0.041421897781916496,2020-08-17
102,0.023897281745020003,0.08097153869693369,2020-08-18
103,0.07540492169517175,0.15479906319514958,2020-08-19
104,0.018691514383740587,0.07085773449892903,2020-08-20
105,0.03320902626384196,0.09754723902085236,2020-08-21
106,0.06672840202129114,0.14093750148331166,2020-08-24
107,0.036527952981657105,0.10778377951558354,2020-08-25
108,0.022908990661009317,0.08182072317769774,2020-08-26
109,0.013983622163467553,0.057783603852374806,2020-08-27
110,0.017573624933858844,0.0728548372494759,2020-08-28
111,0.025766818334184153,0.08906907287625952,2020-08-31
112,0.012996163541513943,0.05808681112504728,2020-09-01
113,0.034045416228841864,0.10188603217706026,2020-09-02
114,0.007399621666003255,0.04436256141426842,2020-09-03
115,0.02512827090005897,0.0825406936505272,2020-09-04
116,0.02118864839013946,0.07269677727392643,2020-09-08
117,0.020536753898308748,0.0728451342030587,2020-09-09
118,0.020385142672548925,0.06690011421131722,2020-09-10
119,0.07243649548188032,0.1561731495728307,2020-09-11
120,0.02845996998134027,0.09375169900703302,2020-09-14
121,0.026737748911588664,0.08727317991653134,2020-09-15
122,0.015348356446715472,0.060792949951045006,2020-09-16
123,0.04425371921831509,0.11095126257066676,2020-09-17
124,0.024402613429582942,0.0840150295016173,2020-09-18
125,0.0334524522264165,0.09667243981309691,2020-09-21
126,0.08886940081983212,0.17062852814999124,2020-09-22
127,0.04288986634608364,0.11496686117830938,2020-09-23
128,0.0761996054881052,0.15907706174312683,2020-09-24
129,0.12954238697779524,0.21533268053401858,2020-09-25
130,0.02961523689231596,0.09340680861053938,2020-09-28
131,0.04280318219222266,0.10980598029957657,2020-09-29
132,0.02710592918285511,0.0901975631761141,2020-09-30
133,0.11963853324683663,0.19593677974372448,2020-10-01
134,0.008007278811485148,0.047433180551074476,2020-10-02
135,0.14372602206294055,0.20475840284670527,2020-10-05
136,0.1852055972570489,0.255565816760609,2020-10-06
137,0.045231532685574574,0.1182416554546842,2020-10-07
138,0.08155648617733932,0.16230272413580635,2020-10-08
139,0.11626431290573759,0.17202828706860296,2020-10-09
140,0.4854634890853537,0.34304047844536445,2020-10-12
141,0.10450580666496125,0.18295894076732816,2020-10-13
142,0.009873143623753924,0.053938797601694885,2020-10-14
143,0.029237506083976232,0.0851442259587258,2020-10-15
144,0.009237831530787922,0.04695705176154153,2020-10-16
145,0.9202851379183532,0.49355452219083745,2020-10-19
146,0.01091025217483841,0.04947962225854664,2020-10-20
147,0.06733822595200999,0.13996204295516335,2020-10-21
148,0.007075429802455669,0.04000160806392565,2020-10-22
149,0.018259226454484797,0.06372265277122582,2020-10-23
150,0.0859733882987535,0.14762252893424763,2020-10-26
151,0.025006922439177445,0.07601072691961287,2020-10-27
152,0.03652220530405486,0.10602143037531246,2020-10-28
153,0.008623700815998189,0.04181853079881896,2020-10-29
154,0.041910284684807675,0.09533156452316596,2020-10-30
155,0.07359367368669537,0.13413146505834891,2020-11-02
156,0.09257169086512732,0.14240372210337915,2020-11-03
157,0.023189081052817646,0.0740743823765147,2020-11-04
158,0.018059863939511825,0.06495133843264737,2020-11-05
159,0.015846142749969434,0.056546727077204345,2020-11-06
160,0.014902463928730436,0.059027262631076265,2020-11-09
161,0.08767511323655051,0.1652313437579024,2020-11-10
162,0.010806587972674983,0.045766800291634074,2020-11-11
163,0.008905791482565898,0.0411594548212121,2020-11-12
164,0.014903774632393004,0.05789811314263166,2020-11-13
165,0.015351099015123836,0.06005170615693444,2020-11-16
166,0.03659835482883234,0.09164051770598784,2020-11-17
167,0.16463043593053212,0.22634668236742705,2020-11-18
168,0.01680746725943714,0.06077827058264396,2020-11-19
169,0.01014814242945008,0.046564150090774234,2020-11-20
170,0.015146877558602122,0.05324249096319915,2020-11-23
171,0.10509929472999029,0.16488253385638235,2020-11-24
172,0.014589972071427582,0.05847036327135819,2020-11-25
173,0.04338138325742789,0.10722950042258036,2020-11-27
174,0.04334049632630512,0.10683908899809737,2020-11-30
175,0.13251788827702232,0.20859382980070937,2020-12-01
176,0.07732192217435221,0.1553417250165216,2020-12-02
177,0.0840967395816974,0.16223602393781777,2020-12-03
178,0.030624919788607655,0.08902222323322746,2020-12-04
179,0.05442564902794002,0.12091381484938454,2020-12-07
180,0.026527095879991393,0.07543158464824372,2020-12-08
181,0.008195952960279293,0.046146119050158974,2020-12-09
182,0.033928579784640985,0.0867938605356691,2020-12-10
183,0.04717195564019671,0.11471177227189547,2020-12-11
184,0.011214300639131602,0.052520552935596355,2020-12-14
185,0.06448526720275863,0.11585835349630154,2020-12-15
186,0.02915940523588148,0.08654294786245421,2020-12-16
187,0.009914060810310937,0.04695638564416557,2020-12-17
188,0.028414964352360232,0.08403846075588609,2020-12-18
189,0.25830414800781365,0.28881297754777696,2020-12-21
190,0.031487166395562156,0.08865616630880171,2020-12-22
191,0.07528716279740648,0.15331268443032642,2020-12-23
192,0.027791360272958532,0.08298489778069051,2020-12-24
193,0.010468587092416628,0.05346568881717047,2020-12-28
194,0.05955767999558098,0.1291328119517919,2020-12-29
195,0.024894372766996742,0.0806619279220154,2020-12-30
196,0.13811880963190462,0.18344765905161173,2020-12-31
197,0.005221334286521564,0.035498147480346645,2021-01-04
198,0.04200084741311945,0.09564986815573824,2021-01-05
199,0.029277038807397716,0.08267580604444333,2021-01-06
200,0.10018429187024604,0.1610019283417322,2021-01-07
201,0.0173492556562053,0.06060564320800248,2021-01-08
202,0.04915164681367344,0.11464898989344698,2021-01-11
203,0.009480073291622617,0.047075180914744934,2021-01-12
204,0.0382726938898298,0.09823846782859451,2021-01-13
205,0.010610538405572722,0.045210419449686956,2021-01-14
206,0.008334451722994669,0.04228378206501898,2021-01-15
207,0.030677510866197678,0.0916904315241605,2021-01-19
208,0.0308338817106992,0.08804735998927637,2021-01-20
209,0.04103566567548352,0.1049400530003264,2021-01-21
210,0.013017795002391868,0.058760909996717015,2021-01-22
211,0.0081575925524457,0.0431261749527692,2021-01-25
212,0.00721940095471034,0.04092770129592264,2021-01-26
213,0.008125459657893828,0.04639310876744817,2021-01-27
214,0.016065168149943087,0.05758387641647007,2021-01-28
215,0.14560894603493688,0.19797312785188875,2021-01-29
216,0.0388324201954374,0.10469013457413201,2021-02-01
217,0.022471962823631623,0.0702994098361179,2021-02-02
218,0.01437399925011416,0.05642054587113487,2021-02-03
219,0.08550464808596481,0.1426892147499616,2021-02-04
220,0.011713060620115514,0.0535772423225491,2021-02-05
221,0.05590004333364027,0.1061127000177703,2021-02-08
222,0.11264220103830654,0.16546014354927405,2021-02-09
223,0.007015508838453518,0.04079145153378342,2021-02-10
224,0.006111978506888722,0.03669663312509307,2021-02-11
225,0.008970588552212904,0.04062052463178646,2021-02-12
226,0.010673233152626665,0.04697991817047295,2021-02-16
227,0.005464826146388125,0.03383375125374305,2021-02-17
228,0.009453644997235654,0.04243817993019133,2021-02-18
229,0.03089136330972836,0.08917687283974594,2021-02-19
230,0.007057576501635494,0.038072316970111306,2021-02-22
231,0.008931764515613543,0.0457180557180419,2021-02-23
232,0.005993193706217353,0.0396336527451158,2021-02-24
233,0.14982259809143827,0.18252997560965314,2021-02-25
234,0.012847929320437438,0.04945384696655822,2021-02-26
235,0.02033631208542539,0.06264560164674605,2021-03-01
236,0.08415242945730106,0.13721085458053836,2021-03-02
237,0.022380558668032593,0.06319218166030444,2021-03-03
238,0.042298652997669224,0.09504811181571987,2021-03-04
239,0.0073141190152224405,0.04064282492087118,2021-03-05
240,0.005337939952478938,0.035287096209490304,2021-03-08
241,0.026929123880425055,0.07598206392033134,2021-03-09
242,0.035582759404490835,0.09716270856604022,2021-03-10
243,0.04312962844136142,0.09457049109688773,2021-03-11
244,0.007024315903959887,0.043393170153177736,2021-03-12
245,0.014695003203752256,0.05882568256255689,2021-03-15
246,0.06721936558412438,0.11973593359337141,2021-03-16
247,0.016894876499900274,0.06520673106266847,2021-03-17
248,0.005253979264618795,0.03465272796550532,2021-03-18
249,0.004981041311836619,0.034782509422251744,2021-03-19
250,0.009632835002313345,0.04622710635064386,2021-03-22
251,0.010140597145862894,0.050598826098708014,2021-03-23
252,0.019847386206026312,0.06244009482434103,2021-03-24
253,0.020727169691028727,0.06667386977069245,2021-03-25
254,0.039083865383785485,0.08816026708328678,2021-03-26
255,0.034538669559055116,0.08447117040820581,2021-03-29
256,0.019158408213433033,0.06922230454038072,2021-03-30
257,0.0144245001150842,0.05398775736258353,2021-03-31
258,0.01273579686130381,0.05473151687650097,2021-04-01
259,0.01644225857050324,0.05958103197547594,2021-04-05
260,0.01125685969000408,0.045913222647826345,2021-04-06
261,0.034822608009459584,0.09699036850580892,2021-04-07
262,0.01780691150611213,0.06679219631779826,2021-04-08
263,0.0681319791025931,0.14146185528856317,2021-04-09
264,0.012098952654134939,0.05333281350660914,2021-04-12
265,0.026242172350542606,0.07990339420645597,2021-04-13
266,0.013696375940889587,0.05231865866725445,2021-04-14
267,0.03125202282770718,0.08158639941764595,2021-04-15
268,0.008175305419475814,0.044104002774411746,2021-04-16
269,0.030917583515261086,0.07616396219623704,2021-04-19
270,0.011601249907101594,0.04835930372736828,2021-04-20
271,0.02787044985465611,0.07952961813283924,2021-04-21
272,0.0320415441210836,0.08258705953975198,2021-04-22
273,0.0072994707826466425,0.040440531784292175,2021-04-23
274,0.019608620856386254,0.06291610531415472,2021-04-26
275,0.008304177576323036,0.040693037616842634,2021-04-27
276,0.011463401846964073,0.05186825407674497,2021-04-28
277,0.00795958494384643,0.04329745279208315,2021-04-29
278,0.007049082962574333,0.041196955069740415,2021-04-30
279,0.008130111005400604,0.044563509998973586,2021-05-03
280,0.010994646697988488,0.05304296637981575,2021-05-04
281,0.007361849089156962,0.04121406250501588,2021-05-05
282,0.008631104386088051,0.04331275450525308,2021-05-06
283,0.006777112632281242,0.03814524789505555,2021-05-07
284,0.009094912019805584,0.04601844979031505,2021-05-10
285,0.007135423969091127,0.042694598150164076,2021-05-11
286,0.01258061952621427,0.053510206739304296,2021-05-12
287,0.006078322976158983,0.039441351633610754,2021-05-13
288,0.09578360382955518,0.16904052694270646,2021-05-14
289,0.03797700503017661,0.10140492500073912,2021-05-17
290,0.009099536769779842,0.04528320971991089,2021-05-18
291,0.006233783452243926,0.039630043580741806,2021-05-19
292,0.11154612159503999,0.16073935883845036,2021-05-20
293,0.03462369411242367,0.09204338171142427,2021-05-21
294,0.040625955609646096,0.08792688140336542,2021-05-24
295,0.03823138328479716,0.08752140066473868,2021-05-25
296,0.007417226286032466,0.04061467015965378,2021-05-26
297,0.009296407145040974,0.04268141234238383,2021-05-27
298,0.030082311277492307,0.07780476191390107,2021-05-28
299,0.014493910889662292,0.059444289832763314,2021-06-01
300,0.0179013307374244,0.05991183871435265,2021-06-02
301,0.04279957601146311,0.10812374175933069,2021-06-03
302,0.006938632520888924,0.04052688282363453,2021-06-04
303,0.02322178730414803,0.07644967128954523,2021-06-07
304,0.012943096268520892,0.05583100200058962,2021-06-08
305,0.0082735483786482,0.042056441971601105,2021-06-09
306,0.004822432605516126,0.03284884770111509,2021-06-10
307,0.013096134217505596,0.05025416620307201,2021-06-11
308,0.006148382779157405,0.03930844026612518,2021-06-14
309,0.015043319075156995,0.06139084647435247,2021-06-15
310,0.02789406165685116,0.08481383361196645,2021-06-16
311,0.008744092646342443,0.04374199987583124,2021-06-17
312,0.07194249144505668,0.12820334182745327,2021-06-18
313,0.04821274314890239,0.10682298506069868,2021-06-21
314,0.0059696963651029635,0.038149291659033,2021-06-22
315,0.02292455549403213,0.06623889972984556,2021-06-23
316,0.024659720767607352,0.0743854300241184,2021-06-24
317,0.006412754554466659,0.039181800489058415,2021-06-25
318,0.026683233447706033,0.07209700618059713,2021-06-28
319,0.016689181324187723,0.062204450352297415,2021-06-29
320,0.014939266971935837,0.06024124795487318,2021-06-30
321,0.007591136719082977,0.041446422521464334,2021-07-01
322,0.005942577232046212,0.03683769791679938,2021-07-02
323,0.018985571652432993,0.06142664888795773,2021-07-06
324,0.007344480275742424,0.04039967099893916,2021-07-07
325,0.016392323347290412,0.057417688198480824,2021-07-08
326,0.01201290699588503,0.049468454350614255,2021-07-09
327,0.013042602340642261,0.05176940772929099,2021-07-12
328,0.05232560744320169,0.10223908699719628,2021-07-13
329,0.008795420416486332,0.045932381569520855,2021-07-14
330,0.03327562762941157,0.09336774953908764,2021-07-15
331,0.021426059414447845,0.07164682725446078,2021-07-16
332,0.018869382419376347,0.06652543499438605,2021-07-19
333,0.008822176437874753,0.04483055485924781,2021-07-20
334,0.03097535043487118,0.08194120969660931,2021-07-21
335,0.016674688261048703,0.05811578080071223,2021-07-22
336,0.007485783538934949,0.04088968105857511,2021-07-23
337,0.006547060583325922,0.04029134151430672,2021-07-26
338,0.024186443280823068,0.06967122638019521,2021-07-27
339,0.052994250835974706,0.10012455895785294,2021-07-28
340,0.017247058836284072,0.057506411746389374,2021-07-29
341,0.007138676042690491,0.04062443599828508,2021-07-30
342,0.019986407687491634,0.06967618099410433,2021-08-02
343,0.011652739873389214,0.05291176165250588,2021-08-03
344,0.007918999628330788,0.04694349866947202,2021-08-04
345,0.007094899549770426,0.03826968498871706,2021-08-05
346,0.011462975076473515,0.05067081342718806,2021-08-06
347,0.005835863619016572,0.03593320811853827,2021-08-09
348,0.008006295455896498,0.04233482141093081,2021-08-10
349,0.01820315770556293,0.061556041460466324,2021-08-11
350,0.016872961241100683,0.055633555836069874,2021-08-12
351,0.007390496544217626,0.03778151863927662,2021-08-13
352,0.04131009629177202,0.10580834634300816,2021-08-16
353,0.028358733481180818,0.08503935901362762,2021-08-17
354,0.0717073591115029,0.1435864813548388,2021-08-18
355,0.007820407152678394,0.04266193452447418,2021-08-19
356,0.012919066214060148,0.0519722672180797,2021-08-20
357,0.03203322106141093,0.08638848425571523,2021-08-23
358,0.008482475770934741,0.042859859275484434,2021-08-24
359,0.024870391981624183,0.08192933082808733,2021-08-25
360,0.01735146388189193,0.06784635102324565,2021-08-26
361,0.04223053104556473,0.09487911473215838,2021-08-27
362,0.010588837053464388,0.05133921809551757,2021-08-30
363,0.01006521798208537,0.04449481610992843,2021-08-31
364,0.008360032088931432,0.04172960929830478,2021-09-01
365,0.06487322737777214,0.11562341852368971,2021-09-02
366,0.08958071794511431,0.13749382167282745,2021-09-03
367,0.024131216371051006,0.07027464332289991,2021-09-07
368,0.02993983369479607,0.07421260077358227,2021-09-08
369,0.027912920075196333,0.07377196994962491,2021-09-09
370,0.016871205921132934,0.055948029351917145,2021-09-10
371,0.03459417625759703,0.08201740633633438,2021-09-13
372,0.010738098346776987,0.0478736271568695,2021-09-14
373,0.11029730357782035,0.14867144620430842,2021-09-15
374,0.01277217296737207,0.0539087949173709,2021-09-16
375,0.010430449698593225,0.048449504738162216,2021-09-17
376,0.01696930953318887,0.06522147565497168,2021-09-20
377,0.04169156016209008,0.09488590833849134,2021-09-21
378,0.005995509201599145,0.039306817514182184,2021-09-22
379,0.008878396748201395,0.04756455477246649,2021-09-23
380,0.010235066815767776,0.048998300520555614,2021-09-24
381,0.016749879495453843,0.059433723973381355,2021-09-27
382,0.05989235455542772,0.11049109764699655,2021-09-28
383,0.02516518962648718,0.07181230139692732,2021-09-29
384,0.04582289458737706,0.10020788192880685,2021-09-30
385,0.009352890806998403,0.0468641216888325,2021-10-01
386,0.00660578933621202,0.041060711623148026,2021-10-04
387,0.015958279687390577,0.06236394417271022,2021-10-05
388,0.010651022273465345,0.05417173279553607,2021-10-06
389,0.024561284607376214,0.07799049788352784,2021-10-07
390,0.008304010874165976,0.04449861219293206,2021-10-08
391,0.024570736030114015,0.07385818863452194,2021-10-11
392,0.00699506791148396,0.041191333789587115,2021-10-12
393,0.026535109673156726,0.07486492147766355,2021-10-13
394,0.016803692674324026,0.06354446365796497,2021-10-14
395,0.019503478552793017,0.06906004522633453,2021-10-15
396,0.007263276864312612,0.04133921934182363,2021-10-18
397,0.01646870440362572,0.06236387288614682,2021-10-19
398,0.02989347233239683,0.08777693183643678,2021-10-20
399,0.012850096015458888,0.05315918224522762,2021-10-21
400,0.12847143682291598,0.19592438731619694,2021-10-22
401,0.011135504604058185,0.05056940731493652,2021-10-25
402,0.12549797808729424,0.19629660907555804,2021-10-26
403,0.08732734522744769,0.16087505759503704,2021-10-27
404,0.025082698636247153,0.0791670564674036,2021-10-28
405,0.037917886663211234,0.10088891272779468,2021-10-29
406,0.05694444545586084,0.12676138416629915,2021-11-01
407,0.059773834332294655,0.12250403549203771,2021-11-02
408,0.13120368842882757,0.17787536932381043,2021-11-03
409,0.1951318017614732,0.21357081051039004,2021-11-04
410,0.04473103297466791,0.09758704451151327,2021-11-05
411,0.01432092960936362,0.05151072367976441,2021-11-08
412,0.006680125713112854,0.03949470677277928,2021-11-09
413,0.009351391390337322,0.04272469710383003,2021-11-10
414,0.015603097544364172,0.06097630917217382,2021-11-11
415,0.03285495137660301,0.09078174534004849,2021-11-12
416,0.011463930519358723,0.05132843571735886,2021-11-15
417,0.06838664937724784,0.1408818004216411,2021-11-16
418,0.005895896289251747,0.03545497703972516,2021-11-17
419,0.01146811724813697,0.04692333239981709,2021-11-18
420,0.06285056467847948,0.11897766489900662,2021-11-19
421,0.10210581166721958,0.14668773127840154,2021-11-22
422,0.011330678672654854,0.046276937157373785,2021-11-23
423,0.05178618556118384,0.10032096840535282,2021-11-24
424,0.0292230545236023,0.07550349347068663,2021-11-26
425,0.007474796427148026,0.04181073192522178,2021-11-29
426,0.017551311901378902,0.06431893715510587,2021-11-30
427,0.09463060167261084,0.16373929246061814,2021-12-01
428,0.01949656732366385,0.06691244610476399,2021-12-02
429,0.004420115709707361,0.03248493714217577,2021-12-03
430,0.014109525946908468,0.06205263478804394,2021-12-06
431,0.02289568839165193,0.06539313105401467,2021-12-07
432,0.06970900965771916,0.11927471639820685,2021-12-08
433,0.026339672025827883,0.0858566867264831,2021-12-09
434,0.05855842638962216,0.12702747492877697,2021-12-10
435,0.05026114069338668,0.1172525782079897,2021-12-13
436,0.016705070390200152,0.06740148132797727,2021-12-14
437,0.05671024066059655,0.12607002564517455,2021-12-15
438,0.04624569726704,0.11651128181685264,2021-12-16
439,0.057728352392356345,0.12880673770227186,2021-12-17
440,0.35288831179417035,0.3395828028788121,2021-12-20
441,0.023061160087590734,0.07806135804822448,2021-12-21
442,0.011369870622172443,0.057182086881781294,2021-12-22
443,0.04851749322331127,0.11556191490620289,2021-12-23
444,0.06484135642875834,0.13075056407501734,2021-12-27
445,0.010834092087958347,0.04765600606545475,2021-12-28
446,0.05001251681852769,0.10793373106225096,2021-12-29
447,0.005862651544397583,0.03628326978582897,2021-12-30
448,0.025003409508933223,0.07143589468028086,2021-12-31
449,0.0075578852154909865,0.04175407548604688,2022-01-03
450,0.025003541142440366,0.0759096133797557,2022-01-04
451,0.11570538023030986,0.1659893005146565,2022-01-05
452,0.022619617437811275,0.07392243586790904,2022-01-06
453,0.027735239557484435,0.08723277376443042,2022-01-07
454,0.09709175105102458,0.17456328539932262,2022-01-10
455,0.11089829079964662,0.18297797598809062,2022-01-11
456,0.010051625733037863,0.04570960663212956,2022-01-12
457,0.007373849827209467,0.04231053866160083,2022-01-13
458,0.008519721947942436,0.04472896286486789,2022-01-14
459,0.015519308965427992,0.06476408924942932,2022-01-18
460,0.09233300841519715,0.1735220361196909,2022-01-19
461,0.009071435562258437,0.04901687075028808,2022-01-20
462,0.008752555168745397,0.04641335870648632,2022-01-21
463,0.01192020475249934,0.054943260902903135,2022-01-24
464,0.0702174789009847,0.14807810563913862,2022-01-25
465,0.03197402019545489,0.09496156290286044,2022-01-26
466,0.00818744888277816,0.04640718011321261,2022-01-27
467,0.012933470578247558,0.06067966221602699,2022-01-28
468,0.013510445132647386,0.05964698812189655,2022-01-31
469,0.0076342484208199194,0.046609432070453795,2022-02-01
470,0.05599261359564779,0.13697506505529167,2022-02-02
471,0.03714985532118646,0.1060396192837292,2022-02-03
472,0.22220882950447224,0.26154502114125705,2022-02-04
473,0.01591394201435869,0.06676295743927065,2022-02-07
474,0.17743742857585704,0.22903713414240454,2022-02-08
475,0.041526874212899585,0.10616319351587512,2022-02-09
476,0.10235878196398986,0.17294773556936796,2022-02-10
477,0.0816655034732915,0.15580487467099238,2022-02-11
478,0.09850013565022321,0.1606185322356774,2022-02-14
479,0.04065046524448076,0.10302096888373159,2022-02-15
480,0.05949363494340709,0.11773767253728838,2022-02-16
481,0.07327398411308204,0.13072498429184873,2022-02-17
482,0.02198405057301599,0.06940817199309751,2022-02-18
483,0.07188391521554158,0.12796563892301074,2022-02-22
484,0.10418637152647482,0.15379223486732815,2022-02-23
485,0.05484593337497688,0.10678312339843701,2022-02-24
486,0.010067302886920032,0.049605258912199815,2022-02-25
487,0.015187392698972275,0.054941348342074765,2022-02-28
488,0.008388066156666927,0.043827198169577905,2022-03-01
489,0.10465157484506667,0.15048461027027935,2022-03-02
490,0.022631949921341626,0.07446666593395397,2022-03-03
491,0.06841960512360147,0.13199994171133853,2022-03-04
492,0.05243835833346193,0.11939900840837328,2022-03-07
493,0.040545891283782234,0.10308301954389264,2022-03-08
494,0.0070772513131259224,0.04067896242949636,2022-03-09
495,0.029433751320307813,0.08905014815197519,2022-03-10
496,0.01067974053507424,0.05041436099999298,2022-03-11
497,0.008754146829696254,0.046380839611978045,2022-03-14
498,0.11120261963036975,0.17087562765678965,2022-03-15
499,0.032358698502929543,0.08492558441975538,2022-03-16
500,0.012361119904575614,0.05337371515717337,2022-03-17
501,0.22356526045965486,0.2766478459023798,2022-03-18
502,0.024083034931401962,0.08284358663901813,2022-03-21
503,0.24528163086509266,0.2895745030275371,2022-03-22
504,0.13492876911739443,0.21051590247577004,2022-03-23
505,0.0165081810193126,0.06613902224488732,2022-03-24
506,0.037026974614420234,0.10090152608745206,2022-03-25
507,0.0391227502918523,0.10326642261167918,2022-03-28
508,0.048570257003979565,0.1211258834752543,2022-03-29
509,0.07477623629816486,0.14503335587281713,2022-03-30
510,0.008760910893137144,0.05201085706889341,2022-03-31
511,0.006351073374328278,0.04116662375592835,2022-04-01
512,0.03656896464171853,0.10536628024251025,2022-04-04
513,0.043392079775262084,0.12042733516442893,2022-04-05
514,0.031215549979834844,0.09669119365428384,2022-04-06
515,0.07232342958802598,0.15181265700231386,2022-04-07
516,0.04799951885372958,0.12039967898641142,2022-04-08
