timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.04599865898489952,3.9907966,0.175763,2020-09-14
119,0.04285213351249695,3.9625392,0.1575995,2020-09-15
120,0.04428771138191223,3.9612575,0.16721848,2020-09-16
121,0.036496005952358246,3.9337044,0.13964601,2020-09-17
122,0.04224075749516487,3.9581814,0.1574183,2020-09-18
123,0.04489240422844887,3.9668121,0.16977906,2020-09-21
124,0.03717181831598282,3.9773605,0.13993303,2020-09-22
125,0.039128538221120834,3.91769,0.14790471,2020-09-23
126,0.03140408545732498,3.916333,0.11797876,2020-09-24
127,0.051403652876615524,3.9837835,0.18236186,2020-09-25
128,0.038192976266145706,3.9065106,0.1500699,2020-09-28
129,0.04527052491903305,3.977941,0.17850746,2020-09-29
130,0.027792828157544136,3.8495996,0.10386501,2020-09-30
131,0.027475062757730484,3.7020788,0.1053933,2020-10-01
132,0.028053460642695427,3.865421,0.10654584,2020-10-02
133,0.036377377808094025,3.8926258,0.1430309,2020-10-05
134,0.04398847743868828,3.994106,0.1732803,2020-10-06
135,0.03686198964715004,3.879482,0.14009249,2020-10-07
136,0.034270092844963074,3.941758,0.13471526,2020-10-08
137,0.03611072152853012,3.8783894,0.1383543,2020-10-09
138,0.009489408694207668,3.8071158,0.033152238,2020-10-12
139,0.02204456739127636,3.8118727,0.08017031,2020-10-13
140,0.03118552267551422,3.9730608,0.11108804,2020-10-14
141,0.048721909523010254,3.9636102,0.1863251,2020-10-15
142,0.03549541160464287,3.979636,0.13258214,2020-10-16
143,0.023569216951727867,3.6285017,0.08829411,2020-10-19
144,0.05312025919556618,3.984555,0.1931947,2020-10-20
145,0.03683324158191681,3.9560688,0.14188369,2020-10-21
146,0.04004393145442009,3.9873457,0.15738991,2020-10-22
147,0.03915032371878624,3.9780006,0.16053554,2020-10-23
148,0.046058911830186844,3.9877954,0.17645869,2020-10-26
149,0.03802862763404846,3.9852467,0.14754637,2020-10-27
150,0.04031549394130707,3.96155,0.14671662,2020-10-28
151,0.04378170892596245,3.9857883,0.16360043,2020-10-29
152,0.039013851433992386,3.9543493,0.15016474,2020-10-30
153,0.03731581196188927,3.9601555,0.14074564,2020-11-02
154,0.04115446284413338,3.9611154,0.15193824,2020-11-03
155,0.031678151339292526,3.8893142,0.12049875,2020-11-04
156,0.04928871989250183,3.968016,0.18113802,2020-11-05
157,0.0330485962331295,3.924435,0.1267344,2020-11-06
158,0.04772272706031799,3.9440472,0.18496367,2020-11-09
159,0.021440710872411728,3.9446018,0.08277136,2020-11-10
160,0.04693574830889702,3.9797885,0.17769961,2020-11-11
161,0.053010620176792145,3.980659,0.21021685,2020-11-12
162,0.048164501786231995,3.9781432,0.18246692,2020-11-13
163,0.038172539323568344,3.9542105,0.14097068,2020-11-16
164,0.035832978785037994,3.9423857,0.13819209,2020-11-17
165,0.04139349237084389,3.938855,0.15972431,2020-11-18
166,0.044841933995485306,3.9760725,0.16875088,2020-11-19
167,0.04289218783378601,3.9915042,0.16137233,2020-11-20
168,0.042576346546411514,3.9548945,0.1667559,2020-11-23
169,0.03837553784251213,3.95804,0.14630851,2020-11-24
170,0.039428554475307465,3.9864573,0.15493569,2020-11-25
171,0.03929153457283974,3.9350514,0.15076864,2020-11-27
172,0.042603764683008194,3.925454,0.1630124,2020-11-30
173,0.043346524238586426,3.982034,0.15998705,2020-12-01
174,0.03813235089182854,3.9404495,0.14592041,2020-12-02
175,0.045396216213703156,3.98734,0.17557898,2020-12-03
176,0.043331045657396317,3.973738,0.16653849,2020-12-04
177,0.037655435502529144,3.9796617,0.14760153,2020-12-07
178,0.048159513622522354,3.9843085,0.17705758,2020-12-08
179,0.04907681420445442,3.9804199,0.1824202,2020-12-09
180,0.04261025786399841,3.966056,0.16228922,2020-12-10
181,0.03625575453042984,3.9339461,0.14096612,2020-12-11
182,0.04866240918636322,3.963413,0.18551926,2020-12-14
183,0.045378487557172775,3.956725,0.1796732,2020-12-15
184,0.042534228414297104,3.9789069,0.16325673,2020-12-16
185,0.04468526691198349,3.9849222,0.16956446,2020-12-17
186,0.04398631677031517,3.9541402,0.16218302,2020-12-18
187,0.033407408744096756,3.913134,0.12634084,2020-12-21
188,0.04150773957371712,3.9615786,0.15996803,2020-12-22
189,0.04141648858785629,3.984907,0.15647033,2020-12-23
190,0.034930478781461716,3.9502244,0.13932511,2020-12-24
191,0.044202547520399094,3.9777558,0.16754857,2020-12-28
192,0.039484452456235886,3.9692163,0.14736737,2020-12-29
193,0.032354436814785004,3.9110596,0.11611798,2020-12-30
194,0.04124240577220917,3.9809399,0.15773366,2020-12-31
195,0.03783140331506729,3.9613807,0.14096901,2021-01-04
196,0.042766351252794266,3.989156,0.16615818,2021-01-05
197,0.04293793812394142,3.9647195,0.16533867,2021-01-06
198,0.034114301204681396,3.9749818,0.13804975,2021-01-07
199,0.030563844367861748,3.9100745,0.11708563,2021-01-08
200,0.045756444334983826,3.942247,0.17651732,2021-01-11
201,0.037088148295879364,3.924796,0.14312524,2021-01-12
202,0.03876858204603195,3.9389849,0.15389875,2021-01-13
203,0.03800355643033981,3.923915,0.14771321,2021-01-14
204,0.03420540317893028,3.9219856,0.13124599,2021-01-15
205,0.0449274405837059,3.9645476,0.16331686,2021-01-19
206,0.0414031483232975,3.9464567,0.16399464,2021-01-20
207,0.039265427738428116,3.9611037,0.1500799,2021-01-21
208,0.042740434408187866,3.9544983,0.16007511,2021-01-22
209,0.05226561799645424,3.987728,0.19254632,2021-01-25
210,0.03353537991642952,3.9062612,0.12760912,2021-01-26
211,0.044579893350601196,3.9743533,0.16417651,2021-01-27
212,0.04817275330424309,3.9794872,0.1845088,2021-01-28
213,0.041816797107458115,3.9866655,0.15550262,2021-01-29
214,0.04166799038648605,3.9702952,0.1510497,2021-02-01
215,0.04550512507557869,3.984563,0.16964523,2021-02-02
216,0.03899308666586876,3.9807012,0.15438636,2021-02-03
217,0.03346805274486542,3.9663336,0.13484672,2021-02-04
218,0.03743346408009529,3.9667976,0.13975716,2021-02-05
219,0.04211035743355751,3.9340198,0.15942001,2021-02-08
220,0.03932541236281395,3.9717903,0.14948796,2021-02-09
221,0.040189824998378754,3.9490402,0.14699003,2021-02-10
222,0.04036695882678032,3.9669523,0.15364039,2021-02-11
223,0.041264042258262634,3.9282024,0.15923409,2021-02-12
224,0.03335985541343689,3.945036,0.13106163,2021-02-16
225,0.028669480234384537,3.9095361,0.110072106,2021-02-17
226,0.037964679300785065,3.9764714,0.14598086,2021-02-18
227,0.04549741744995117,3.965261,0.17379007,2021-02-19
228,0.02979954704642296,3.9011128,0.121836334,2021-02-22
229,0.028445012867450714,3.9025602,0.10634502,2021-02-23
230,0.03002498298883438,3.902893,0.112254925,2021-02-24
231,0.03461015969514847,3.9323635,0.12565535,2021-02-25
232,0.033684972673654556,3.9243553,0.13130632,2021-02-26
233,0.041441649198532104,3.95582,0.15554959,2021-03-01
234,0.027694687247276306,3.9000258,0.10345908,2021-03-02
235,0.03684057295322418,3.9058669,0.13986577,2021-03-03
236,0.03243111073970795,3.8871257,0.12887701,2021-03-04
237,0.029116099700331688,3.850656,0.111701295,2021-03-05
238,0.027573078870773315,3.8687527,0.10593109,2021-03-08
239,0.029296888038516045,3.8811803,0.114881404,2021-03-09
240,0.0325334258377552,3.874324,0.12425868,2021-03-10
241,0.02342892251908779,3.8416035,0.093801394,2021-03-11
242,0.030302681028842926,3.873235,0.1161132,2021-03-12
243,0.025567620992660522,3.8484256,0.09954842,2021-03-15
244,0.03248708322644234,3.910975,0.12125057,2021-03-16
245,0.026111997663974762,3.8157468,0.10143524,2021-03-17
246,0.023797303438186646,3.8367941,0.098336644,2021-03-18
247,0.028510399162769318,3.8880043,0.11230967,2021-03-19
248,0.040726952254772186,3.9362962,0.15601993,2021-03-22
249,0.034445833414793015,3.9071226,0.12806547,2021-03-23
250,0.03780080005526543,3.9418247,0.14058378,2021-03-24
251,0.030353620648384094,3.8814204,0.113927275,2021-03-25
252,0.030131923034787178,3.899196,0.11497921,2021-03-26
253,0.030043452978134155,3.9061234,0.12065814,2021-03-29
254,0.033833906054496765,3.864243,0.1319788,2021-03-30
255,0.02716047689318657,3.8755531,0.107391424,2021-03-31
256,0.04080028086900711,3.9222126,0.16108805,2021-04-01
257,0.031644321978092194,3.8910334,0.12492548,2021-04-05
258,0.030680090188980103,3.8934834,0.11419882,2021-04-06
259,0.034835707396268845,3.894614,0.12972598,2021-04-07
260,0.02948148362338543,3.8630033,0.11462444,2021-04-08
261,0.02967650815844536,3.8678691,0.111986384,2021-04-09
262,0.03239905461668968,3.9040577,0.12549189,2021-04-12
263,0.04261750355362892,3.9648426,0.16233668,2021-04-13
264,0.04548534005880356,3.9664176,0.17212504,2021-04-14
265,0.039306122809648514,3.970559,0.14973599,2021-04-15
266,0.03357401117682457,3.8762307,0.12387302,2021-04-16
267,0.03816245123744011,3.9470034,0.14557783,2021-04-19
268,0.04262373596429825,3.9705117,0.1631133,2021-04-20
269,0.03769822418689728,3.9457538,0.14394118,2021-04-21
270,0.037483204156160355,3.9306033,0.1468614,2021-04-22
271,0.036004457622766495,3.9114256,0.13755898,2021-04-23
272,0.026335570961236954,3.8576643,0.10127808,2021-04-26
273,0.0305792223662138,3.90481,0.11833627,2021-04-27
274,0.0283809881657362,3.897859,0.1101232,2021-04-28
275,0.02708943746984005,3.8781683,0.10218769,2021-04-29
276,0.029921788722276688,3.8797655,0.11654337,2021-04-30
277,0.030002493411302567,3.860875,0.11262638,2021-05-03
278,0.0263840164989233,3.846419,0.100923926,2021-05-04
279,0.030446352437138557,3.8937902,0.11871773,2021-05-05
280,0.028708145022392273,3.8466587,0.11244233,2021-05-06
281,0.02737230807542801,3.8581262,0.110817514,2021-05-07
282,0.03021339699625969,3.8655887,0.11811887,2021-05-10
283,0.03604009747505188,3.912216,0.14036903,2021-05-11
284,0.029300538823008537,3.8508832,0.1146293,2021-05-12
285,0.03253598138689995,3.9133053,0.1275681,2021-05-13
286,0.023759614676237106,3.860221,0.089846276,2021-05-14
287,0.02850775420665741,3.8686428,0.11264441,2021-05-17
288,0.029781194403767586,3.883324,0.11292831,2021-05-18
289,0.0381348617374897,3.9207594,0.14510424,2021-05-19
290,0.037019118666648865,3.9470153,0.14231676,2021-05-20
291,0.037843044847249985,3.9720287,0.1377078,2021-05-21
292,0.03358311578631401,3.89737,0.122740425,2021-05-24
293,0.029245370998978615,3.8404186,0.11337884,2021-05-25
294,0.03061015158891678,3.91353,0.11998285,2021-05-26
295,0.028866032138466835,3.8872678,0.11537517,2021-05-27
296,0.03390888124704361,3.8755035,0.13886671,2021-05-28
297,0.02599473111331463,3.830069,0.10208475,2021-06-01
298,0.03319736197590828,3.9130924,0.12709269,2021-06-02
299,0.02701583504676819,3.834513,0.10785896,2021-06-03
300,0.03077576495707035,3.843475,0.120233245,2021-06-04
301,0.032396022230386734,3.889898,0.12322402,2021-06-07
302,0.034049540758132935,3.9166572,0.13196836,2021-06-08
303,0.03737964108586311,3.933687,0.14012852,2021-06-09
304,0.03647715598344803,3.9467835,0.13457622,2021-06-10
305,0.03744181990623474,3.9203362,0.13508601,2021-06-11
306,0.03728261590003967,3.9484534,0.14414784,2021-06-14
307,0.033998481929302216,3.9058955,0.13130482,2021-06-15
308,0.031735386699438095,3.9372895,0.12084271,2021-06-16
309,0.04397933930158615,3.957385,0.17393883,2021-06-17
310,0.048662446439266205,3.9660442,0.17913716,2021-06-18
311,0.036107469350099564,3.9904637,0.13355911,2021-06-21
312,0.025578629225492477,3.8670094,0.094288684,2021-06-22
313,0.046556852757930756,3.9771576,0.18170781,2021-06-23
314,0.03358848765492439,3.9429426,0.13045819,2021-06-24
315,0.029025297611951828,3.896017,0.110488065,2021-06-25
316,0.037195876240730286,3.9265351,0.14641733,2021-06-28
317,0.032877497375011444,3.85729,0.12655592,2021-06-29
318,0.025790376588702202,3.8100393,0.0976094,2021-06-30
319,0.03689555451273918,3.905812,0.14665174,2021-07-01
320,0.03467005863785744,3.908491,0.1372676,2021-07-02
321,0.03338775783777237,3.8941453,0.12784296,2021-07-06
322,0.04302027449011803,3.9269073,0.16417053,2021-07-07
323,0.03137499466538429,3.8716817,0.123075,2021-07-08
324,0.03359762951731682,3.918643,0.12689947,2021-07-09
325,0.02885691076517105,3.8854353,0.1076422,2021-07-12
326,0.03157622739672661,3.8706553,0.12176988,2021-07-13
327,0.028702404350042343,3.8508723,0.10777664,2021-07-14
328,0.036727406084537506,3.8982038,0.14430873,2021-07-15
329,0.0323934480547905,3.8658702,0.13101062,2021-07-16
330,0.03761440888047218,3.8972478,0.14520563,2021-07-19
331,0.042402300983667374,3.9274108,0.15852341,2021-07-20
332,0.03855861723423004,3.9637513,0.1524632,2021-07-21
333,0.03661508858203888,3.9269924,0.14510788,2021-07-22
334,0.036885544657707214,3.9249282,0.13883318,2021-07-23
335,0.030073853209614754,3.8624947,0.11255875,2021-07-26
336,0.02880004420876503,3.866029,0.10952933,2021-07-27
337,0.03147421032190323,3.8887007,0.12147853,2021-07-28
338,0.03802023455500603,3.9289708,0.14423642,2021-07-29
339,0.029679687693715096,3.8754694,0.11670103,2021-07-30
340,0.03602530062198639,3.884062,0.1412545,2021-08-02
341,0.038334865123033524,3.9213173,0.1493874,2021-08-03
342,0.03702380135655403,3.9268138,0.14124382,2021-08-04
343,0.03254103288054466,3.8780951,0.12230762,2021-08-05
344,0.033138636499643326,3.8971424,0.13260552,2021-08-06
345,0.02865499071776867,3.900714,0.11332514,2021-08-09
346,0.04002577066421509,3.9350233,0.15471452,2021-08-10
347,0.035631582140922546,3.9413464,0.13792051,2021-08-11
348,0.03352706506848335,3.9085045,0.13287826,2021-08-12
349,0.03413798287510872,3.9165168,0.13203155,2021-08-13
350,0.04129378870129585,3.9373758,0.15812624,2021-08-16
351,0.034096140414476395,3.930568,0.12814303,2021-08-17
352,0.04120878502726555,3.92943,0.15411702,2021-08-18
353,0.03782948851585388,3.9349124,0.14449029,2021-08-19
354,0.04529288411140442,3.9675312,0.17111441,2021-08-20
355,0.035370007157325745,3.963014,0.13115785,2021-08-23
356,0.04005967453122139,3.9622571,0.1481449,2021-08-24
357,0.029042955487966537,3.8690078,0.10991554,2021-08-25
358,0.03746475651860237,3.9269361,0.14484526,2021-08-26
359,0.039091043174266815,3.9733975,0.15114346,2021-08-27
360,0.047057174146175385,3.9890573,0.17540735,2021-08-30
361,0.043484877794981,3.9266965,0.16992283,2021-08-31
362,0.04048708826303482,3.9287648,0.15452494,2021-09-01
363,0.03448779508471489,3.9036443,0.12688695,2021-09-02
364,0.044993408024311066,3.980206,0.16767502,2021-09-03
365,0.038359712809324265,3.9414873,0.14724217,2021-09-07
366,0.03274175152182579,3.8916306,0.12752342,2021-09-08
367,0.03488325700163841,3.9149172,0.1327366,2021-09-09
368,0.03713911026716232,3.9209137,0.14555414,2021-09-10
369,0.045248594135046005,3.9687982,0.17130414,2021-09-13
370,0.03322990611195564,3.9096081,0.13409868,2021-09-14
371,0.04299153760075569,3.9552898,0.16129749,2021-09-15
372,0.028905916959047318,3.8642037,0.11519426,2021-09-16
373,0.024500759318470955,3.8193476,0.09068502,2021-09-17
374,0.02718447893857956,3.8563824,0.10116323,2021-09-20
375,0.030130740255117416,3.8575807,0.115225814,2021-09-21
376,0.0320906899869442,3.9001207,0.12108667,2021-09-22
377,0.02450338751077652,3.7980382,0.09578623,2021-09-23
378,0.01780538633465767,3.7642138,0.06893941,2021-09-24
379,0.0251275934278965,3.8158038,0.100868456,2021-09-27
380,0.02486833557486534,3.8343275,0.09905551,2021-09-28
381,0.04273620992898941,3.9440393,0.16997886,2021-09-29
382,0.02826286293566227,3.8840656,0.11354209,2021-09-30
383,0.03549462929368019,3.8885717,0.13745943,2021-10-01
384,0.028598954901099205,3.8782022,0.10826656,2021-10-04
385,0.02771373651921749,3.8258774,0.10569214,2021-10-05
386,0.020322049036622047,3.7840495,0.07521799,2021-10-06
387,0.026746103540062904,3.8048384,0.10694459,2021-10-07
388,0.024652069434523582,3.8259084,0.09478016,2021-10-08
389,0.03832248970866203,3.9321125,0.14506514,2021-10-11
390,0.03681356832385063,3.8933153,0.14293504,2021-10-12
391,0.038414109498262405,3.9301996,0.14873764,2021-10-13
392,0.03214787691831589,3.8905253,0.11795221,2021-10-14
393,0.025680696591734886,3.8070426,0.097401336,2021-10-15
394,0.030856171622872353,3.8778925,0.128201,2021-10-18
395,0.030541352927684784,3.869987,0.11925572,2021-10-19
396,0.033705707639455795,3.9076247,0.13009453,2021-10-20
397,0.026955554261803627,3.8670106,0.10527968,2021-10-21
398,0.02867373637855053,3.8580506,0.11131107,2021-10-22
399,0.03433425724506378,3.9288955,0.1281599,2021-10-25
400,0.03441305086016655,3.897397,0.12697913,2021-10-26
401,0.03740627318620682,3.9185133,0.14740816,2021-10-27
402,0.04460266977548599,3.9685042,0.16584915,2021-10-28
403,0.03910721465945244,3.9723225,0.15134841,2021-10-29
404,0.03868743032217026,3.9544413,0.14217351,2021-11-01
405,0.04568915441632271,3.9868677,0.17882839,2021-11-02
406,0.042821239680051804,3.9924831,0.15713456,2021-11-03
407,0.03275638818740845,3.8993309,0.124833375,2021-11-04
408,0.045269373804330826,3.9800398,0.17404242,2021-11-05
409,0.03342321142554283,3.89351,0.124444745,2021-11-08
410,0.036653634160757065,3.9147675,0.14032757,2021-11-09
411,0.04668455198407173,3.9571111,0.18227975,2021-11-10
412,0.03141709044575691,3.8971813,0.121715955,2021-11-11
413,0.03947398439049721,3.9183683,0.15404215,2021-11-12
414,0.04079714044928551,3.9468837,0.15785626,2021-11-15
415,0.03449230268597603,3.9039657,0.13067274,2021-11-16
416,0.03574280068278313,3.9134352,0.13463897,2021-11-17
417,0.0441354364156723,3.9790866,0.167074,2021-11-18
418,0.04276050254702568,3.9797819,0.16438676,2021-11-19
419,0.04650396481156349,3.985389,0.16639796,2021-11-22
420,0.029752496629953384,3.8798776,0.11511644,2021-11-23
421,0.03639325499534607,3.8940463,0.14043325,2021-11-24
422,0.03303065523505211,3.9038906,0.12823479,2021-11-26
423,0.043099164962768555,3.9659562,0.15898708,2021-11-29
424,0.036569707095623016,3.8933744,0.1470337,2021-11-30
425,0.039491117000579834,3.908554,0.15456925,2021-12-01
426,0.036940980702638626,3.9014382,0.14409468,2021-12-02
427,0.025036005303263664,3.8630788,0.09392605,2021-12-03
428,0.03423437103629112,3.8950846,0.12608346,2021-12-06
429,0.04329278692603111,3.9860651,0.16181515,2021-12-07
430,0.03939852863550186,3.9518523,0.14899153,2021-12-08
431,0.04185211658477783,3.9481235,0.15233988,2021-12-09
432,0.03784764185547829,3.8921728,0.14710382,2021-12-10
433,0.031964708119630814,3.8390796,0.12509306,2021-12-13
434,0.04052123427391052,3.9422944,0.15211044,2021-12-14
435,0.04564936086535454,3.9791374,0.17110965,2021-12-15
436,0.0422949455678463,3.9503825,0.15884729,2021-12-16
437,0.03884982317686081,3.958868,0.14966224,2021-12-17
438,0.04904245212674141,3.9701877,0.18150164,2021-12-20
439,0.0414099358022213,3.975464,0.14668483,2021-12-21
440,0.03626661002635956,3.9617434,0.13663633,2021-12-22
441,0.03287387266755104,3.9550917,0.12736246,2021-12-23
442,0.03578461706638336,3.9357727,0.13732173,2021-12-27
443,0.04089026525616646,3.973461,0.15644518,2021-12-28
444,0.045677293092012405,3.9909973,0.16776325,2021-12-29
445,0.04145846515893936,3.9589145,0.1594531,2021-12-30
446,0.05142277106642723,3.9794004,0.19517086,2021-12-31
447,0.03756377473473549,3.930975,0.14125118,2022-01-03
448,0.04079329967498779,3.962302,0.1602133,2022-01-04
449,0.043434131890535355,3.987412,0.16693912,2022-01-05
450,0.04461061581969261,3.9661562,0.17313951,2022-01-06
451,0.03597566857933998,3.9519954,0.13858677,2022-01-07
452,0.03647075966000557,3.9124727,0.14201152,2022-01-10
453,0.03920230641961098,3.9164333,0.1533598,2022-01-11
454,0.04617460072040558,3.9816167,0.17529707,2022-01-12
455,0.043097253888845444,3.9593694,0.16462843,2022-01-13
456,0.04665549471974373,3.9896338,0.17900696,2022-01-14
457,0.0459127239882946,3.990439,0.17390119,2022-01-18
458,0.04146575555205345,3.983509,0.15152423,2022-01-19
459,0.04708055034279823,3.9596288,0.16999568,2022-01-20
460,0.0493428073823452,3.9681017,0.18169016,2022-01-21
461,0.03655870631337166,3.951831,0.13260321,2022-01-24
462,0.04036354273557663,3.9415252,0.15349017,2022-01-25
463,0.04953131452202797,3.9735537,0.19451202,2022-01-26
464,0.040509458631277084,3.9920654,0.15296306,2022-01-27
465,0.03253501281142235,3.876205,0.118287355,2022-01-28
466,0.036156222224235535,3.8604844,0.14002919,2022-01-31
467,0.03457183763384819,3.8588343,0.12871607,2022-02-01
