timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.03892240673303604,3.5239277,0.14172144,2020-10-08
136,0.029724568128585815,3.5397773,0.09877058,2020-10-09
137,0.027110187336802483,3.3226924,0.09911193,2020-10-12
138,0.021261271089315414,3.5150306,0.079551555,2020-10-13
139,0.03830629214644432,3.413539,0.13399339,2020-10-14
140,0.04591526836156845,3.5387144,0.169962,2020-10-15
141,0.030563266947865486,3.5014124,0.10297013,2020-10-16
142,0.03354810178279877,3.3375375,0.13844995,2020-10-19
143,0.03494420275092125,3.5471735,0.12303726,2020-10-20
144,0.04125576466321945,3.5380747,0.14256002,2020-10-21
145,0.03099576197564602,3.533712,0.10360022,2020-10-22
146,0.03708498552441597,3.534078,0.13092524,2020-10-23
147,0.0383736789226532,3.5414445,0.14212164,2020-10-26
148,0.0294894278049469,3.5356176,0.1063638,2020-10-27
149,0.03151141479611397,3.544494,0.118198164,2020-10-28
150,0.0447186641395092,3.539679,0.17224146,2020-10-29
151,0.03321652114391327,3.518058,0.11465869,2020-10-30
152,0.03944013640284538,3.537813,0.14169212,2020-11-02
153,0.03425772860646248,3.5282106,0.12482125,2020-11-03
154,0.037857260555028915,3.5134087,0.12847678,2020-11-04
155,0.029310282319784164,3.460874,0.10566259,2020-11-05
156,0.02887200191617012,3.4368856,0.09175793,2020-11-06
157,0.03810187801718712,3.4294708,0.14702098,2020-11-09
158,0.02403171733021736,3.4669547,0.08059871,2020-11-10
159,0.03699072077870369,3.5246117,0.12776549,2020-11-11
160,0.037668608129024506,3.5072324,0.13704184,2020-11-12
161,0.03734004124999046,3.5273805,0.12907958,2020-11-13
162,0.03533044084906578,3.5384269,0.12248676,2020-11-16
163,0.033102117478847504,3.5323904,0.10760875,2020-11-17
164,0.038272131234407425,3.5159566,0.1407176,2020-11-18
165,0.03425756096839905,3.531707,0.11527653,2020-11-19
166,0.03205490484833717,3.5454366,0.11228508,2020-11-20
167,0.03570849820971489,3.5067294,0.12731375,2020-11-23
168,0.03390827029943466,3.5253515,0.11837849,2020-11-24
169,0.028140610083937645,3.4789755,0.09438224,2020-11-25
170,0.0347801111638546,3.5060506,0.12400244,2020-11-27
171,0.035228196531534195,3.4907076,0.12525037,2020-11-30
172,0.035261187702417374,3.4782715,0.122550465,2020-12-01
173,0.036476437002420425,3.5440335,0.12788096,2020-12-02
174,0.03644514083862305,3.546862,0.1216808,2020-12-03
175,0.0383574441075325,3.5442727,0.13525835,2020-12-04
176,0.02628175914287567,3.5167136,0.097343914,2020-12-07
177,0.03220127895474434,3.5482094,0.122762166,2020-12-08
178,0.04075857996940613,3.5458918,0.15896696,2020-12-09
179,0.0412556454539299,3.5443068,0.14722869,2020-12-10
180,0.03529587388038635,3.536523,0.122448,2020-12-11
181,0.04490097612142563,3.531331,0.1773392,2020-12-14
182,0.042313434183597565,3.5292075,0.15627198,2020-12-15
183,0.029955217614769936,3.4955688,0.10412755,2020-12-16
184,0.036884672939777374,3.5394006,0.13066556,2020-12-17
185,0.032914213836193085,3.5415957,0.11597809,2020-12-18
186,0.03202737495303154,3.4606895,0.1114854,2020-12-21
187,0.038710176944732666,3.5425959,0.13335565,2020-12-22
188,0.03136459365487099,3.5441623,0.10552583,2020-12-23
189,0.037851158529520035,3.5334725,0.12919536,2020-12-24
190,0.03228560835123062,3.4802008,0.1196651,2020-12-28
191,0.03697529062628746,3.541944,0.131968,2020-12-29
192,0.023727597668766975,3.5246851,0.08709222,2020-12-30
193,0.04241243004798889,3.5418391,0.15127088,2020-12-31
194,0.02566070295870304,3.5457132,0.09045747,2021-01-04
195,0.028426574543118477,3.5262797,0.09734081,2021-01-05
196,0.04208550229668617,3.5438135,0.15706304,2021-01-06
197,0.02375539392232895,3.3604786,0.079792425,2021-01-07
198,0.03674040734767914,3.5094764,0.13390091,2021-01-08
199,0.038053445518016815,3.5016532,0.1423687,2021-01-11
200,0.04017230123281479,3.5301883,0.1470867,2021-01-12
201,0.04028172791004181,3.5243382,0.14819129,2021-01-13
202,0.034658193588256836,3.4898975,0.12371444,2021-01-14
203,0.034932952374219894,3.5462155,0.12051901,2021-01-15
204,0.031541261821985245,3.485711,0.11624029,2021-01-19
205,0.03763091191649437,3.5447402,0.13084751,2021-01-20
206,0.030302653089165688,3.5048695,0.104590595,2021-01-21
207,0.03645111620426178,3.5280867,0.12846728,2021-01-22
208,0.041657667607069016,3.5424113,0.15531065,2021-01-25
209,0.03539082407951355,3.5453439,0.12555161,2021-01-26
210,0.03295049071311951,3.5476973,0.11676651,2021-01-27
211,0.04281174764037132,3.5311854,0.1644504,2021-01-28
212,0.03263508528470993,3.5387058,0.11339174,2021-01-29
213,0.032668642699718475,3.5347154,0.111224376,2021-02-01
214,0.039770957082509995,3.5421436,0.14896119,2021-02-02
215,0.030824407935142517,3.540139,0.100315146,2021-02-03
216,0.030310891568660736,3.5144117,0.10680124,2021-02-04
217,0.03234709054231644,3.5406287,0.114215665,2021-02-05
218,0.03192449361085892,3.4685764,0.10937408,2021-02-08
219,0.03526545315980911,3.5235174,0.12982827,2021-02-09
220,0.02759200520813465,3.479648,0.090076625,2021-02-10
221,0.039416659623384476,3.5262864,0.1509867,2021-02-11
222,0.03246734291315079,3.4517887,0.1218559,2021-02-12
223,0.028978247195482254,3.4467585,0.1020881,2021-02-16
224,0.037900254130363464,3.5346785,0.1324176,2021-02-17
225,0.030250154435634613,3.5362496,0.10603673,2021-02-18
226,0.03702183812856674,3.4996161,0.14072898,2021-02-19
227,0.031068190932273865,3.4488366,0.108404666,2021-02-22
228,0.03364768996834755,3.503371,0.11010731,2021-02-23
229,0.03610071539878845,3.5115497,0.12230951,2021-02-24
230,0.03272921219468117,3.5406475,0.11088024,2021-02-25
231,0.028679924085736275,3.5133502,0.09836883,2021-02-26
232,0.030826346948742867,3.469886,0.11151976,2021-03-01
233,0.029515214264392853,3.4319832,0.10203307,2021-03-02
234,0.02652006223797798,3.449709,0.08634006,2021-03-03
235,0.03761832416057587,3.465909,0.14409602,2021-03-04
236,0.029736587777733803,3.3977437,0.10746013,2021-03-05
237,0.027437960729002953,3.4024858,0.09320892,2021-03-08
238,0.03338944911956787,3.4439704,0.11959878,2021-03-09
239,0.027235161513090134,3.4187536,0.09233431,2021-03-10
240,0.03223263472318649,3.4635315,0.11415042,2021-03-11
241,0.030045347288250923,3.428474,0.106751285,2021-03-12
242,0.02952175959944725,3.405207,0.10352989,2021-03-15
243,0.03386171534657478,3.4926245,0.12078617,2021-03-16
244,0.025329604744911194,3.4089553,0.08359735,2021-03-17
245,0.027545541524887085,3.4396462,0.10195622,2021-03-18
246,0.03381320834159851,3.459966,0.11270704,2021-03-19
247,0.027470724657177925,3.3915944,0.095041685,2021-03-22
248,0.03773108124732971,3.4924066,0.13914931,2021-03-23
249,0.026782875880599022,3.4894342,0.091102205,2021-03-24
250,0.03669895976781845,3.4876692,0.13806005,2021-03-25
251,0.02601734735071659,3.4651618,0.08459011,2021-03-26
252,0.02490672655403614,3.4005601,0.0825693,2021-03-29
253,0.031371768563985825,3.3599274,0.11805833,2021-03-30
254,0.02836819551885128,3.4489937,0.094567746,2021-03-31
255,0.03261202573776245,3.4335842,0.12293166,2021-04-01
256,0.0341801717877388,3.442022,0.123748876,2021-04-05
257,0.03308670222759247,3.500361,0.11396317,2021-04-06
258,0.03156884014606476,3.459201,0.1104944,2021-04-07
259,0.03496626019477844,3.4757044,0.12761776,2021-04-08
260,0.026349421590566635,3.4237309,0.088672504,2021-04-09
261,0.033635299652814865,3.489795,0.121491484,2021-04-12
262,0.038274042308330536,3.5182457,0.13813752,2021-04-13
263,0.039164237678050995,3.539693,0.1379881,2021-04-14
264,0.03728105127811432,3.540817,0.13260324,2021-04-15
265,0.029101235792040825,3.5134923,0.10142489,2021-04-16
266,0.03545774891972542,3.5164442,0.12128333,2021-04-19
267,0.03217914327979088,3.4585538,0.11131591,2021-04-20
268,0.032404251396656036,3.4771028,0.11237647,2021-04-21
269,0.035310905426740646,3.5004356,0.122957096,2021-04-22
270,0.03304845094680786,3.4571953,0.1175254,2021-04-23
271,0.029792269691824913,3.4450696,0.10007207,2021-04-26
272,0.02902795374393463,3.4533708,0.09840131,2021-04-27
273,0.029937446117401123,3.4254897,0.104424424,2021-04-28
274,0.026978787034749985,3.4369314,0.08858821,2021-04-29
275,0.030283097177743912,3.411679,0.108561516,2021-04-30
276,0.032766446471214294,3.4414818,0.11655629,2021-05-03
277,0.027414076030254364,3.435906,0.08955468,2021-05-04
278,0.03267925605177879,3.4546235,0.115445085,2021-05-05
279,0.03183186426758766,3.4319887,0.115612805,2021-05-06
280,0.030346406623721123,3.431068,0.109444864,2021-05-07
281,0.029766734689474106,3.3955622,0.10943497,2021-05-10
282,0.03097105398774147,3.4435766,0.103077814,2021-05-11
283,0.03187226504087448,3.4269598,0.111535564,2021-05-12
284,0.031813349574804306,3.455425,0.10724221,2021-05-13
285,0.02787281945347786,3.4301763,0.08805981,2021-05-14
286,0.031460803002119064,3.4426732,0.111368746,2021-05-17
287,0.028801430016756058,3.4832003,0.091161214,2021-05-18
288,0.028550542891025543,3.4522958,0.09924003,2021-05-19
289,0.04091130942106247,3.5375962,0.1446167,2021-05-20
290,0.03365970402956009,3.5339742,0.112858236,2021-05-21
291,0.027333606034517288,3.4883523,0.088173,2021-05-24
292,0.031091470271348953,3.4155302,0.11579577,2021-05-25
293,0.0247555710375309,3.4663608,0.08182543,2021-05-26
294,0.025536810979247093,3.4371884,0.08681094,2021-05-27
295,0.034283168613910675,3.431249,0.13717084,2021-05-28
296,0.033178579062223434,3.3957877,0.122197665,2021-06-01
297,0.029552316293120384,3.4315333,0.10109646,2021-06-02
298,0.03429989144206047,3.4642923,0.12456422,2021-06-03
299,0.03322673588991165,3.3919256,0.12734218,2021-06-04
300,0.030536631122231483,3.406867,0.10833231,2021-06-07
301,0.030129801481962204,3.4000618,0.10470069,2021-06-08
302,0.034120675176382065,3.5066297,0.11291189,2021-06-09
303,0.0336599163711071,3.4324605,0.12042287,2021-06-10
304,0.0270345751196146,3.4942677,0.08949147,2021-06-11
305,0.02746471017599106,3.4031036,0.09867281,2021-06-14
306,0.03231581673026085,3.4525836,0.1144269,2021-06-15
307,0.03148765116930008,3.5162573,0.10175049,2021-06-16
308,0.0382067933678627,3.483192,0.14255145,2021-06-17
309,0.040900517255067825,3.4900932,0.15053381,2021-06-18
310,0.03469231352210045,3.5210364,0.12024056,2021-06-21
311,0.027889493852853775,3.5413291,0.0947777,2021-06-22
312,0.031617939472198486,3.394678,0.12598051,2021-06-23
313,0.0251480620354414,3.3623507,0.09109619,2021-06-24
314,0.02584824711084366,3.4779198,0.085722074,2021-06-25
315,0.03964326158165932,3.5136547,0.14407976,2021-06-28
316,0.036148276180028915,3.4473202,0.1326004,2021-06-29
317,0.031039562076330185,3.463777,0.10222875,2021-06-30
318,0.031574249267578125,3.4527938,0.10878138,2021-07-01
319,0.03494742885231972,3.4423833,0.12552686,2021-07-02
320,0.03190934285521507,3.4674442,0.109893024,2021-07-06
321,0.030351264402270317,3.4351823,0.108369075,2021-07-07
322,0.03451185300946236,3.420193,0.12688154,2021-07-08
323,0.028036441653966904,3.4817142,0.09595933,2021-07-09
324,0.028252704069018364,3.4140236,0.09768183,2021-07-12
325,0.03798463195562363,3.4822733,0.1456366,2021-07-13
326,0.028401771560311317,3.4422038,0.094736524,2021-07-14
327,0.033325545489788055,3.470794,0.12479734,2021-07-15
328,0.03606211021542549,3.4339488,0.14122967,2021-07-16
329,0.030375389382243156,3.3732388,0.10803085,2021-07-19
330,0.032528821378946304,3.4220552,0.1155656,2021-07-20
331,0.038999881595373154,3.5318227,0.13645004,2021-07-21
332,0.03526332601904869,3.5014417,0.12036049,2021-07-22
333,0.03030511923134327,3.4601579,0.10274312,2021-07-23
334,0.028571728616952896,3.4395444,0.094277486,2021-07-26
335,0.0291740819811821,3.4253829,0.09763488,2021-07-27
336,0.029380274936556816,3.4341936,0.09742151,2021-07-28
337,0.029931185767054558,3.4629688,0.099242136,2021-07-29
338,0.03312971442937851,3.421992,0.120868914,2021-07-30
339,0.029026539996266365,3.4039965,0.105506115,2021-08-02
340,0.03339924290776253,3.354613,0.13438438,2021-08-03
341,0.032050736248493195,3.4240217,0.11205541,2021-08-04
342,0.034137967973947525,3.4862757,0.118212305,2021-08-05
343,0.03570522740483284,3.4794261,0.12564339,2021-08-06
344,0.028324764221906662,3.392509,0.09371315,2021-08-09
345,0.029502365738153458,3.3852334,0.10371941,2021-08-10
346,0.0294509120285511,3.4601898,0.10001428,2021-08-11
347,0.036214809864759445,3.5164046,0.12032529,2021-08-12
348,0.03263554722070694,3.4753788,0.112332694,2021-08-13
349,0.029866816475987434,3.4917145,0.10616323,2021-08-16
350,0.03031085804104805,3.398164,0.11047346,2021-08-17
351,0.029783226549625397,3.4497323,0.10071061,2021-08-18
352,0.03527526184916496,3.4934728,0.1229513,2021-08-19
353,0.03920743614435196,3.542757,0.13866632,2021-08-20
354,0.03559758886694908,3.5332432,0.12123525,2021-08-23
355,0.03729076683521271,3.5271351,0.12717183,2021-08-24
356,0.029904570430517197,3.4859183,0.1037396,2021-08-25
357,0.030770722776651382,3.4219282,0.11076383,2021-08-26
358,0.03265492245554924,3.4521008,0.112275526,2021-08-27
359,0.03349967300891876,3.503172,0.11968551,2021-08-30
360,0.0455726757645607,3.5281773,0.16589455,2021-08-31
361,0.04067540913820267,3.5332875,0.14391252,2021-09-01
362,0.03357097506523132,3.4172754,0.11958054,2021-09-02
363,0.03551588952541351,3.5272639,0.12108575,2021-09-03
364,0.033438194543123245,3.4771895,0.118989944,2021-09-07
365,0.03270638734102249,3.506683,0.110350505,2021-09-08
366,0.027763323858380318,3.4021842,0.09881757,2021-09-09
367,0.03469446673989296,3.461089,0.12586541,2021-09-10
368,0.03454950451850891,3.4819558,0.11715455,2021-09-13
369,0.036701902747154236,3.4874322,0.1341358,2021-09-14
370,0.029669785872101784,3.4471471,0.09905244,2021-09-15
371,0.030079159885644913,3.4145656,0.107249916,2021-09-16
372,0.028891360387206078,3.4862738,0.09926437,2021-09-17
373,0.02912721410393715,3.462772,0.10013503,2021-09-20
374,0.023958150297403336,3.3296013,0.08827935,2021-09-21
375,0.026978377252817154,3.3516366,0.09558974,2021-09-22
376,0.03164610266685486,3.4313385,0.109910846,2021-09-23
377,0.03721865266561508,3.4923654,0.12967353,2021-09-24
378,0.028950169682502747,3.4036138,0.100567065,2021-09-27
379,0.0327901653945446,3.4128823,0.12219752,2021-09-28
380,0.03650379553437233,3.4627917,0.12840226,2021-09-29
381,0.030507856979966164,3.4218683,0.10820423,2021-09-30
382,0.028147606179118156,3.3953784,0.09782615,2021-10-01
383,0.028382640331983566,3.3679059,0.103657015,2021-10-04
384,0.02893056906759739,3.4326093,0.094921425,2021-10-05
385,0.027036670595407486,3.4113758,0.08900217,2021-10-06
386,0.03181622177362442,3.418453,0.11705213,2021-10-07
387,0.03221888840198517,3.365245,0.11710596,2021-10-08
388,0.03156178072094917,3.4267616,0.10434817,2021-10-11
389,0.03088647685945034,3.4206479,0.10740133,2021-10-12
390,0.03911406174302101,3.4723518,0.14260411,2021-10-13
391,0.029241716489195824,3.4591656,0.09560735,2021-10-14
392,0.027813708409667015,3.342395,0.09452862,2021-10-15
393,0.03316889703273773,3.4484298,0.11991397,2021-10-18
394,0.029079187661409378,3.382619,0.09996343,2021-10-19
395,0.031261082738637924,3.440959,0.10853103,2021-10-20
396,0.036746516823768616,3.4719715,0.12486805,2021-10-21
397,0.03255597501993179,3.4276218,0.110316426,2021-10-22
398,0.03271384537220001,3.4792683,0.110991165,2021-10-25
399,0.03158905729651451,3.5092907,0.10490312,2021-10-26
400,0.029593873769044876,3.431241,0.10229122,2021-10-27
401,0.038052551448345184,3.5447726,0.13361903,2021-10-28
402,0.03671305626630783,3.5106468,0.1286228,2021-10-29
403,0.03397746756672859,3.540992,0.117196575,2021-11-01
404,0.03966579586267471,3.537462,0.14003529,2021-11-02
405,0.03316893056035042,3.5432994,0.112986796,2021-11-03
406,0.024129245430231094,3.549717,0.083148174,2021-11-04
407,0.0420762374997139,3.5324895,0.15565845,2021-11-05
408,0.026618055999279022,3.5459566,0.09012224,2021-11-08
409,0.029374951496720314,3.4302182,0.101164594,2021-11-09
410,0.04494790360331535,3.5184138,0.17256881,2021-11-10
411,0.030406823381781578,3.461402,0.09991256,2021-11-11
412,0.03818361461162567,3.5086248,0.1379906,2021-11-12
413,0.040422167629003525,3.5087724,0.14510943,2021-11-15
414,0.029880600050091743,3.480852,0.095395215,2021-11-16
415,0.03528861701488495,3.532961,0.12151695,2021-11-17
416,0.034542690962553024,3.5356495,0.117089525,2021-11-18
417,0.039616286754608154,3.5281527,0.13923521,2021-11-19
418,0.03709660843014717,3.5265026,0.13090305,2021-11-22
419,0.030281275510787964,3.501016,0.096137084,2021-11-23
420,0.03902306407690048,3.4879448,0.14810342,2021-11-24
421,0.027264446020126343,3.4165788,0.08910453,2021-11-26
422,0.028310297057032585,3.4273484,0.10022447,2021-11-29
423,0.03831445798277855,3.4567358,0.1412289,2021-11-30
424,0.034172870218753815,3.424212,0.12150611,2021-12-01
425,0.033444467931985855,3.404945,0.11803055,2021-12-02
426,0.03413216397166252,3.5210214,0.117261134,2021-12-03
427,0.03101278468966484,3.5024698,0.10739887,2021-12-06
428,0.03388891741633415,3.5266504,0.1268455,2021-12-07
429,0.03738870471715927,3.5200143,0.13310058,2021-12-08
430,0.03204028308391571,3.5112422,0.104665466,2021-12-09
431,0.04441017284989357,3.5399337,0.16739596,2021-12-10
432,0.03927687183022499,3.4750845,0.14478432,2021-12-13
433,0.028836168348789215,3.4205139,0.09596006,2021-12-14
434,0.04691406711935997,3.5290911,0.17389543,2021-12-15
435,0.04002993181347847,3.532719,0.1417035,2021-12-16
436,0.037374138832092285,3.5426211,0.12701522,2021-12-17
437,0.04119917377829552,3.529211,0.14538038,2021-12-20
438,0.03833014890551567,3.5372686,0.13352531,2021-12-21
439,0.030426472425460815,3.524084,0.1018434,2021-12-22
440,0.03319853916764259,3.5247226,0.11304863,2021-12-23
441,0.025188248604536057,3.5307393,0.08347921,2021-12-27
442,0.0363045372068882,3.5391812,0.12850839,2021-12-28
443,0.03480679169297218,3.5472822,0.12004879,2021-12-29
444,0.03369314968585968,3.5433033,0.11671537,2021-12-30
445,0.037532102316617966,3.5409517,0.13287486,2021-12-31
446,0.03876114264130592,3.5059662,0.14101543,2022-01-03
447,0.034492429345846176,3.503132,0.12065521,2022-01-04
448,0.03886156156659126,3.5327415,0.13150764,2022-01-05
449,0.044227421283721924,3.538444,0.15656444,2022-01-06
450,0.030774004757404327,3.5458004,0.10404016,2022-01-07
451,0.04069085419178009,3.5329678,0.15092176,2022-01-10
452,0.03409519046545029,3.4938147,0.1198723,2022-01-11
453,0.0363774299621582,3.5394425,0.121687226,2022-01-12
454,0.03962430730462074,3.5316944,0.13763818,2022-01-13
455,0.03757348656654358,3.5174055,0.12843522,2022-01-14
456,0.037698257714509964,3.5338097,0.13574526,2022-01-18
457,0.03346778452396393,3.5367038,0.11569175,2022-01-19
458,0.03571060299873352,3.5261827,0.12418309,2022-01-20
459,0.04136652499437332,3.536418,0.14361207,2022-01-21
460,0.030406741425395012,3.5183187,0.10382503,2022-01-24
461,0.03648664057254791,3.5023723,0.123523116,2022-01-25
462,0.03724769130349159,3.5150933,0.1277956,2022-01-26
463,0.027575192973017693,3.5379653,0.0917147,2022-01-27
464,0.027684170752763748,3.5415626,0.0952981,2022-01-28
465,0.03739381581544876,3.4746053,0.12895547,2022-01-31
466,0.0343947634100914,3.5305445,0.12310697,2022-02-01
467,0.022373538464307785,3.535275,0.077692114,2022-02-02
