timestep,ck_kl,ck_tv,date
297,0.01113094855435832,0.05172815472847508,2021-06-01
298,0.01615804591162864,0.05697278888828898,2021-06-02
299,0.007616592769643771,0.044745899899372894,2021-06-03
300,0.006308270841147033,0.03933715431073296,2021-06-04
301,0.021236577723315834,0.07017181142261046,2021-06-07
302,0.005927767523632018,0.03753067177082342,2021-06-08
303,0.006794223639111788,0.03784330873313112,2021-06-09
304,0.018344316394013523,0.058805129680595404,2021-06-10
305,0.00794368782061032,0.03675813421550872,2021-06-11
306,0.004431398186654811,0.03118788930374389,2021-06-14
307,0.005019829456482629,0.03410874163619453,2021-06-15
308,0.013507129730427187,0.05616305354832553,2021-06-16
309,0.006071206765269501,0.03442649057756396,2021-06-17
310,0.017975208476399926,0.06583091876200721,2021-06-18
311,0.11722546023997922,0.14638536012055803,2021-06-21
312,0.009979617135528194,0.049402344556194175,2021-06-22
313,0.03920915325246315,0.09439699028697784,2021-06-23
314,0.015146728479301257,0.05741880723138157,2021-06-24
315,0.0048735420755557386,0.03355358494963568,2021-06-25
316,0.006325384555543584,0.034075267299688614,2021-06-28
317,0.005222596805296022,0.033817312434365754,2021-06-29
318,0.008127360491644482,0.0446427368212094,2021-06-30
319,0.005721413267064415,0.03311344260270163,2021-07-01
320,0.010636959311292717,0.04356216531907997,2021-07-02
321,0.006390640743962895,0.03575658883848481,2021-07-06
322,0.005437327665925214,0.03255774660502868,2021-07-07
323,0.008759390189720136,0.0459770279457921,2021-07-08
324,0.011808185447334325,0.05170446528627684,2021-07-09
325,0.004670956558237023,0.033524963407148764,2021-07-12
326,0.008633229655249474,0.0439649134707603,2021-07-13
327,0.006618655955708078,0.038823879315326604,2021-07-14
328,0.04680888510822266,0.08925918055927698,2021-07-15
329,0.00883099228198527,0.04096609886828765,2021-07-16
330,0.03645937703591053,0.0945017414716202,2021-07-19
331,0.006386376829557879,0.0365213597784635,2021-07-20
332,0.014608747656811399,0.05166956506830482,2021-07-21
333,0.015002656531394284,0.05216451841245612,2021-07-22
334,0.007463489713510387,0.03851649862310395,2021-07-23
335,0.008325756121946392,0.04422197926073267,2021-07-26
336,0.007894113487267618,0.04273046496117348,2021-07-27
337,0.004888515118286603,0.03379835271610575,2021-07-28
338,0.033755383647477676,0.07777852128141294,2021-07-29
339,0.017689399569938275,0.0583687177806424,2021-07-30
340,0.022052316211895122,0.06418035030495207,2021-08-02
341,0.020089499442934176,0.06619832375767579,2021-08-03
342,0.0069864279525426115,0.04008054479021863,2021-08-04
343,0.008199517233878972,0.044395486715839864,2021-08-05
344,0.008548301130009341,0.04396772373912407,2021-08-06
345,0.009818864578058131,0.04651710767891998,2021-08-09
346,0.005267458037546617,0.033161675948279505,2021-08-10
347,0.004637713483805427,0.030681853046594234,2021-08-11
348,0.004645444171070115,0.03167372377415439,2021-08-12
349,0.022580327810166455,0.06296508565618744,2021-08-13
350,0.030259586690112354,0.07466314000462326,2021-08-16
351,0.011254455726661412,0.04983069615015151,2021-08-17
352,0.08091589114830901,0.15084930480105802,2021-08-18
353,0.03143189509168887,0.08692993729213154,2021-08-19
354,0.020596259500698617,0.07148249657184273,2021-08-20
355,0.00465763109117684,0.03134609757605338,2021-08-23
356,0.04712034290262154,0.093585776202925,2021-08-24
357,0.010621207075208356,0.04992568890477866,2021-08-25
358,0.014556959901767396,0.055146656381354235,2021-08-26
359,0.01848611750685323,0.06725740655862046,2021-08-27
360,0.017111518691939887,0.06410885575969352,2021-08-30
361,0.04826561956951685,0.09276466017922833,2021-08-31
362,0.015451361383740366,0.057439140915931226,2021-09-01
363,0.010227469901825785,0.04674720744078537,2021-09-02
364,0.0434149177872819,0.10241952535866038,2021-09-03
365,0.06333660380635964,0.10694855072694934,2021-09-07
366,0.004706372026459545,0.03245504845857945,2021-09-08
367,0.005017590750124267,0.03322384711691144,2021-09-09
368,0.0050993634771256515,0.031996423224360845,2021-09-10
369,0.05251198861219745,0.10126718073882007,2021-09-13
370,0.01067281067827636,0.045534764050826924,2021-09-14
371,0.007420191519033193,0.03650446561735339,2021-09-15
372,0.017726339087407707,0.06526369582693793,2021-09-16
373,0.012477782599313966,0.057110867764758246,2021-09-17
374,0.009781853756146224,0.04811856786494313,2021-09-20
375,0.005322277007187287,0.03707351752828019,2021-09-21
376,0.011060817884200835,0.048768872974275256,2021-09-22
377,0.006786008071676978,0.04451605527536314,2021-09-23
378,0.04094902372919806,0.10652587212803237,2021-09-24
379,0.012618015765812233,0.05596270900342758,2021-09-27
380,0.015772140857232216,0.06345014598595741,2021-09-28
381,0.08269942167324716,0.11969931080307679,2021-09-29
382,0.00799691643088519,0.04656963076960957,2021-09-30
383,0.0058852812043389486,0.0355237381125839,2021-10-01
384,0.0054697340716813,0.038006023302852625,2021-10-04
385,0.00565720297701897,0.039120922884339764,2021-10-05
386,0.012790042580090744,0.05986930389725396,2021-10-06
387,0.010858419339826578,0.05252091405297992,2021-10-07
388,0.023083269202159015,0.07753970778389213,2021-10-08
389,0.006606188781004827,0.03879316149097484,2021-10-11
390,0.004953389705905558,0.032911253427243645,2021-10-12
391,0.06606689823300736,0.10902367723312584,2021-10-13
392,0.004703577433899898,0.0328158288392486,2021-10-14
393,0.009209680234025774,0.05071434698183841,2021-10-15
394,0.006511404560607761,0.039574405766967746,2021-10-18
395,0.010684124845871966,0.049436807642363585,2021-10-19
396,0.007768265335041811,0.03866532061108915,2021-10-20
397,0.03528160662651334,0.09338109692562743,2021-10-21
398,0.06331820384836218,0.127972566193895,2021-10-22
399,0.01135261120453486,0.045807278509591966,2021-10-25
400,0.0935754457012815,0.16500410243640612,2021-10-26
401,0.00489801317542201,0.03203614644148536,2021-10-27
402,0.012288932607605732,0.05716580362727183,2021-10-28
403,0.055460323030826486,0.12442936088798241,2021-10-29
404,0.011666666170321615,0.05540253685182851,2021-11-01
405,0.009682160498720482,0.04929621934482932,2021-11-02
406,0.013129263163233682,0.052463169311708184,2021-11-03
407,0.11428976575469599,0.18832685336682636,2021-11-04
408,0.08982335356328125,0.13616815843263738,2021-11-05
409,0.007571977904617359,0.04178093529529136,2021-11-08
410,0.0050480269854435485,0.03305694885784586,2021-11-09
411,0.03344842375534502,0.08490523547367496,2021-11-10
412,0.024567220189088464,0.07660773045565834,2021-11-11
413,0.005239760761719682,0.033184065361683175,2021-11-12
414,0.03811604072067048,0.0969423146730275,2021-11-15
415,0.02167237279398448,0.07019821065207753,2021-11-16
416,0.05550094403190661,0.1210030342649539,2021-11-17
417,0.009411363106023106,0.044882009883021164,2021-11-18
418,0.01874933892572191,0.06370399420160804,2021-11-19
419,0.02684849043151261,0.07600452491141456,2021-11-22
420,0.005347415124634912,0.036113672400710256,2021-11-23
421,0.010323678364996307,0.04285309682375289,2021-11-24
422,0.004934095607563347,0.031958991088234356,2021-11-26
423,0.05643448529470869,0.10158486864893873,2021-11-29
424,0.011570474806088974,0.04545041050549377,2021-11-30
425,0.016170729144541943,0.0582885737902161,2021-12-01
426,0.014203050620506455,0.055097826881052796,2021-12-02
427,0.050611322115729614,0.1138266065965062,2021-12-03
428,0.044585443108187336,0.10615708529304496,2021-12-06
429,0.05439165143213395,0.12176552873634776,2021-12-07
430,0.006182803649022098,0.03855166222644507,2021-12-08
431,0.009716018287975959,0.04017226723860665,2021-12-09
432,0.038674784672647726,0.08362163849203028,2021-12-10
433,0.04370743507213045,0.10531397955007847,2021-12-13
434,0.02881486617995439,0.08325084510528655,2021-12-14
435,0.04024674611891522,0.10720861076113558,2021-12-15
436,0.006264321105074356,0.038057673754713535,2021-12-16
437,0.06176230701092386,0.1351479564757825,2021-12-17
438,0.011611849859582203,0.05551911820505038,2021-12-20
439,0.02868842425826545,0.09167571911368352,2021-12-21
440,0.01762445771866111,0.06950387121460418,2021-12-22
441,0.004480420142389303,0.03487006237384465,2021-12-23
442,0.02514800268104534,0.08743557366398187,2021-12-27
443,0.016942292884623414,0.06279186633126624,2021-12-28
444,0.021438601514414422,0.0766551944843361,2021-12-29
445,0.008347833963645253,0.03998517460610806,2021-12-30
446,0.04304022491806958,0.09991108159083252,2021-12-31
447,0.06481089781474897,0.1302472563897044,2022-01-03
448,0.013615775941584123,0.0553475997604198,2022-01-04
449,0.005644237360579025,0.03947885296968372,2022-01-05
450,0.012640507394010314,0.05311400031423561,2022-01-06
451,0.004369031070870243,0.02929735407160856,2022-01-07
452,0.05140829147189405,0.11508471285631304,2022-01-10
453,0.07866679750327873,0.15146401071464952,2022-01-11
454,0.06412915101754056,0.14261742941367497,2022-01-12
455,0.007756282171328565,0.043021477363372244,2022-01-13
456,0.009016351221526126,0.04475592999984201,2022-01-14
457,0.12398190390094736,0.19813196972941552,2022-01-18
458,0.028384545203302948,0.09017586482917879,2022-01-19
459,0.005996160221672233,0.039293882284038906,2022-01-20
460,0.005478948201442492,0.0386646723716702,2022-01-21
461,0.007358830701247407,0.041841738153657014,2022-01-24
462,0.006151204484530954,0.04063567658120212,2022-01-25
463,0.011266432674778254,0.05513209439178751,2022-01-26
464,0.05080800661018387,0.12807169299734691,2022-01-27
465,0.06605725263861865,0.14516629073234785,2022-01-28
466,0.011772882915714274,0.05931029550286561,2022-01-31
467,0.006557217362250137,0.04341164066071694,2022-02-01
468,0.11108831870945134,0.19451600360055923,2022-02-02
469,0.007581331154653627,0.04671761152336839,2022-02-03
470,0.011628645810274825,0.058417606057666084,2022-02-04
471,0.03163076659403056,0.10174578713480571,2022-02-07
472,0.08907623870461916,0.1681840291358923,2022-02-08
473,0.008229216317189769,0.04778097641522564,2022-02-09
474,0.04542392946998617,0.12316671582911905,2022-02-10
475,0.0045234381031522665,0.03522014092788582,2022-02-11
476,0.06431135811846919,0.13557919859229733,2022-02-14
477,0.021755165737891626,0.0720157790920903,2022-02-15
478,0.01207049838090114,0.0531371930625099,2022-02-16
479,0.008005462108878907,0.04397682786695908,2022-02-17
480,0.032469191056247564,0.09387363250009095,2022-02-18
481,0.010670233448345792,0.04238406257973844,2022-02-22
482,0.03000097341878128,0.09144753242893344,2022-02-23
483,0.07938263456619556,0.1285176696229419,2022-02-24
484,0.017239939079981396,0.05572057988211097,2022-02-25
485,0.009215490369064997,0.04345480871921799,2022-02-28
486,0.06844156259574817,0.13711917027464257,2022-03-01
487,0.03898327356899156,0.09885193523348879,2022-03-02
488,0.005781135599659483,0.037320010899553245,2022-03-03
489,0.025831079254607217,0.07319323581542302,2022-03-04
490,0.09935645826870727,0.17284917902401456,2022-03-07
491,0.07080846941507646,0.13328845952656862,2022-03-08
492,0.0049538835427665314,0.03621186504386724,2022-03-09
493,0.027173793724488398,0.08174388947220507,2022-03-10
494,0.05851491450868679,0.12642109895594242,2022-03-11
495,0.02441778660238936,0.0793141380763836,2022-03-14
496,0.11709247769928886,0.17826323108628722,2022-03-15
497,0.00697556693119505,0.038641361027782005,2022-03-16
498,0.007869982742769708,0.04203025485521543,2022-03-17
499,0.032385779607506826,0.08570377286135447,2022-03-18
500,0.0737867672957967,0.14571211737669815,2022-03-21
501,0.2558809673832508,0.3011990390145587,2022-03-22
502,0.00787175708952468,0.04682487941591769,2022-03-23
503,0.017662802759064213,0.07462943267668679,2022-03-24
504,0.03988937351927237,0.11132505360328958,2022-03-25
505,0.008711767360170796,0.04871697770032864,2022-03-28
506,0.043640999462682,0.11915938853809059,2022-03-29
507,0.015219981358943013,0.058739607379737206,2022-03-30
508,0.04849881835231771,0.12919578140269872,2022-03-31
509,0.06498939768780654,0.14246265167812353,2022-04-01
510,0.012037843271747088,0.058368082746437545,2022-04-04
511,0.07385767302710866,0.15109145986353897,2022-04-05
512,0.004840586234872188,0.03661471879497001,2022-04-06
513,0.008253989622329054,0.047324736161785785,2022-04-07
514,0.006810258270830809,0.04459811435139943,2022-04-08
515,0.022313728764499788,0.0803391995357246,2022-04-11
516,0.020139897732640674,0.07690214798298774,2022-04-12
