timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.04534100368618965,3.493475,0.15192302,2020-12-02
175,0.05762137100100517,3.535763,0.21693708,2020-12-03
176,0.05586395412683487,3.5265856,0.18699619,2020-12-04
177,0.047848645597696304,3.5202692,0.1671658,2020-12-07
178,0.06216233968734741,3.5197833,0.22982419,2020-12-08
179,0.05917270481586456,3.4838438,0.23153615,2020-12-09
180,0.05779159441590309,3.5185864,0.19675285,2020-12-10
181,0.047938741743564606,3.491386,0.16035427,2020-12-11
182,0.05335867404937744,3.5055387,0.19930679,2020-12-14
183,0.05698435753583908,3.4871974,0.196431,2020-12-15
184,0.0491594634950161,3.5334725,0.1881713,2020-12-16
185,0.056808408349752426,3.531242,0.1775478,2020-12-17
186,0.046443305909633636,3.5066338,0.15790698,2020-12-18
187,0.04564279317855835,3.475184,0.14826894,2020-12-21
188,0.047463949769735336,3.5052373,0.14884876,2020-12-22
189,0.047405727207660675,3.528129,0.15868983,2020-12-23
190,0.04507291689515114,3.4836364,0.15327765,2020-12-24
191,0.050743211060762405,3.5238023,0.17629425,2020-12-28
192,0.04712614417076111,3.5183206,0.14958301,2020-12-29
193,0.03707099333405495,3.4496818,0.1389843,2020-12-30
194,0.05528336763381958,3.527166,0.18436997,2020-12-31
195,0.045696504414081573,3.5104184,0.15183541,2021-01-04
196,0.05698377639055252,3.5301232,0.20930396,2021-01-05
197,0.05927397310733795,3.5092177,0.20362982,2021-01-06
198,0.043882817029953,3.4839685,0.1740475,2021-01-07
199,0.04449170082807541,3.4491367,0.16263276,2021-01-08
200,0.05648532882332802,3.4908192,0.2128347,2021-01-11
201,0.050344325602054596,3.4583707,0.1742339,2021-01-12
202,0.0486401729285717,3.5009036,0.17533219,2021-01-13
203,0.0503561832010746,3.4559376,0.1685556,2021-01-14
204,0.046147845685482025,3.4726338,0.15416296,2021-01-15
205,0.05524933338165283,3.4567378,0.19569865,2021-01-19
206,0.05753058195114136,3.509661,0.21561565,2021-01-20
207,0.05139461159706116,3.5174441,0.16335815,2021-01-21
208,0.051823198795318604,3.4942145,0.18121189,2021-01-22
209,0.06521738320589066,3.5327132,0.23348656,2021-01-25
210,0.04215129092335701,3.4129264,0.15471737,2021-01-26
211,0.059631507843732834,3.5298016,0.22846134,2021-01-27
212,0.056582190096378326,3.5167751,0.19568808,2021-01-28
213,0.04680775851011276,3.5322196,0.1462955,2021-01-29
214,0.05117405205965042,3.5127282,0.18202691,2021-02-01
215,0.06024589762091637,3.5212684,0.21014528,2021-02-02
216,0.0506921224296093,3.5241547,0.18252638,2021-02-03
217,0.04760754108428955,3.525193,0.16465518,2021-02-04
218,0.04686696454882622,3.5101743,0.16757871,2021-02-05
219,0.054035358130931854,3.4840984,0.20420802,2021-02-08
220,0.052527766674757004,3.507323,0.17626262,2021-02-09
221,0.047674134373664856,3.5068545,0.16566522,2021-02-10
222,0.05635423585772514,3.5071416,0.19532947,2021-02-11
223,0.05362918600440025,3.4823859,0.20167495,2021-02-12
224,0.047511763870716095,3.4752347,0.16622493,2021-02-16
225,0.03848898038268089,3.4695046,0.13012172,2021-02-17
226,0.04708027467131615,3.5214179,0.16062275,2021-02-18
227,0.057684674859046936,3.5220623,0.21851923,2021-02-19
228,0.038691986352205276,3.422976,0.13005877,2021-02-22
229,0.03874702751636505,3.4166028,0.13570322,2021-02-23
230,0.03999985381960869,3.450689,0.13284716,2021-02-24
231,0.043783072382211685,3.4874969,0.144369,2021-02-25
232,0.048504870384931564,3.4782143,0.17168255,2021-02-26
233,0.055172599852085114,3.5012074,0.20009945,2021-03-01
234,0.042816005647182465,3.437783,0.1469621,2021-03-02
235,0.04630618169903755,3.4666572,0.16571496,2021-03-03
236,0.044365230947732925,3.4190302,0.14883566,2021-03-04
237,0.04010419920086861,3.396069,0.14152873,2021-03-05
238,0.04139919951558113,3.4171329,0.15328273,2021-03-08
239,0.042231012135744095,3.4390326,0.14327608,2021-03-09
240,0.045101284980773926,3.4263847,0.15674417,2021-03-10
241,0.03296785429120064,3.390254,0.11233452,2021-03-11
242,0.04361870884895325,3.41985,0.15490712,2021-03-12
243,0.03587833791971207,3.3896363,0.13019481,2021-03-15
244,0.04516198858618736,3.4310596,0.14306784,2021-03-16
245,0.03612599894404411,3.3717444,0.13528474,2021-03-17
246,0.030323684215545654,3.3430004,0.099078916,2021-03-18
247,0.04239640757441521,3.4391563,0.1499004,2021-03-19
248,0.05297352001070976,3.4779642,0.18227924,2021-03-22
249,0.04143299534916878,3.4038951,0.1373633,2021-03-23
250,0.042818427085876465,3.4845872,0.15345089,2021-03-24
251,0.04253355413675308,3.4077609,0.14458182,2021-03-25
252,0.038877688348293304,3.439878,0.14212789,2021-03-26
253,0.04406457766890526,3.4266844,0.16830693,2021-03-29
254,0.04049156978726387,3.3583655,0.15259217,2021-03-30
255,0.04094087332487106,3.4228594,0.14931315,2021-03-31
256,0.052174702286720276,3.461427,0.2041456,2021-04-01
257,0.045560818165540695,3.439155,0.15152659,2021-04-05
258,0.042053207755088806,3.4441237,0.14310172,2021-04-06
259,0.04851995036005974,3.44532,0.17053054,2021-04-07
260,0.039062343537807465,3.4016,0.1389493,2021-04-08
261,0.041737668216228485,3.4060497,0.15338448,2021-04-09
262,0.04750821739435196,3.446322,0.17227404,2021-04-12
263,0.05413452535867691,3.5198913,0.19606812,2021-04-13
264,0.05519626662135124,3.5127153,0.18648316,2021-04-14
265,0.04590239003300667,3.516812,0.14016877,2021-04-15
266,0.043168772011995316,3.4191432,0.14782533,2021-04-16
267,0.052436526864767075,3.4683707,0.19677812,2021-04-19
268,0.057405706495046616,3.5162275,0.2012933,2021-04-20
269,0.0494123212993145,3.484524,0.15232442,2021-04-21
270,0.044339898973703384,3.4916928,0.14472578,2021-04-22
271,0.04624318704009056,3.4402065,0.15353236,2021-04-23
272,0.037202656269073486,3.4171972,0.13369027,2021-04-26
273,0.04236476495862007,3.430771,0.15181983,2021-04-27
274,0.04333343356847763,3.4458733,0.14188373,2021-04-28
275,0.03817395120859146,3.4180262,0.12372103,2021-04-29
276,0.04219800978899002,3.4340026,0.15421376,2021-04-30
277,0.0390637032687664,3.3693995,0.13621053,2021-05-03
278,0.036457084119319916,3.3871138,0.13269094,2021-05-04
279,0.04356541112065315,3.441264,0.15440047,2021-05-05
280,0.03952747583389282,3.4040375,0.13772134,2021-05-06
281,0.03722987696528435,3.3939857,0.13354012,2021-05-07
282,0.04311394318938255,3.4229748,0.13948338,2021-05-10
283,0.048691947013139725,3.4689338,0.16783042,2021-05-11
284,0.03945402428507805,3.3893685,0.13551508,2021-05-12
285,0.043617162853479385,3.4434912,0.1441063,2021-05-13
286,0.03298373892903328,3.4022892,0.11713797,2021-05-14
287,0.0420181006193161,3.422442,0.13277514,2021-05-17
288,0.042919062077999115,3.437309,0.14307803,2021-05-18
289,0.050286587327718735,3.494436,0.19082478,2021-05-19
290,0.048259831964969635,3.4616585,0.16102721,2021-05-20
291,0.040415067225694656,3.4892921,0.13392095,2021-05-21
292,0.04160470515489578,3.448052,0.14914253,2021-05-24
293,0.03734366595745087,3.3562753,0.13205363,2021-05-25
294,0.04417308419942856,3.4712858,0.14843412,2021-05-26
295,0.04158921539783478,3.4144046,0.15330392,2021-05-27
296,0.045428548008203506,3.426114,0.17682488,2021-05-28
297,0.03457795828580856,3.3663502,0.120446436,2021-06-01
298,0.044813018292188644,3.45707,0.13753523,2021-06-02
299,0.03654337301850319,3.3810313,0.132973,2021-06-03
300,0.03955481946468353,3.3766508,0.144133,2021-06-04
301,0.04650181904435158,3.451399,0.16904095,2021-06-07
302,0.04493304342031479,3.4503033,0.1417133,2021-06-08
303,0.044382598251104355,3.4810524,0.1581601,2021-06-09
304,0.04785216227173805,3.4706893,0.1513544,2021-06-10
305,0.04662163555622101,3.4583964,0.16784063,2021-06-11
306,0.05199500173330307,3.4762115,0.19142173,2021-06-14
307,0.047661926597356796,3.431719,0.15998939,2021-06-15
308,0.04231882095336914,3.4759426,0.14138445,2021-06-16
309,0.051450468599796295,3.512658,0.18767247,2021-06-17
310,0.060000378638505936,3.5095146,0.20502798,2021-06-18
311,0.03899417072534561,3.521671,0.12648262,2021-06-21
312,0.030568089336156845,3.3796096,0.11136293,2021-06-22
313,0.05982965603470802,3.5163686,0.22497185,2021-06-23
314,0.047365572303533554,3.4705846,0.1532347,2021-06-24
315,0.041091203689575195,3.4495296,0.13886988,2021-06-25
316,0.04804429039359093,3.4866538,0.18072787,2021-06-28
317,0.04258964583277702,3.3826349,0.15915276,2021-06-29
318,0.03213636949658394,3.3357525,0.105099425,2021-06-30
319,0.050270840525627136,3.4674406,0.18406115,2021-07-01
320,0.04771701246500015,3.4641464,0.15960597,2021-07-02
321,0.043461695313453674,3.4288654,0.13883805,2021-07-06
322,0.05355280637741089,3.4626594,0.1985781,2021-07-07
323,0.04069158807396889,3.393836,0.13452569,2021-07-08
324,0.045103080570697784,3.4549816,0.15050805,2021-07-09
325,0.04008181020617485,3.4158375,0.15320955,2021-07-12
326,0.04387151077389717,3.4064772,0.15163726,2021-07-13
327,0.037483565509319305,3.375461,0.13137536,2021-07-14
328,0.049550071358680725,3.4449916,0.1900623,2021-07-15
329,0.041667576879262924,3.4017165,0.15710117,2021-07-16
330,0.050146427005529404,3.4384782,0.16796674,2021-07-19
331,0.05156335234642029,3.4691877,0.17717679,2021-07-20
332,0.04617200791835785,3.5143726,0.15758422,2021-07-21
333,0.04658733308315277,3.4793344,0.15984683,2021-07-22
334,0.04686202108860016,3.4640944,0.1515966,2021-07-23
335,0.04053853452205658,3.409469,0.13509262,2021-07-26
336,0.039602238684892654,3.4065022,0.1420859,2021-07-27
337,0.04242897406220436,3.40967,0.15352175,2021-07-28
338,0.050813980400562286,3.4721444,0.19042885,2021-07-29
339,0.041413564234972,3.4164872,0.13978584,2021-07-30
340,0.04758252575993538,3.440246,0.18032831,2021-08-02
341,0.05109722539782524,3.456801,0.16724291,2021-08-03
342,0.043730199337005615,3.4798958,0.1549644,2021-08-04
343,0.043306656181812286,3.412389,0.14675163,2021-08-05
344,0.04518093168735504,3.468784,0.16975394,2021-08-06
345,0.0419500470161438,3.428351,0.14561208,2021-08-09
346,0.05414547398686409,3.511161,0.1815919,2021-08-10
347,0.04966692626476288,3.4990098,0.15908536,2021-08-11
348,0.0448237806558609,3.4674582,0.16551939,2021-08-12
349,0.04790336638689041,3.4635475,0.15299992,2021-08-13
350,0.05143708363175392,3.4897716,0.19435382,2021-08-16
351,0.0466533824801445,3.4510684,0.14365801,2021-08-17
352,0.0504380539059639,3.4660778,0.17402375,2021-08-18
353,0.0516095794737339,3.4677103,0.17636982,2021-08-19
354,0.05116572603583336,3.520926,0.19005406,2021-08-20
355,0.04413547366857529,3.4864073,0.14043553,2021-08-23
356,0.04608092084527016,3.5035818,0.14886591,2021-08-24
357,0.03789863362908363,3.3896444,0.13751206,2021-08-25
358,0.04982206970453262,3.4527338,0.19243954,2021-08-26
359,0.054765377193689346,3.515984,0.19749035,2021-08-27
360,0.05895380675792694,3.533672,0.22623046,2021-08-30
361,0.059135980904102325,3.4888084,0.21321906,2021-08-31
362,0.04883386939764023,3.4920402,0.17552681,2021-09-01
363,0.04531186819076538,3.4357493,0.14573607,2021-09-02
364,0.05087960883975029,3.515142,0.18646191,2021-09-03
365,0.05425363779067993,3.4913657,0.18674342,2021-09-07
366,0.04281379282474518,3.4377923,0.15662259,2021-09-08
367,0.04930972307920456,3.4572308,0.16851948,2021-09-09
368,0.048792120069265366,3.4661252,0.17091793,2021-09-10
369,0.05714232102036476,3.522604,0.2003518,2021-09-13
370,0.04705796763300896,3.477717,0.16086216,2021-09-14
371,0.049675777554512024,3.5110497,0.17185137,2021-09-15
372,0.04032791778445244,3.4222834,0.13209867,2021-09-16
373,0.03071330487728119,3.345003,0.110844314,2021-09-17
374,0.03771434351801872,3.3799872,0.13834924,2021-09-20
375,0.03903339430689812,3.38137,0.12529059,2021-09-21
376,0.04671080783009529,3.4410737,0.15985109,2021-09-22
377,0.03537221997976303,3.375137,0.133302,2021-09-23
378,0.021760404109954834,3.2895637,0.08369566,2021-09-24
379,0.03258838504552841,3.3649716,0.123370595,2021-09-27
380,0.03481612727046013,3.390567,0.123626165,2021-09-28
381,0.05329810827970505,3.5026803,0.18998893,2021-09-29
382,0.03755946457386017,3.4027407,0.118313216,2021-09-30
383,0.045339468866586685,3.431642,0.15882881,2021-10-01
384,0.041710980236530304,3.4307706,0.14079244,2021-10-04
385,0.03732570633292198,3.375926,0.13426703,2021-10-05
386,0.028330989181995392,3.3163729,0.1031695,2021-10-06
387,0.03575361147522926,3.3520005,0.14511564,2021-10-07
388,0.03134021535515785,3.3461897,0.098890856,2021-10-08
389,0.04710935428738594,3.4852962,0.15528864,2021-10-11
390,0.048603542149066925,3.4429767,0.17598328,2021-10-12
391,0.05285445228219032,3.489027,0.17698903,2021-10-13
392,0.0436897911131382,3.432246,0.1451668,2021-10-14
393,0.03157273679971695,3.3464725,0.10727592,2021-10-15
394,0.0435338169336319,3.4230094,0.15259366,2021-10-18
395,0.044164303690195084,3.4303794,0.15359992,2021-10-19
396,0.04891173914074898,3.4746904,0.17532891,2021-10-20
397,0.037314750254154205,3.4224555,0.1252779,2021-10-21
398,0.03836137801408768,3.4092069,0.13309948,2021-10-22
399,0.04680605232715607,3.4707067,0.14631025,2021-10-25
400,0.04669210687279701,3.4536238,0.16494656,2021-10-26
401,0.050808653235435486,3.4566047,0.1843494,2021-10-27
402,0.050085168331861496,3.4981406,0.18121575,2021-10-28
403,0.04865914210677147,3.500539,0.15003242,2021-10-29
404,0.04404887557029724,3.5070055,0.15445742,2021-11-01
405,0.0520300455391407,3.5244935,0.17376097,2021-11-02
406,0.04979543015360832,3.5337975,0.15525115,2021-11-03
407,0.04159700125455856,3.4362938,0.15555157,2021-11-04
408,0.060162801295518875,3.5293736,0.19815299,2021-11-05
409,0.04333958029747009,3.4389818,0.15155782,2021-11-08
410,0.04647957161068916,3.4471836,0.1769821,2021-11-09
411,0.05830639228224754,3.4994595,0.19873269,2021-11-10
412,0.04313764348626137,3.443592,0.14761034,2021-11-11
413,0.049422476440668106,3.4710538,0.17749749,2021-11-12
414,0.050492603331804276,3.4918792,0.1615293,2021-11-15
415,0.044538769870996475,3.4643543,0.15209691,2021-11-16
416,0.049047306180000305,3.4485083,0.166358,2021-11-17
417,0.05184856429696083,3.5299194,0.20572537,2021-11-18
418,0.055117975920438766,3.5303402,0.17737702,2021-11-19
419,0.04997490718960762,3.5200176,0.15959497,2021-11-22
420,0.038138628005981445,3.4261284,0.13897136,2021-11-23
421,0.048463065177202225,3.4322402,0.17184325,2021-11-24
422,0.04619522765278816,3.4505384,0.16433883,2021-11-26
423,0.05300004407763481,3.4935076,0.17605074,2021-11-29
424,0.05079171061515808,3.4650636,0.18938732,2021-11-30
425,0.05080327391624451,3.4446354,0.17899768,2021-12-01
426,0.04904009401798248,3.4480503,0.16990235,2021-12-02
427,0.03824601694941521,3.4325995,0.1338605,2021-12-03
428,0.04177193343639374,3.3813431,0.14619143,2021-12-06
429,0.061419907957315445,3.5362182,0.23517388,2021-12-07
430,0.05888306722044945,3.527596,0.20244852,2021-12-08
431,0.051536042243242264,3.4902236,0.17998612,2021-12-09
432,0.04975462704896927,3.4252543,0.19187844,2021-12-10
433,0.04034583270549774,3.3828008,0.14790536,2021-12-13
434,0.05304955318570137,3.475807,0.17608942,2021-12-14
435,0.056251998990774155,3.525267,0.1906219,2021-12-15
436,0.051872678101062775,3.5210211,0.18361051,2021-12-16
437,0.052796125411987305,3.5064626,0.19406092,2021-12-17
438,0.05921377241611481,3.516199,0.19599925,2021-12-20
439,0.04403043910861015,3.5108163,0.15097074,2021-12-21
440,0.04289420694112778,3.4967666,0.13808861,2021-12-22
441,0.03986986353993416,3.4959273,0.1267069,2021-12-23
442,0.04144341126084328,3.4805367,0.14008364,2021-12-27
443,0.05639433115720749,3.5403385,0.19740377,2021-12-28
444,0.05617086589336395,3.5318754,0.19688924,2021-12-29
445,0.055904924869537354,3.518166,0.18956415,2021-12-30
446,0.06284331530332565,3.531213,0.2198207,2021-12-31
447,0.04979294165968895,3.449851,0.17359948,2022-01-03
448,0.05208253860473633,3.5260653,0.18300197,2022-01-04
449,0.05834588408470154,3.5271685,0.21038978,2022-01-05
450,0.05639433115720749,3.516118,0.19062945,2022-01-06
451,0.04281381890177727,3.5069613,0.16425407,2022-01-07
452,0.051239438354969025,3.471351,0.18041776,2022-01-10
453,0.05144811049103737,3.478571,0.18542477,2022-01-11
454,0.0610298328101635,3.5342672,0.20750003,2022-01-12
455,0.04571366310119629,3.4628243,0.164735,2022-01-13
456,0.05246119573712349,3.5327756,0.17832148,2022-01-14
457,0.05039851740002632,3.5363488,0.17516334,2022-01-18
458,0.0504203625023365,3.5289881,0.18353204,2022-01-19
459,0.05477079004049301,3.4867556,0.1907901,2022-01-20
460,0.06129081919789314,3.5090837,0.19445346,2022-01-21
461,0.03844865784049034,3.5031607,0.13191092,2022-01-24
462,0.04469657316803932,3.4521782,0.16132423,2022-01-25
463,0.05789836123585701,3.4963973,0.19585851,2022-01-26
464,0.050486043095588684,3.535974,0.16371557,2022-01-27
465,0.04324338585138321,3.378582,0.15100096,2022-01-28
466,0.04711884260177612,3.376501,0.1765453,2022-01-31
467,0.053009968250989914,3.4194098,0.18028079,2022-02-01
468,0.03762553259730339,3.4715137,0.1301029,2022-02-02
