timestep,ck_kl,ck_tv,date
517,0.02973950081285154,0.10272167793497292,2022-04-13
518,0.15121068090643225,0.21864809240745645,2022-04-14
519,0.02033249070243332,0.07689153732527663,2022-04-18
520,0.010710656719602281,0.0557132398174407,2022-04-19
521,0.11548261963748355,0.19218227865740273,2022-04-20
522,0.044259387703628035,0.12020119938655388,2022-04-21
523,0.023798328460181328,0.08420791152443308,2022-04-22
524,0.09319190471330305,0.18318576957275726,2022-04-25
525,0.058874053391020906,0.14523929930284746,2022-04-26
526,0.18968456913210693,0.2604636584649303,2022-04-27
527,0.0249532908272743,0.07819718626161157,2022-04-28
528,0.013019674230777286,0.06060129612307989,2022-04-29
529,0.10127853196790494,0.17737185312915715,2022-05-02
530,0.08628856459527542,0.17215527316796644,2022-05-03
531,0.033037579018640524,0.08790119437766605,2022-05-04
532,0.01771324183807254,0.07405976057366452,2022-05-05
533,0.01269619020007674,0.06206790037414014,2022-05-06
534,0.022857247835761603,0.07236320403160836,2022-05-09
535,0.014854837756418757,0.06515512808848074,2022-05-10
536,0.10670783106100824,0.1904629013653984,2022-05-11
537,0.020584008114333842,0.0774287084773073,2022-05-12
538,0.014144248378709944,0.06557484146113204,2022-05-13
539,0.051418777270565694,0.13786689565107055,2022-05-16
540,0.0388253225586623,0.11144210564549023,2022-05-17
541,0.0230146093819516,0.08936903772039825,2022-05-18
542,0.0437897849837839,0.12969298983519909,2022-05-19
543,0.11504319989050517,0.1939069920338095,2022-05-20
544,0.08001379862548547,0.16426415485617246,2022-05-23
545,0.02626562131280612,0.08895038524192679,2022-05-24
546,0.012385230652872658,0.061932972251288486,2022-05-25
547,0.0843742579970542,0.16669770715834603,2022-05-26
548,0.07127812681613611,0.16418194735168673,2022-05-27
549,0.0569459005144688,0.1181400673220208,2022-05-31
550,0.02299026039019421,0.08871149321230859,2022-06-01
551,0.06364141468876781,0.14792121456096077,2022-06-02
552,0.047062731204303064,0.12764520207879948,2022-06-03
553,0.06452351752315884,0.1517228808089576,2022-06-06
554,0.014425213766335244,0.061768536503355786,2022-06-07
555,0.02252897502197313,0.07513734307497344,2022-06-08
556,0.07311669129312097,0.14380181513370668,2022-06-09
557,0.045010969171988865,0.1023019849102072,2022-06-10
558,0.011309528190914157,0.05594004249063239,2022-06-13
559,0.023776106287174612,0.08203141655449973,2022-06-14
560,0.16322026689180205,0.23556196483812625,2022-06-15
561,0.0723156140330871,0.16625932135272992,2022-06-16
562,0.3082593365095493,0.30646996773741664,2022-06-17
563,0.011659988388769868,0.056380768402428685,2022-06-21
564,0.026056744507143337,0.08219816721687119,2022-06-22
565,0.02033975173164217,0.07979652785555819,2022-06-23
566,0.054714337072795556,0.1305225844528299,2022-06-24
567,0.05897818577763623,0.14239283350857124,2022-06-27
568,0.05562034905720622,0.12836097803261395,2022-06-28
569,0.018646278467312843,0.07177626829119418,2022-06-29
570,0.017449502563917876,0.06756222562324037,2022-06-30
571,0.12565093605336491,0.19540912987626702,2022-07-01
572,0.12008636716531712,0.2043260382839223,2022-07-05
573,0.04605701087609119,0.1204964944778594,2022-07-06
574,0.012699456429914666,0.059059021106997144,2022-07-07
575,0.016877446509221742,0.06934687131078057,2022-07-08
576,0.053957296817640985,0.12577200343071168,2022-07-11
577,0.022250609833065215,0.0836640049820748,2022-07-12
578,0.017015489281032383,0.0644578515227395,2022-07-13
579,0.15965280422666253,0.2219229364012138,2022-07-14
580,0.016163379872916547,0.06700169758267015,2022-07-15
581,0.013824385801149287,0.06227347407818706,2022-07-18
582,0.01640851687249047,0.06482879659546953,2022-07-19
583,0.01435362969489096,0.06577018934603271,2022-07-20
584,0.0335280242310537,0.096695821602666,2022-07-21
585,0.016315572928260243,0.06862150574908016,2022-07-22
586,0.030840583735217506,0.09524925978466786,2022-07-25
587,0.08620122789517073,0.17497889344432077,2022-07-26
588,0.014038042656421196,0.06437206499453382,2022-07-27
589,0.051409226146893944,0.12053103294893534,2022-07-28
590,0.014498507211749636,0.06622354330456538,2022-07-29
591,0.02356087920163071,0.08152428115252154,2022-08-01
592,0.02887200351627522,0.09190734940221072,2022-08-02
593,0.012971588478411991,0.06433910208664301,2022-08-03
594,0.012322936697616848,0.06123513612889632,2022-08-04
595,0.030893012728535143,0.09568580434244221,2022-08-05
596,0.03969203649737704,0.11861714179419439,2022-08-08
597,0.026426369028581826,0.09133564161651572,2022-08-09
598,0.04003561259199919,0.115047960043297,2022-08-10
599,0.06258245395041484,0.13301545133459608,2022-08-11
600,0.02559976352538828,0.08769978591329329,2022-08-12
601,0.0344878565325216,0.11066669743832386,2022-08-15
602,0.028905590768433288,0.0961376306867523,2022-08-16
603,0.010279655477826007,0.05752814531926643,2022-08-17
604,0.03049033044115534,0.1033179045330129,2022-08-18
605,0.018362802712449094,0.0672461931221202,2022-08-19
606,0.023479151437773165,0.08028482948243428,2022-08-22
607,0.029351432614268307,0.09269074079438396,2022-08-23
608,0.026050782028046726,0.08590451458439625,2022-08-24
609,0.013879599967699082,0.0615831091244091,2022-08-25
610,0.019556784069022573,0.07713476683668284,2022-08-26
611,0.007212375083596544,0.04502387247599996,2022-08-29
612,0.009950491649132791,0.052222197580173796,2022-08-30
613,0.0478834614506477,0.1262143629595908,2022-08-31
614,0.014989144015295828,0.07193687150582759,2022-09-01
615,0.025713349963674532,0.0951861620618905,2022-09-02
616,0.014647751640710438,0.06575657529474246,2022-09-06
617,0.01075267706019704,0.056607425104072226,2022-09-07
618,0.04953722774666593,0.13180503779741368,2022-09-08
619,0.02477422325019823,0.08174858014574905,2022-09-09
620,0.01698739477376405,0.06833739508646523,2022-09-12
621,0.009901356446493013,0.053099484669849414,2022-09-13
622,0.04729668396137472,0.11833933563885674,2022-09-14
623,0.00977275008775946,0.05210946813004641,2022-09-15
624,0.13900527816823832,0.23439324920214136,2022-09-16
625,0.025148096636727714,0.09426558100190995,2022-09-19
626,0.03386263600176111,0.0953615448323734,2022-09-20
627,0.12830267589997083,0.2095205959113873,2022-09-21
628,0.023369526279341187,0.08859529677318409,2022-09-22
629,0.03094259138148829,0.10417569473239674,2022-09-23
630,0.0323051446943124,0.09705231483006069,2022-09-26
631,0.08692040104097934,0.18577728354821152,2022-09-27
632,0.07014768959443561,0.1535001771397518,2022-09-28
633,0.030663947912293325,0.10364523876221456,2022-09-29
634,0.01765313946185115,0.07043505879559926,2022-09-30
635,0.018827856057762944,0.07868473232955552,2022-10-03
636,0.01516774771187503,0.06653305533206726,2022-10-04
637,0.01141609148789411,0.058195646106444655,2022-10-05
638,0.010669304867456816,0.056486090830470057,2022-10-06
639,0.009670990562192906,0.05484167324473128,2022-10-07
640,0.014252099288412423,0.06315086539187308,2022-10-10
641,0.1443485656207482,0.2193276401769528,2022-10-11
642,0.04602609543793934,0.13282577868381718,2022-10-12
643,0.06930855554316769,0.14645753864650027,2022-10-13
644,0.03331961242419819,0.09046863868723029,2022-10-14
645,0.17055068280273905,0.2590632056592564,2022-10-17
646,0.35783737073829,0.3137822574879418,2022-10-18
647,0.015883719454681304,0.0669749657157345,2022-10-19
648,0.05928500452261415,0.14991189542667743,2022-10-20
649,0.02922440266315294,0.0952761930594385,2022-10-21
650,0.05082400517561213,0.1349401648631708,2022-10-24
651,0.018572405500788248,0.07470772387140895,2022-10-25
652,0.018105854742082962,0.07121702956803731,2022-10-26
653,0.038567544483605026,0.10543741401555305,2022-10-27
654,0.06294254411304541,0.13853144729474587,2022-10-28
655,0.0542562753700685,0.13645242390790824,2022-10-31
656,0.08486691843871137,0.15496418948430604,2022-11-01
657,0.013506299128631286,0.06024455730220961,2022-11-02
658,0.017252556809188583,0.06821819344815491,2022-11-03
659,0.0574475252002718,0.11815482124655322,2022-11-04
660,0.06610277543398618,0.14981067361035189,2022-11-07
661,0.012457438329574697,0.06016252238951009,2022-11-08
662,0.294283516180333,0.3064259789638241,2022-11-09
663,0.2245266327885934,0.2766097111212322,2022-11-10
664,0.02201221509306795,0.08461211086167833,2022-11-11
665,0.014302090745046844,0.06360291350099737,2022-11-14
666,0.010500892383336069,0.05433910512685991,2022-11-15
667,0.018664457297976788,0.07348849537266017,2022-11-16
668,0.0462739081317613,0.12717123027262003,2022-11-17
669,0.05286187246884979,0.1325334804306916,2022-11-18
670,0.0246594471235089,0.08356593599017058,2022-11-21
671,0.01139079283928513,0.057048163156807954,2022-11-22
672,0.028702987473077996,0.09866899365193255,2022-11-23
673,0.029874557829333147,0.09291057823074132,2022-11-25
674,0.06833607915309477,0.14443301608709455,2022-11-28
675,0.15378230259876075,0.2306049675358714,2022-11-29
676,0.02268803852672975,0.07697326139212841,2022-11-30
677,0.012018894036828792,0.05784240592473274,2022-12-01
678,0.0518018771875591,0.12756822281302052,2022-12-02
679,0.14919368031517505,0.21097277502336628,2022-12-05
680,0.13132246641664116,0.2047185055708086,2022-12-06
681,0.0570715850310431,0.13148585145866476,2022-12-07
682,0.08216378243353986,0.15730551868264583,2022-12-08
683,0.07359397126315236,0.15782196572076843,2022-12-09
684,0.10015503995353801,0.17439498473475704,2022-12-12
685,0.04170824473560567,0.11218882833495887,2022-12-13
686,0.019735223359629073,0.0745291667577496,2022-12-14
687,0.00863761721450074,0.04855293510895947,2022-12-15
688,0.013849762911783319,0.061534054359368144,2022-12-16
689,0.011032227554023994,0.05952022210167932,2022-12-19
690,0.1549616757470793,0.2243585028698914,2022-12-20
691,0.03502879653524912,0.09161279954561737,2022-12-21
692,0.014285639455178578,0.0657134053593543,2022-12-22
693,0.07196397824741892,0.14936640030202378,2022-12-23
694,0.07496479895852591,0.1446053783524347,2022-12-27
695,0.015112613292974812,0.06190060063165324,2022-12-28
696,0.0495686063148486,0.12690512554654124,2022-12-29
697,0.02426108134951809,0.0822166138257563,2022-12-30
698,0.04114486968068085,0.1139982973191013,2023-01-03
699,0.04775840956522476,0.11235653028364329,2023-01-04
700,0.012900452850634006,0.0618496437985369,2023-01-05
701,0.01735193776674628,0.07190168988961285,2023-01-06
702,0.0332565904346813,0.09092731089960794,2023-01-09
703,0.011151044073202008,0.05671048187687912,2023-01-10
704,0.014854663758651196,0.06638155072110333,2023-01-11
705,0.042478817989894224,0.11787629835010166,2023-01-12
706,0.08918761349599004,0.16657181826714848,2023-01-13
707,0.019554218431102516,0.0718555256999355,2023-01-17
708,0.04590507239500789,0.1150612694424677,2023-01-18
709,0.020945252622799043,0.07136336617714815,2023-01-19
710,0.014264350806083065,0.06165074690565342,2023-01-20
711,0.03449992832672786,0.10361961829650404,2023-01-23
712,0.034210154527271344,0.10771874599633294,2023-01-24
713,0.022866867699147253,0.08190079145009614,2023-01-25
714,0.048034935050006944,0.12816985364394307,2023-01-26
715,0.024242244119356365,0.08446205848988356,2023-01-27
716,0.03620779684244212,0.10554297617783631,2023-01-30
717,0.19357590465120056,0.24639641193501993,2023-01-31
718,0.02722417760976019,0.08364063296997806,2023-02-01
719,0.04816045643225152,0.11413269187936369,2023-02-02
720,0.02176736152773544,0.0745804513079578,2023-02-03
721,0.03357652165558791,0.10174732035499723,2023-02-06
722,0.050360421358033355,0.12417257064048025,2023-02-07
723,0.014534385666176102,0.06570914416502485,2023-02-08
724,0.056625580464121826,0.13159665778025612,2023-02-09
725,0.01099300354812397,0.05389344896669249,2023-02-10
726,0.13592559948456306,0.20726186631526425,2023-02-13
727,0.010866506961713726,0.05418649762994246,2023-02-14
728,0.009394969524652724,0.05026343713348373,2023-02-15
729,0.01821220987002884,0.07066308314948881,2023-02-16
730,0.009977113191437742,0.0554822583405654,2023-02-17
731,0.01953377126969346,0.07162003947611277,2023-02-21
732,0.18546077449868886,0.2626717636922588,2023-02-22
733,0.016777653826527465,0.06896247005112793,2023-02-23
734,0.014970210957116285,0.06653714302319826,2023-02-24
735,0.05397079209019716,0.1398728355751283,2023-02-27
736,0.14392989229535366,0.226492023281193,2023-02-28
737,0.06280579880065829,0.1379382037736359,2023-03-01
738,0.06044165436338991,0.13577804565115884,2023-03-02
739,0.03597898619293163,0.09239032482610228,2023-03-03
740,0.07128457903867598,0.1368165933278354,2023-03-06
741,0.07304067217051378,0.1519673596990374,2023-03-07
742,0.043953617436481435,0.11189855234626248,2023-03-08
743,0.017161205446626332,0.07035377809217343,2023-03-09
744,0.12442121052339704,0.18754173976791297,2023-03-10
745,0.16288481264727056,0.22540625185638716,2023-03-13
746,0.040363580273325046,0.10756689508237638,2023-03-14
747,0.01570661269637723,0.06491414619002824,2023-03-15
748,0.04694593337565504,0.1180085351680693,2023-03-16
749,0.015250220279428805,0.06890242996981717,2023-03-17
750,0.0657904410068469,0.152223835357153,2023-03-20
751,0.16448117512357707,0.20210147589146563,2023-03-21
752,0.013897950244391886,0.0625987643454924,2023-03-22
753,0.05842877722093134,0.1310283244112123,2023-03-23
754,0.014217477379639335,0.063626035865914,2023-03-24
755,0.01980187609699519,0.07467911469220719,2023-03-27
756,0.01691091392342846,0.07282728194370565,2023-03-28
757,0.010574141332956356,0.057378332159147075,2023-03-29
758,0.013949381082946938,0.06396760396417624,2023-03-30
759,0.022192798771350036,0.07330547438290494,2023-03-31
760,0.020453488254078195,0.07486798137132802,2023-04-03
761,0.014875785080397906,0.06199848683627918,2023-04-04
762,0.0168507316751253,0.07134442119002948,2023-04-05
763,0.08412851243547703,0.17603772135331006,2023-04-06
764,0.013411606322781565,0.06227314134422087,2023-04-10
765,0.08315613955305079,0.16242907867375794,2023-04-11
766,0.022042891029612596,0.07067501619460947,2023-04-12
767,0.01083829214215577,0.054071626275286916,2023-04-13
768,0.02261634321466288,0.08722362149571862,2023-04-14
769,0.015904820095038543,0.06805290642809228,2023-04-17
770,0.021775067741463757,0.08041154500066183,2023-04-18
771,0.04334640780923142,0.1176104259112832,2023-04-19
772,0.009952890784391212,0.052081016321353236,2023-04-20
773,0.010616543174501879,0.05662379787401008,2023-04-21
774,0.02036350568633808,0.07574004732806519,2023-04-24
775,0.030190148543467986,0.08736663185014766,2023-04-25
776,0.179543923268953,0.24716421802578004,2023-04-26
777,0.022685802249866115,0.08067816833239473,2023-04-27
778,0.012748974407758783,0.06074127971187042,2023-04-28
779,0.07743279597665463,0.1516602019850693,2023-05-01
780,0.020313863931065868,0.07411751534699224,2023-05-02
781,0.011859169124182316,0.06000073945261847,2023-05-03
782,0.08641895085508385,0.1726603227752129,2023-05-04
783,0.036820798239518775,0.10697574689759852,2023-05-05
784,0.016985060799146884,0.06838681783122975,2023-05-08
785,0.2821187721731837,0.28431725654719076,2023-05-09
786,0.08133057520378993,0.1481761385547607,2023-05-10
787,0.051101889806356694,0.11040660762813173,2023-05-11
788,0.03019909517149756,0.09000237777156754,2023-05-12
789,0.05562044052948305,0.11991576464091598,2023-05-15
790,0.018360256751962307,0.0717232899218699,2023-05-16
791,0.022750503723023865,0.07757254031922092,2023-05-17
792,0.02487515424737461,0.07713465833926533,2023-05-18
793,0.014302740286444137,0.06332728765779412,2023-05-19
794,0.03077985115861461,0.08452952965740555,2023-05-22
795,0.016399388079240084,0.06546615330067342,2023-05-23
796,0.024957627421239036,0.07588439499276486,2023-05-24
797,0.03657977508433975,0.11514997114853022,2023-05-25
798,0.029490607433302504,0.09376794259789578,2023-05-26
799,0.014494403649674324,0.0587740261721491,2023-05-30
800,0.061268073646502864,0.12540347249373196,2023-05-31
801,0.030551049110812776,0.09411925771266076,2023-06-01
802,0.04943250402680807,0.11162772599034551,2023-06-02
803,0.01894695330269102,0.07220216189116767,2023-06-05
804,0.01888067719293564,0.07270712885844204,2023-06-06
805,0.06050547848486965,0.12320322800571128,2023-06-07
806,0.022335063248206465,0.08073070642956223,2023-06-08
807,0.1318118665815322,0.19474332777865158,2023-06-09
808,0.03353328693551516,0.09123249450693126,2023-06-12
809,0.06575735677146417,0.12511029361597947,2023-06-13
810,0.02247603111463031,0.07794103673568127,2023-06-14
811,0.03782228395153042,0.10032907632291099,2023-06-15
812,0.07169865950090783,0.1446280567002671,2023-06-16
813,0.27727092310269136,0.2863788572323838,2023-06-20
814,0.25966443574051523,0.27487298965984697,2023-06-21
815,0.07521530171634165,0.13577692027591912,2023-06-22
816,0.04816354594168649,0.11439290820551318,2023-06-23
817,0.03956265667045104,0.10349356887888052,2023-06-26
818,0.03572911232614005,0.09479838994263128,2023-06-27
819,0.027227050630201616,0.0905531308997738,2023-06-28
820,0.06883837365637605,0.13781460340542706,2023-06-29
821,0.013823500126122648,0.06327505008749103,2023-06-30
822,0.014508022757534942,0.06152291104605782,2023-07-03
823,0.01535886562847945,0.06727603500667274,2023-07-05
824,0.04031793192517999,0.11516982330688022,2023-07-06
825,0.10196827574117209,0.1825490951708107,2023-07-07
826,0.01565691481661741,0.06375231545274525,2023-07-10
827,0.04286958838187066,0.10695564218509823,2023-07-11
828,0.09054213980019203,0.16793760946033226,2023-07-12
829,0.06747898602369688,0.14021920490058512,2023-07-13
830,0.01749214543207268,0.071709409891167,2023-07-14
831,0.08251996748394155,0.1590237687341908,2023-07-17
832,0.015701783409551685,0.06618402759414932,2023-07-18
833,0.07185127644987842,0.14687531126983655,2023-07-19
834,0.018015088286035107,0.0754352702630519,2023-07-20
835,0.06335226282879346,0.14750527151919177,2023-07-21
836,0.0159712291825429,0.06374677198552889,2023-07-24
837,0.015210108659487588,0.06673614416889989,2023-07-25
838,0.03279902512565394,0.08771269774172778,2023-07-26
839,0.039505063936583894,0.11096551453826317,2023-07-27
840,0.07643897099086298,0.15636854090254418,2023-07-28
841,0.02194278996375033,0.07279196713692819,2023-07-31
842,0.02636037915693852,0.08051569425842646,2023-08-01
843,0.03854368905801236,0.10069569023192486,2023-08-02
844,0.06782930625830849,0.13744430539895638,2023-08-03
845,0.06623367539702485,0.13027931695911435,2023-08-04
846,0.10055425348430382,0.16748579065035887,2023-08-07
847,0.03605420170463425,0.09537705551373293,2023-08-08
848,0.03139072444144012,0.0946503852995766,2023-08-09
849,0.019766442141075882,0.07319385437109216,2023-08-10
850,0.1167369555227262,0.1909586195730982,2023-08-11
851,0.20176617966706745,0.22394327311232895,2023-08-14
852,0.020096072381103378,0.0716094789925354,2023-08-15
853,0.015293784685374366,0.061315807319381646,2023-08-16
854,0.09693164680434219,0.1677438182482634,2023-08-17
855,0.028301079922410127,0.08740850000139143,2023-08-18
856,0.015065232315067137,0.06471073405561194,2023-08-21
857,0.011824085991166133,0.05826733195805379,2023-08-22
858,0.012424986102296158,0.05964076491362422,2023-08-23
859,0.013488961973920128,0.06361156170744393,2023-08-24
860,0.012729185010985513,0.06014610801700126,2023-08-25
861,0.06411932451778884,0.14649721579856761,2023-08-28
862,0.056875020432266735,0.13822085092246952,2023-08-29
863,0.021116060384820383,0.07588279834421931,2023-08-30
864,0.03328749936158987,0.09893128013991985,2023-08-31
865,0.030720797801217444,0.08597050859295773,2023-09-01
866,0.022854932568996796,0.08262726794093526,2023-09-05
867,0.10982852729349019,0.19190917160270532,2023-09-06
868,0.0453254785915179,0.12407251725074545,2023-09-07
869,0.018995947221149386,0.07365367184368943,2023-09-08
870,0.02023124011839375,0.07598038518833924,2023-09-11
871,0.02184469788920246,0.07381156166352074,2023-09-12
872,0.017707154311503184,0.0695581120832872,2023-09-13
873,0.03826697786141021,0.0995299744062899,2023-09-14
874,0.01625808330118512,0.070337356198077,2023-09-15
875,0.05156188852041855,0.12310392468906566,2023-09-18
876,0.03740291573986143,0.09989886716767662,2023-09-19
877,0.10253152641969938,0.18246870814670696,2023-09-20
878,0.03317540511548796,0.08725741504236352,2023-09-21
879,0.037135530560119895,0.09803273382562604,2023-09-22
880,0.027653380466927058,0.08849844697681936,2023-09-25
881,0.014421172904682849,0.0679221979513731,2023-09-26
882,0.030529373764799587,0.10489065269006594,2023-09-27
883,0.09522092004251281,0.17693071677353528,2023-09-28
884,0.07924660501998027,0.16064467884023179,2023-09-29
885,0.11303118948606625,0.18503112001208358,2023-10-02
886,0.031785390473112976,0.1011879937738837,2023-10-03
887,0.018964262165951172,0.07775016796448535,2023-10-04
888,0.01579770284497129,0.06476150818888089,2023-10-05
889,0.09727058586524939,0.17640629648343104,2023-10-06
890,0.10994249161879045,0.18055254563643314,2023-10-09
891,0.062186953913377536,0.11532295780164799,2023-10-10
892,0.02139167970376205,0.0650082673468705,2023-10-11
893,0.14641070964277697,0.22294854824364846,2023-10-12
894,0.014047377925016374,0.057492142088380334,2023-10-13
895,0.01412739065901091,0.06298433695253491,2023-10-16
896,0.014072395882890627,0.058457895498252206,2023-10-17
897,0.07858386961926958,0.15698228652490784,2023-10-18
898,0.4631999875275121,0.35370641457791374,2023-10-19
899,0.06980702684590626,0.12101259761829593,2023-10-20
900,0.11860064928174804,0.16961133787552665,2023-10-23
901,0.03418436667448506,0.09431095547076258,2023-10-24
902,0.017945384842909293,0.06439508541935551,2023-10-25
903,0.049976716993919895,0.10497651004659318,2023-10-26
904,0.019610379349245532,0.06975627569550431,2023-10-27
905,0.03267242876500214,0.09056122511871266,2023-10-30
906,0.014598019152775383,0.055126413177409184,2023-10-31
907,0.0181632461786158,0.06605896422801996,2023-11-01
908,0.015723573990200728,0.062036412378722754,2023-11-02
909,0.0182477622869551,0.06653431243561624,2023-11-03
910,0.0823001428593984,0.15100592545749533,2023-11-06
911,0.04632239948265342,0.10121919444732909,2023-11-07
912,0.03287174074082444,0.0826490787951162,2023-11-08
913,0.05414513967536817,0.11477207126547075,2023-11-09
914,0.023039729798699855,0.07080175001755376,2023-11-10
915,0.13145165701856323,0.19975793138974912,2023-11-13
916,0.026845562485146517,0.07968227969815703,2023-11-14
917,0.009888689051411981,0.04483923788854786,2023-11-15
918,0.21874506837595736,0.24945376233571162,2023-11-16
919,0.04666214433949514,0.09852166272098352,2023-11-17
920,0.012052980544493136,0.04998939989048133,2023-11-20
921,0.09854280156646167,0.17970109347975768,2023-11-21
922,0.018722782646482812,0.06277935149818688,2023-11-22
923,0.032206141984399486,0.09156932957961668,2023-11-24
