timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0274484995752573,3.6801877,0.10395029,2020-06-02
46,0.03648478537797928,3.7886233,0.13236828,2020-06-03
47,0.03682037070393562,3.686498,0.13949622,2020-06-04
48,0.03630045801401138,3.7936316,0.13214767,2020-06-05
49,0.03957241028547287,3.7948525,0.14862181,2020-06-08
50,0.04053719714283943,3.733871,0.14685263,2020-06-09
51,0.03277572616934776,3.7642174,0.1130171,2020-06-10
52,0.03368224948644638,3.7835886,0.118585505,2020-06-11
53,0.030672762542963028,3.7750988,0.11488853,2020-06-12
54,0.038400739431381226,3.7905734,0.13933372,2020-06-15
55,0.029764384031295776,3.7126498,0.113088764,2020-06-16
56,0.03779679164290428,3.7770863,0.13064992,2020-06-17
57,0.047974273562431335,3.783607,0.18628918,2020-06-18
58,0.04347794130444527,3.7884147,0.15062307,2020-06-19
59,0.03438658267259598,3.7838995,0.12660688,2020-06-22
60,0.04049202427268028,3.7734275,0.15075763,2020-06-23
61,0.04204687103629112,3.789191,0.15421939,2020-06-24
62,0.03449316322803497,3.7909641,0.119137935,2020-06-25
63,0.04507426172494888,3.7928753,0.1524366,2020-06-26
64,0.042677976191043854,3.7776153,0.1597692,2020-06-29
65,0.03890455514192581,3.787289,0.13997817,2020-06-30
66,0.04182819277048111,3.7950156,0.14634915,2020-07-01
67,0.04153786227107048,3.7769725,0.15060797,2020-07-02
68,0.03643745556473732,3.790739,0.12690045,2020-07-06
69,0.042886748909950256,3.7927616,0.14762671,2020-07-07
70,0.04048701748251915,3.7645962,0.1483494,2020-07-08
71,0.03498131036758423,3.759238,0.11983515,2020-07-09
72,0.03549966961145401,3.7820618,0.1259526,2020-07-10
73,0.03675347566604614,3.7637963,0.123625815,2020-07-13
74,0.03842095285654068,3.7841768,0.13702144,2020-07-14
75,0.037434399127960205,3.776403,0.1375667,2020-07-15
76,0.041875530034303665,3.7898235,0.14966893,2020-07-16
77,0.04411188140511513,3.7817755,0.16032062,2020-07-17
78,0.03831303492188454,3.7681634,0.13221174,2020-07-20
79,0.042242057621479034,3.769413,0.14987114,2020-07-21
80,0.037094540894031525,3.77381,0.13213494,2020-07-22
81,0.03801419213414192,3.7839756,0.12800875,2020-07-23
82,0.04246905446052551,3.7870183,0.15018412,2020-07-24
83,0.035141266882419586,3.7916322,0.1240965,2020-07-27
84,0.0359521359205246,3.7927308,0.124179095,2020-07-28
85,0.03793385252356529,3.777522,0.14465386,2020-07-29
86,0.0370921790599823,3.7922819,0.13252677,2020-07-30
87,0.03615127131342888,3.7877963,0.12636183,2020-07-31
88,0.045342233031988144,3.7801244,0.17214797,2020-08-03
89,0.0427694246172905,3.7879913,0.14665183,2020-08-04
90,0.0352381095290184,3.787911,0.123002715,2020-08-05
91,0.03729509189724922,3.6924767,0.14324366,2020-08-06
92,0.0424431711435318,3.7648497,0.15091561,2020-08-07
93,0.03386405482888222,3.6964655,0.12014654,2020-08-10
94,0.042407531291246414,3.7802882,0.14663085,2020-08-11
95,0.03274959698319435,3.7335124,0.1224516,2020-08-12
96,0.04272650554776192,3.789535,0.14567687,2020-08-13
97,0.03891628608107567,3.7814329,0.14085898,2020-08-14
98,0.03530915081501007,3.7424967,0.12912758,2020-08-17
99,0.03943943977355957,3.7600965,0.1419573,2020-08-18
100,0.038839589804410934,3.794783,0.13239937,2020-08-19
101,0.0440642274916172,3.7783067,0.1602265,2020-08-20
102,0.041057609021663666,3.7693954,0.15070952,2020-08-21
103,0.03908788785338402,3.7752035,0.13556936,2020-08-24
104,0.03520345315337181,3.7152565,0.12735447,2020-08-25
105,0.03772031143307686,3.765647,0.13454194,2020-08-26
106,0.03527267277240753,3.7878704,0.12703867,2020-08-27
107,0.036329880356788635,3.7945747,0.13824837,2020-08-28
108,0.03639740124344826,3.796068,0.1318762,2020-08-31
109,0.037483785301446915,3.793972,0.13505904,2020-09-01
110,0.03756963834166527,3.7912192,0.13318422,2020-09-02
111,0.04049219936132431,3.743311,0.1537439,2020-09-03
112,0.039811499416828156,3.7616224,0.14911528,2020-09-04
113,0.03779171407222748,3.7547197,0.1321349,2020-09-08
114,0.04288196936249733,3.777764,0.15686981,2020-09-09
115,0.03620011731982231,3.7776916,0.1294891,2020-09-10
116,0.04056372493505478,3.7928107,0.15104446,2020-09-11
117,0.04026038199663162,3.7803926,0.15379904,2020-09-14
118,0.04044651240110397,3.7940707,0.13906859,2020-09-15
119,0.04606271907687187,3.7787719,0.17027745,2020-09-16
120,0.03571820631623268,3.7351365,0.13339442,2020-09-17
121,0.035301584750413895,3.744119,0.1288596,2020-09-18
122,0.044219207018613815,3.761473,0.16563188,2020-09-21
123,0.03601740673184395,3.7922034,0.12530814,2020-09-22
124,0.03183126449584961,3.7787886,0.10767906,2020-09-23
125,0.04037148505449295,3.7742407,0.14338155,2020-09-24
126,0.03711948171257973,3.7617877,0.13141073,2020-09-25
127,0.0375688299536705,3.651904,0.14281692,2020-09-28
128,0.04089100658893585,3.7067716,0.14700204,2020-09-29
129,0.02866176702082157,3.5620308,0.103468545,2020-09-30
130,0.036094605922698975,3.642294,0.13567388,2020-10-01
131,0.027937771752476692,3.6320949,0.10362095,2020-10-02
132,0.032672908157110214,3.6200967,0.11492479,2020-10-05
133,0.03320491313934326,3.7296367,0.118576914,2020-10-06
134,0.03253858536481857,3.774999,0.12543835,2020-10-07
135,0.03339396417140961,3.68698,0.12733346,2020-10-08
136,0.036845047026872635,3.791241,0.12026307,2020-10-09
137,0.02253817953169346,3.5248919,0.09500297,2020-10-12
138,0.01806461624801159,3.5470788,0.06669346,2020-10-13
139,0.022772306576371193,3.5882845,0.088997334,2020-10-14
140,0.04476930946111679,3.7790077,0.1708193,2020-10-15
141,0.034753039479255676,3.7398145,0.122515775,2020-10-16
142,0.03113788552582264,3.4009235,0.11778746,2020-10-19
143,0.038535308092832565,3.7921686,0.14450903,2020-10-20
144,0.0398528054356575,3.7923498,0.15081824,2020-10-21
145,0.03512001782655716,3.7741647,0.12296567,2020-10-22
146,0.04153689369559288,3.7636502,0.14653373,2020-10-23
147,0.0396188385784626,3.778239,0.14434958,2020-10-26
148,0.027612648904323578,3.785534,0.102962025,2020-10-27
149,0.03104408085346222,3.7966163,0.12064904,2020-10-28
150,0.037170082330703735,3.7737253,0.14534831,2020-10-29
151,0.03731616958975792,3.763767,0.12964396,2020-10-30
152,0.042059410363435745,3.7787402,0.15185353,2020-11-02
153,0.03702908009290695,3.7634172,0.13829476,2020-11-03
154,0.03892943635582924,3.7770383,0.13437161,2020-11-04
155,0.03007948212325573,3.6727817,0.105008386,2020-11-05
156,0.03446514904499054,3.7139099,0.118530594,2020-11-06
157,0.03763506934046745,3.688598,0.14102523,2020-11-09
158,0.03512465953826904,3.7885652,0.12123954,2020-11-10
159,0.04001117870211601,3.7799735,0.13765159,2020-11-11
160,0.03805149346590042,3.727377,0.14303362,2020-11-12
161,0.03896697238087654,3.7691028,0.14110304,2020-11-13
162,0.03919088840484619,3.7797985,0.13584265,2020-11-16
163,0.03685489669442177,3.7837858,0.12870958,2020-11-17
164,0.036056842654943466,3.7457492,0.12697925,2020-11-18
165,0.033887021243572235,3.7773697,0.1185363,2020-11-19
166,0.035966355353593826,3.7933166,0.12607661,2020-11-20
167,0.03417724743485451,3.7455158,0.13428478,2020-11-23
168,0.037287767976522446,3.7725394,0.13585807,2020-11-24
169,0.03429364040493965,3.7146251,0.11801836,2020-11-25
170,0.034073710441589355,3.750346,0.1199296,2020-11-27
171,0.03829004988074303,3.7350745,0.13590895,2020-11-30
172,0.03300322964787483,3.747811,0.114539675,2020-12-01
173,0.04121251404285431,3.7834115,0.1421676,2020-12-02
174,0.0405883826315403,3.7955954,0.14573067,2020-12-03
175,0.041349686682224274,3.788974,0.1438244,2020-12-04
176,0.03143751993775368,3.7482893,0.12046103,2020-12-07
177,0.030557779595255852,3.7723012,0.11023089,2020-12-08
178,0.03740420937538147,3.7821589,0.15113074,2020-12-09
179,0.040306206792593,3.7932115,0.14335158,2020-12-10
180,0.03635307773947716,3.7723954,0.12671633,2020-12-11
181,0.04474296048283577,3.7733345,0.16972286,2020-12-14
182,0.042890679091215134,3.7818274,0.16169912,2020-12-15
183,0.03394368290901184,3.6984692,0.11566095,2020-12-16
184,0.038451459258794785,3.7835486,0.13089342,2020-12-17
185,0.039339035749435425,3.7856834,0.13607806,2020-12-18
186,0.03170565888285637,3.709596,0.10784432,2020-12-21
187,0.04353741928935051,3.7874386,0.15096854,2020-12-22
188,0.033250920474529266,3.7883627,0.123739235,2020-12-23
189,0.04240726679563522,3.7860954,0.14637682,2020-12-24
190,0.03789567947387695,3.7444882,0.1328387,2020-12-28
191,0.042070358991622925,3.786403,0.15189423,2020-12-29
192,0.031693633645772934,3.7390273,0.11406412,2020-12-30
193,0.04333527013659477,3.7922008,0.14932732,2020-12-31
194,0.031792428344488144,3.7912786,0.116748564,2021-01-04
195,0.03182287886738777,3.7843232,0.11444782,2021-01-05
196,0.03919374942779541,3.7876754,0.15028149,2021-01-06
197,0.02965715527534485,3.6968882,0.104026765,2021-01-07
198,0.03822328522801399,3.785461,0.13712658,2021-01-08
199,0.03776949644088745,3.7462814,0.14198968,2021-01-11
200,0.04060434177517891,3.7777321,0.14152771,2021-01-12
201,0.04095926508307457,3.7559829,0.15109402,2021-01-13
202,0.03384844586253166,3.734115,0.1189591,2021-01-14
203,0.03713062033057213,3.7893136,0.13375026,2021-01-15
204,0.03225379064679146,3.7707615,0.11430928,2021-01-19
205,0.04266457259654999,3.7954156,0.16502415,2021-01-20
206,0.033263031393289566,3.7493553,0.10843841,2021-01-21
207,0.03742897883057594,3.7764015,0.13282125,2021-01-22
208,0.041891925036907196,3.7888935,0.15254079,2021-01-25
209,0.03688967227935791,3.7915592,0.13417287,2021-01-26
210,0.03637341409921646,3.7974281,0.13801284,2021-01-27
211,0.04085664078593254,3.7461298,0.15856233,2021-01-28
212,0.03849037364125252,3.7865522,0.14163376,2021-01-29
213,0.03126639500260353,3.7822149,0.11616456,2021-02-01
214,0.03904414176940918,3.7892184,0.14931972,2021-02-02
215,0.03797817602753639,3.7706277,0.13977626,2021-02-03
216,0.03388698771595955,3.7589278,0.11820807,2021-02-04
217,0.034493375569581985,3.7803054,0.12759279,2021-02-05
218,0.03289454057812691,3.7254577,0.120731875,2021-02-08
219,0.03749920427799225,3.782299,0.12729812,2021-02-09
220,0.030276088044047356,3.7167256,0.10554917,2021-02-10
221,0.03587557002902031,3.7839122,0.13449861,2021-02-11
222,0.032401882112026215,3.7126007,0.11876972,2021-02-12
223,0.032222893089056015,3.7057846,0.11299645,2021-02-16
224,0.03854602947831154,3.7704897,0.1342823,2021-02-17
225,0.03273160010576248,3.7734525,0.11343252,2021-02-18
226,0.03709603101015091,3.7217526,0.13771331,2021-02-19
227,0.036348097026348114,3.717495,0.12460508,2021-02-22
228,0.03742970898747444,3.7677464,0.13445663,2021-02-23
229,0.037748660892248154,3.745784,0.13288073,2021-02-24
230,0.03702590987086296,3.775923,0.1345481,2021-02-25
231,0.027483241632580757,3.7427557,0.09180996,2021-02-26
232,0.02785445749759674,3.7186296,0.10786546,2021-03-01
233,0.03176725655794144,3.6887882,0.10946097,2021-03-02
234,0.03236493095755577,3.6955163,0.11161665,2021-03-03
235,0.03671291470527649,3.7141888,0.1375866,2021-03-04
236,0.029711104929447174,3.6823938,0.10766227,2021-03-05
237,0.029244335368275642,3.6830661,0.10117049,2021-03-08
238,0.0343264564871788,3.7028453,0.1187652,2021-03-09
239,0.026674393564462662,3.6582298,0.08948105,2021-03-10
240,0.0344461090862751,3.721351,0.11931958,2021-03-11
241,0.03126911446452141,3.701845,0.11144687,2021-03-12
242,0.03038174659013748,3.650072,0.09934009,2021-03-15
243,0.03239230811595917,3.7447278,0.11256093,2021-03-16
244,0.02674097567796707,3.6598172,0.09054563,2021-03-17
245,0.029678981751203537,3.6736038,0.101762034,2021-03-18
246,0.033469729125499725,3.717649,0.11490625,2021-03-19
247,0.02852211706340313,3.6608512,0.10700597,2021-03-22
248,0.03889269754290581,3.7313812,0.13296768,2021-03-23
249,0.02966289408504963,3.7513738,0.09835105,2021-03-24
250,0.035052455961704254,3.7138653,0.12768571,2021-03-25
251,0.030423153191804886,3.7244601,0.106667295,2021-03-26
252,0.027770880609750748,3.6707945,0.09953224,2021-03-29
253,0.03013124130666256,3.6617987,0.1136423,2021-03-30
254,0.03034677542746067,3.7020743,0.10796555,2021-03-31
255,0.03178951144218445,3.668975,0.11957452,2021-04-01
256,0.034075889736413956,3.6917617,0.12094836,2021-04-05
257,0.034180670976638794,3.7510414,0.11989197,2021-04-06
258,0.03161049261689186,3.6977155,0.10612455,2021-04-07
259,0.03339455649256706,3.72944,0.12226498,2021-04-08
260,0.02576391026377678,3.6653419,0.090700984,2021-04-09
261,0.033129092305898666,3.7256966,0.11738548,2021-04-12
262,0.039002031087875366,3.7586188,0.13777636,2021-04-13
263,0.04182274267077446,3.7800806,0.14815941,2021-04-14
264,0.039443667978048325,3.7712836,0.14149055,2021-04-15
265,0.03132149949669838,3.7586472,0.10113132,2021-04-16
266,0.033950455486774445,3.7814112,0.1215718,2021-04-19
267,0.03547944873571396,3.7336488,0.12974235,2021-04-20
268,0.0316583514213562,3.720223,0.114581905,2021-04-21
269,0.03841439634561539,3.722507,0.13402267,2021-04-22
270,0.0321887843310833,3.7077243,0.11644062,2021-04-23
271,0.031456559896469116,3.6885324,0.104685724,2021-04-26
272,0.031480152159929276,3.7200837,0.11311757,2021-04-27
273,0.03150365501642227,3.6822007,0.10708602,2021-04-28
274,0.028719866648316383,3.6849592,0.09915975,2021-04-29
275,0.03078492544591427,3.671543,0.10574136,2021-04-30
276,0.03155333921313286,3.6994,0.110540055,2021-05-03
277,0.027723681181669235,3.6600454,0.093071945,2021-05-04
278,0.03250341862440109,3.7037222,0.11334909,2021-05-05
279,0.0312984399497509,3.6759107,0.10912602,2021-05-06
280,0.032425012439489365,3.6877646,0.11231721,2021-05-07
281,0.03212394192814827,3.6448398,0.10683433,2021-05-10
282,0.03278425335884094,3.689828,0.112875596,2021-05-11
283,0.0317537859082222,3.6852643,0.11169664,2021-05-12
284,0.03203916549682617,3.6956198,0.11050232,2021-05-13
285,0.031698621809482574,3.6780376,0.10985363,2021-05-14
286,0.034337546676397324,3.685221,0.11410441,2021-05-17
287,0.03284677490592003,3.7299755,0.11429732,2021-05-18
288,0.030685175210237503,3.7105312,0.112152,2021-05-19
289,0.039431218057870865,3.7812383,0.13864748,2021-05-20
290,0.03606530278921127,3.7729447,0.13229895,2021-05-21
291,0.032237708568573,3.7258363,0.113387406,2021-05-24
292,0.032329365611076355,3.6822832,0.115794376,2021-05-25
293,0.024079149588942528,3.6723192,0.087251745,2021-05-26
294,0.026271149516105652,3.6582096,0.09103225,2021-05-27
295,0.033920496702194214,3.676407,0.1271614,2021-05-28
296,0.031128520146012306,3.6540363,0.10815378,2021-06-01
297,0.03194395452737808,3.692562,0.10759654,2021-06-02
298,0.03431447967886925,3.7126994,0.12372274,2021-06-03
299,0.03335409238934517,3.661937,0.11654887,2021-06-04
300,0.031099803745746613,3.6704977,0.11011963,2021-06-07
301,0.03014594130218029,3.6520524,0.10127585,2021-06-08
302,0.036679212003946304,3.7509742,0.12769394,2021-06-09
303,0.034207843244075775,3.705338,0.11738733,2021-06-10
304,0.02627495676279068,3.7528942,0.08952744,2021-06-11
305,0.027565734460949898,3.67768,0.099530265,2021-06-14
306,0.03222674876451492,3.7102098,0.11647239,2021-06-15
307,0.0349222831428051,3.7610223,0.12474844,2021-06-16
308,0.039157748222351074,3.6888976,0.14429834,2021-06-17
309,0.03843535855412483,3.7405832,0.14456703,2021-06-18
310,0.0323558934032917,3.7620628,0.11550224,2021-06-21
311,0.031892042607069016,3.7807024,0.11404377,2021-06-22
312,0.030123019590973854,3.7092032,0.119424425,2021-06-23
313,0.02612670697271824,3.6018863,0.088960506,2021-06-24
314,0.031097013503313065,3.6938097,0.11326108,2021-06-25
315,0.03964898735284805,3.7467976,0.14616586,2021-06-28
316,0.035372376441955566,3.6916091,0.13009118,2021-06-29
317,0.03216574713587761,3.6879041,0.1115024,2021-06-30
318,0.03340289741754532,3.6964529,0.11706087,2021-07-01
319,0.03614307567477226,3.6890209,0.124332994,2021-07-02
320,0.03398546949028969,3.7153459,0.11936718,2021-07-06
321,0.03266601637005806,3.717407,0.11635567,2021-07-07
322,0.03365318477153778,3.678671,0.11997152,2021-07-08
323,0.027548300102353096,3.73877,0.09615904,2021-07-09
324,0.028711209073662758,3.6671817,0.09520148,2021-07-12
325,0.03640657663345337,3.7410197,0.13591757,2021-07-13
326,0.02776915952563286,3.686486,0.09393935,2021-07-14
327,0.033377815037965775,3.6979096,0.12318112,2021-07-15
328,0.035944852977991104,3.6781843,0.13165618,2021-07-16
329,0.030231598764657974,3.623047,0.10492177,2021-07-19
330,0.03348855674266815,3.6705248,0.11697151,2021-07-20
331,0.042313944548368454,3.7630785,0.14710702,2021-07-21
332,0.03842070326209068,3.713164,0.13325916,2021-07-22
333,0.03191383555531502,3.7119474,0.11042239,2021-07-23
334,0.0303166676312685,3.7035503,0.10403793,2021-07-26
335,0.03148140385746956,3.7002788,0.10599325,2021-07-27
336,0.0317227728664875,3.7103343,0.10576576,2021-07-28
337,0.03195668011903763,3.7241876,0.114446506,2021-07-29
338,0.03248727321624756,3.6773007,0.114096254,2021-07-30
339,0.030866600573062897,3.6580539,0.10833428,2021-08-02
340,0.034264758229255676,3.6333601,0.120299615,2021-08-03
341,0.03517840430140495,3.6734433,0.1187579,2021-08-04
342,0.032075103372335434,3.7226765,0.11344365,2021-08-05
343,0.03727492690086365,3.7296271,0.13608153,2021-08-06
344,0.03264979273080826,3.6711695,0.11430962,2021-08-09
345,0.031160803511738777,3.6719272,0.11125466,2021-08-10
346,0.03290609270334244,3.7219412,0.11663456,2021-08-11
347,0.03833053261041641,3.7441819,0.1337749,2021-08-12
348,0.03463304042816162,3.7208235,0.11751648,2021-08-13
349,0.0334123931825161,3.731183,0.11607537,2021-08-16
350,0.031822506338357925,3.680229,0.10511723,2021-08-17
351,0.03432217240333557,3.7220666,0.11819912,2021-08-18
352,0.033302195370197296,3.745831,0.11958969,2021-08-19
353,0.043264616280794144,3.785926,0.15536137,2021-08-20
354,0.04010023921728134,3.7777565,0.14537114,2021-08-23
355,0.03834773227572441,3.779644,0.13829753,2021-08-24
356,0.03286878764629364,3.742047,0.1114203,2021-08-25
357,0.03254140168428421,3.731919,0.111470625,2021-08-26
358,0.031136902049183846,3.7042763,0.11244671,2021-08-27
359,0.03769715875387192,3.7715755,0.13290551,2021-08-30
360,0.04392804950475693,3.7721813,0.16524307,2021-08-31
361,0.043415118008852005,3.7789476,0.15355085,2021-09-01
362,0.03454797714948654,3.6963694,0.11796294,2021-09-02
363,0.039180055260658264,3.7808838,0.13770325,2021-09-03
364,0.03386092558503151,3.7390883,0.1247952,2021-09-07
365,0.03300320357084274,3.7444892,0.11493479,2021-09-08
366,0.02712436020374298,3.6470647,0.092141494,2021-09-09
367,0.03528083860874176,3.7061057,0.1257157,2021-09-10
368,0.036246202886104584,3.7463279,0.12930056,2021-09-13
369,0.03875088319182396,3.6989322,0.13534188,2021-09-14
370,0.03162462264299393,3.6962497,0.1067907,2021-09-15
371,0.03416256606578827,3.697953,0.1162831,2021-09-16
372,0.027629470452666283,3.7241664,0.095879875,2021-09-17
373,0.029121939092874527,3.7212052,0.100552544,2021-09-20
374,0.023703891783952713,3.634785,0.086318836,2021-09-21
375,0.028023220598697662,3.6570637,0.094486244,2021-09-22
376,0.03570955991744995,3.693055,0.12056456,2021-09-23
377,0.03836331516504288,3.7465882,0.13127077,2021-09-24
378,0.028371989727020264,3.6390615,0.09808219,2021-09-27
379,0.034924980252981186,3.6985242,0.11913382,2021-09-28
380,0.03446247801184654,3.710471,0.12980142,2021-09-29
381,0.03284208104014397,3.677106,0.11369683,2021-09-30
382,0.028476236388087273,3.6578965,0.09745678,2021-10-01
383,0.03062947653234005,3.6294487,0.10066706,2021-10-04
384,0.03242860734462738,3.686994,0.10890969,2021-10-05
385,0.0283048152923584,3.6391907,0.10049803,2021-10-06
386,0.034471239894628525,3.6665673,0.12228939,2021-10-07
387,0.03357371315360069,3.673228,0.11507663,2021-10-08
388,0.03551628440618515,3.7016716,0.12514102,2021-10-11
389,0.03082149475812912,3.6674638,0.10988199,2021-10-12
390,0.03821250796318054,3.7276046,0.1356756,2021-10-13
391,0.03262728452682495,3.6913803,0.11877738,2021-10-14
392,0.029579710215330124,3.6173785,0.09599941,2021-10-15
393,0.03590226545929909,3.687669,0.12442892,2021-10-18
394,0.029561158269643784,3.650754,0.099742584,2021-10-19
395,0.034705452620983124,3.6970785,0.119025245,2021-10-20
396,0.03978458419442177,3.742342,0.13881055,2021-10-21
397,0.034525200724601746,3.7083297,0.118242614,2021-10-22
398,0.03427894413471222,3.71646,0.119406424,2021-10-25
399,0.03229228034615517,3.765177,0.1149443,2021-10-26
400,0.030338972806930542,3.6851254,0.107837506,2021-10-27
401,0.04050569236278534,3.787921,0.15521549,2021-10-28
402,0.0379963256418705,3.7426388,0.13076755,2021-10-29
403,0.039923399686813354,3.7701743,0.14247479,2021-11-01
404,0.04598201811313629,3.784527,0.16137032,2021-11-02
405,0.03802208602428436,3.7837355,0.14296174,2021-11-03
406,0.036319490522146225,3.7873623,0.13103576,2021-11-04
407,0.038721613585948944,3.7711387,0.1440141,2021-11-05
408,0.03260727971792221,3.7752538,0.11564784,2021-11-08
409,0.03176240622997284,3.727544,0.11140505,2021-11-09
410,0.04241403937339783,3.7442446,0.15934023,2021-11-10
411,0.0327756330370903,3.7118723,0.11767058,2021-11-11
412,0.041575875133275986,3.7393708,0.14408831,2021-11-12
413,0.04165930300951004,3.744158,0.14660166,2021-11-15
414,0.03294089809060097,3.7154534,0.11544521,2021-11-16
415,0.037321384996175766,3.7809157,0.12789471,2021-11-17
416,0.03639175742864609,3.7800736,0.13326225,2021-11-18
417,0.03868852183222771,3.769182,0.13878782,2021-11-19
418,0.039446666836738586,3.7762854,0.14175262,2021-11-22
419,0.03483499214053154,3.7551281,0.12123686,2021-11-23
420,0.03822360187768936,3.751255,0.13932405,2021-11-24
421,0.027634114027023315,3.6609352,0.09580461,2021-11-26
422,0.02718549221754074,3.7051017,0.09432063,2021-11-29
423,0.03782612085342407,3.6893935,0.1410169,2021-11-30
424,0.03399576246738434,3.687673,0.12086403,2021-12-01
425,0.033239126205444336,3.666797,0.116888285,2021-12-02
426,0.03696905076503754,3.7664647,0.12904514,2021-12-03
427,0.03024827502667904,3.7585845,0.10108531,2021-12-06
428,0.03682743012905121,3.7908566,0.13649814,2021-12-07
429,0.03942225128412247,3.7393684,0.13079,2021-12-08
430,0.035263657569885254,3.785032,0.12467461,2021-12-09
431,0.04274234548211098,3.7739346,0.15734419,2021-12-10
432,0.04049376770853996,3.7260857,0.14673461,2021-12-13
433,0.028897952288389206,3.698537,0.09972033,2021-12-14
434,0.044163789600133896,3.7698371,0.15517513,2021-12-15
435,0.04324377328157425,3.784483,0.14980331,2021-12-16
436,0.04375823214650154,3.782813,0.15580748,2021-12-17
437,0.03876050189137459,3.773126,0.1470966,2021-12-20
438,0.03503582999110222,3.784881,0.12915874,2021-12-21
439,0.03462453559041023,3.7567143,0.12864058,2021-12-22
440,0.04079749807715416,3.7791076,0.14745134,2021-12-23
441,0.03203481435775757,3.710699,0.11912917,2021-12-27
442,0.04200424626469612,3.7842436,0.14867312,2021-12-28
443,0.03979680314660072,3.7931244,0.1357383,2021-12-29
444,0.03841324523091316,3.783648,0.13283053,2021-12-30
445,0.03824782371520996,3.7874267,0.13419569,2021-12-31
446,0.036287035793066025,3.781833,0.12791029,2022-01-03
447,0.036878008395433426,3.7718089,0.1265535,2022-01-04
448,0.044199101626873016,3.7953494,0.15538661,2022-01-05
449,0.043680764734745026,3.7813404,0.15440786,2022-01-06
450,0.037062034010887146,3.7945607,0.13621058,2022-01-07
451,0.04127538576722145,3.781927,0.14706832,2022-01-10
452,0.035070113837718964,3.7463152,0.11836941,2022-01-11
453,0.039994340389966965,3.7913952,0.14131258,2022-01-12
454,0.04740988463163376,3.7833426,0.16993167,2022-01-13
455,0.04510415345430374,3.7678456,0.16294317,2022-01-14
456,0.04315350577235222,3.774986,0.15233812,2022-01-18
457,0.03542551025748253,3.7859008,0.12637469,2022-01-19
458,0.04327046126127243,3.7928998,0.1591953,2022-01-20
459,0.04458281770348549,3.7863426,0.16197632,2022-01-21
460,0.034829214215278625,3.7618816,0.12978797,2022-01-24
461,0.042777206748723984,3.7362354,0.15461262,2022-01-25
462,0.04354001581668854,3.782449,0.1559296,2022-01-26
463,0.03843801096081734,3.7893457,0.14310186,2022-01-27
464,0.036367326974868774,3.7687016,0.12990879,2022-01-28
465,0.03895283117890358,3.6638253,0.14995341,2022-01-31
466,0.0410088375210762,3.781641,0.1522865,2022-02-01
467,0.03006807528436184,3.7191775,0.11144498,2022-02-02
