timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.035195525735616684,3.9860048,0.12311893,2020-06-03
47,0.03822172433137894,3.898443,0.12655847,2020-06-04
48,0.03401917964220047,3.9706404,0.10893178,2020-06-05
49,0.03903902694582939,3.9970086,0.14513472,2020-06-08
50,0.042984023690223694,3.9357755,0.14292131,2020-06-09
51,0.027374746277928352,3.9729986,0.099160045,2020-06-10
52,0.03484620898962021,3.9869707,0.11908596,2020-06-11
53,0.02540156990289688,3.969971,0.10378625,2020-06-12
54,0.04626518860459328,3.9981813,0.16418444,2020-06-15
55,0.03086451068520546,3.908841,0.09840446,2020-06-16
56,0.034714482724666595,3.98926,0.12378045,2020-06-17
57,0.04467746242880821,3.9694042,0.16136448,2020-06-18
58,0.04214056208729744,3.9811807,0.13824034,2020-06-19
59,0.026316363364458084,3.9543662,0.086791255,2020-06-22
60,0.03777923434972763,3.9569356,0.14593737,2020-06-23
61,0.0482369102537632,3.9949012,0.15973973,2020-06-24
62,0.03286202251911163,3.987138,0.11978262,2020-06-25
63,0.04343453794717789,3.9952815,0.13786489,2020-06-26
64,0.03838413208723068,3.9597573,0.14008422,2020-06-29
65,0.03972337394952774,3.981087,0.13291404,2020-06-30
66,0.040465496480464935,3.995038,0.14669073,2020-07-01
67,0.04653354734182358,3.9828646,0.15406226,2020-07-02
68,0.03374716639518738,3.99404,0.11614539,2020-07-06
69,0.04174429923295975,3.994425,0.13832814,2020-07-07
70,0.03749922662973404,3.9451191,0.1284884,2020-07-08
71,0.03305491805076599,3.9586968,0.111441195,2020-07-09
72,0.0370919443666935,3.9798927,0.12676331,2020-07-10
73,0.038892026990652084,3.958518,0.12570187,2020-07-13
74,0.04382230341434479,3.990013,0.1488328,2020-07-14
75,0.038748834282159805,3.9721155,0.1434245,2020-07-15
76,0.044297318905591965,3.997068,0.14811979,2020-07-16
77,0.043382879346609116,3.9770463,0.15097465,2020-07-17
78,0.03448611870408058,3.9609818,0.11942,2020-07-20
79,0.0429769866168499,3.9726331,0.14213027,2020-07-21
80,0.037035536020994186,3.989412,0.116599336,2020-07-22
81,0.035613756626844406,3.9826179,0.1188329,2020-07-23
82,0.0432889498770237,3.9860563,0.14668737,2020-07-24
83,0.03437672182917595,3.9946427,0.116615094,2020-07-27
84,0.0344107486307621,3.9973428,0.12705636,2020-07-28
85,0.04578624293208122,3.9656098,0.15091352,2020-07-29
86,0.03766968473792076,3.9975264,0.11760248,2020-07-30
87,0.03488341346383095,3.9843748,0.12616725,2020-07-31
88,0.04512280225753784,3.9677215,0.1648219,2020-08-03
89,0.04190180450677872,3.9874144,0.13766879,2020-08-04
90,0.030584271997213364,3.9871404,0.10360082,2020-08-05
91,0.03338950499892235,3.8888557,0.12851593,2020-08-06
92,0.04360053688287735,3.9696352,0.14475897,2020-08-07
93,0.029210016131401062,3.919705,0.10531846,2020-08-10
94,0.04409385845065117,3.9787807,0.14080657,2020-08-11
95,0.028101429343223572,3.9577878,0.096631356,2020-08-12
96,0.041594188660383224,3.9896865,0.13612555,2020-08-13
97,0.03468925505876541,3.9777985,0.117079385,2020-08-14
98,0.037687987089157104,3.9856865,0.13591681,2020-08-17
99,0.03718885779380798,3.9706044,0.13467555,2020-08-18
100,0.03322111815214157,3.9866881,0.119046755,2020-08-19
101,0.043183840811252594,3.9764137,0.14573853,2020-08-20
102,0.037435322999954224,3.9597073,0.13090028,2020-08-21
103,0.03552340716123581,3.9736495,0.11466124,2020-08-24
104,0.03156888484954834,3.9564266,0.10450777,2020-08-25
105,0.03408176079392433,3.969342,0.107002586,2020-08-26
106,0.028415333479642868,3.9816997,0.09602038,2020-08-27
107,0.03651832416653633,3.9994884,0.12011085,2020-08-28
108,0.0382181815803051,3.999821,0.14125876,2020-08-31
109,0.04093090072274208,3.9932837,0.13815568,2020-09-01
110,0.0337153896689415,3.9914513,0.117566876,2020-09-02
111,0.04265126213431358,3.9489741,0.14878008,2020-09-03
112,0.04369620978832245,3.9596896,0.15085295,2020-09-04
113,0.034793671220541,3.9610982,0.124747895,2020-09-08
114,0.046592384576797485,3.9777405,0.15923774,2020-09-09
115,0.03213422745466232,3.977207,0.11226408,2020-09-10
116,0.049417268484830856,3.9860559,0.1853385,2020-09-11
117,0.0447729155421257,3.972622,0.15193725,2020-09-14
118,0.03668688237667084,3.9921303,0.13186242,2020-09-15
119,0.04515613615512848,3.9639537,0.15306215,2020-09-16
120,0.03311985731124878,3.9404147,0.1101306,2020-09-17
121,0.03195041045546532,3.9282844,0.11989488,2020-09-18
122,0.04256482794880867,3.94818,0.14913285,2020-09-21
123,0.032390788197517395,3.991585,0.11209842,2020-09-22
124,0.02720320224761963,3.9769764,0.09217092,2020-09-23
125,0.04413025826215744,3.977154,0.15388426,2020-09-24
126,0.035250887274742126,3.9541912,0.12329664,2020-09-25
127,0.03758727386593819,3.8758643,0.14095968,2020-09-28
128,0.036504484713077545,3.8701022,0.12589572,2020-09-29
129,0.02480011060833931,3.8209825,0.09009067,2020-09-30
130,0.034196604043245316,3.8628588,0.12002826,2020-10-01
131,0.02290561981499195,3.8315458,0.08212053,2020-10-02
132,0.033255089074373245,3.8589349,0.11432879,2020-10-05
133,0.03371630981564522,3.9462652,0.11279014,2020-10-06
134,0.03728219494223595,3.9862382,0.1496319,2020-10-07
135,0.04166080802679062,3.9598877,0.1338344,2020-10-08
136,0.030764896422624588,3.949793,0.109724365,2020-10-09
137,0.03452666848897934,3.8408523,0.11723968,2020-10-12
138,0.015378561802208424,3.6877253,0.059462786,2020-10-13
139,0.036278534680604935,3.8837762,0.124351725,2020-10-14
140,0.03826732933521271,3.9628751,0.13635151,2020-10-15
141,0.03214408457279205,3.956005,0.107160404,2020-10-16
142,0.0378141887485981,3.772976,0.13994488,2020-10-19
143,0.04120676591992378,3.9876947,0.1676198,2020-10-20
144,0.04554087668657303,3.997493,0.15460332,2020-10-21
145,0.031890325248241425,3.9676855,0.10195686,2020-10-22
146,0.036948446184396744,3.9504619,0.11975685,2020-10-23
147,0.041686274111270905,3.9733253,0.13833618,2020-10-26
148,0.031891874969005585,3.9888272,0.10723736,2020-10-27
149,0.03778998181223869,3.9989357,0.15283933,2020-10-28
150,0.0447731651365757,3.9415803,0.1496163,2020-10-29
151,0.03511493280529976,3.9609025,0.11319913,2020-10-30
152,0.043684933334589005,3.98146,0.1432412,2020-11-02
153,0.03442927822470665,3.9740808,0.12061287,2020-11-03
154,0.04227304831147194,3.974119,0.13916117,2020-11-04
155,0.02825838327407837,3.8777733,0.09532685,2020-11-05
156,0.031141996383666992,3.901086,0.1003976,2020-11-06
157,0.03748146817088127,3.8733788,0.12544969,2020-11-09
158,0.03207186609506607,3.9366777,0.103914134,2020-11-10
159,0.04033671319484711,3.9820406,0.13877115,2020-11-11
160,0.038774095475673676,3.9571714,0.13628806,2020-11-12
161,0.036940209567546844,3.9616604,0.12643096,2020-11-13
162,0.035632967948913574,3.9808671,0.11334387,2020-11-16
163,0.035939622670412064,3.9702096,0.116606906,2020-11-17
164,0.04095074534416199,3.9545329,0.1390438,2020-11-18
165,0.03673921898007393,3.9728532,0.12255567,2020-11-19
166,0.036357585340738297,3.9959354,0.113887616,2020-11-20
167,0.03434678539633751,3.9531143,0.12943932,2020-11-23
168,0.044838741421699524,3.9932532,0.1465605,2020-11-24
169,0.03345204144716263,3.908184,0.10713664,2020-11-25
170,0.03830522671341896,3.9405804,0.12319129,2020-11-27
171,0.035304613411426544,3.9396076,0.1189127,2020-11-30
172,0.034607838839292526,3.9379048,0.11741609,2020-12-01
173,0.04197690635919571,3.9857461,0.13790551,2020-12-02
174,0.04191723093390465,3.9988642,0.14410609,2020-12-03
175,0.04193238914012909,3.9899008,0.13673764,2020-12-04
176,0.028422238305211067,3.9399822,0.09479293,2020-12-07
177,0.03404925391077995,3.974921,0.12590766,2020-12-08
178,0.04990912973880768,3.9899442,0.18682039,2020-12-09
179,0.048402026295661926,3.995706,0.15865421,2020-12-10
180,0.037216320633888245,3.9826221,0.11896327,2020-12-11
181,0.04590347409248352,3.970964,0.16491257,2020-12-14
182,0.04274415969848633,3.9747057,0.14203945,2020-12-15
183,0.03324870020151138,3.9200592,0.10747566,2020-12-16
184,0.04088745266199112,3.9829826,0.12773468,2020-12-17
185,0.03724156320095062,3.9818325,0.12395747,2020-12-18
186,0.030686039477586746,3.9116218,0.10028298,2020-12-21
187,0.041936054825782776,3.983781,0.13673715,2020-12-22
188,0.032558586448431015,3.9868658,0.10407124,2020-12-23
189,0.0422164648771286,3.9803896,0.13728677,2020-12-24
190,0.03157563880085945,3.9543803,0.114850804,2020-12-28
191,0.03809243068099022,3.9886131,0.12053702,2020-12-29
192,0.027161218225955963,3.9485471,0.095686875,2020-12-30
193,0.04647289589047432,3.9880438,0.14736,2020-12-31
194,0.029345139861106873,3.9965036,0.10165515,2021-01-04
195,0.034194909036159515,3.997211,0.122345984,2021-01-05
196,0.05199665203690529,3.9927077,0.17410463,2021-01-06
197,0.027610627934336662,3.8233044,0.090012744,2021-01-07
198,0.04285196587443352,3.964966,0.13601345,2021-01-08
199,0.03525475412607193,3.9265492,0.12679423,2021-01-11
200,0.04511462524533272,3.972485,0.14858103,2021-01-12
201,0.04223405569791794,3.9613822,0.13649982,2021-01-13
202,0.03398657217621803,3.923827,0.11143159,2021-01-14
203,0.0392189547419548,3.992677,0.12679884,2021-01-15
204,0.031549159437417984,3.9521332,0.119904675,2021-01-19
205,0.04605893790721893,3.991669,0.15318206,2021-01-20
206,0.02836739458143711,3.9230986,0.09090638,2021-01-21
207,0.03701300173997879,3.992076,0.12923089,2021-01-22
208,0.04750697687268257,3.9867299,0.16571914,2021-01-25
209,0.041067980229854584,3.9850397,0.13791858,2021-01-26
210,0.03753011301159859,3.9942033,0.1476881,2021-01-27
211,0.03916646167635918,3.9336796,0.13246351,2021-01-28
212,0.03758398815989494,3.9842668,0.12793371,2021-01-29
213,0.0298080425709486,3.9828305,0.107830025,2021-02-01
214,0.04553214833140373,3.9886281,0.15624183,2021-02-02
215,0.03625498712062836,3.9966514,0.12129033,2021-02-03
216,0.03520136699080467,3.9419906,0.1124048,2021-02-04
217,0.03638053312897682,3.9935114,0.11798957,2021-02-05
218,0.03790750727057457,3.9257429,0.135982,2021-02-08
219,0.038806505501270294,3.971947,0.12378966,2021-02-09
220,0.028443699702620506,3.9157567,0.09427002,2021-02-10
221,0.041220489889383316,3.9596436,0.13283437,2021-02-11
222,0.034292131662368774,3.9227123,0.1251533,2021-02-12
223,0.03184989467263222,3.890866,0.099588096,2021-02-16
224,0.038598719984292984,3.9578779,0.1261709,2021-02-17
225,0.032852135598659515,3.960014,0.10597378,2021-02-18
226,0.04028581827878952,3.9361517,0.14066353,2021-02-19
227,0.03440532088279724,3.8960567,0.10749715,2021-02-22
228,0.03410188481211662,3.9579692,0.10981066,2021-02-23
229,0.03490140661597252,3.943648,0.11140078,2021-02-24
230,0.03586556389927864,3.9513721,0.112594046,2021-02-25
231,0.03315407782793045,3.9504173,0.10887875,2021-02-26
232,0.03174539655447006,3.9153814,0.11108651,2021-03-01
233,0.030456848442554474,3.8451145,0.094061576,2021-03-02
234,0.029062950983643532,3.885091,0.0975222,2021-03-03
235,0.03917432948946953,3.8871508,0.12536222,2021-03-04
236,0.028541844338178635,3.8534794,0.09012742,2021-03-05
237,0.028250325471162796,3.8534667,0.08920713,2021-03-08
238,0.03582576662302017,3.855683,0.11483477,2021-03-09
239,0.02663305774331093,3.8639562,0.08770383,2021-03-10
240,0.034464236348867416,3.8767815,0.106993124,2021-03-11
241,0.029776556417346,3.8679602,0.09935817,2021-03-12
242,0.03287592902779579,3.8382335,0.1038348,2021-03-15
243,0.031209588050842285,3.9357808,0.09702459,2021-03-16
244,0.025273920968174934,3.8495822,0.07888492,2021-03-17
245,0.029905077069997787,3.8560717,0.094681926,2021-03-18
246,0.033868495374917984,3.8936467,0.11294447,2021-03-19
247,0.026715684682130814,3.8234124,0.08723236,2021-03-22
248,0.03565465286374092,3.9119759,0.11497017,2021-03-23
249,0.027185793966054916,3.931724,0.091230385,2021-03-24
250,0.03634374216198921,3.8824868,0.11818974,2021-03-25
251,0.02817513607442379,3.8944342,0.08879914,2021-03-26
252,0.03010062873363495,3.8528142,0.09360426,2021-03-29
253,0.03097127191722393,3.8327665,0.10556376,2021-03-30
254,0.03133748844265938,3.866181,0.09952336,2021-03-31
255,0.03287786990404129,3.8609192,0.11834163,2021-04-01
256,0.03622554615139961,3.8646257,0.11340096,2021-04-05
257,0.0321035273373127,3.9422488,0.10271723,2021-04-06
258,0.03249209001660347,3.8845491,0.10763195,2021-04-07
259,0.03714771568775177,3.9204288,0.1186391,2021-04-08
260,0.028781279921531677,3.8606699,0.094196856,2021-04-09
261,0.036502666771411896,3.9140842,0.1205356,2021-04-12
262,0.04119040444493294,3.9510818,0.13505332,2021-04-13
263,0.036647308617830276,3.9840493,0.12350154,2021-04-14
264,0.03662554919719696,3.9442136,0.1176824,2021-04-15
265,0.03015587292611599,3.9705608,0.10011742,2021-04-16
266,0.04319487884640694,3.9730551,0.14518842,2021-04-19
267,0.036501817405223846,3.901625,0.12125316,2021-04-20
268,0.03045978769659996,3.9166377,0.09937651,2021-04-21
269,0.033357828855514526,3.9080656,0.109459296,2021-04-22
270,0.0291431974619627,3.8980987,0.09498997,2021-04-23
271,0.031190821900963783,3.8703763,0.098659344,2021-04-26
272,0.03236743062734604,3.9062314,0.103131406,2021-04-27
273,0.03073704056441784,3.8482141,0.0992175,2021-04-28
274,0.02623545005917549,3.88072,0.08262159,2021-04-29
275,0.03084573708474636,3.8388975,0.09762163,2021-04-30
276,0.03234227001667023,3.8966143,0.10692457,2021-05-03
277,0.02945571206510067,3.8757596,0.09530092,2021-05-04
278,0.034060314297676086,3.8891854,0.110117145,2021-05-05
279,0.03175867348909378,3.8672166,0.09942165,2021-05-06
280,0.031314387917518616,3.8617496,0.09907605,2021-05-07
281,0.02946428582072258,3.8357847,0.093852974,2021-05-10
282,0.030354827642440796,3.8754983,0.09702766,2021-05-11
283,0.030286191031336784,3.8729184,0.094243936,2021-05-12
284,0.029082180932164192,3.8751287,0.09498079,2021-05-13
285,0.028224634006619453,3.853984,0.08811967,2021-05-14
286,0.0320880264043808,3.8718934,0.101735346,2021-05-17
287,0.02973906882107258,3.902188,0.09313249,2021-05-18
288,0.03003893792629242,3.8711956,0.097446054,2021-05-19
289,0.03863220289349556,3.9786377,0.12509112,2021-05-20
290,0.02969180792570114,3.9540813,0.09834714,2021-05-21
291,0.027247270569205284,3.903496,0.08754583,2021-05-24
292,0.03416455537080765,3.8252478,0.11010939,2021-05-25
293,0.0239166971296072,3.8799255,0.07285891,2021-05-26
294,0.0269208624958992,3.8560143,0.08431107,2021-05-27
295,0.03480316698551178,3.840554,0.117965125,2021-05-28
296,0.032182466238737106,3.8389535,0.10285447,2021-06-01
297,0.02808806113898754,3.8564572,0.08781381,2021-06-02
298,0.03276718035340309,3.8962858,0.10786292,2021-06-03
299,0.032300326973199844,3.8153863,0.106288046,2021-06-04
300,0.030815815553069115,3.8492908,0.096283816,2021-06-07
301,0.028895504772663116,3.837385,0.09073446,2021-06-08
302,0.03211420774459839,3.9377835,0.102247596,2021-06-09
303,0.03056664578616619,3.850274,0.102425955,2021-06-10
304,0.02611604891717434,3.9478552,0.08528405,2021-06-11
305,0.03072848916053772,3.8447912,0.10182204,2021-06-14
306,0.03150053322315216,3.8835385,0.099327184,2021-06-15
307,0.03317023441195488,3.9522762,0.1067281,2021-06-16
308,0.03378724306821823,3.884144,0.1112181,2021-06-17
309,0.0322110541164875,3.9120867,0.109405145,2021-06-18
310,0.028678229078650475,3.9495525,0.092033185,2021-06-21
311,0.029964324086904526,3.9736288,0.09812448,2021-06-22
312,0.03399846330285072,3.8310242,0.120954216,2021-06-23
313,0.02772892452776432,3.8040833,0.08846222,2021-06-24
314,0.028013989329338074,3.9077053,0.08980741,2021-06-25
315,0.038937944918870926,3.9345977,0.12939085,2021-06-28
316,0.03467303141951561,3.8773382,0.11313455,2021-06-29
317,0.02979947440326214,3.9043107,0.098826095,2021-06-30
318,0.03159179538488388,3.8825424,0.10234436,2021-07-01
319,0.0340871661901474,3.8631544,0.108232096,2021-07-02
320,0.03064947947859764,3.9051034,0.097420365,2021-07-06
321,0.03126673400402069,3.9044166,0.11032419,2021-07-07
322,0.03336942940950394,3.8523564,0.10621286,2021-07-08
323,0.027629364281892776,3.9438522,0.09103046,2021-07-09
324,0.031478893011808395,3.8510535,0.10174789,2021-07-12
325,0.0391930490732193,3.9058409,0.1253264,2021-07-13
326,0.02878320775926113,3.8948536,0.09572613,2021-07-14
327,0.036126453429460526,3.8979385,0.12235846,2021-07-15
328,0.03593917936086655,3.8543813,0.11728324,2021-07-16
329,0.027866750955581665,3.8105757,0.09107005,2021-07-19
330,0.02861613966524601,3.8634055,0.09758992,2021-07-20
331,0.04061417654156685,3.958404,0.1276491,2021-07-21
332,0.03496190160512924,3.9175043,0.10802168,2021-07-22
333,0.028702372685074806,3.9079576,0.092781596,2021-07-23
334,0.02845056727528572,3.900754,0.09193063,2021-07-26
335,0.031972236931324005,3.886064,0.10461127,2021-07-27
336,0.03369057551026344,3.8873222,0.110887796,2021-07-28
337,0.03318505361676216,3.8910644,0.10995032,2021-07-29
338,0.03332686051726341,3.8341417,0.10502973,2021-07-30
339,0.02867688052356243,3.844498,0.09592313,2021-08-02
340,0.033988840878009796,3.8169527,0.112127066,2021-08-03
341,0.032139405608177185,3.8747673,0.10285668,2021-08-04
342,0.032867737114429474,3.912751,0.10645026,2021-08-05
343,0.03466030955314636,3.8895,0.11211798,2021-08-06
344,0.029439497739076614,3.8281994,0.093270406,2021-08-09
345,0.028961682692170143,3.8358457,0.088037714,2021-08-10
346,0.03093997947871685,3.8989244,0.0968928,2021-08-11
347,0.03734293952584267,3.941937,0.121816896,2021-08-12
348,0.0321643091738224,3.8913722,0.102543235,2021-08-13
349,0.03077702410519123,3.9234397,0.102462225,2021-08-16
350,0.030965598300099373,3.858154,0.100427866,2021-08-17
351,0.02991771511733532,3.92296,0.10078313,2021-08-18
352,0.035510770976543427,3.9173954,0.11565234,2021-08-19
353,0.040504828095436096,3.9794254,0.1378979,2021-08-20
354,0.03607571870088577,3.975774,0.111125335,2021-08-23
355,0.03324662148952484,3.9678435,0.10417417,2021-08-24
356,0.03402865678071976,3.9277549,0.10823814,2021-08-25
357,0.03641914203763008,3.8830402,0.121829376,2021-08-26
358,0.03563309088349342,3.8744347,0.11253947,2021-08-27
359,0.04012864828109741,3.9782631,0.13976362,2021-08-30
360,0.046473320573568344,3.970355,0.14955151,2021-08-31
361,0.03856787458062172,3.972409,0.13047369,2021-09-01
362,0.030644845217466354,3.8756204,0.09915373,2021-09-02
363,0.03514918312430382,3.9628673,0.112741925,2021-09-03
364,0.03579937666654587,3.9123807,0.111866765,2021-09-07
365,0.033818770200014114,3.9570224,0.11098382,2021-09-08
366,0.02983495034277439,3.844075,0.0965639,2021-09-09
367,0.03385519981384277,3.8817291,0.11244425,2021-09-10
368,0.0375477597117424,3.9267125,0.12477006,2021-09-13
369,0.03634144738316536,3.9015265,0.11478956,2021-09-14
370,0.02674434334039688,3.8745568,0.08726093,2021-09-15
371,0.030077192932367325,3.8735926,0.096353665,2021-09-16
372,0.025661582127213478,3.9222832,0.07821662,2021-09-17
373,0.032795388251543045,3.8936043,0.10595351,2021-09-20
374,0.023584673181176186,3.7568204,0.07667162,2021-09-21
375,0.02832258865237236,3.8051677,0.09159642,2021-09-22
376,0.03371797129511833,3.8468125,0.108125515,2021-09-23
377,0.03880051150918007,3.9389958,0.1194824,2021-09-24
378,0.027878252789378166,3.8227375,0.08901366,2021-09-27
379,0.03266914188861847,3.851188,0.104984835,2021-09-28
380,0.03173457831144333,3.8528674,0.101510786,2021-09-29
381,0.02801869437098503,3.8302162,0.09173791,2021-09-30
382,0.02305566892027855,3.810215,0.073175505,2021-10-01
383,0.02770160138607025,3.7895222,0.09118155,2021-10-04
384,0.03077826462686062,3.8984532,0.09980715,2021-10-05
385,0.029574079439044,3.8541365,0.09294316,2021-10-06
386,0.034800298511981964,3.8798048,0.11416203,2021-10-07
387,0.03147244080901146,3.84049,0.10059851,2021-10-08
388,0.028979841619729996,3.8628387,0.09291743,2021-10-11
389,0.029182540252804756,3.852721,0.09267856,2021-10-12
390,0.0355805978178978,3.8946776,0.113681495,2021-10-13
391,0.03006725385785103,3.9124753,0.10123021,2021-10-14
392,0.024835795164108276,3.7927496,0.076386705,2021-10-15
393,0.033475611358881,3.8468664,0.10525382,2021-10-18
394,0.029300307855010033,3.8205588,0.09340022,2021-10-19
395,0.03351694718003273,3.882201,0.10460504,2021-10-20
396,0.037444569170475006,3.9261546,0.11777727,2021-10-21
397,0.03016984649002552,3.8867257,0.09364716,2021-10-22
398,0.029920224100351334,3.8802655,0.097834505,2021-10-25
399,0.03116188384592533,3.9517455,0.098922156,2021-10-26
400,0.03277134522795677,3.8652518,0.11106138,2021-10-27
401,0.03995123505592346,3.9833302,0.14135182,2021-10-28
402,0.03407267853617668,3.931364,0.10628177,2021-10-29
403,0.03401177376508713,3.9802394,0.11272871,2021-11-01
404,0.04322688654065132,3.9810421,0.14409032,2021-11-02
405,0.03365306183695793,3.9917896,0.108042136,2021-11-03
406,0.03036145493388176,3.9997337,0.10390556,2021-11-04
407,0.042244359850883484,3.9582179,0.13669428,2021-11-05
408,0.03113468363881111,3.9889655,0.10375668,2021-11-08
409,0.034408677369356155,3.8763523,0.11703947,2021-11-09
410,0.04105883091688156,3.9093454,0.13842158,2021-11-10
411,0.03221927955746651,3.9030118,0.10149714,2021-11-11
412,0.03871440142393112,3.9358108,0.12664333,2021-11-12
413,0.03615188971161842,3.9247594,0.11632347,2021-11-15
414,0.028409214690327644,3.904406,0.090409875,2021-11-16
415,0.03656104579567909,3.9847763,0.120291814,2021-11-17
416,0.03777682036161423,3.9713523,0.13032684,2021-11-18
417,0.03718624636530876,3.970815,0.1150621,2021-11-19
418,0.03341761231422424,3.9628808,0.11005055,2021-11-22
419,0.031841181218624115,3.935469,0.10409649,2021-11-23
420,0.0423247255384922,3.9214983,0.1390448,2021-11-24
421,0.028665198013186455,3.8554168,0.091571145,2021-11-26
422,0.02842557430267334,3.878896,0.09782265,2021-11-29
423,0.036172300577163696,3.861153,0.116821244,2021-11-30
424,0.03184955567121506,3.8686118,0.10759391,2021-12-01
425,0.030612707138061523,3.848822,0.101922095,2021-12-02
426,0.0352821946144104,3.9266155,0.11415612,2021-12-03
427,0.030951302498579025,3.9706686,0.100484826,2021-12-06
428,0.04006985202431679,3.9544928,0.14015514,2021-12-07
429,0.040645066648721695,3.91822,0.1265394,2021-12-08
430,0.03284737840294838,3.9829717,0.109007366,2021-12-09
431,0.047738514840602875,3.9804065,0.16201189,2021-12-10
432,0.039456650614738464,3.9079778,0.12541625,2021-12-13
433,0.02847098745405674,3.8644369,0.092010505,2021-12-14
434,0.04525667056441307,3.9413059,0.14966896,2021-12-15
435,0.038397543132305145,3.9706178,0.12551951,2021-12-16
436,0.040611106902360916,3.9915278,0.13163191,2021-12-17
437,0.031602758914232254,3.9568791,0.10568365,2021-12-20
438,0.03156761825084686,3.979904,0.106930286,2021-12-21
439,0.032914355397224426,3.9849882,0.10327136,2021-12-22
440,0.03752436116337776,3.9884717,0.11873867,2021-12-23
441,0.027117526158690453,3.93635,0.09479908,2021-12-27
442,0.038746315985918045,3.9904807,0.12535438,2021-12-28
443,0.03539357706904411,3.9969275,0.11706575,2021-12-29
444,0.03684248402714729,3.9921741,0.1152861,2021-12-30
445,0.038116369396448135,3.9886189,0.12929176,2021-12-31
446,0.03829459100961685,3.9613917,0.12326947,2022-01-03
447,0.0388936772942543,3.9517624,0.123389386,2022-01-04
448,0.04198251664638519,3.970764,0.13955803,2022-01-05
449,0.04136814549565315,3.974075,0.13117133,2022-01-06
450,0.032616544514894485,3.9973483,0.103521645,2022-01-07
451,0.04380031302571297,3.9638312,0.1365174,2022-01-10
452,0.03577319160103798,3.9371235,0.1161185,2022-01-11
453,0.03968202322721481,3.989796,0.13164948,2022-01-12
454,0.04423290863633156,3.983928,0.14433563,2022-01-13
455,0.039668478071689606,3.9687378,0.13133669,2022-01-14
456,0.039482735097408295,3.9836884,0.13482381,2022-01-18
457,0.03331148251891136,3.9804106,0.115786806,2022-01-19
458,0.04066474363207817,3.9868305,0.15023278,2022-01-20
459,0.03965923562645912,3.9841158,0.12903488,2022-01-21
460,0.02948734723031521,3.964701,0.103413664,2022-01-24
461,0.040326666086912155,3.9654565,0.13894181,2022-01-25
462,0.03983423858880997,3.9776394,0.12923011,2022-01-26
463,0.032462965697050095,3.9776392,0.10712209,2022-01-27
464,0.030947379767894745,3.9812706,0.121470295,2022-01-28
465,0.03599626198410988,3.8878486,0.13339545,2022-01-31
466,0.03237888216972351,3.9912193,0.10717762,2022-02-01
467,0.026546262204647064,3.9762356,0.088671856,2022-02-02
