timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.03983084484934807,3.7923572,0.151223,2020-05-26
42,0.026364441961050034,3.7057438,0.10422726,2020-05-27
43,0.03079727292060852,3.7309725,0.118688636,2020-05-28
44,0.015306062065064907,3.5730333,0.059398346,2020-05-29
45,0.028455324470996857,3.688817,0.10959795,2020-06-01
46,0.030632371082901955,3.7544248,0.11353097,2020-06-02
47,0.02962486632168293,3.7499774,0.106648326,2020-06-03
48,0.04156266897916794,3.788926,0.16332053,2020-06-04
49,0.03178447484970093,3.7882335,0.11341122,2020-06-05
50,0.034114643931388855,3.75993,0.1302247,2020-06-08
51,0.03342185541987419,3.7229936,0.13061886,2020-06-09
52,0.03189101815223694,3.7672884,0.117166005,2020-06-10
53,0.03666983172297478,3.7790103,0.14634363,2020-06-11
54,0.01439369935542345,3.5956872,0.057108365,2020-06-12
55,0.026254530996084213,3.735169,0.097451344,2020-06-15
56,0.04193839058279991,3.791904,0.15610823,2020-06-16
57,0.03656429797410965,3.7946594,0.138273,2020-06-17
58,0.02723989449441433,3.690091,0.10809793,2020-06-18
59,0.042408499866724014,3.7911496,0.16410232,2020-06-19
60,0.03462739288806915,3.7962677,0.13406512,2020-06-22
61,0.0352395623922348,3.7739327,0.13281016,2020-06-23
62,0.04328317195177078,3.7962594,0.15904537,2020-06-24
63,0.03554880991578102,3.7923913,0.1321511,2020-06-25
64,0.04055311158299446,3.7927544,0.15133768,2020-06-26
65,0.036260057240724564,3.7737746,0.14483118,2020-06-29
66,0.04012634977698326,3.7904453,0.14830126,2020-06-30
67,0.0358610562980175,3.7622404,0.12929499,2020-07-01
68,0.045126814395189285,3.7928026,0.17429477,2020-07-02
69,0.040751051157712936,3.7948325,0.15050673,2020-07-06
70,0.043928902596235275,3.7940087,0.16128746,2020-07-07
71,0.04098064824938774,3.7955139,0.15734918,2020-07-08
72,0.04036753624677658,3.79547,0.14147562,2020-07-09
73,0.04021725803613663,3.796738,0.15384808,2020-07-10
74,0.03719191998243332,3.7605183,0.14272426,2020-07-13
75,0.0398673452436924,3.7808256,0.15231997,2020-07-14
76,0.044053398072719574,3.795532,0.16456918,2020-07-15
77,0.039200689643621445,3.7833796,0.1445901,2020-07-16
78,0.03939808905124664,3.783091,0.15043944,2020-07-17
79,0.039293382316827774,3.7963731,0.14672014,2020-07-20
80,0.04508732631802559,3.7905946,0.17437662,2020-07-21
81,0.036483995616436005,3.7621653,0.1362561,2020-07-22
82,0.03965432569384575,3.7897356,0.14729892,2020-07-23
83,0.04181372746825218,3.7916753,0.15745038,2020-07-24
84,0.03739559277892113,3.7933786,0.14011034,2020-07-27
85,0.040494609624147415,3.7867718,0.1494163,2020-07-28
86,0.04136386886239052,3.797204,0.14882298,2020-07-29
87,0.035606738179922104,3.7391155,0.13309948,2020-07-30
88,0.042236629873514175,3.7943382,0.15277809,2020-07-31
89,0.036250803619623184,3.7563963,0.13885672,2020-08-03
90,0.041878603398799896,3.7928147,0.1567257,2020-08-04
91,0.03974634408950806,3.7964442,0.14722306,2020-08-05
92,0.030887378379702568,3.7180057,0.11837757,2020-08-06
93,0.03344962000846863,3.7504456,0.13081892,2020-08-07
94,0.02710486575961113,3.7307515,0.099467725,2020-08-10
95,0.04158793389797211,3.793215,0.16145077,2020-08-11
96,0.03336065635085106,3.7595017,0.12875974,2020-08-12
97,0.03931429237127304,3.7787428,0.14935555,2020-08-13
98,0.03271179273724556,3.758416,0.12486124,2020-08-14
99,0.032414693385362625,3.7572634,0.11675258,2020-08-17
100,0.04120931029319763,3.7955422,0.16219449,2020-08-18
101,0.03837025165557861,3.7953029,0.13699837,2020-08-19
102,0.03614410385489464,3.7751193,0.1375962,2020-08-20
103,0.03539561480283737,3.7840338,0.13532105,2020-08-21
104,0.03786492720246315,3.769203,0.13445085,2020-08-24
105,0.035269636660814285,3.7459903,0.1396221,2020-08-25
106,0.037647947669029236,3.7826657,0.14487676,2020-08-26
107,0.03837507590651512,3.7956784,0.1421117,2020-08-27
108,0.036081891506910324,3.7926648,0.1376083,2020-08-28
109,0.035800762474536896,3.7862322,0.12975252,2020-08-31
110,0.03783151134848595,3.7889068,0.1398409,2020-09-01
111,0.03929567709565163,3.790572,0.14825594,2020-09-02
112,0.040876977145671844,3.79377,0.149645,2020-09-03
113,0.035913724452257156,3.7718554,0.13672452,2020-09-04
114,0.030136901885271072,3.7532792,0.114308074,2020-09-08
115,0.03728786110877991,3.7761397,0.14933647,2020-09-09
116,0.04192516952753067,3.7965412,0.15780945,2020-09-10
117,0.04157906398177147,3.7927742,0.15253684,2020-09-11
118,0.043585970997810364,3.7960243,0.15989354,2020-09-14
119,0.033602457493543625,3.7783594,0.118783034,2020-09-15
120,0.03766242787241936,3.786196,0.14823216,2020-09-16
121,0.03539678826928139,3.7648885,0.13771158,2020-09-17
122,0.034102655947208405,3.7544417,0.12987888,2020-09-18
123,0.03564545884728432,3.7690482,0.13464485,2020-09-21
124,0.03632110729813576,3.7927907,0.13838966,2020-09-22
125,0.031178586184978485,3.740118,0.1181546,2020-09-23
126,0.029970357194542885,3.7229025,0.120375365,2020-09-24
127,0.03608148917555809,3.7815347,0.1288644,2020-09-25
128,0.029399435967206955,3.7272236,0.110146135,2020-09-28
129,0.03720318153500557,3.7660282,0.14537637,2020-09-29
130,0.028433378785848618,3.7061415,0.11161308,2020-09-30
131,0.022740034386515617,3.5974483,0.09008703,2020-10-01
132,0.02428365685045719,3.6724694,0.09164727,2020-10-02
133,0.021783718839287758,3.6883907,0.08654803,2020-10-05
134,0.03718511760234833,3.7953053,0.14301732,2020-10-06
135,0.02323409914970398,3.7004466,0.08078927,2020-10-07
136,0.0400138683617115,3.7778027,0.15148486,2020-10-08
137,0.029586249962449074,3.7180865,0.10547612,2020-10-09
138,0.017655525356531143,3.6339855,0.072498396,2020-10-12
139,0.0190572589635849,3.6109164,0.07226434,2020-10-13
140,0.026936804875731468,3.7839718,0.10157298,2020-10-14
141,0.03738492354750633,3.7685416,0.14638805,2020-10-15
142,0.03748399764299393,3.762822,0.13676602,2020-10-16
143,0.017027344554662704,3.5102367,0.06937347,2020-10-19
144,0.03690222278237343,3.7891655,0.13435316,2020-10-20
145,0.037595029920339584,3.7743018,0.13646847,2020-10-21
146,0.037873078137636185,3.7900147,0.13641661,2020-10-22
147,0.04022043198347092,3.7884161,0.1533745,2020-10-23
148,0.04080456122756004,3.7958832,0.15041177,2020-10-26
149,0.03768379986286163,3.7966917,0.14575538,2020-10-27
150,0.03387496992945671,3.7806041,0.12300439,2020-10-28
151,0.0389242060482502,3.7976305,0.13781911,2020-10-29
152,0.03905388340353966,3.7738008,0.14124614,2020-10-30
153,0.03740409389138222,3.7568297,0.14410135,2020-11-02
154,0.04006655141711235,3.796439,0.15522479,2020-11-03
155,0.03513725847005844,3.732297,0.12807585,2020-11-04
156,0.03945937752723694,3.794931,0.14998107,2020-11-05
157,0.032578472048044205,3.7366989,0.11688953,2020-11-06
158,0.04232040420174599,3.7725027,0.15807617,2020-11-09
159,0.023733779788017273,3.664634,0.09208809,2020-11-10
160,0.040757112205028534,3.7885792,0.14694545,2020-11-11
161,0.04194476827979088,3.7959082,0.15979739,2020-11-12
162,0.04083385318517685,3.7938216,0.1502464,2020-11-13
163,0.038116902112960815,3.76333,0.14445712,2020-11-16
164,0.039820943027734756,3.7688754,0.1481486,2020-11-17
165,0.04103916138410568,3.7804177,0.14588116,2020-11-18
166,0.03910695016384125,3.7860148,0.14283769,2020-11-19
167,0.03826167434453964,3.794007,0.14486979,2020-11-20
168,0.03988105058670044,3.7835717,0.14883408,2020-11-23
169,0.03914818912744522,3.7894368,0.14718671,2020-11-24
170,0.038334328681230545,3.7886713,0.1477447,2020-11-25
171,0.037953369319438934,3.758918,0.13536197,2020-11-27
172,0.04110238328576088,3.773101,0.1569135,2020-11-30
173,0.040403157472610474,3.7821143,0.15273228,2020-12-01
174,0.04068446904420853,3.7770193,0.15256557,2020-12-02
175,0.04004561901092529,3.79655,0.14800273,2020-12-03
176,0.03967423737049103,3.7804549,0.14922777,2020-12-04
177,0.036699648946523666,3.772374,0.15186101,2020-12-07
178,0.04036891832947731,3.796831,0.14917381,2020-12-08
179,0.041668374091386795,3.795269,0.15122615,2020-12-09
180,0.04116305336356163,3.775075,0.14661138,2020-12-10
181,0.037339914590120316,3.7610734,0.14145887,2020-12-11
182,0.03879430890083313,3.7948916,0.15034342,2020-12-14
183,0.04044806584715843,3.75979,0.15166731,2020-12-15
184,0.037541959434747696,3.7921736,0.14155309,2020-12-16
185,0.04201848804950714,3.7937593,0.1579488,2020-12-17
186,0.03967641294002533,3.7896113,0.16024691,2020-12-18
187,0.03297720104455948,3.7249095,0.12607978,2020-12-21
188,0.04016305133700371,3.7706132,0.14607422,2020-12-22
189,0.03716748580336571,3.7934146,0.13551521,2020-12-23
190,0.03359585255384445,3.7202985,0.12276082,2020-12-24
191,0.037409450858831406,3.7947845,0.13506812,2020-12-28
192,0.039066337049007416,3.791948,0.15411668,2020-12-29
193,0.02776818908751011,3.7267518,0.10185555,2020-12-30
194,0.041177328675985336,3.7861667,0.15326388,2020-12-31
195,0.03742619976401329,3.7879043,0.14687803,2021-01-04
196,0.03694497421383858,3.7944872,0.13089721,2021-01-05
197,0.0437665730714798,3.7806063,0.16317205,2021-01-06
198,0.03200945258140564,3.760404,0.121430874,2021-01-07
199,0.031438130885362625,3.6784565,0.11644804,2021-01-08
200,0.04212779924273491,3.7820287,0.15908973,2021-01-11
201,0.037444327026605606,3.7362385,0.13955039,2021-01-12
202,0.03687146678566933,3.7460814,0.14087394,2021-01-13
203,0.03812938928604126,3.7474635,0.1411031,2021-01-14
204,0.03676231577992439,3.7485685,0.14060381,2021-01-15
205,0.04104703664779663,3.7912476,0.15175086,2021-01-19
206,0.038542088121175766,3.777045,0.14236303,2021-01-20
207,0.036517512053251266,3.7583036,0.13642779,2021-01-21
208,0.03914879262447357,3.775008,0.14872874,2021-01-22
209,0.042214859277009964,3.7950237,0.15944284,2021-01-25
210,0.03610331565141678,3.7444115,0.14326094,2021-01-26
211,0.0385797843337059,3.7955978,0.14019607,2021-01-27
212,0.036239974200725555,3.7761712,0.14215444,2021-01-28
213,0.04229861870408058,3.794491,0.15944383,2021-01-29
214,0.03560132533311844,3.7877507,0.13079523,2021-02-01
215,0.042127884924411774,3.7951775,0.16065675,2021-02-02
216,0.038859669119119644,3.7974126,0.14344485,2021-02-03
217,0.036428485065698624,3.7657585,0.13277559,2021-02-04
218,0.03946426510810852,3.7794275,0.15550314,2021-02-05
219,0.040949497371912,3.780167,0.14683534,2021-02-08
220,0.040530018508434296,3.7587013,0.15039048,2021-02-09
221,0.03731487691402435,3.7774203,0.13534324,2021-02-10
222,0.03849520906805992,3.7516162,0.14092359,2021-02-11
223,0.04096277058124542,3.7710564,0.15582296,2021-02-12
224,0.030746642500162125,3.709741,0.11053621,2021-02-16
225,0.03218180313706398,3.70812,0.12275883,2021-02-17
226,0.03461933508515358,3.768884,0.12994541,2021-02-18
227,0.04006634280085564,3.785711,0.15263619,2021-02-19
228,0.03157791495323181,3.7074592,0.112917654,2021-02-22
229,0.027342647314071655,3.6647782,0.10338483,2021-02-23
230,0.03351178020238876,3.7193654,0.12932487,2021-02-24
231,0.039601657539606094,3.7804089,0.15108947,2021-02-25
232,0.03518941253423691,3.7699096,0.1336354,2021-02-26
233,0.03779914975166321,3.7700777,0.13124348,2021-03-01
234,0.028785916045308113,3.6651988,0.106002435,2021-03-02
235,0.03353874385356903,3.734324,0.12532625,2021-03-03
236,0.03251885622739792,3.6914704,0.12371145,2021-03-04
237,0.028627881780266762,3.6754467,0.107760765,2021-03-05
238,0.029735567048192024,3.684408,0.107266776,2021-03-08
239,0.03057701513171196,3.6829236,0.11615551,2021-03-09
240,0.03165381774306297,3.7063537,0.115214914,2021-03-10
241,0.024620287120342255,3.6223614,0.09214266,2021-03-11
242,0.029805444180965424,3.6789358,0.10979117,2021-03-12
243,0.027691174298524857,3.6637573,0.10119372,2021-03-15
244,0.03132065758109093,3.6993155,0.12373783,2021-03-16
245,0.02520543709397316,3.6562486,0.09588529,2021-03-17
246,0.02498362958431244,3.6381073,0.09092161,2021-03-18
247,0.02956058457493782,3.6785972,0.10652887,2021-03-19
248,0.03456607088446617,3.7404475,0.12374587,2021-03-22
249,0.03374753147363663,3.714251,0.13415521,2021-03-23
250,0.03217608109116554,3.738918,0.11805563,2021-03-24
251,0.032560527324676514,3.7045531,0.12622298,2021-03-25
252,0.03038921393454075,3.6961975,0.11383695,2021-03-26
253,0.030301347374916077,3.7155356,0.11057264,2021-03-29
254,0.03132752701640129,3.6841412,0.117900975,2021-03-30
255,0.02911061979830265,3.6785743,0.10731242,2021-03-31
256,0.036189004778862,3.742696,0.13937154,2021-04-01
257,0.03506216034293175,3.7135715,0.12882589,2021-04-05
258,0.03228868544101715,3.7143853,0.12504044,2021-04-06
259,0.035225216299295425,3.7290003,0.13192312,2021-04-07
260,0.031037168577313423,3.6865478,0.11829837,2021-04-08
261,0.030121836811304092,3.6880054,0.10755691,2021-04-09
262,0.03238934278488159,3.711221,0.120615624,2021-04-12
263,0.040074583142995834,3.7818327,0.15499797,2021-04-13
264,0.039777208119630814,3.7925828,0.15452088,2021-04-14
265,0.03619559854269028,3.7673452,0.13884386,2021-04-15
266,0.03400501608848572,3.7357066,0.12563066,2021-04-16
267,0.036216650158166885,3.7520125,0.12957537,2021-04-19
268,0.038561832159757614,3.7836568,0.13811827,2021-04-20
269,0.036212410777807236,3.749734,0.14136535,2021-04-21
270,0.038189638406038284,3.753453,0.14750983,2021-04-22
271,0.03364008292555809,3.7256262,0.12976176,2021-04-23
272,0.030874235555529594,3.6803153,0.11494171,2021-04-26
273,0.03183026611804962,3.7103086,0.11271836,2021-04-27
274,0.030053243041038513,3.6913526,0.10784788,2021-04-28
275,0.026378680020570755,3.66073,0.10037765,2021-04-29
276,0.03171015530824661,3.687141,0.11995174,2021-04-30
277,0.029030803591012955,3.67223,0.11091288,2021-05-03
278,0.026524322107434273,3.659197,0.0973778,2021-05-04
279,0.031097086146473885,3.6885464,0.115137,2021-05-05
280,0.03195467218756676,3.6862633,0.118702896,2021-05-06
281,0.02830197662115097,3.6554148,0.10639328,2021-05-07
282,0.031655967235565186,3.6848667,0.11958459,2021-05-10
283,0.034028321504592896,3.7309165,0.12597774,2021-05-11
284,0.02940535917878151,3.6744535,0.11678969,2021-05-12
285,0.031243043020367622,3.7067971,0.118724726,2021-05-13
286,0.02660563588142395,3.651837,0.09812272,2021-05-14
287,0.03208893537521362,3.6933444,0.116571814,2021-05-17
288,0.02985915169119835,3.7012732,0.11388373,2021-05-18
289,0.032877810299396515,3.7393715,0.12243469,2021-05-19
290,0.035325437784194946,3.745771,0.13999723,2021-05-20
291,0.03711441531777382,3.772678,0.13761039,2021-05-21
292,0.034007374197244644,3.737428,0.124022074,2021-05-24
293,0.030653979629278183,3.670148,0.111284845,2021-05-25
294,0.030548477545380592,3.7379136,0.11336709,2021-05-26
295,0.029930412769317627,3.7072024,0.11221918,2021-05-27
296,0.03256458789110184,3.6913693,0.12245598,2021-05-28
297,0.028239572420716286,3.6557581,0.101162575,2021-06-01
298,0.03191036358475685,3.6922135,0.11902468,2021-06-02
299,0.02831936627626419,3.651438,0.111176066,2021-06-03
300,0.03154032304883003,3.6751337,0.11520834,2021-06-04
301,0.031064800918102264,3.6921048,0.11321608,2021-06-07
302,0.033348627388477325,3.704349,0.12322456,2021-06-08
303,0.03543056547641754,3.7395544,0.13851622,2021-06-09
304,0.03595907986164093,3.7374287,0.13925381,2021-06-10
305,0.033166419714689255,3.7361033,0.12511131,2021-06-11
306,0.0337919183075428,3.7540383,0.118493706,2021-06-14
307,0.032787442207336426,3.7118208,0.12299593,2021-06-15
308,0.03072040155529976,3.7166145,0.11083104,2021-06-16
309,0.04035715386271477,3.7835212,0.14994207,2021-06-17
310,0.040707845240831375,3.7930977,0.15852334,2021-06-18
311,0.03773573413491249,3.780689,0.14530051,2021-06-21
312,0.027799155563116074,3.6786494,0.10425331,2021-06-22
313,0.04220868647098541,3.7777588,0.1531456,2021-06-23
314,0.03502523899078369,3.7473514,0.12241471,2021-06-24
315,0.030379006639122963,3.7124918,0.109570496,2021-06-25
316,0.03740023076534271,3.7445285,0.14296864,2021-06-28
317,0.03498007357120514,3.7208333,0.13563964,2021-06-29
318,0.028591211885213852,3.6700385,0.11001017,2021-06-30
319,0.03442030027508736,3.7266476,0.12713031,2021-07-01
320,0.037008725106716156,3.738819,0.13840793,2021-07-02
321,0.035156115889549255,3.7264593,0.13113472,2021-07-06
322,0.0363231897354126,3.744176,0.13076644,2021-07-07
323,0.033307407051324844,3.6979353,0.12241421,2021-07-08
324,0.0323038287460804,3.7238622,0.12296762,2021-07-09
325,0.028706757351756096,3.6730206,0.10628139,2021-07-12
326,0.03146187961101532,3.6725552,0.11666805,2021-07-13
327,0.029087556526064873,3.6796367,0.11115479,2021-07-14
328,0.03359770402312279,3.7195203,0.12560095,2021-07-15
329,0.03515971079468727,3.7159889,0.13283674,2021-07-16
330,0.03487203270196915,3.7273448,0.13343748,2021-07-19
331,0.03723691776394844,3.7559528,0.14623782,2021-07-20
332,0.039587702602148056,3.7733192,0.15098444,2021-07-21
333,0.037107449024915695,3.7547202,0.1402103,2021-07-22
334,0.03454659879207611,3.733398,0.12946759,2021-07-23
335,0.03071563132107258,3.6872065,0.11280792,2021-07-26
336,0.030388230457901955,3.677166,0.11068098,2021-07-27
337,0.03091302514076233,3.6932487,0.11349661,2021-07-28
338,0.033493559807538986,3.7306828,0.1207327,2021-07-29
339,0.0313776470720768,3.687132,0.114738934,2021-07-30
340,0.03188709169626236,3.7034416,0.1187913,2021-08-02
341,0.03712017834186554,3.7248056,0.1418393,2021-08-03
342,0.03543511778116226,3.7262561,0.13540064,2021-08-04
343,0.03455614671111107,3.7209852,0.13499212,2021-08-05
344,0.03281792625784874,3.699953,0.12726301,2021-08-06
345,0.028156105428934097,3.67938,0.10105386,2021-08-09
346,0.038315121084451675,3.759672,0.14092433,2021-08-10
347,0.035202331840991974,3.7400358,0.12938675,2021-08-11
348,0.03513242304325104,3.737273,0.13258837,2021-08-12
349,0.03460957854986191,3.7325573,0.1292502,2021-08-13
350,0.03578133508563042,3.7567372,0.13084207,2021-08-16
351,0.03286938741803169,3.704664,0.12131405,2021-08-17
352,0.036300357431173325,3.7397592,0.13389425,2021-08-18
353,0.03688150644302368,3.7476301,0.14109811,2021-08-19
354,0.03846341371536255,3.7958431,0.14877725,2021-08-20
355,0.03656584024429321,3.747598,0.13778563,2021-08-23
356,0.041093021631240845,3.7798157,0.15172562,2021-08-24
357,0.02814122475683689,3.6619635,0.105081744,2021-08-25
358,0.03456204757094383,3.7206824,0.1253226,2021-08-26
359,0.03726748377084732,3.7692282,0.1429891,2021-08-27
360,0.039551205933094025,3.7967548,0.14733037,2021-08-30
361,0.042208679020404816,3.7853053,0.16949071,2021-08-31
362,0.03856540098786354,3.7827952,0.15214673,2021-09-01
363,0.03667548671364784,3.727991,0.14201078,2021-09-02
364,0.04070878028869629,3.796144,0.15348479,2021-09-03
365,0.040710292756557465,3.7763386,0.1518206,2021-09-07
366,0.033376388251781464,3.7190936,0.11978461,2021-09-08
367,0.036170557141304016,3.7399108,0.12802598,2021-09-09
368,0.03635725378990173,3.7315562,0.1357266,2021-09-10
369,0.040455713868141174,3.779847,0.14747794,2021-09-13
370,0.034337110817432404,3.7288842,0.13383187,2021-09-14
371,0.03662271797657013,3.7638724,0.13914427,2021-09-15
372,0.028405416756868362,3.6400728,0.110776484,2021-09-16
373,0.02766045182943344,3.65481,0.10644284,2021-09-17
374,0.02626875229179859,3.6756341,0.09518502,2021-09-20
375,0.027560720220208168,3.6715364,0.09727681,2021-09-21
376,0.03161214664578438,3.700511,0.11742059,2021-09-22
377,0.02625197544693947,3.6454082,0.09964016,2021-09-23
378,0.020518755540251732,3.5499387,0.07976249,2021-09-24
379,0.026253147050738335,3.6288974,0.09714784,2021-09-27
380,0.02503884769976139,3.6072395,0.09449842,2021-09-28
381,0.03977711498737335,3.7679088,0.15188657,2021-09-29
382,0.027910586446523666,3.665176,0.10289796,2021-09-30
383,0.03286535665392876,3.7157393,0.12475839,2021-10-01
384,0.0293671116232872,3.667186,0.10933402,2021-10-04
385,0.026447655633091927,3.6545975,0.10218929,2021-10-05
386,0.021806813776493073,3.5940762,0.079462945,2021-10-06
387,0.02531811036169529,3.6292286,0.095224716,2021-10-07
388,0.025718940421938896,3.618499,0.09224159,2021-10-08
389,0.036036282777786255,3.7306395,0.13199948,2021-10-11
390,0.03437895327806473,3.729112,0.1268596,2021-10-12
391,0.03778950497508049,3.752044,0.13862424,2021-10-13
392,0.031008392572402954,3.7145846,0.11880219,2021-10-14
393,0.027379944920539856,3.6326559,0.101843715,2021-10-15
394,0.02995903789997101,3.67789,0.11354408,2021-10-18
395,0.031095605343580246,3.6894362,0.11121325,2021-10-19
396,0.03485722839832306,3.7307093,0.12847422,2021-10-20
397,0.030236002057790756,3.6691334,0.11457955,2021-10-21
398,0.02605549804866314,3.647956,0.09540238,2021-10-22
399,0.03427108749747276,3.726608,0.13030548,2021-10-25
400,0.03485839068889618,3.7357738,0.1308537,2021-10-26
401,0.037022121250629425,3.7566686,0.12960777,2021-10-27
402,0.03463440388441086,3.7769842,0.12757462,2021-10-28
403,0.03713620454072952,3.7536635,0.1367957,2021-10-29
404,0.036730315536260605,3.7903767,0.14526974,2021-11-01
405,0.03876277431845665,3.7921278,0.15403262,2021-11-02
406,0.03911210224032402,3.7960799,0.14847381,2021-11-03
407,0.025969261303544044,3.7458873,0.095763095,2021-11-04
408,0.042588938027620316,3.7961779,0.16172534,2021-11-05
409,0.03690216690301895,3.7637157,0.13420902,2021-11-08
410,0.03413277491927147,3.7105296,0.12151777,2021-11-09
411,0.04354681074619293,3.7919533,0.16528547,2021-11-10
412,0.0325762964785099,3.712698,0.11689015,2021-11-11
413,0.03768041357398033,3.7437694,0.13929243,2021-11-12
414,0.03746131435036659,3.7505698,0.14161593,2021-11-15
415,0.035441264510154724,3.748444,0.12905692,2021-11-16
416,0.03572322055697441,3.7315476,0.13810605,2021-11-17
417,0.036454010754823685,3.785823,0.13312626,2021-11-18
418,0.040472716093063354,3.7917383,0.14769852,2021-11-19
419,0.04092657193541527,3.794203,0.15741733,2021-11-22
420,0.029168780893087387,3.6871045,0.107648045,2021-11-23
421,0.03883127495646477,3.7309933,0.14488609,2021-11-24
422,0.033691033720970154,3.7337255,0.123279534,2021-11-26
423,0.0392230749130249,3.7805884,0.14134625,2021-11-29
424,0.036145079880952835,3.726824,0.13509779,2021-11-30
425,0.03640446811914444,3.7404113,0.13591033,2021-12-01
426,0.03540504351258278,3.7274215,0.13042086,2021-12-02
427,0.027143292129039764,3.6525247,0.10557687,2021-12-03
428,0.03418606147170067,3.7370942,0.1349303,2021-12-06
429,0.0374685637652874,3.7955537,0.13684528,2021-12-07
430,0.03976520523428917,3.7820678,0.15704629,2021-12-08
431,0.03889835998415947,3.7727587,0.15133868,2021-12-09
432,0.038922931998968124,3.7597797,0.1452117,2021-12-10
433,0.034050352871418,3.6993527,0.12863967,2021-12-13
434,0.03854237496852875,3.7546885,0.14078538,2021-12-14
435,0.04282175749540329,3.7940862,0.1594355,2021-12-15
436,0.03941522538661957,3.7942817,0.14495309,2021-12-16
437,0.036769308149814606,3.785105,0.14134283,2021-12-17
438,0.03596996143460274,3.7840185,0.14353296,2021-12-20
439,0.03697357326745987,3.7944365,0.1475039,2021-12-21
440,0.036231860518455505,3.7685745,0.13752317,2021-12-22
441,0.035720694810152054,3.787085,0.1361322,2021-12-23
442,0.03154972195625305,3.7571507,0.11713407,2021-12-27
443,0.040328048169612885,3.7897172,0.15092054,2021-12-28
444,0.03760037571191788,3.7873054,0.14342949,2021-12-29
445,0.041780538856983185,3.7924569,0.15697639,2021-12-30
446,0.04419451951980591,3.7955272,0.15928811,2021-12-31
447,0.0394730418920517,3.7352917,0.14719659,2022-01-03
448,0.04084368795156479,3.7722306,0.15335226,2022-01-04
449,0.040256861597299576,3.79749,0.1484056,2022-01-05
450,0.03971673920750618,3.7791936,0.15597208,2022-01-06
451,0.033404503017663956,3.7367764,0.13049065,2022-01-07
452,0.03627905622124672,3.7246745,0.13977271,2022-01-10
453,0.037567149847745895,3.7481134,0.13654844,2022-01-11
454,0.042018696665763855,3.7962935,0.15058227,2022-01-12
455,0.03371228277683258,3.7634041,0.13401984,2022-01-13
456,0.039531152695417404,3.7941787,0.15040925,2022-01-14
457,0.03874138370156288,3.7815864,0.15200815,2022-01-18
458,0.038733500987291336,3.7971935,0.1456505,2022-01-19
459,0.03379354998469353,3.7518897,0.124775946,2022-01-20
460,0.034907855093479156,3.7524543,0.13839099,2022-01-21
461,0.0316624641418457,3.7525704,0.12168527,2022-01-24
462,0.03366466611623764,3.7528496,0.12847258,2022-01-25
463,0.03411228582262993,3.7473388,0.13354081,2022-01-26
464,0.03994325175881386,3.7946165,0.15094237,2022-01-27
465,0.02829909138381481,3.714191,0.1030665,2022-01-28
466,0.02900165319442749,3.6914217,0.10915501,2022-01-31
467,0.03200872987508774,3.7144227,0.12331276,2022-02-01
