timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.03712289035320282,3.5382404,0.13563663,2020-07-22
67,0.043436598032712936,3.5372689,0.17100473,2020-07-23
68,0.042530156672000885,3.5318844,0.15464781,2020-07-24
69,0.044744621962308884,3.5399218,0.15991646,2020-07-27
70,0.02123209647834301,3.5054555,0.07660575,2020-07-28
71,0.03193347528576851,3.5385556,0.13202576,2020-07-29
72,0.04399331286549568,3.5421343,0.15875241,2020-07-30
73,0.03481995686888695,3.526839,0.1267614,2020-07-31
74,0.039236657321453094,3.5424612,0.14035624,2020-08-03
75,0.03942020982503891,3.5428405,0.13961795,2020-08-04
76,0.03797922283411026,3.5404158,0.14323631,2020-08-05
77,0.0414743535220623,3.514857,0.1528272,2020-08-06
78,0.03944482281804085,3.5334466,0.16731246,2020-08-07
79,0.033109504729509354,3.537287,0.13104324,2020-08-10
80,0.0370577871799469,3.535144,0.1645578,2020-08-11
81,0.049106139689683914,3.509332,0.17951013,2020-08-12
82,0.03812061622738838,3.5419366,0.1398622,2020-08-13
83,0.036055900156497955,3.540767,0.13556384,2020-08-14
84,0.048676997423172,3.530944,0.177197,2020-08-17
85,0.04455823451280594,3.5435557,0.16189888,2020-08-18
86,0.03127378597855568,3.540061,0.11587107,2020-08-19
87,0.04405264928936958,3.5361245,0.15604518,2020-08-20
88,0.04257892817258835,3.526857,0.15284115,2020-08-21
89,0.034233320504426956,3.5405817,0.14300542,2020-08-24
90,0.040652330964803696,3.49367,0.15219656,2020-08-25
91,0.04329433664679527,3.515969,0.15673506,2020-08-26
92,0.028471525758504868,3.537238,0.1279189,2020-08-27
93,0.04136887565255165,3.524708,0.15348712,2020-08-28
94,0.03895455226302147,3.538919,0.14348374,2020-08-31
95,0.041883718222379684,3.5435221,0.14982307,2020-09-01
96,0.03854336962103844,3.5417385,0.14643395,2020-09-02
97,0.02387138642370701,3.5027552,0.09854793,2020-09-03
98,0.029265986755490303,3.5091796,0.12451296,2020-09-04
99,0.03142184764146805,3.492439,0.117409214,2020-09-08
100,0.03584502637386322,3.527728,0.1303895,2020-09-09
101,0.025061169639229774,3.5054846,0.08750043,2020-09-10
102,0.026146715506911278,3.5153322,0.0957979,2020-09-11
103,0.034469056874513626,3.521523,0.13008308,2020-09-14
104,0.03174459934234619,3.5276608,0.117600046,2020-09-15
105,0.03636468946933746,3.5418756,0.1408839,2020-09-16
106,0.03491050750017166,3.5354764,0.12368515,2020-09-17
107,0.04010878875851631,3.5380073,0.15047096,2020-09-18
108,0.023708833381533623,3.4626698,0.0819538,2020-09-21
109,0.025371043011546135,3.505086,0.09086478,2020-09-22
110,0.01725008338689804,3.4726422,0.056419276,2020-09-23
111,0.020851600915193558,3.5016263,0.07712072,2020-09-24
112,0.03859111666679382,3.5367463,0.13986626,2020-09-25
113,0.025424718856811523,3.5301957,0.107084915,2020-09-28
114,0.038961365818977356,3.5351307,0.14429627,2020-09-29
115,0.025580182671546936,3.5191855,0.09830983,2020-09-30
116,0.02837466634809971,3.525357,0.10406709,2020-10-01
117,0.033931463956832886,3.5334556,0.15026172,2020-10-02
118,0.024932358413934708,3.50433,0.10574086,2020-10-05
119,0.03067929483950138,3.5256286,0.120928824,2020-10-06
120,0.028700150549411774,3.5084615,0.118902124,2020-10-07
121,0.03063909150660038,3.5245311,0.12338635,2020-10-08
122,0.039171308279037476,3.5402935,0.14751188,2020-10-09
123,0.031175827607512474,3.5353565,0.13002509,2020-10-12
124,0.024019204080104828,3.5221891,0.08461511,2020-10-13
125,0.01739959791302681,3.4965503,0.05836157,2020-10-14
126,0.018342778086662292,3.4917269,0.06893163,2020-10-15
127,0.035965174436569214,3.5380635,0.13379309,2020-10-16
128,0.03404074162244797,3.5270247,0.12507701,2020-10-19
129,0.031842224299907684,3.5332766,0.11603878,2020-10-20
130,0.03880691155791283,3.5375915,0.14254066,2020-10-21
131,0.0238092802464962,3.4991932,0.09931904,2020-10-22
132,0.04244113713502884,3.541234,0.15918683,2020-10-23
133,0.019284198060631752,3.4671326,0.07213424,2020-10-26
134,0.022174816578626633,3.4796157,0.07620472,2020-10-27
135,0.018585264682769775,3.3997562,0.06329882,2020-10-28
136,0.016807977110147476,3.3869598,0.058210216,2020-10-29
137,0.02019406668841839,3.4494717,0.07832281,2020-10-30
138,0.01854998804628849,3.4690716,0.07804271,2020-11-02
139,0.01859668269753456,3.4903154,0.08378905,2020-11-03
140,0.018254635855555534,3.459744,0.06888466,2020-11-04
141,0.016849499195814133,3.4972513,0.07706431,2020-11-05
142,0.026698237285017967,3.5313125,0.10034467,2020-11-06
143,0.008185170590877533,3.188171,0.03538762,2020-11-09
144,0.015536615625023842,3.470169,0.062748104,2020-11-10
145,0.014148050919175148,3.3471887,0.060131222,2020-11-11
146,0.025486333295702934,3.526082,0.08786294,2020-11-12
147,0.03024039976298809,3.5347207,0.1151155,2020-11-13
148,0.011040265671908855,3.415294,0.037584763,2020-11-16
149,0.040661267936229706,3.501748,0.15358357,2020-11-17
150,0.0394885279238224,3.521889,0.15506376,2020-11-18
151,0.037525322288274765,3.48341,0.13685611,2020-11-19
152,0.03850369155406952,3.5009668,0.14020179,2020-11-20
153,0.037900254130363464,3.532309,0.15662313,2020-11-23
154,0.020730765536427498,3.5063086,0.09483299,2020-11-24
155,0.03581110015511513,3.5191255,0.13538866,2020-11-25
156,0.039330314844846725,3.5268204,0.14354266,2020-11-27
157,0.039490438997745514,3.5343428,0.1457474,2020-11-30
158,0.030202999711036682,3.5382617,0.124872714,2020-12-01
159,0.02373374067246914,3.52321,0.094319135,2020-12-02
160,0.03553411737084389,3.4904351,0.14005794,2020-12-03
161,0.04355756565928459,3.5173194,0.15730105,2020-12-04
162,0.034301478415727615,3.4922125,0.12938638,2020-12-07
163,0.043783318251371384,3.458518,0.16081084,2020-12-08
164,0.006794615648686886,3.4652946,0.03301052,2020-12-09
165,0.045009590685367584,3.5206234,0.17040479,2020-12-10
166,0.048964954912662506,3.4942725,0.17676401,2020-12-11
167,0.04354996234178543,3.5243638,0.1587543,2020-12-14
168,0.03904125466942787,3.533355,0.14546408,2020-12-15
169,0.03378191217780113,3.5379777,0.13126908,2020-12-16
170,0.04005520045757294,3.4596994,0.14445849,2020-12-17
171,0.04275348410010338,3.518207,0.15212238,2020-12-18
172,0.03613104671239853,3.5320096,0.14094001,2020-12-21
173,0.04465208575129509,3.5301507,0.15773763,2020-12-22
174,0.026878248900175095,3.5226402,0.120819576,2020-12-23
175,0.03853783756494522,3.5320466,0.1457098,2020-12-24
176,0.040297117084264755,3.491831,0.15256956,2020-12-28
177,0.04455885291099548,3.5118852,0.1573436,2020-12-29
178,0.04108693078160286,3.5283115,0.1523259,2020-12-30
179,0.03739198297262192,3.5382392,0.14735931,2020-12-31
180,0.04320741444826126,3.527257,0.1589458,2021-01-04
181,0.04158847779035568,3.5345309,0.1642786,2021-01-05
182,0.014726239256560802,3.464018,0.07187517,2021-01-06
183,0.02719212882220745,3.5263822,0.11434919,2021-01-07
184,0.03989144414663315,3.5220895,0.15125884,2021-01-08
185,0.03807637467980385,3.52948,0.15084091,2021-01-11
186,0.03950246050953865,3.5066473,0.15017152,2021-01-12
187,0.03746199607849121,3.540183,0.14248736,2021-01-13
188,0.04195163771510124,3.5194623,0.16462116,2021-01-14
189,0.04466615989804268,3.5295093,0.15727724,2021-01-15
190,0.04038047045469284,3.5380409,0.149335,2021-01-19
191,0.04172918200492859,3.541193,0.14691506,2021-01-20
192,0.03742431849241257,3.4714072,0.13161997,2021-01-21
193,0.0376361683011055,3.530165,0.13588275,2021-01-22
194,0.03949183598160744,3.5375907,0.14331046,2021-01-25
195,0.039624087512493134,3.4953878,0.14352132,2021-01-26
196,0.02962470054626465,3.5291495,0.104581535,2021-01-27
197,0.027137622237205505,3.5219293,0.10362775,2021-01-28
198,0.04044334962964058,3.5362766,0.14419267,2021-01-29
199,0.0372859388589859,3.5442026,0.1439196,2021-02-01
200,0.0327773317694664,3.5392199,0.13308567,2021-02-02
201,0.03212495893239975,3.5248325,0.13345397,2021-02-03
202,0.0381331592798233,3.5365026,0.16700082,2021-02-04
203,0.02599528431892395,3.5349865,0.10625902,2021-02-05
204,0.034671977162361145,3.5243933,0.15288903,2021-02-08
205,0.043263547122478485,3.502775,0.1587142,2021-02-09
206,0.04111691564321518,3.4984727,0.15910372,2021-02-10
207,0.04436983913183212,3.5159624,0.16194077,2021-02-11
208,0.03786959871649742,3.4453816,0.14529645,2021-02-12
209,0.03141207620501518,3.5375254,0.13430576,2021-02-16
210,0.040062498301267624,3.4867606,0.15914412,2021-02-17
211,0.03771118447184563,3.4379063,0.13786599,2021-02-18
212,0.03937075659632683,3.4921987,0.15366487,2021-02-19
213,0.04155721887946129,3.516281,0.15857193,2021-02-22
214,0.04232587292790413,3.5392544,0.17045511,2021-02-23
215,0.036958158016204834,3.5403712,0.157717,2021-02-24
216,0.040466148406267166,3.542147,0.14665172,2021-02-25
217,0.025412701070308685,3.5170205,0.091352955,2021-02-26
218,0.02796846814453602,3.5332425,0.11080255,2021-03-01
219,0.04237842932343483,3.5249076,0.15401745,2021-03-02
220,0.03586152568459511,3.5381045,0.15372679,2021-03-03
221,0.03940611705183983,3.5407763,0.14220992,2021-03-04
222,0.03470718488097191,3.5356438,0.14173551,2021-03-05
223,0.027045559138059616,3.5287364,0.1192147,2021-03-08
224,0.04132004454731941,3.485672,0.16230318,2021-03-09
225,0.035153117030858994,3.5302215,0.15131313,2021-03-10
226,0.03903580829501152,3.4854865,0.13922647,2021-03-11
227,0.03929233178496361,3.5222235,0.17402443,2021-03-12
228,0.04175373539328575,3.4836714,0.15737061,2021-03-15
229,0.035520631819963455,3.4573588,0.13107523,2021-03-16
230,0.03465001657605171,3.5289736,0.1350207,2021-03-17
231,0.03857973963022232,3.5148644,0.1546662,2021-03-18
232,0.0433899387717247,3.4685636,0.16361457,2021-03-19
233,0.04212521016597748,3.5082133,0.15237711,2021-03-22
234,0.038425199687480927,3.5127099,0.13563712,2021-03-23
235,0.03867017850279808,3.4969032,0.14244589,2021-03-24
236,0.03367108851671219,3.5398352,0.13543124,2021-03-25
237,0.03196055814623833,3.427164,0.12695849,2021-03-26
238,0.036896731704473495,3.5200877,0.1424855,2021-03-29
239,0.03189878538250923,3.5341651,0.13009931,2021-03-30
240,0.04214131087064743,3.4746134,0.1584013,2021-03-31
241,0.034165553748607635,3.4091613,0.13288148,2021-04-01
242,0.032181959599256516,3.385004,0.118389726,2021-04-05
243,0.02988084778189659,3.430143,0.11865006,2021-04-06
244,0.03352571651339531,3.4278781,0.1280543,2021-04-07
245,0.03327875956892967,3.3973236,0.12612551,2021-04-08
246,0.03370014205574989,3.4447358,0.12839586,2021-04-09
247,0.03247680515050888,3.3939157,0.12376665,2021-04-12
248,0.028935637325048447,3.3424678,0.11074119,2021-04-13
249,0.039022669196128845,3.4916668,0.15107664,2021-04-14
250,0.02761625498533249,3.3253868,0.10710358,2021-04-15
251,0.03454159200191498,3.472659,0.13707502,2021-04-16
252,0.028685806319117546,3.376623,0.11079965,2021-04-19
253,0.04159151762723923,3.4739614,0.15925097,2021-04-20
254,0.03916728124022484,3.52064,0.13632764,2021-04-21
255,0.03455309569835663,3.3950438,0.12811528,2021-04-22
256,0.03652194142341614,3.4805048,0.15319732,2021-04-23
257,0.03319011256098747,3.4465728,0.12926866,2021-04-26
258,0.028483111411333084,3.4416482,0.12052135,2021-04-27
259,0.0322977639734745,3.357564,0.12183377,2021-04-28
260,0.031784821301698685,3.4575615,0.13401172,2021-04-29
261,0.03632797673344612,3.3911915,0.1361824,2021-04-30
262,0.0345509871840477,3.4115384,0.12991773,2021-05-03
263,0.03818459436297417,3.487618,0.14906771,2021-05-04
264,0.03444080427289009,3.3909054,0.13397375,2021-05-05
265,0.03551943227648735,3.446998,0.14670718,2021-05-06
266,0.030141502618789673,3.3849158,0.11706809,2021-05-07
267,0.03386186063289642,3.4248447,0.1320045,2021-05-10
268,0.04370295628905296,3.491225,0.1598144,2021-05-11
269,0.04404434561729431,3.533412,0.15894921,2021-05-12
270,0.038370925933122635,3.538637,0.14401065,2021-05-13
271,0.036310628056526184,3.4091458,0.13548034,2021-05-14
272,0.03293592482805252,3.440353,0.1390549,2021-05-17
273,0.03696778044104576,3.4641242,0.13620566,2021-05-18
274,0.03972329571843147,3.5305593,0.1435368,2021-05-19
275,0.04185774549841881,3.512519,0.14780766,2021-05-20
276,0.03789246082305908,3.46274,0.14127107,2021-05-21
277,0.034966304898262024,3.4644783,0.13163039,2021-05-24
278,0.03219574689865112,3.4185479,0.12002456,2021-05-25
279,0.02833935059607029,3.3776789,0.103979394,2021-05-26
280,0.03100944496691227,3.411492,0.12005795,2021-05-27
281,0.03157133236527443,3.3879676,0.1211704,2021-05-28
282,0.03368714824318886,3.4054613,0.13543586,2021-06-01
283,0.029724223539233208,3.35836,0.11172956,2021-06-02
284,0.03406352549791336,3.4319487,0.13516,2021-06-03
285,0.036006856709718704,3.410515,0.13443075,2021-06-04
286,0.03196345269680023,3.3861222,0.11437791,2021-06-07
287,0.03461079299449921,3.405267,0.12671164,2021-06-08
288,0.031537678092718124,3.3453443,0.12163643,2021-06-09
289,0.03682075813412666,3.4139602,0.13798319,2021-06-10
290,0.032525938004255295,3.3984056,0.11462161,2021-06-11
291,0.0328846201300621,3.412274,0.124882564,2021-06-14
292,0.035712771117687225,3.4409957,0.1295153,2021-06-15
293,0.03257042542099953,3.390612,0.118125655,2021-06-16
294,0.04338942468166351,3.499144,0.16348785,2021-06-17
295,0.030084077268838882,3.53888,0.105083615,2021-06-18
296,0.03204026818275452,3.538789,0.11336611,2021-06-21
297,0.035182368010282516,3.3963442,0.12644903,2021-06-22
298,0.031087372452020645,3.3862658,0.121045545,2021-06-23
299,0.025967387482523918,3.3975859,0.10180572,2021-06-24
300,0.031306423246860504,3.4409297,0.12844546,2021-06-25
301,0.02848191186785698,3.329797,0.109115705,2021-06-28
302,0.03313424810767174,3.4013293,0.12255479,2021-06-29
303,0.036121662706136703,3.4577127,0.13304943,2021-06-30
304,0.03376834839582443,3.409149,0.123601384,2021-07-01
305,0.027512790635228157,3.3070123,0.10400581,2021-07-02
306,0.03736938536167145,3.4275498,0.14030224,2021-07-06
307,0.034019023180007935,3.4198585,0.12322809,2021-07-07
308,0.04221786558628082,3.4687953,0.15075041,2021-07-08
309,0.03594488278031349,3.4942482,0.14514275,2021-07-09
310,0.03465839475393295,3.412185,0.13318564,2021-07-12
311,0.03405936807394028,3.4656835,0.12998746,2021-07-13
312,0.03507262468338013,3.4271405,0.1315637,2021-07-14
313,0.03038964793086052,3.3991117,0.11324761,2021-07-15
314,0.03945473954081535,3.4385507,0.15506057,2021-07-16
315,0.028410430997610092,3.5316772,0.10014906,2021-07-19
316,0.032522305846214294,3.5351424,0.11527966,2021-07-20
317,0.033144474029541016,3.4775965,0.13062632,2021-07-21
318,0.03930540755391121,3.471785,0.14274633,2021-07-22
319,0.03093867190182209,3.46065,0.111901574,2021-07-23
320,0.030054381117224693,3.4326515,0.11183814,2021-07-26
321,0.038791704922914505,3.490761,0.15057623,2021-07-27
322,0.03593907877802849,3.3852339,0.13499855,2021-07-28
323,0.029713144525885582,3.3709238,0.11381904,2021-07-29
324,0.0316450372338295,3.350639,0.115898944,2021-07-30
325,0.03568665310740471,3.4231546,0.1356274,2021-08-02
326,0.036449138075113297,3.4440193,0.13723908,2021-08-03
327,0.03610958904027939,3.3866198,0.13822179,2021-08-04
328,0.032097190618515015,3.3886077,0.12808669,2021-08-05
329,0.032340195029973984,3.4351501,0.1302297,2021-08-06
330,0.030186152085661888,3.4238257,0.11960242,2021-08-09
331,0.03620321676135063,3.438778,0.14959209,2021-08-10
332,0.03214441239833832,3.412011,0.13152692,2021-08-11
333,0.031631696969270706,3.3522208,0.118191615,2021-08-12
334,0.03315561264753342,3.3810391,0.12448481,2021-08-13
335,0.03549652174115181,3.3880095,0.13284412,2021-08-16
336,0.04356813803315163,3.487506,0.15840672,2021-08-17
337,0.04256397858262062,3.5314705,0.14966209,2021-08-18
338,0.0433967262506485,3.4629078,0.15218753,2021-08-19
339,0.03642148897051811,3.415168,0.12982638,2021-08-20
340,0.02911107800900936,3.354252,0.10885242,2021-08-23
341,0.030779769644141197,3.4124575,0.1256996,2021-08-24
342,0.031013013795018196,3.4155555,0.12914228,2021-08-25
343,0.031569235026836395,3.3752499,0.118918195,2021-08-26
344,0.029917920008301735,3.3680184,0.12062559,2021-08-27
345,0.03403189405798912,3.3483577,0.1284403,2021-08-30
346,0.03898201137781143,3.4598196,0.13795044,2021-08-31
347,0.04168947786092758,3.4647086,0.15564051,2021-09-01
348,0.039609044790267944,3.4687216,0.15286204,2021-09-02
349,0.03652727231383324,3.4289365,0.12720297,2021-09-03
350,0.028982220217585564,3.3825548,0.10604104,2021-09-07
351,0.03345447778701782,3.366181,0.121394314,2021-09-08
352,0.030339987948536873,3.376306,0.11088456,2021-09-09
353,0.03585934266448021,3.4008453,0.13260548,2021-09-10
354,0.03412577509880066,3.4183235,0.13536596,2021-09-13
355,0.03510414808988571,3.360276,0.13602455,2021-09-14
356,0.031032316386699677,3.3998904,0.121260986,2021-09-15
357,0.034126877784729004,3.349543,0.13127594,2021-09-16
358,0.03912201151251793,3.4946296,0.147911,2021-09-17
359,0.044698022305965424,3.5387886,0.15757996,2021-09-20
360,0.040352851152420044,3.5240483,0.14716557,2021-09-21
361,0.037936851382255554,3.5376492,0.14226186,2021-09-22
362,0.034164153039455414,3.4869807,0.14648502,2021-09-23
363,0.029944172129034996,3.4122093,0.12687436,2021-09-24
364,0.03313427418470383,3.517317,0.14224999,2021-09-27
365,0.04603902995586395,3.5207253,0.17048542,2021-09-28
366,0.04639898240566254,3.5232177,0.17040317,2021-09-29
367,0.044441018253564835,3.4962785,0.161462,2021-09-30
368,0.03953281790018082,3.4849796,0.15072851,2021-10-01
369,0.04425850138068199,3.512021,0.1591357,2021-10-04
370,0.036991093307733536,3.5024328,0.14293404,2021-10-05
371,0.03708270937204361,3.4224484,0.13732393,2021-10-06
372,0.034546077251434326,3.4624026,0.13219546,2021-10-07
373,0.03590306267142296,3.415312,0.13741453,2021-10-08
374,0.04162672534584999,3.4706383,0.1527874,2021-10-11
375,0.0384659543633461,3.444585,0.13892545,2021-10-12
376,0.04276999458670616,3.4669924,0.15553948,2021-10-13
377,0.03426831588149071,3.461624,0.12575491,2021-10-14
378,0.03341368958353996,3.4590461,0.13843521,2021-10-15
379,0.027540406212210655,3.3961942,0.110236146,2021-10-18
380,0.030227815732359886,3.3950443,0.11628207,2021-10-19
381,0.029038235545158386,3.3873894,0.1200223,2021-10-20
382,0.02096668630838394,3.246996,0.08055703,2021-10-21
383,0.03075564093887806,3.4314485,0.12411334,2021-10-22
384,0.029764706268906593,3.3519266,0.11062336,2021-10-25
385,0.03231469914317131,3.4283628,0.12822035,2021-10-26
386,0.03820329159498215,3.4496114,0.14496626,2021-10-27
387,0.028257455676794052,3.3842475,0.10217718,2021-10-28
388,0.026945926249027252,3.296951,0.09948887,2021-10-29
389,0.031040368601679802,3.4128506,0.121739924,2021-11-01
390,0.028268864378333092,3.328147,0.105967134,2021-11-02
391,0.028131524100899696,3.384926,0.11332862,2021-11-03
392,0.031229767948389053,3.3370104,0.12110648,2021-11-04
393,0.029913146048784256,3.3801248,0.111364715,2021-11-05
394,0.03380895406007767,3.3988576,0.12431819,2021-11-08
395,0.031057268381118774,3.3472533,0.11728884,2021-11-09
396,0.03704085573554039,3.4196339,0.13828306,2021-11-10
397,0.028101053088903427,3.3332736,0.10314625,2021-11-11
398,0.031201958656311035,3.3452492,0.1184306,2021-11-12
399,0.02856004424393177,3.3311594,0.10071087,2021-11-15
400,0.027406984940171242,3.3321612,0.10153133,2021-11-16
401,0.03158215060830116,3.3483415,0.119678825,2021-11-17
402,0.032159093767404556,3.4090662,0.12110966,2021-11-18
403,0.03342205286026001,3.3723993,0.12190903,2021-11-19
404,0.035689715296030045,3.4715176,0.14294605,2021-11-22
405,0.03552854433655739,3.4383514,0.14317332,2021-11-23
406,0.03077688068151474,3.3694053,0.11730871,2021-11-24
407,0.03553256019949913,3.5386178,0.1283593,2021-11-26
408,0.039101485162973404,3.5308268,0.13570209,2021-11-29
409,0.03475135937333107,3.5376177,0.11451126,2021-11-30
410,0.03230443224310875,3.5322058,0.11956535,2021-12-01
411,0.033411309123039246,3.53664,0.1346758,2021-12-02
412,0.04061325639486313,3.5377922,0.15077007,2021-12-03
413,0.039804574102163315,3.5399878,0.15884195,2021-12-06
414,0.03507178649306297,3.4712453,0.13112742,2021-12-07
415,0.034019216895103455,3.4471602,0.12642294,2021-12-08
416,0.042084258049726486,3.4982476,0.16070034,2021-12-09
417,0.03003995306789875,3.3730617,0.11180935,2021-12-10
418,0.041665252298116684,3.462742,0.15327094,2021-12-13
419,0.04133254662156105,3.5276625,0.15686668,2021-12-14
420,0.03458001837134361,3.376587,0.12718186,2021-12-15
421,0.03797897696495056,3.4796395,0.15583149,2021-12-16
422,0.04180464148521423,3.5317903,0.15268266,2021-12-17
423,0.04146751016378403,3.539178,0.15426713,2021-12-20
424,0.03884902969002724,3.5418377,0.13820831,2021-12-21
425,0.03281659632921219,3.3991365,0.122092836,2021-12-22
426,0.03353572636842728,3.407522,0.12975688,2021-12-23
427,0.029006343334913254,3.4013937,0.11564482,2021-12-27
428,0.03628398850560188,3.4498236,0.13536474,2021-12-28
429,0.03469426557421684,3.3849013,0.13027251,2021-12-29
430,0.03405793383717537,3.3611042,0.12556072,2021-12-30
431,0.03285429999232292,3.3530872,0.121480174,2021-12-31
432,0.033787801861763,3.5286565,0.14838442,2022-01-03
433,0.03772304579615593,3.5081432,0.1601801,2022-01-04
434,0.037117455154657364,3.4836183,0.14427693,2022-01-05
435,0.038487765938043594,3.4844353,0.1612074,2022-01-06
436,0.041209183633327484,3.466338,0.15938549,2022-01-07
437,0.03425569087266922,3.37313,0.13373502,2022-01-10
438,0.038318224251270294,3.4391906,0.1503599,2022-01-11
439,0.03644707053899765,3.4318671,0.13822673,2022-01-12
440,0.038488347083330154,3.447661,0.1527474,2022-01-13
441,0.04757867008447647,3.5382662,0.17749546,2022-01-14
442,0.0445600301027298,3.463198,0.16017716,2022-01-18
443,0.04175126180052757,3.533192,0.15888964,2022-01-19
444,0.03308470919728279,3.5378773,0.1123206,2022-01-20
445,0.024746837094426155,3.521361,0.08017383,2022-01-21
446,0.023917099460959435,3.5162346,0.085463755,2022-01-24
447,0.03443501144647598,3.5314422,0.13078214,2022-01-25
448,0.03590453043580055,3.540153,0.14560655,2022-01-26
449,0.03847906365990639,3.5403464,0.14879234,2022-01-27
450,0.03660370036959648,3.541051,0.13823399,2022-01-28
451,0.04344470426440239,3.5297682,0.15850167,2022-01-31
452,0.03505127131938934,3.52768,0.15598588,2022-02-01
453,0.03564263507723808,3.52062,0.14087398,2022-02-02
454,0.03908715769648552,3.522103,0.15035963,2022-02-03
455,0.04112911969423294,3.5125005,0.16623259,2022-02-04
456,0.03908943384885788,3.5206814,0.16460569,2022-02-07
457,0.0378996767103672,3.486059,0.15944438,2022-02-08
458,0.03229792043566704,3.38078,0.12189168,2022-02-09
459,0.04022405669093132,3.517113,0.14988473,2022-02-10
460,0.04116954281926155,3.5378354,0.15501961,2022-02-11
461,0.04871169105172157,3.534375,0.18015532,2022-02-14
462,0.04467961937189102,3.537636,0.16612087,2022-02-15
463,0.04171930253505707,3.5055506,0.15714158,2022-02-16
464,0.028986860066652298,3.5188239,0.105664134,2022-02-17
465,0.03451422601938248,3.5314012,0.119291894,2022-02-18
466,0.039625540375709534,3.536991,0.1374576,2022-02-22
467,0.034364547580480576,3.5303144,0.13150212,2022-02-23
468,0.03526042401790619,3.5180628,0.12437931,2022-02-24
