timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.026552801951766014,3.995111,0.11150511,2020-11-24
159,0.02610086277127266,3.9848034,0.102168486,2020-11-25
160,0.048769041895866394,3.9803216,0.18969883,2020-11-27
161,0.05433667078614235,3.9725053,0.202809,2020-11-30
162,0.042017679661512375,3.9973826,0.1670231,2020-12-01
163,0.025024639442563057,3.9739206,0.106761,2020-12-02
164,0.045097026973962784,3.9803174,0.17912775,2020-12-03
165,0.048579879105091095,3.9242773,0.18254447,2020-12-04
166,0.046201739460229874,3.9614394,0.17348291,2020-12-07
167,0.04591427743434906,3.8788557,0.17414218,2020-12-08
168,0.013318921439349651,3.9450161,0.053828042,2020-12-09
169,0.042592067271471024,3.89614,0.16546133,2020-12-10
170,0.05973503366112709,3.9686286,0.22780311,2020-12-11
171,0.05334281176328659,3.9396045,0.20163944,2020-12-14
172,0.04951859265565872,3.968863,0.19735269,2020-12-15
173,0.042559463530778885,3.9767992,0.17678049,2020-12-16
174,0.040473587810993195,3.8649626,0.15626277,2020-12-17
175,0.0524275004863739,3.9692225,0.19938782,2020-12-18
176,0.04496269300580025,3.9719796,0.17759927,2020-12-21
177,0.04414710775017738,3.9432235,0.16822311,2020-12-22
178,0.035450395196676254,3.99285,0.14236733,2020-12-23
179,0.048678141087293625,3.9858546,0.19400592,2020-12-24
180,0.047905657440423965,3.9351554,0.1840108,2020-12-28
181,0.040050528943538666,3.8544257,0.14390408,2020-12-29
182,0.05105108767747879,3.9571161,0.19637628,2020-12-30
183,0.04513179883360863,3.9722261,0.1775881,2020-12-31
184,0.04861212149262428,3.990733,0.19396955,2021-01-04
185,0.04915880039334297,3.964829,0.19505334,2021-01-05
186,0.018128618597984314,3.965177,0.08021106,2021-01-06
187,0.01037275604903698,3.934481,0.04418896,2021-01-07
188,0.020479248836636543,3.961095,0.081699535,2021-01-08
189,0.04690099507570267,3.9829237,0.18852651,2021-01-11
190,0.04259802773594856,3.9370277,0.16988735,2021-01-12
191,0.0368572399020195,3.9937692,0.14697675,2021-01-13
192,0.04448108747601509,3.9344893,0.17992483,2021-01-14
193,0.05434458330273628,3.9805174,0.20073928,2021-01-15
194,0.05271460488438606,3.987659,0.20410596,2021-01-19
195,0.04980704188346863,3.9177008,0.18685248,2021-01-20
196,0.041469357907772064,3.8929064,0.1603669,2021-01-21
197,0.050131432712078094,3.9810328,0.19459619,2021-01-22
198,0.051792584359645844,3.9962645,0.19719763,2021-01-25
199,0.04501868411898613,3.917652,0.17886433,2021-01-26
200,0.04910622909665108,3.9956212,0.19735268,2021-01-27
201,0.04230443388223648,3.997443,0.17651162,2021-01-28
202,0.04557228088378906,3.9924898,0.18680528,2021-01-29
203,0.04792202636599541,3.9978716,0.19434428,2021-02-01
204,0.041027363389730453,3.9654422,0.1624428,2021-02-02
205,0.03526011109352112,3.9992404,0.1388525,2021-02-03
206,0.037612028419971466,3.9965498,0.15987025,2021-02-04
207,0.04319875314831734,3.991752,0.16886233,2021-02-05
208,0.04255271330475807,3.9678216,0.17073195,2021-02-08
209,0.048761531710624695,3.9749217,0.18509822,2021-02-09
210,0.04557712376117706,3.9269872,0.17883512,2021-02-10
211,0.04518130421638489,3.9235394,0.17268099,2021-02-11
212,0.03993562236428261,3.8517356,0.1549684,2021-02-12
213,0.03890334069728851,3.9959667,0.16080125,2021-02-16
214,0.045234475284814835,3.9804308,0.17666122,2021-02-17
215,0.0540943443775177,3.9886882,0.21066895,2021-02-18
216,0.04818311333656311,3.9570947,0.18639414,2021-02-19
217,0.043068911880254745,3.9890056,0.1719653,2021-02-22
218,0.032871972769498825,3.9882402,0.1362152,2021-02-23
219,0.04138674587011337,3.964451,0.15851696,2021-02-24
220,0.043518200516700745,3.99875,0.16770142,2021-02-25
221,0.049532875418663025,3.9980202,0.19832337,2021-02-26
222,0.04395754635334015,3.986711,0.17369655,2021-03-01
223,0.03973221033811569,3.9655824,0.15370306,2021-03-02
224,0.03794408589601517,3.997711,0.1484237,2021-03-03
225,0.04866732656955719,3.9927282,0.19366036,2021-03-04
226,0.04555219039320946,3.9764113,0.1819686,2021-03-05
227,0.029466386884450912,3.9865093,0.12419003,2021-03-08
228,0.049111731350421906,3.9349976,0.18084063,2021-03-09
229,0.040039628744125366,3.930137,0.16454658,2021-03-10
230,0.035750798881053925,3.8709724,0.13285175,2021-03-11
231,0.0446312241256237,3.9842055,0.17772828,2021-03-12
232,0.041174884885549545,3.897324,0.15433167,2021-03-15
233,0.04467182606458664,3.9049559,0.17182684,2021-03-16
234,0.04368358477950096,3.954007,0.16925573,2021-03-17
235,0.04337034001946449,3.95447,0.17118016,2021-03-18
236,0.04943397641181946,3.9375622,0.18378697,2021-03-19
237,0.03990915045142174,3.8416853,0.15197137,2021-03-22
238,0.04512093961238861,3.9132233,0.17059197,2021-03-23
239,0.04794479161500931,3.9424555,0.18335092,2021-03-24
240,0.042061999440193176,3.9962187,0.17020254,2021-03-25
241,0.03953712433576584,3.9347885,0.15140718,2021-03-26
242,0.04551424831151962,3.9884355,0.17019978,2021-03-29
243,0.044694215059280396,3.9857943,0.17633423,2021-03-30
244,0.03291626274585724,3.8206892,0.123076774,2021-03-31
245,0.04509203881025314,3.9324176,0.18034145,2021-04-01
246,0.04016203433275223,3.8917816,0.15501405,2021-04-05
247,0.03672372177243233,3.8639317,0.13696827,2021-04-06
248,0.03691321983933449,3.8695915,0.14368382,2021-04-07
249,0.031424958258867264,3.784823,0.116289705,2021-04-08
250,0.03558632358908653,3.8635113,0.14031748,2021-04-09
251,0.03543754667043686,3.8418493,0.13794114,2021-04-12
252,0.03164456784725189,3.7930312,0.11704775,2021-04-13
253,0.03511149436235428,3.8388734,0.13727704,2021-04-14
254,0.027043920010328293,3.7397566,0.09874676,2021-04-15
255,0.04097834601998329,3.931295,0.16631071,2021-04-16
256,0.03456743434071541,3.8774226,0.13678162,2021-04-19
257,0.05610363930463791,3.9573002,0.21047546,2021-04-20
258,0.039907895028591156,3.8542762,0.15253714,2021-04-21
259,0.031093759462237358,3.8205934,0.11310187,2021-04-22
260,0.04223579540848732,3.9106174,0.16684173,2021-04-23
261,0.03183576092123985,3.8634028,0.123255596,2021-04-26
262,0.04098682105541229,3.94162,0.15360244,2021-04-27
263,0.039008479565382004,3.859306,0.14848159,2021-04-28
264,0.03839106112718582,3.8973823,0.14975013,2021-04-29
265,0.04726523533463478,3.9486992,0.17619811,2021-04-30
266,0.03851408138871193,3.845584,0.14912061,2021-05-03
267,0.04125640541315079,3.901569,0.15578786,2021-05-04
268,0.038872744888067245,3.8638034,0.1466222,2021-05-05
269,0.03915001451969147,3.9254625,0.15369971,2021-05-06
270,0.03230401873588562,3.8329957,0.12037799,2021-05-07
271,0.03719371557235718,3.8737922,0.14284573,2021-05-10
272,0.047869615256786346,3.9279122,0.18299429,2021-05-11
273,0.056380536407232285,3.9553561,0.21332084,2021-05-12
274,0.05048336461186409,3.983255,0.20064645,2021-05-13
275,0.036965541541576385,3.879237,0.13556457,2021-05-14
276,0.0372614786028862,3.9150934,0.14272414,2021-05-17
277,0.04093104600906372,3.8794994,0.15843011,2021-05-18
278,0.045915745198726654,3.9100902,0.17223866,2021-05-19
279,0.04662890359759331,3.9178314,0.17829464,2021-05-20
280,0.03543424606323242,3.8413787,0.1354663,2021-05-21
281,0.028073225170373917,3.8017614,0.1070172,2021-05-24
282,0.030996447429060936,3.8060699,0.11807992,2021-05-25
283,0.030109690502285957,3.795053,0.11975193,2021-05-26
284,0.03374806419014931,3.855341,0.13176785,2021-05-27
285,0.03469942510128021,3.8573809,0.13127683,2021-05-28
286,0.03392263501882553,3.8313196,0.12981427,2021-06-01
287,0.028266407549381256,3.7773783,0.10440855,2021-06-02
288,0.035011470317840576,3.8462665,0.13501142,2021-06-03
289,0.030319374054670334,3.781894,0.11547324,2021-06-04
290,0.028622109442949295,3.7692122,0.11037763,2021-06-07
291,0.03002878837287426,3.7683644,0.11575892,2021-06-08
292,0.031514864414930344,3.779127,0.11931267,2021-06-09
293,0.032803431153297424,3.7712178,0.12331283,2021-06-10
294,0.027874499559402466,3.7519627,0.10713051,2021-06-11
295,0.03157753869891167,3.8202288,0.11768999,2021-06-14
296,0.04156650975346565,3.859999,0.1632195,2021-06-15
297,0.04422175884246826,3.891654,0.16774401,2021-06-16
298,0.05393824353814125,3.9130316,0.18935132,2021-06-17
299,0.05597605183720589,3.9916208,0.2097123,2021-06-18
300,0.04535101726651192,3.9395058,0.17244907,2021-06-21
301,0.038038402795791626,3.8876612,0.14366947,2021-06-22
302,0.03640422970056534,3.8389525,0.14031743,2021-06-23
303,0.032300494611263275,3.844643,0.12138138,2021-06-24
304,0.03785206004977226,3.9130523,0.14403082,2021-06-25
305,0.042856380343437195,3.9016666,0.16223772,2021-06-28
306,0.03251432254910469,3.797923,0.12649514,2021-06-29
307,0.02882196754217148,3.7889495,0.11221644,2021-06-30
308,0.02776789851486683,3.7704895,0.10641698,2021-07-01
309,0.0303275678306818,3.765099,0.11724005,2021-07-02
310,0.03696059063076973,3.8062255,0.12982029,2021-07-06
311,0.034577276557683945,3.8024917,0.13217431,2021-07-07
312,0.03816032409667969,3.8304126,0.13842596,2021-07-08
313,0.04061977192759514,3.8824422,0.16103438,2021-07-09
314,0.03923190385103226,3.9282298,0.14496708,2021-07-12
315,0.04371021315455437,3.9332495,0.16094783,2021-07-13
316,0.03581839054822922,3.8203924,0.14062867,2021-07-14
317,0.04114548861980438,3.8981311,0.16015677,2021-07-15
318,0.05002070963382721,3.9427965,0.18574657,2021-07-16
319,0.062238726764917374,3.9682052,0.22988307,2021-07-19
320,0.04331593960523605,3.9368563,0.16945954,2021-07-20
321,0.03158985450863838,3.881326,0.12498922,2021-07-21
322,0.04100213199853897,3.9018576,0.1528331,2021-07-22
323,0.031064767390489578,3.8179982,0.123696394,2021-07-23
324,0.031582653522491455,3.8465528,0.11841602,2021-07-26
325,0.04471307247877121,3.9598596,0.17180751,2021-07-27
326,0.04415705054998398,3.8849921,0.1632818,2021-07-28
327,0.03091389872133732,3.7809088,0.11743158,2021-07-29
328,0.0362480953335762,3.8231308,0.13821019,2021-07-30
329,0.036454930901527405,3.8398747,0.1424502,2021-08-02
330,0.03245042264461517,3.8178377,0.12521394,2021-08-03
331,0.031272485852241516,3.7788274,0.11338852,2021-08-04
332,0.030955001711845398,3.7868345,0.12233554,2021-08-05
333,0.03172340616583824,3.8497143,0.12037724,2021-08-06
334,0.03455700725317001,3.8819935,0.13073085,2021-08-09
335,0.04247967153787613,3.910675,0.16597794,2021-08-10
336,0.032376062124967575,3.8317866,0.12126453,2021-08-11
337,0.0353311263024807,3.8367078,0.12994346,2021-08-12
338,0.03936533257365227,3.8669538,0.1491964,2021-08-13
339,0.030283857136964798,3.7433624,0.114618585,2021-08-16
340,0.03405122086405754,3.7832377,0.1254574,2021-08-17
341,0.04973623901605606,3.93612,0.18619384,2021-08-18
342,0.0501917265355587,3.8943741,0.18511537,2021-08-19
343,0.032750751823186874,3.780519,0.12331053,2021-08-20
344,0.02893170900642872,3.774036,0.10944923,2021-08-23
345,0.030871272087097168,3.8220592,0.11930245,2021-08-24
346,0.03480565547943115,3.8582304,0.13363661,2021-08-25
347,0.04078636318445206,3.8792286,0.15127951,2021-08-26
348,0.03476129472255707,3.8227262,0.13793147,2021-08-27
349,0.031280629336833954,3.7719924,0.11257842,2021-08-30
350,0.03437114506959915,3.7998672,0.13401216,2021-08-31
351,0.03764261305332184,3.8453884,0.13332011,2021-09-01
352,0.028814299032092094,3.7566752,0.107495934,2021-09-02
353,0.03474899381399155,3.8248818,0.13058789,2021-09-03
354,0.03707510232925415,3.84839,0.14508389,2021-09-07
355,0.03875793144106865,3.819658,0.14991054,2021-09-08
356,0.0375782735645771,3.8381023,0.14712071,2021-09-09
357,0.039993930608034134,3.848477,0.15032002,2021-09-10
358,0.03737051784992218,3.8355074,0.14599939,2021-09-13
359,0.03723875433206558,3.8158183,0.1350129,2021-09-14
360,0.041115447878837585,3.8665175,0.16332987,2021-09-15
361,0.03867293894290924,3.8413098,0.14215364,2021-09-16
362,0.0465192086994648,3.95549,0.17778334,2021-09-17
363,0.057955749332904816,3.9728007,0.21458592,2021-09-20
364,0.05643140524625778,3.9908214,0.21562274,2021-09-21
365,0.04557757079601288,3.9919014,0.18221755,2021-09-22
366,0.038632821291685104,3.9455497,0.1509644,2021-09-23
367,0.03880758956074715,3.9331255,0.14626639,2021-09-24
368,0.03508448600769043,3.9980094,0.13853385,2021-09-27
369,0.04241048917174339,3.9981086,0.16172765,2021-09-28
370,0.053422510623931885,3.9495869,0.20285906,2021-09-29
371,0.05419585481286049,3.9806123,0.2150626,2021-09-30
372,0.048060473054647446,3.9233432,0.18750998,2021-10-01
373,0.04689852148294449,3.9876034,0.1888626,2021-10-04
374,0.045440930873155594,3.940405,0.17827594,2021-10-05
375,0.03269626200199127,3.8301005,0.12372972,2021-10-06
376,0.0359378382563591,3.8452568,0.13691351,2021-10-07
377,0.03859240189194679,3.8670022,0.14949179,2021-10-08
378,0.039202980697155,3.8446865,0.1467609,2021-10-11
379,0.042333170771598816,3.8575242,0.1608317,2021-10-12
380,0.033907078206539154,3.7916114,0.122578934,2021-10-13
381,0.04130985960364342,3.8922684,0.16358376,2021-10-14
382,0.023643534630537033,3.7780592,0.08963496,2021-10-15
383,0.02828608639538288,3.8026304,0.10762139,2021-10-18
384,0.03384818881750107,3.8259487,0.12794562,2021-10-19
385,0.043212149292230606,3.9460511,0.1678446,2021-10-20
386,0.043026115745306015,3.8867798,0.16115782,2021-10-21
387,0.03288944810628891,3.8323827,0.12318541,2021-10-22
388,0.025502463802695274,3.7322862,0.09335585,2021-10-25
389,0.033943817019462585,3.8323302,0.13239434,2021-10-26
390,0.03242151066660881,3.7987695,0.12669276,2021-10-27
391,0.024428298696875572,3.7289536,0.097647876,2021-10-28
392,0.025560341775417328,3.7338464,0.09294079,2021-10-29
393,0.03361939266324043,3.8274288,0.12996946,2021-11-01
394,0.03070857562124729,3.7798965,0.11496133,2021-11-02
395,0.03205570578575134,3.8250377,0.11850815,2021-11-03
396,0.03737550601363182,3.8170846,0.13555053,2021-11-04
397,0.03135954588651657,3.781289,0.12016722,2021-11-05
398,0.028815004974603653,3.7828383,0.110184126,2021-11-08
399,0.03088379092514515,3.7742789,0.116126455,2021-11-09
400,0.03750451281666756,3.842808,0.14850467,2021-11-10
401,0.035357363522052765,3.8007097,0.13473712,2021-11-11
402,0.030171280726790428,3.7702842,0.11211897,2021-11-12
403,0.02594907395541668,3.7418196,0.09987964,2021-11-15
404,0.027152420952916145,3.742691,0.10162641,2021-11-16
405,0.03514298051595688,3.8233473,0.13254845,2021-11-17
406,0.03394584730267525,3.826113,0.13284619,2021-11-18
407,0.02754003368318081,3.748543,0.10079597,2021-11-19
408,0.038667190819978714,3.873123,0.15201999,2021-11-22
409,0.03959240764379501,3.8890886,0.15002783,2021-11-23
410,0.0379682220518589,3.8649936,0.1471286,2021-11-24
411,0.05904177203774452,3.9895823,0.22111997,2021-11-26
412,0.054967958480119705,3.963364,0.20951255,2021-11-29
413,0.0532953143119812,3.9809153,0.2083371,2021-11-30
414,0.05256802216172218,3.9978082,0.20752345,2021-12-01
415,0.045801013708114624,3.987717,0.18637984,2021-12-02
416,0.042905356734991074,3.9989038,0.1675708,2021-12-03
417,0.05059770867228508,3.9691756,0.19982426,2021-12-06
418,0.03993868827819824,3.8937037,0.14933942,2021-12-07
419,0.04012702777981758,3.9089782,0.14828463,2021-12-08
420,0.04926895350217819,3.9482772,0.19089487,2021-12-09
421,0.03832476586103439,3.8493714,0.1469736,2021-12-10
422,0.04745637997984886,3.8932867,0.18006441,2021-12-13
423,0.049711890518665314,3.928184,0.19279525,2021-12-14
424,0.029288779944181442,3.7632813,0.10890143,2021-12-15
425,0.04015526920557022,3.8854985,0.15719335,2021-12-16
426,0.04880779981613159,3.98212,0.17811297,2021-12-17
427,0.05938492715358734,3.9833763,0.22304997,2021-12-20
428,0.05014757812023163,3.9420083,0.1894179,2021-12-21
429,0.02981000952422619,3.8157244,0.11536588,2021-12-22
430,0.03635910898447037,3.8467748,0.1392964,2021-12-23
431,0.03632905334234238,3.8547251,0.13588275,2021-12-27
432,0.039674609899520874,3.874971,0.14684731,2021-12-28
433,0.03899804875254631,3.845906,0.147229,2021-12-29
434,0.029135650023818016,3.729299,0.11019515,2021-12-30
435,0.03141162544488907,3.7638874,0.11869298,2021-12-31
436,0.04192833602428436,3.9404216,0.16374928,2022-01-03
437,0.03779244422912598,3.9926782,0.14980759,2022-01-04
438,0.03612055629491806,3.9971344,0.14228396,2022-01-05
439,0.05081428587436676,3.983185,0.2004025,2022-01-06
440,0.04553531855344772,3.9561672,0.1727901,2022-01-07
441,0.048233773559331894,3.9680479,0.18387054,2022-01-10
442,0.04207940399646759,3.8924448,0.15821964,2022-01-11
443,0.040665194392204285,3.8944445,0.15392989,2022-01-12
444,0.049612391740083694,3.968202,0.19539177,2022-01-13
445,0.05104544386267662,3.9830291,0.19472437,2022-01-14
446,0.05758069455623627,3.9918597,0.21903257,2022-01-18
447,0.05848352611064911,3.995147,0.21988726,2022-01-19
448,0.04713673144578934,3.9984286,0.18098411,2022-01-20
449,0.04766591265797615,3.9904613,0.18393396,2022-01-21
450,0.037325162440538406,3.99383,0.1577435,2022-01-24
451,0.035321857780218124,3.9874332,0.14317311,2022-01-25
452,0.046192485839128494,3.9886155,0.18268882,2022-01-26
453,0.047172632068395615,3.9932663,0.1832616,2022-01-27
454,0.049357928335666656,3.9706893,0.19383307,2022-01-28
455,0.04922818765044212,3.9663882,0.19314033,2022-01-31
456,0.036351799964904785,3.8967116,0.1440584,2022-02-01
457,0.04157852381467819,3.95713,0.165827,2022-02-02
458,0.04952051863074303,3.991331,0.18987785,2022-02-03
459,0.05087475851178169,3.9811604,0.20341323,2022-02-04
460,0.04509827122092247,3.9838626,0.17839272,2022-02-07
461,0.04567169398069382,3.9704359,0.18003285,2022-02-08
462,0.0377260185778141,3.864271,0.14719431,2022-02-09
463,0.04831506311893463,3.9669445,0.18556137,2022-02-10
464,0.04979635030031204,3.993925,0.19289097,2022-02-11
465,0.058230090886354446,3.9826758,0.22824836,2022-02-14
466,0.05461554601788521,3.9853132,0.21108665,2022-02-15
467,0.043839290738105774,3.9919298,0.16743429,2022-02-16
