timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0474071241915226,3.9369395,0.19361348,2020-07-10
73,0.03994814679026604,3.9950764,0.17272735,2020-07-13
74,0.037816837430000305,3.9389946,0.1693225,2020-07-14
75,0.04486670345067978,3.9555626,0.20706305,2020-07-15
76,0.03662038967013359,3.9686868,0.1682838,2020-07-16
77,0.03415655344724655,3.9498816,0.15511313,2020-07-17
78,0.04918280243873596,3.9841387,0.23283084,2020-07-20
79,0.04845649376511574,3.9854944,0.221807,2020-07-21
80,0.03243749216198921,3.9299915,0.15564902,2020-07-22
81,0.04756087437272072,3.9450545,0.21867904,2020-07-23
82,0.051456987857818604,3.9825552,0.22030164,2020-07-24
83,0.05554533749818802,3.9809656,0.24656998,2020-07-27
84,0.04633640497922897,3.9940932,0.21389297,2020-07-28
85,0.04596274718642235,3.9748666,0.21952133,2020-07-29
86,0.041142500936985016,3.9325874,0.19542848,2020-07-30
87,0.05435226857662201,3.9837074,0.23688582,2020-07-31
88,0.04790635034441948,3.9870508,0.22094838,2020-08-03
89,0.05402448773384094,3.9896564,0.24792631,2020-08-04
90,0.051486894488334656,3.965102,0.23331861,2020-08-05
91,0.052628982812166214,3.9608092,0.23555939,2020-08-06
92,0.052774716168642044,3.920356,0.22530633,2020-08-07
93,0.058089058846235275,3.980706,0.26308385,2020-08-10
94,0.05850773677229881,3.9752355,0.24531692,2020-08-11
95,0.051038723438978195,3.9717402,0.22309814,2020-08-12
96,0.0617787130177021,3.9830258,0.27353755,2020-08-13
97,0.05044427886605263,3.9823031,0.24272245,2020-08-14
98,0.05024323984980583,3.9770608,0.227174,2020-08-17
99,0.05007122457027435,3.9811249,0.23615599,2020-08-18
100,0.05523917078971863,3.9895406,0.26513234,2020-08-19
101,0.0510261245071888,3.9835477,0.23581044,2020-08-20
102,0.05356137454509735,3.985715,0.24648593,2020-08-21
103,0.05486335977911949,3.9717832,0.23700261,2020-08-24
104,0.05047233775258064,3.976224,0.21892017,2020-08-25
105,0.05602286010980606,3.9808202,0.24452601,2020-08-26
106,0.054334837943315506,3.9829724,0.25171053,2020-08-27
107,0.0481274388730526,3.9805863,0.21816471,2020-08-28
108,0.040265679359436035,3.9362016,0.1920092,2020-08-31
109,0.0556628555059433,3.9873455,0.25372627,2020-09-01
110,0.05103016272187233,3.9730778,0.23125036,2020-09-02
111,0.03424696624279022,3.884399,0.1697133,2020-09-03
112,0.041287243366241455,3.947144,0.1961591,2020-09-04
113,0.04166635870933533,3.9221635,0.19511628,2020-09-08
114,0.04181145504117012,3.9369671,0.19554481,2020-09-09
115,0.04106348007917404,3.9476194,0.20569596,2020-09-10
116,0.04300772026181221,3.9601111,0.20443237,2020-09-11
117,0.04933122918009758,3.9594693,0.2330542,2020-09-14
118,0.036447424441576004,3.8835738,0.17123018,2020-09-15
119,0.04819903150200844,3.9737582,0.2163332,2020-09-16
120,0.04646868631243706,3.9861302,0.21020052,2020-09-17
121,0.048253972083330154,3.9671268,0.22443916,2020-09-18
122,0.04291386529803276,3.9801018,0.20474988,2020-09-21
123,0.04514231160283089,3.990446,0.20566595,2020-09-22
124,0.03775427117943764,3.9149668,0.19318832,2020-09-23
125,0.03823425993323326,3.9602845,0.18460959,2020-09-24
126,0.0519644170999527,3.9848938,0.2287873,2020-09-25
127,0.04670214280486107,3.9814112,0.21506082,2020-09-28
128,0.04687082767486572,3.9793143,0.21116774,2020-09-29
129,0.040894534438848495,3.9605477,0.17503114,2020-09-30
130,0.041049689054489136,3.9759955,0.19179451,2020-10-01
131,0.04884722828865051,3.9619226,0.22821444,2020-10-02
132,0.034518588334321976,3.9178452,0.16190724,2020-10-05
133,0.03944339603185654,3.9524217,0.17518659,2020-10-06
134,0.05305793508887291,3.9804242,0.23547669,2020-10-07
135,0.044454846531152725,3.9712484,0.20133488,2020-10-08
136,0.05180402472615242,3.9785752,0.23094326,2020-10-09
137,0.05018629506230354,3.9793139,0.2301872,2020-10-12
138,0.05174800381064415,3.9834871,0.2402311,2020-10-13
139,0.045122046023607254,3.987095,0.20234779,2020-10-14
140,0.04653807356953621,3.9891558,0.21984221,2020-10-15
141,0.038988158106803894,3.977937,0.18164484,2020-10-16
142,0.040475256741046906,3.954154,0.18755206,2020-10-19
143,0.04776303097605705,3.9896817,0.2024453,2020-10-20
144,0.04541269317269325,3.990624,0.20373233,2020-10-21
145,0.04486534371972084,3.9504411,0.20372586,2020-10-22
146,0.044036928564310074,3.9611304,0.20044836,2020-10-23
147,0.03921619430184364,3.937324,0.18602021,2020-10-26
148,0.036257196217775345,3.8747246,0.17638102,2020-10-27
149,0.03479469195008278,3.8555114,0.16510911,2020-10-28
150,0.029796337708830833,3.8523922,0.15293296,2020-10-29
151,0.03076571598649025,3.8448179,0.14504144,2020-10-30
152,0.029685959219932556,3.867337,0.13661787,2020-11-02
153,0.03147566691040993,3.8597796,0.13830635,2020-11-03
154,0.03522523120045662,3.9257784,0.14665243,2020-11-04
155,0.06200570613145828,3.972415,0.27331662,2020-11-05
156,0.044993288815021515,3.94578,0.21857406,2020-11-06
157,0.033996112644672394,3.9167469,0.14816427,2020-11-09
158,0.029508626088500023,3.9561846,0.13071094,2020-11-10
159,0.03720606118440628,3.869572,0.1500741,2020-11-11
160,0.04232625663280487,3.9781144,0.1904665,2020-11-12
161,0.05007452145218849,3.9744568,0.22502306,2020-11-13
162,0.022360853850841522,3.9714472,0.111734666,2020-11-16
163,0.04900817200541496,3.9766893,0.20668378,2020-11-17
164,0.055463675409555435,3.9762108,0.23948622,2020-11-18
165,0.05269049480557442,3.9781446,0.2255984,2020-11-19
166,0.05644030496478081,3.979714,0.2630832,2020-11-20
167,0.053516581654548645,3.9789848,0.23684354,2020-11-23
168,0.04772426187992096,3.980415,0.19655022,2020-11-24
169,0.04578796774148941,3.9771,0.19167063,2020-11-25
170,0.05722745135426521,3.9319222,0.2415938,2020-11-27
171,0.04957194626331329,3.973889,0.22293293,2020-11-30
172,0.050171349197626114,3.9823737,0.23113763,2020-12-01
173,0.04069655388593674,3.975908,0.19940896,2020-12-02
174,0.04859558492898941,3.9329703,0.21211891,2020-12-03
175,0.021871469914913177,3.7186463,0.09166445,2020-12-04
176,0.04142222926020622,3.889822,0.18207274,2020-12-07
177,0.03649482503533363,3.8194678,0.16762616,2020-12-08
178,0.04560026898980141,3.9260972,0.22602089,2020-12-09
179,0.04839571192860603,3.9352264,0.21266328,2020-12-10
180,0.050789520144462585,3.9408784,0.2217576,2020-12-11
181,0.048203080892562866,3.9559,0.20749228,2020-12-14
182,0.05187716335058212,3.9605446,0.23045015,2020-12-15
183,0.05807504802942276,3.9666684,0.2639506,2020-12-16
184,0.05077332630753517,3.9328535,0.22238147,2020-12-17
185,0.045143626630306244,3.9189825,0.19905484,2020-12-18
186,0.04701042175292969,3.9609308,0.20086779,2020-12-21
187,0.04577668011188507,3.906674,0.20597313,2020-12-22
188,0.04971956089138985,3.9280474,0.21531591,2020-12-23
189,0.05652135983109474,3.9516506,0.26015723,2020-12-24
190,0.042169198393821716,3.8533,0.18057351,2020-12-28
191,0.04774029552936554,3.9267592,0.22324438,2020-12-29
192,0.04282405599951744,3.8705714,0.19036698,2020-12-30
193,0.056560590863227844,3.9729817,0.25843355,2020-12-31
194,0.052729927003383636,3.9846153,0.23025395,2021-01-04
195,0.051508571952581406,3.967256,0.22730403,2021-01-05
196,0.043964747339487076,3.970245,0.1882973,2021-01-06
197,0.04431413859128952,3.9734433,0.1897863,2021-01-07
198,0.04927004501223564,3.9679797,0.20508382,2021-01-08
199,0.05174427479505539,3.9416153,0.21784174,2021-01-11
200,0.049388401210308075,3.9535706,0.21486542,2021-01-12
201,0.04599286615848541,3.969832,0.20485066,2021-01-13
202,0.044327203184366226,3.8842745,0.18937255,2021-01-14
203,0.04373213276267052,3.921771,0.20303997,2021-01-15
204,0.052713993936777115,3.9645584,0.23035152,2021-01-19
205,0.0411120243370533,3.970517,0.18884525,2021-01-20
206,0.03685075044631958,3.858459,0.1632338,2021-01-21
207,0.046459466218948364,3.9302962,0.20972613,2021-01-22
208,0.04441049322485924,3.9465837,0.19350943,2021-01-25
209,0.05197497457265854,3.9608965,0.23127344,2021-01-26
210,0.03406643494963646,3.9780898,0.15418229,2021-01-27
211,0.047511424869298935,3.9878695,0.21381047,2021-01-28
212,0.04742635041475296,3.9913182,0.21035005,2021-01-29
213,0.0535120889544487,3.9833663,0.2338476,2021-02-01
214,0.050383586436510086,3.9709866,0.21062407,2021-02-02
215,0.047832101583480835,3.9760742,0.20005806,2021-02-03
216,0.05766429007053375,3.9738903,0.24641903,2021-02-04
217,0.05671629309654236,3.9604867,0.2405715,2021-02-05
218,0.05055039003491402,3.919045,0.21435821,2021-02-08
219,0.04321691393852234,3.902233,0.20108122,2021-02-09
220,0.053705718368291855,3.9416726,0.23096688,2021-02-10
221,0.05269819498062134,3.9561,0.23680097,2021-02-11
222,0.03864063322544098,3.8454063,0.16882813,2021-02-12
223,0.05660974606871605,3.9806058,0.2502258,2021-02-16
224,0.04788612946867943,3.9346547,0.19968337,2021-02-17
225,0.05083353444933891,3.9042795,0.22547096,2021-02-18
226,0.04205726459622383,3.8570287,0.178712,2021-02-19
227,0.04891447722911835,3.955086,0.20769069,2021-02-22
228,0.0520625114440918,3.9788034,0.22402824,2021-02-23
229,0.04687211290001869,3.9184232,0.18633826,2021-02-24
230,0.046444300562143326,3.9793954,0.19737756,2021-02-25
231,0.039501383900642395,3.9903991,0.16125664,2021-02-26
232,0.049379173666238785,3.9491956,0.21227968,2021-03-01
233,0.038063373416662216,3.898035,0.16304727,2021-03-02
234,0.04778367280960083,3.9805043,0.22154923,2021-03-03
235,0.0482344776391983,3.9919395,0.21336587,2021-03-04
236,0.05421934649348259,3.9805453,0.21801378,2021-03-05
237,0.045302655547857285,3.976679,0.20926371,2021-03-08
238,0.049122404307127,3.9433744,0.21648842,2021-03-09
239,0.04301145300269127,3.8673491,0.17772792,2021-03-10
240,0.034876417368650436,3.8664744,0.15948078,2021-03-11
241,0.04487010836601257,3.8756623,0.19018538,2021-03-12
242,0.045196302235126495,3.9396553,0.20587452,2021-03-15
243,0.031425513327121735,3.8096247,0.13930392,2021-03-16
244,0.0479014553129673,3.9278045,0.22180098,2021-03-17
245,0.04085717722773552,3.8722599,0.177128,2021-03-18
246,0.04627024382352829,3.933805,0.20442641,2021-03-19
247,0.033895839005708694,3.8149276,0.14582801,2021-03-22
248,0.04010307416319847,3.8983035,0.18279088,2021-03-23
249,0.04650898277759552,3.9455502,0.2152925,2021-03-24
250,0.05551896616816521,3.9542413,0.2401681,2021-03-25
251,0.046313315629959106,3.907312,0.18273793,2021-03-26
252,0.043401088565588,3.937334,0.16924912,2021-03-29
253,0.0323927104473114,3.812124,0.1368122,2021-03-30
254,0.034862205386161804,3.8544724,0.16048813,2021-03-31
255,0.03772394359111786,3.8223195,0.16384916,2021-04-01
256,0.03772559016942978,3.8446581,0.1711855,2021-04-05
257,0.028300920501351357,3.789414,0.12479385,2021-04-06
258,0.03380821645259857,3.7989526,0.15394165,2021-04-07
259,0.02293352782726288,3.7358863,0.09730977,2021-04-08
260,0.03016127087175846,3.7665017,0.13387156,2021-04-09
261,0.027446839958429337,3.773043,0.122445926,2021-04-12
262,0.028011903166770935,3.7666388,0.12903057,2021-04-13
263,0.025133028626441956,3.743017,0.10994586,2021-04-14
264,0.020656442269682884,3.7251678,0.09574961,2021-04-15
265,0.03477858752012253,3.814846,0.14484088,2021-04-16
266,0.032059382647275925,3.8232303,0.14648151,2021-04-19
267,0.033760517835617065,3.8294604,0.14502606,2021-04-20
268,0.027262231335043907,3.7629967,0.11874357,2021-04-21
269,0.026174932718276978,3.7917905,0.117636204,2021-04-22
270,0.027370434254407883,3.7533166,0.123993285,2021-04-23
271,0.037890590727329254,3.8504093,0.16703449,2021-04-26
272,0.03561975806951523,3.8493617,0.14696443,2021-04-27
273,0.031953077763319016,3.7926962,0.1378697,2021-04-28
274,0.042289502918720245,3.8622177,0.17403328,2021-04-29
275,0.04300297796726227,3.8898284,0.1873308,2021-04-30
276,0.0338815376162529,3.7961645,0.15238707,2021-05-03
277,0.03948109224438667,3.864344,0.17395794,2021-05-04
278,0.0423053540289402,3.8755934,0.17992428,2021-05-05
279,0.03737828508019447,3.8245478,0.15642746,2021-05-06
280,0.02515970915555954,3.7485313,0.10577667,2021-05-07
281,0.032370589673519135,3.8134,0.1436431,2021-05-10
282,0.04864794388413429,3.956055,0.21792185,2021-05-11
283,0.046041399240493774,3.978055,0.19930655,2021-05-12
284,0.04969780519604683,3.925053,0.21891144,2021-05-13
285,0.03267843276262283,3.8154743,0.1315589,2021-05-14
286,0.03590387478470802,3.8306713,0.15274589,2021-05-17
287,0.04073954001069069,3.8934748,0.17789166,2021-05-18
288,0.037483446300029755,3.8603327,0.15764576,2021-05-19
289,0.04118958115577698,3.887398,0.19202712,2021-05-20
290,0.0300305038690567,3.7925985,0.13499154,2021-05-21
291,0.035423461347818375,3.8359354,0.1610139,2021-05-24
292,0.034479282796382904,3.8385704,0.1469888,2021-05-25
293,0.028387201949954033,3.7716043,0.12707824,2021-05-26
294,0.030221259221434593,3.811527,0.1272946,2021-05-27
295,0.035182345658540726,3.8237536,0.15689081,2021-05-28
296,0.02728484943509102,3.766228,0.11569291,2021-06-01
297,0.025996632874011993,3.7646554,0.11576331,2021-06-02
298,0.03198942914605141,3.8050244,0.14175928,2021-06-03
299,0.030048580840229988,3.7837505,0.13898335,2021-06-04
300,0.026370933279395103,3.7509341,0.1211948,2021-06-07
301,0.03152981027960777,3.8087256,0.14442235,2021-06-08
302,0.033665575087070465,3.827777,0.14974259,2021-06-09
303,0.03400625288486481,3.823925,0.15430586,2021-06-10
304,0.023099098354578018,3.7227304,0.10439873,2021-06-11
305,0.031175576150417328,3.8205936,0.14807199,2021-06-14
306,0.03338812664151192,3.8153806,0.14777833,2021-06-15
307,0.03704819455742836,3.8587642,0.16533835,2021-06-16
308,0.03932749852538109,3.9045737,0.16875303,2021-06-17
309,0.04121673107147217,3.93874,0.17348787,2021-06-18
310,0.03141668811440468,3.8419075,0.1381682,2021-06-21
311,0.034298960119485855,3.8305511,0.15128314,2021-06-22
312,0.028010251000523567,3.7537992,0.12280608,2021-06-23
313,0.02588844485580921,3.7678297,0.10621959,2021-06-24
314,0.03824598342180252,3.8514214,0.15539335,2021-06-25
315,0.0427064374089241,3.874695,0.1943137,2021-06-28
316,0.030665084719657898,3.7843587,0.12942728,2021-06-29
317,0.025452615693211555,3.7525465,0.11381333,2021-06-30
318,0.027919979766011238,3.7762368,0.12832479,2021-07-01
319,0.033312324434518814,3.786962,0.15034607,2021-07-02
320,0.027559736743569374,3.7743921,0.12409749,2021-07-06
321,0.025274666026234627,3.742981,0.116647705,2021-07-07
322,0.034707289189100266,3.8596592,0.16332535,2021-07-08
323,0.02684338577091694,3.7388055,0.11507511,2021-07-09
324,0.03081369586288929,3.8171067,0.13008496,2021-07-12
325,0.030221989378333092,3.8065422,0.12406388,2021-07-13
326,0.02743450179696083,3.766816,0.11796933,2021-07-14
327,0.036310113966464996,3.835288,0.15925656,2021-07-15
328,0.046465009450912476,3.9532664,0.20945954,2021-07-16
329,0.03740343824028969,3.9510195,0.16192855,2021-07-19
330,0.033517271280288696,3.8274739,0.14290592,2021-07-20
331,0.03136663883924484,3.813259,0.14005843,2021-07-21
332,0.04442734643816948,3.8829434,0.19301407,2021-07-22
333,0.029489416629076004,3.7999535,0.120856754,2021-07-23
334,0.033274002373218536,3.858878,0.14003894,2021-07-26
335,0.04851144552230835,3.937871,0.22238182,2021-07-27
336,0.033546242862939835,3.820188,0.14777842,2021-07-28
337,0.027692344039678574,3.7784562,0.1201827,2021-07-29
338,0.031298018991947174,3.8068311,0.14047149,2021-07-30
339,0.03888672962784767,3.8498993,0.17232612,2021-08-02
340,0.031842898577451706,3.802845,0.14038019,2021-08-03
341,0.03312542662024498,3.830824,0.14408389,2021-08-04
342,0.031018612906336784,3.7736049,0.13849908,2021-08-05
343,0.030080514028668404,3.7906725,0.12308559,2021-08-06
344,0.034527022391557693,3.8258417,0.15207924,2021-08-09
345,0.03347890451550484,3.7975042,0.14316185,2021-08-10
346,0.02990981936454773,3.7868054,0.12647252,2021-08-11
347,0.029807616025209427,3.7652006,0.13336891,2021-08-12
348,0.037314556539058685,3.8357074,0.16942896,2021-08-13
349,0.026492036879062653,3.7518857,0.11905526,2021-08-16
350,0.030094893649220467,3.8098567,0.13811447,2021-08-17
351,0.04922499880194664,3.9429967,0.22663568,2021-08-18
352,0.04165366291999817,3.8870802,0.18838051,2021-08-19
353,0.028780074790120125,3.7721817,0.12670144,2021-08-20
354,0.029046373441815376,3.7880368,0.13041507,2021-08-23
355,0.03547782823443413,3.8296654,0.15487443,2021-08-24
356,0.03682273253798485,3.8278134,0.15536942,2021-08-25
357,0.0368531160056591,3.8350105,0.16008787,2021-08-26
358,0.029185034334659576,3.7458086,0.12930007,2021-08-27
359,0.029091734439134598,3.781909,0.13269868,2021-08-30
360,0.027276622131466866,3.7511837,0.121588066,2021-08-31
361,0.033077582716941833,3.8264337,0.15611914,2021-09-01
362,0.028143033385276794,3.7724597,0.12513778,2021-09-02
363,0.032908570021390915,3.8197408,0.15508518,2021-09-03
364,0.0326017402112484,3.8133924,0.14315079,2021-09-07
365,0.04190056025981903,3.8694744,0.1875386,2021-09-08
366,0.03653249144554138,3.8287745,0.15766235,2021-09-09
367,0.040997955948114395,3.8658817,0.18881457,2021-09-10
368,0.03116999752819538,3.7752182,0.13620317,2021-09-13
369,0.032115139067173004,3.8108032,0.14529341,2021-09-14
370,0.02753632143139839,3.73312,0.120179676,2021-09-15
371,0.03836655989289284,3.8546073,0.17110407,2021-09-16
372,0.04637625440955162,3.9204316,0.1912406,2021-09-17
373,0.04606451839208603,3.9827726,0.20397815,2021-09-20
374,0.04896186664700508,3.9331794,0.21136057,2021-09-21
375,0.051057882606983185,3.9563072,0.22117722,2021-09-22
376,0.04616953432559967,3.8931246,0.18674588,2021-09-23
377,0.04630341753363609,3.894987,0.19395277,2021-09-24
378,0.03864783048629761,3.855108,0.14902042,2021-09-27
379,0.05057194083929062,3.979135,0.22046721,2021-09-28
380,0.04603450372815132,3.9264836,0.1898938,2021-09-29
381,0.04599533975124359,3.9881806,0.20550527,2021-09-30
382,0.045323170721530914,3.8826118,0.19074246,2021-10-01
383,0.051765795797109604,3.9724526,0.23014237,2021-10-04
384,0.05244436487555504,3.954504,0.21047725,2021-10-05
385,0.03965650126338005,3.8442025,0.17116018,2021-10-06
386,0.0321904718875885,3.8077683,0.13752447,2021-10-07
387,0.036437828093767166,3.8264341,0.16490111,2021-10-08
388,0.038993723690509796,3.8614647,0.17122817,2021-10-11
389,0.038525838404893875,3.8568485,0.17283657,2021-10-12
390,0.030996426939964294,3.8171234,0.13611415,2021-10-13
391,0.03745930641889572,3.871665,0.16412617,2021-10-14
392,0.033315230160951614,3.8506439,0.14853272,2021-10-15
393,0.03118446096777916,3.7965178,0.13706608,2021-10-18
394,0.023978998884558678,3.7119274,0.10373284,2021-10-19
395,0.03764955326914787,3.832117,0.15446727,2021-10-20
396,0.04238085076212883,3.884018,0.18364736,2021-10-21
397,0.03266393020749092,3.7969544,0.14317231,2021-10-22
398,0.027057524770498276,3.7545447,0.12568696,2021-10-25
399,0.04269395023584366,3.8718884,0.1903184,2021-10-26
400,0.043245796114206314,3.9021685,0.18962501,2021-10-27
401,0.025570310652256012,3.740792,0.11422375,2021-10-28
402,0.024980641901493073,3.7496936,0.11602352,2021-10-29
403,0.025314457714557648,3.743555,0.11258877,2021-11-01
404,0.02734154649078846,3.779654,0.12292034,2021-11-02
405,0.02526663802564144,3.7590837,0.10575889,2021-11-03
406,0.034215983003377914,3.8511655,0.15206034,2021-11-04
407,0.026620974764227867,3.7451513,0.116910756,2021-11-05
408,0.028088198974728584,3.7800195,0.12839365,2021-11-08
409,0.03011462092399597,3.8004801,0.13261901,2021-11-09
410,0.03470044955611229,3.8195753,0.15442152,2021-11-10
411,0.02767300046980381,3.781082,0.120075814,2021-11-11
412,0.030009150505065918,3.7759006,0.13221021,2021-11-12
413,0.02432813122868538,3.7143536,0.10604106,2021-11-15
414,0.02697138488292694,3.7622857,0.12221091,2021-11-16
415,0.03505320101976395,3.837672,0.15840721,2021-11-17
416,0.04476216062903404,3.9086053,0.20298094,2021-11-18
417,0.028072796761989594,3.784326,0.12705982,2021-11-19
418,0.030322793871164322,3.7906492,0.13342218,2021-11-22
419,0.03669902682304382,3.8491883,0.15924051,2021-11-23
420,0.03509039431810379,3.8176265,0.14645052,2021-11-24
421,0.04288963973522186,3.9799461,0.17663287,2021-11-26
422,0.04107111319899559,3.8911507,0.1776162,2021-11-29
423,0.04111736640334129,3.9828622,0.188996,2021-11-30
424,0.044962815940380096,3.9802215,0.21382704,2021-12-01
425,0.0501759834587574,3.9604125,0.21073227,2021-12-02
426,0.047608014196157455,3.9838967,0.20645298,2021-12-03
427,0.034789811819791794,3.804622,0.14703338,2021-12-06
428,0.0402362160384655,3.8874705,0.16925304,2021-12-07
429,0.038898903876543045,3.8605366,0.16799492,2021-12-08
430,0.04517515003681183,3.9135692,0.20404856,2021-12-09
431,0.04487737640738487,3.9004073,0.19884187,2021-12-10
432,0.048685312271118164,3.933889,0.21760216,2021-12-13
433,0.04052957519888878,3.8750536,0.1791189,2021-12-14
434,0.032886285334825516,3.8261712,0.1494373,2021-12-15
435,0.04422999545931816,3.8881705,0.1865805,2021-12-16
436,0.043678171932697296,3.9813046,0.19069742,2021-12-17
437,0.049723606556653976,3.9543977,0.20655558,2021-12-20
438,0.04209337756037712,3.9026635,0.18478876,2021-12-21
439,0.031865444034338,3.8098142,0.14494975,2021-12-22
440,0.03940827399492264,3.8397753,0.17761856,2021-12-23
441,0.038065146654844284,3.8443627,0.16270262,2021-12-27
442,0.032445576041936874,3.8093374,0.13438745,2021-12-28
443,0.03775457292795181,3.8426745,0.17306647,2021-12-29
444,0.02844756469130516,3.760067,0.12872624,2021-12-30
445,0.03127678856253624,3.785245,0.14309984,2021-12-31
446,0.04278380796313286,3.879466,0.1852891,2022-01-03
447,0.049577027559280396,3.932532,0.19739667,2022-01-04
448,0.04979225620627403,3.9417956,0.21155858,2022-01-05
449,0.041770633310079575,3.8551104,0.16761333,2022-01-06
450,0.05383044481277466,3.968023,0.22191055,2022-01-07
451,0.05431688204407692,3.9469042,0.23067495,2022-01-10
452,0.03863934427499771,3.827589,0.17064692,2022-01-11
453,0.037254635244607925,3.8340793,0.15202281,2022-01-12
454,0.055346906185150146,3.970708,0.24439505,2022-01-13
455,0.050199203193187714,3.9765372,0.21690482,2022-01-14
456,0.047919224947690964,3.9840438,0.21676666,2022-01-18
457,0.03326275572180748,3.990887,0.14732185,2022-01-19
458,0.0442400798201561,3.9952025,0.18921372,2022-01-20
459,0.04385277256369591,3.993093,0.2016699,2022-01-21
460,0.045348141342401505,3.985223,0.19303197,2022-01-24
461,0.03732069954276085,3.9637718,0.1643145,2022-01-25
462,0.03850886598229408,3.973978,0.16452035,2022-01-26
463,0.04138077050447464,3.9776528,0.18042257,2022-01-27
464,0.04585815966129303,3.9878967,0.1921873,2022-01-28
465,0.05108293145895004,3.9679563,0.22722065,2022-01-31
466,0.04828507825732231,3.9220247,0.20914601,2022-02-01
467,0.05250996723771095,3.9668877,0.23554367,2022-02-02
468,0.053792424499988556,3.9745185,0.2415102,2022-02-03
