timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2656078,0.0,2022-09-21
613,0.0,2.248787,0.0,2022-09-22
614,0.0,2.2150016,0.0,2022-09-23
615,0.0,2.2003727,0.0,2022-09-26
616,0.0,2.2468095,0.0,2022-09-27
617,0.0,2.2691543,0.0,2022-09-28
618,0.0,2.2823622,0.0,2022-09-29
619,0.0,2.236548,0.0,2022-09-30
620,0.0,2.237374,0.0,2022-10-03
621,0.0,2.2194462,0.0,2022-10-04
622,0.0,2.2595658,0.0,2022-10-05
623,0.0,2.2311673,0.0,2022-10-06
624,0.0,2.2204435,0.0,2022-10-07
625,0.0,2.1836987,0.0,2022-10-10
626,0.0,2.2212598,0.0,2022-10-11
627,0.0,2.2499552,0.0,2022-10-12
628,0.0,2.205359,0.0,2022-10-13
629,0.0,2.236984,0.0,2022-10-14
630,0.0,2.1803875,0.0,2022-10-17
631,0.0,2.2281833,0.0,2022-10-18
632,0.0,2.2213535,0.0,2022-10-19
633,0.0,2.200669,0.0,2022-10-20
634,0.0,2.182641,0.0,2022-10-21
635,0.0,2.2360973,0.0,2022-10-24
636,0.0,2.2585316,0.0,2022-10-25
637,0.0,2.2397523,0.0,2022-10-26
638,0.0,2.2678561,0.0,2022-10-27
639,0.0,2.2568917,0.0,2022-10-28
640,0.0,2.2909348,0.0,2022-10-31
641,0.0,2.2857895,0.0,2022-11-01
642,0.0,2.2680793,0.0,2022-11-02
643,0.0,2.2661405,0.0,2022-11-03
644,0.0,2.2675855,0.0,2022-11-04
645,0.0,2.2447877,0.0,2022-11-07
646,0.0,2.2465193,0.0,2022-11-08
647,0.0,2.2398052,0.0,2022-11-09
648,0.0,2.2421968,0.0,2022-11-10
649,0.0,2.28932,0.0,2022-11-11
650,0.0,2.2777414,0.0,2022-11-14
651,0.0,2.2807212,0.0,2022-11-15
652,0.0,2.29019,0.0,2022-11-16
653,0.0,2.187442,0.0,2022-11-17
654,0.0,2.2948058,0.0,2022-11-18
655,0.0,2.2957585,0.0,2022-11-21
656,0.0,2.2976708,0.0,2022-11-22
657,0.0,2.2585921,0.0,2022-11-23
658,0.0,2.2891788,0.0,2022-11-25
659,0.0,2.2992382,0.0,2022-11-28
660,0.0,2.2954528,0.0,2022-11-29
661,0.0,2.2921402,0.0,2022-11-30
662,0.0,2.2929368,0.0,2022-12-01
663,0.0,2.2873366,0.0,2022-12-02
664,0.0,2.2511716,0.0,2022-12-05
665,0.0,2.2410355,0.0,2022-12-06
666,0.0,2.2467344,0.0,2022-12-07
667,0.0,2.2732635,0.0,2022-12-08
668,0.0,2.294307,0.0,2022-12-09
669,0.0,2.2743347,0.0,2022-12-12
670,0.0,2.2984924,0.0,2022-12-13
671,0.0,2.2833962,0.0,2022-12-14
672,0.0,2.2461753,0.0,2022-12-15
673,0.0,2.2744124,0.0,2022-12-16
674,0.0,2.293273,0.0,2022-12-19
675,0.0,2.2868507,0.0,2022-12-20
676,0.0,2.2966218,0.0,2022-12-21
677,0.0,2.2953415,0.0,2022-12-22
678,0.0,2.2987702,0.0,2022-12-23
679,0.0,2.2957096,0.0,2022-12-27
680,0.0,2.2939668,0.0,2022-12-28
681,0.0,2.297217,0.0,2022-12-29
682,0.0,2.289822,0.0,2022-12-30
683,0.0,2.2914326,0.0,2023-01-03
684,0.0,2.2865014,0.0,2023-01-04
685,0.0,2.277968,0.0,2023-01-05
686,0.0,2.2949674,0.0,2023-01-06
687,0.0,2.2827675,0.0,2023-01-09
688,0.0,2.2990372,0.0,2023-01-10
689,0.0,2.2972736,0.0,2023-01-11
690,0.0,2.2975786,0.0,2023-01-12
691,0.0,2.2910886,0.0,2023-01-13
692,0.0,2.285788,0.0,2023-01-17
693,0.0,2.290083,0.0,2023-01-18
694,0.0,2.2803042,0.0,2023-01-19
695,0.0,2.295471,0.0,2023-01-20
696,0.0,2.295427,0.0,2023-01-23
697,0.0,2.2867768,0.0,2023-01-24
698,0.0,2.2835844,0.0,2023-01-25
699,0.0,2.2724323,0.0,2023-01-26
700,0.0,2.287175,0.0,2023-01-27
701,0.0,2.2959456,0.0,2023-01-30
702,0.0,2.2932305,0.0,2023-01-31
703,0.0,2.2996926,0.0,2023-02-01
704,0.0,2.2819216,0.0,2023-02-02
705,0.0,2.2492325,0.0,2023-02-03
706,0.0,2.2934275,0.0,2023-02-06
707,0.0,2.2974153,0.0,2023-02-07
708,0.0,2.2853973,0.0,2023-02-08
709,0.0,2.2991319,0.0,2023-02-09
710,0.0,2.2782803,0.0,2023-02-10
711,0.0,2.2950823,0.0,2023-02-13
712,0.0,2.2495055,0.0,2023-02-14
713,0.0,2.2944245,0.0,2023-02-15
714,0.0,2.2939146,0.0,2023-02-16
715,0.0,2.290707,0.0,2023-02-17
716,0.0,2.2964454,0.0,2023-02-21
717,0.0,2.2896085,0.0,2023-02-22
718,0.0,2.2868836,0.0,2023-02-23
719,0.0,2.2608433,0.0,2023-02-24
720,0.0,2.2919915,0.0,2023-02-27
721,0.0,2.2727845,0.0,2023-02-28
722,0.0,2.2892973,0.0,2023-03-01
723,0.0,2.2698617,0.0,2023-03-02
724,0.0,2.295846,0.0,2023-03-03
725,0.0,2.2964664,0.0,2023-03-06
726,0.0,2.2989733,0.0,2023-03-07
727,0.0,2.2821953,0.0,2023-03-08
728,0.0,2.2098997,0.0,2023-03-09
729,0.0,2.2171845,0.0,2023-03-10
730,0.0,2.1503143,0.0,2023-03-13
731,0.0,2.2177444,0.0,2023-03-14
732,0.0,2.2450135,0.0,2023-03-15
733,0.0,2.277687,0.0,2023-03-16
734,0.0,2.2921872,0.0,2023-03-17
735,0.0,2.2829788,0.0,2023-03-20
736,0.0,2.1932838,0.0,2023-03-21
737,0.0,2.2576907,0.0,2023-03-22
738,0.0,2.2726583,0.0,2023-03-23
739,0.0,2.2607636,0.0,2023-03-24
740,0.0,2.2578921,0.0,2023-03-27
741,0.0,2.2824922,0.0,2023-03-28
742,0.0,2.2849944,0.0,2023-03-29
743,0.0,2.293303,0.0,2023-03-30
744,0.0,2.295781,0.0,2023-03-31
745,0.0,2.2620437,0.0,2023-04-03
746,0.0,2.297163,0.0,2023-04-04
747,0.0,2.2938895,0.0,2023-04-05
748,0.0,2.2935724,0.0,2023-04-06
749,0.0,2.2741287,0.0,2023-04-10
750,0.0,2.2965233,0.0,2023-04-11
751,0.0,2.2588203,0.0,2023-04-12
752,0.0,2.2904892,0.0,2023-04-13
753,0.0,2.2926958,0.0,2023-04-14
754,0.0,2.298128,0.0,2023-04-17
755,0.0,2.2485209,0.0,2023-04-18
756,0.0,2.2922802,0.0,2023-04-19
757,0.0,2.2067547,0.0,2023-04-20
758,0.0,2.294699,0.0,2023-04-21
759,0.0,2.2981958,0.0,2023-04-24
760,0.0,2.294794,0.0,2023-04-25
761,0.0,2.2935073,0.0,2023-04-26
762,0.0,2.2941647,0.0,2023-04-27
763,0.0,2.2715354,0.0,2023-04-28
764,0.0,2.2893522,0.0,2023-05-01
765,0.0,2.29249,0.0,2023-05-02
766,0.0,2.2252624,0.0,2023-05-03
767,0.0,2.268537,0.0,2023-05-04
768,0.0,2.2467055,0.0,2023-05-05
769,0.0,2.1776664,0.0,2023-05-08
770,0.0,2.295374,0.0,2023-05-09
771,0.0,2.1860824,0.0,2023-05-10
772,0.0,2.2629395,0.0,2023-05-11
773,0.0,2.2805092,0.0,2023-05-12
774,0.0,2.2847967,0.0,2023-05-15
775,0.0,2.2990553,0.0,2023-05-16
776,0.0,2.2651124,0.0,2023-05-17
777,0.0,2.299579,0.0,2023-05-18
778,0.0,2.2723532,0.0,2023-05-19
779,0.0,2.2935326,0.0,2023-05-22
780,0.0,2.288983,0.0,2023-05-23
781,0.0,2.244538,0.0,2023-05-24
782,0.0,2.2991967,0.0,2023-05-25
783,0.0,2.2950363,0.0,2023-05-26
784,0.0,2.2911022,0.0,2023-05-30
785,0.0,2.2931163,0.0,2023-05-31
786,0.0,2.2726676,0.0,2023-06-01
787,0.0,2.2885544,0.0,2023-06-02
788,0.0,2.2595232,0.0,2023-06-05
789,0.0,2.2920394,0.0,2023-06-06
790,0.0,2.294068,0.0,2023-06-07
791,0.0,2.267197,0.0,2023-06-08
792,0.0,2.2754202,0.0,2023-06-09
793,0.0,2.2385736,0.0,2023-06-12
794,0.0,2.2974715,0.0,2023-06-13
795,0.0,2.2084782,0.0,2023-06-14
796,0.0,2.298587,0.0,2023-06-15
797,0.0,2.235167,0.0,2023-06-16
798,0.0,2.2536073,0.0,2023-06-20
799,0.0,2.2238135,0.0,2023-06-21
800,0.0,2.2158113,0.0,2023-06-22
801,0.0,2.2774215,0.0,2023-06-23
802,0.0,2.2888443,0.0,2023-06-26
803,0.0,2.2697098,0.0,2023-06-27
804,0.0,2.2219803,0.0,2023-06-28
805,0.0,2.2498415,0.0,2023-06-29
806,0.0,2.2784061,0.0,2023-06-30
807,0.0,2.2617545,0.0,2023-07-03
808,0.0,2.1843853,0.0,2023-07-05
809,0.0,2.2599545,0.0,2023-07-06
810,0.0,2.2609665,0.0,2023-07-07
811,0.0,2.2391555,0.0,2023-07-10
812,0.0,2.29232,0.0,2023-07-11
813,0.0,2.277296,0.0,2023-07-12
814,0.0,2.2967145,0.0,2023-07-13
815,0.0,2.230255,0.0,2023-07-14
816,0.0,2.2581618,0.0,2023-07-17
817,0.0,2.2989469,0.0,2023-07-18
818,0.0,2.2924018,0.0,2023-07-19
819,0.0,2.2663488,0.0,2023-07-20
820,0.0,2.2970753,0.0,2023-07-21
821,0.0,2.293347,0.0,2023-07-24
822,0.0,2.2702613,0.0,2023-07-25
823,0.0,2.2911453,0.0,2023-07-26
824,0.0,2.2281666,0.0,2023-07-27
825,0.0,2.2258575,0.0,2023-07-28
826,0.0,2.2084792,0.0,2023-07-31
827,0.0,2.1841373,0.0,2023-08-01
828,0.0,2.2653139,0.0,2023-08-02
829,0.0,2.2823098,0.0,2023-08-03
830,0.0,2.2992978,0.0,2023-08-04
831,0.0,2.290277,0.0,2023-08-07
832,0.0,2.2654285,0.0,2023-08-08
833,0.0,2.276384,0.0,2023-08-09
834,0.0,2.2867558,0.0,2023-08-10
835,0.0,2.243791,0.0,2023-08-11
836,0.0,2.2549362,0.0,2023-08-14
837,0.0,2.2930732,0.0,2023-08-15
838,0.0,2.287308,0.0,2023-08-16
839,0.0,2.2860558,0.0,2023-08-17
840,0.0,2.2559264,0.0,2023-08-18
841,0.0,2.2486947,0.0,2023-08-21
842,0.0,2.2580347,0.0,2023-08-22
843,0.0,2.2957673,0.0,2023-08-23
844,0.0,2.2741294,0.0,2023-08-24
845,0.0,2.264806,0.0,2023-08-25
846,0.0,2.2777398,0.0,2023-08-28
847,0.0,2.2460587,0.0,2023-08-29
848,0.0,2.2702122,0.0,2023-08-30
849,0.0,2.27053,0.0,2023-08-31
850,0.0,2.2121708,0.0,2023-09-01
851,0.0,2.240984,0.0,2023-09-05
852,0.0,2.1839767,0.0,2023-09-06
853,0.0,2.2600095,0.0,2023-09-07
854,0.0,2.2922165,0.0,2023-09-08
855,0.0,2.2867172,0.0,2023-09-11
856,0.0,2.28106,0.0,2023-09-12
857,0.0,2.2651894,0.0,2023-09-13
858,0.0,2.2655914,0.0,2023-09-14
859,0.0,2.283126,0.0,2023-09-15
860,0.0,2.2046032,0.0,2023-09-18
861,0.0,2.2509162,0.0,2023-09-19
862,0.0,2.2336457,0.0,2023-09-20
863,0.0,2.2940154,0.0,2023-09-21
864,0.0,2.2525098,0.0,2023-09-22
865,0.0,2.263718,0.0,2023-09-25
866,0.0,2.290191,0.0,2023-09-26
867,0.0,2.2790084,0.0,2023-09-27
868,0.0,2.264215,0.0,2023-09-28
869,0.0,2.2899177,0.0,2023-09-29
870,0.0,2.273311,0.0,2023-10-02
871,0.0,2.2918344,0.0,2023-10-03
872,0.0,2.2928998,0.0,2023-10-04
873,0.0,2.271621,0.0,2023-10-05
874,0.0,2.2964094,0.0,2023-10-06
875,0.0,2.2848372,0.0,2023-10-09
876,0.0,2.2636106,0.0,2023-10-10
877,0.0,2.2636018,0.0,2023-10-11
878,0.0,2.2931767,0.0,2023-10-12
879,0.0,2.290174,0.0,2023-10-13
880,0.0,2.2970028,0.0,2023-10-16
881,0.0,2.251773,0.0,2023-10-17
882,0.0,2.2737758,0.0,2023-10-18
883,0.0,2.2840807,0.0,2023-10-19
884,0.0,2.242559,0.0,2023-10-20
885,0.0,2.2838454,0.0,2023-10-23
886,0.0,2.2727249,0.0,2023-10-24
887,0.0,2.2950754,0.0,2023-10-25
888,0.0,2.2975998,0.0,2023-10-26
889,0.0,2.2920022,0.0,2023-10-27
890,0.0,2.2913513,0.0,2023-10-30
891,0.0,2.2970753,0.0,2023-10-31
892,0.0,2.2805092,0.0,2023-11-01
893,0.0,2.2140212,0.0,2023-11-02
894,0.0,2.264859,0.0,2023-11-03
895,0.0,2.2706323,0.0,2023-11-06
896,0.0,2.2492516,0.0,2023-11-07
897,0.0,2.2096193,0.0,2023-11-08
898,0.0,2.2951891,0.0,2023-11-09
899,0.0,2.2806382,0.0,2023-11-10
900,0.0,2.2103145,0.0,2023-11-13
901,0.0,2.2876334,0.0,2023-11-14
902,0.0,2.2791436,0.0,2023-11-15
903,0.0,2.275719,0.0,2023-11-16
904,0.0,2.2765381,0.0,2023-11-17
905,0.0,2.2930605,0.0,2023-11-20
906,0.0,2.2503593,0.0,2023-11-21
907,0.0,2.2377305,0.0,2023-11-22
908,0.0,2.208357,0.0,2023-11-24
909,0.0,2.160616,0.0,2023-11-27
910,0.0,2.2743351,0.0,2023-11-28
911,0.0,2.1813657,0.0,2023-11-29
912,0.0,2.1705902,0.0,2023-11-30
913,0.0,2.2813675,0.0,2023-12-01
914,0.0,2.1275055,0.0,2023-12-04
915,0.0,2.2056053,0.0,2023-12-05
916,0.0,2.2079308,0.0,2023-12-06
917,0.0,2.263543,0.0,2023-12-07
918,0.0,2.215698,0.0,2023-12-08
919,0.0,2.2293022,0.0,2023-12-11
920,0.0,2.23591,0.0,2023-12-12
921,0.0,2.2886655,0.0,2023-12-13
922,0.0,2.256203,0.0,2023-12-14
923,0.0,2.2719421,0.0,2023-12-15
924,0.0,2.2553725,0.0,2023-12-18
925,0.0,2.16474,0.0,2023-12-19
926,0.0,2.2504914,0.0,2023-12-20
