timestep,ck_kl,ck_tv,date
517,0.014683857120345128,0.06389795097184567,2022-02-24
518,0.05605637424326637,0.14612979208752205,2022-02-25
519,0.018250364802782294,0.07220157409214427,2022-02-28
520,0.3453016368054197,0.27792522306163897,2022-03-01
521,0.018557537754187604,0.0712251448213205,2022-03-02
522,0.08752592376768152,0.1528628118146946,2022-03-03
523,0.0811873485697907,0.15335021166663962,2022-03-04
524,0.06569997561617684,0.13533402966116737,2022-03-07
525,0.3479438755636331,0.2718975032552109,2022-03-08
526,0.086423567884704,0.15653429852894088,2022-03-09
527,0.09023032260105401,0.15707469190680134,2022-03-10
528,0.08754855183888327,0.15537536886173034,2022-03-11
529,0.010604669875918415,0.060784622615085646,2022-03-14
530,0.09462268561183752,0.1846488163663109,2022-03-15
531,0.01767028804215268,0.07681400371126892,2022-03-16
532,0.023705515494288447,0.09242820297503851,2022-03-17
533,0.004185345772774448,0.036097464912578564,2022-03-18
534,0.08147134312030566,0.17418502055239826,2022-03-21
535,0.13595692437469026,0.21751782999803487,2022-03-22
536,0.07135266353170551,0.13978029003000617,2022-03-23
537,0.005485428983625928,0.03926286375434347,2022-03-24
538,0.1437764649329079,0.22426985789411108,2022-03-25
539,0.007195593033253333,0.03524234070315744,2022-03-28
540,0.13285263570867467,0.21500736423230118,2022-03-29
541,0.028729973371363043,0.09188987813470026,2022-03-30
542,0.01441961735119709,0.06985674826261516,2022-03-31
543,0.016351126818520315,0.06873945077304534,2022-04-01
544,0.0051081979450947074,0.036310504794172874,2022-04-04
545,0.012524412786275266,0.060591388655991736,2022-04-05
546,0.03545145701181028,0.10761577367391949,2022-04-06
547,0.03953651107020034,0.10098738739905512,2022-04-07
548,0.08870321200691902,0.1712193040391909,2022-04-08
549,0.04067354061929958,0.11509261757836757,2022-04-11
550,0.004004801025983987,0.02989903071516144,2022-04-12
551,0.02619387963077854,0.09526682879041566,2022-04-13
552,0.16337889643206624,0.24038702541365015,2022-04-14
553,0.09039794543283769,0.17211720746892967,2022-04-18
554,0.18881842158078568,0.25719792208662023,2022-04-19
555,0.034241197384707864,0.08908205824839081,2022-04-20
556,0.08705808518338408,0.14661676705847526,2022-04-21
557,0.0105010406796413,0.0523177284915911,2022-04-22
558,0.060302066157602675,0.12835054095541495,2022-04-25
559,0.0069286492785166935,0.04528118977956864,2022-04-26
560,0.1070062987182631,0.17155024934547555,2022-04-27
561,0.03581202332512658,0.10116507326815506,2022-04-28
562,0.19700816172798036,0.21819372696609268,2022-04-29
563,0.13056449971356057,0.18437617812133839,2022-05-02
564,0.10949036117250516,0.17045065451455832,2022-05-03
565,0.028500463655000207,0.090590275623449,2022-05-04
566,0.448627827467785,0.3052542897888574,2022-05-05
567,0.03120009483870723,0.09491720255285598,2022-05-06
568,0.13404711431451916,0.1843677368570439,2022-05-09
569,0.0864375525839604,0.1521243976731028,2022-05-10
570,0.11447167990833691,0.17416201436053416,2022-05-11
571,0.2017697286720514,0.21827809333747938,2022-05-12
572,0.20814299540440617,0.2184470430131628,2022-05-13
573,0.11158015158988296,0.17150439419796135,2022-05-16
574,0.1639741742200333,0.20804501318279708,2022-05-17
575,0.03128832856224521,0.09699572219399501,2022-05-18
576,0.1838344081704507,0.21767801242347498,2022-05-19
577,0.10452290699246178,0.16669868022015571,2022-05-20
578,0.060448760637647786,0.13037198914046674,2022-05-23
579,0.009583337904220238,0.05310257952804915,2022-05-24
580,0.04609823302635795,0.11654208106572712,2022-05-25
581,0.0560932943994302,0.12222853091328476,2022-05-26
582,0.006915749890440796,0.04708479714388312,2022-05-27
583,0.036106334349507316,0.10018956009120907,2022-05-31
584,0.027712037342888074,0.10075200503683314,2022-06-01
585,0.00850071311631083,0.046325634204919475,2022-06-02
586,0.005312037764730916,0.040654737233303095,2022-06-03
587,0.012404563613932319,0.05801463963012634,2022-06-06
588,0.01219618459556062,0.06440274682637401,2022-06-07
589,0.006389099994794476,0.049125460532411805,2022-06-08
590,0.053541110766125964,0.12353580903573783,2022-06-09
591,0.3385237602997085,0.27024116925386066,2022-06-10
592,0.22365284085213571,0.23534188007110915,2022-06-13
593,0.019305700288705083,0.07732434417516111,2022-06-14
594,0.00964425709761649,0.05111545656402871,2022-06-15
595,0.059610200813382884,0.14957922078072103,2022-06-16
596,0.028828607863346255,0.0921525202354064,2022-06-17
597,0.014828633538706597,0.06502265865313919,2022-06-21
598,0.008041375996584605,0.04584387411258916,2022-06-22
599,0.011540666835537242,0.06107065813204807,2022-06-23
600,0.028422685890353433,0.10276325051750645,2022-06-24
601,0.03050440325673728,0.10389863958072364,2022-06-27
602,0.04209310533442611,0.11781138786617369,2022-06-28
603,0.037272457587810594,0.11887525948084537,2022-06-29
604,0.014119277744533637,0.07484245187030808,2022-06-30
605,0.012473494968828432,0.05641255626111396,2022-07-01
606,0.07065184389383146,0.16086937736692025,2022-07-05
607,0.018847828321497555,0.08483760408473084,2022-07-06
608,0.02859609484799847,0.10412905858126842,2022-07-07
609,0.005379506441395024,0.03774182421554698,2022-07-08
610,0.015052027073928585,0.07331184898015701,2022-07-11
611,0.025705227240251368,0.09684135345235757,2022-07-12
612,0.01401247484246695,0.07002260965684945,2022-07-13
613,0.03881294012160281,0.11908950084932084,2022-07-14
614,0.023030073786035214,0.09237218179784965,2022-07-15
615,0.06285088995658318,0.15150478095611614,2022-07-18
616,0.022609001753879174,0.08815317975142443,2022-07-19
617,0.01922117961509996,0.08280015791980579,2022-07-20
618,0.008211074112628036,0.04709159001937964,2022-07-21
619,0.028297037468322735,0.10259350314181317,2022-07-22
620,0.17109077503170397,0.2457001380612752,2022-07-25
621,0.17623921537806134,0.25249450817871005,2022-07-26
622,0.009238800523758518,0.05968766920176598,2022-07-27
623,0.005145373134720721,0.040199365368293424,2022-07-28
624,0.06608938246073151,0.13723962922626173,2022-07-29
625,0.054805541723938055,0.12750955859331478,2022-08-01
626,0.02201158339245894,0.07939886123871145,2022-08-02
627,0.008180154237569393,0.05382298295643348,2022-08-03
628,0.003443943699142839,0.03272844209252165,2022-08-04
629,0.012292210619577153,0.0615041204291866,2022-08-05
630,0.013011519772653336,0.0697933153728382,2022-08-08
631,0.042197917896219204,0.1244641600038402,2022-08-09
632,0.00490549472900066,0.03854639905026315,2022-08-10
633,0.017848563539271476,0.0722767364923885,2022-08-11
634,0.013744777362786809,0.06011232132266021,2022-08-12
635,0.024503016727424668,0.09342352205826397,2022-08-15
636,0.05863798685235139,0.14267912612256833,2022-08-16
637,0.0146542810601979,0.07091154234331229,2022-08-17
638,0.00843923076174773,0.051016745288350006,2022-08-18
639,0.017996950653788125,0.0728276720017981,2022-08-19
640,0.5508926099003986,0.3140425871477555,2022-08-22
641,0.06634877879837663,0.1347115849190298,2022-08-23
642,0.11441908060325527,0.17411177169814246,2022-08-24
643,0.024346167658796606,0.07754646114165294,2022-08-25
644,0.24864058601873984,0.24182029861383608,2022-08-26
645,0.17281052992119492,0.20892208751831126,2022-08-29
646,0.023055405542781265,0.08167273318942789,2022-08-30
647,0.02354484567619044,0.08404040783593268,2022-08-31
648,0.021989721004939216,0.08042236737696318,2022-09-01
649,0.06689724205805798,0.13555043934821293,2022-09-02
650,0.17637440252240746,0.20609758662142955,2022-09-06
651,0.005435566889207144,0.04492790899578189,2022-09-07
652,0.03241068721880138,0.10374659813576037,2022-09-08
653,0.10653600899672386,0.17204479149928062,2022-09-09
654,0.03974386351100253,0.10887323745107413,2022-09-12
655,0.031488190580621564,0.09452394591915629,2022-09-13
656,0.3477599518305226,0.28210605628961993,2022-09-14
657,0.12515323963033867,0.1826945412421075,2022-09-15
658,0.008544331412084286,0.04750581708980701,2022-09-16
659,0.01059049802357496,0.05324625922158128,2022-09-19
660,0.013478141262801484,0.06309377781085958,2022-09-20
661,0.022599159679454608,0.0807637007316229,2022-09-21
662,0.10314452959423162,0.16502952542573232,2022-09-22
663,0.194170137942164,0.21614484522153526,2022-09-23
664,0.12121120287945687,0.17862180608870873,2022-09-26
665,0.1988238352724099,0.2200338100818762,2022-09-27
666,0.035725705989416656,0.10236689221325947,2022-09-28
667,0.09660071054259597,0.15953281351969795,2022-09-29
668,0.10767660128996061,0.16859129866001532,2022-09-30
669,0.12014872217465132,0.17845646946523058,2022-10-03
670,0.12608281280567904,0.18597105480745388,2022-10-04
671,0.030647157859122243,0.08885630600895393,2022-10-05
672,0.07033288201063423,0.13766392733551863,2022-10-06
673,0.1227889141422806,0.1773649303250515,2022-10-07
674,0.2749588566902409,0.25371766234800186,2022-10-10
675,0.17150872514084387,0.20829526261686443,2022-10-11
676,0.0664619742713204,0.13686860106664542,2022-10-12
677,0.2507741064611256,0.2485875936717918,2022-10-13
678,0.14401003110538388,0.19604054191485587,2022-10-14
679,0.03675486646493301,0.09744197156738317,2022-10-17
680,0.023460004423212947,0.08036532263258404,2022-10-18
681,0.013965636908857673,0.06731895467941451,2022-10-19
682,0.09180433146988094,0.16573272233874706,2022-10-20
683,0.2984455979936939,0.2759814829083506,2022-10-21
684,0.5409017792149118,0.32652798474609757,2022-10-24
685,0.28078966836541147,0.2614156371383367,2022-10-25
686,0.09145923251002123,0.15802657003561577,2022-10-26
687,0.28176992042197385,0.25471323999990697,2022-10-27
688,0.09052369215252484,0.15937337393969067,2022-10-28
689,0.13895378480621476,0.19215409852439688,2022-10-31
690,0.025535401387040992,0.08668967570851936,2022-11-01
691,0.1959348908797257,0.2181590225343655,2022-11-02
692,0.19169551823291753,0.22047048227717808,2022-11-03
693,0.15450828284228105,0.20210484501963635,2022-11-04
694,0.04041606661925557,0.1102633990085046,2022-11-07
695,0.12608103815768254,0.18618411911301705,2022-11-08
696,0.2067100397066312,0.2251084855028539,2022-11-09
697,0.058403843467957406,0.12787906550311431,2022-11-10
698,0.11717781390166254,0.18209408169530586,2022-11-11
699,0.11209938750063825,0.17498776866419022,2022-11-14
700,0.18526012908623038,0.2197723872222947,2022-11-15
701,0.016122376617779974,0.06805796439483183,2022-11-16
702,0.024321109150439096,0.07710342918444484,2022-11-17
703,0.026309755698935205,0.08922000922849077,2022-11-18
704,0.0441367848846939,0.11486416422791192,2022-11-21
705,0.03986992800631607,0.10810012184078194,2022-11-22
706,0.01005086916752195,0.0531323912020188,2022-11-23
707,0.0691744217395581,0.13699908703966826,2022-11-25
708,0.09921654905627517,0.1641974124238692,2022-11-28
709,0.047023144029397154,0.11713395134675322,2022-11-29
710,0.14701228973613764,0.19516941162981655,2022-11-30
711,0.0749379714925768,0.14417783399842476,2022-12-01
712,0.21769968848112245,0.2282744160162926,2022-12-02
713,0.06242444937874723,0.12892362452451125,2022-12-05
714,0.25540395926087817,0.24625896544705558,2022-12-06
715,0.05096659336117852,0.12302436711545202,2022-12-07
716,0.07340606884948551,0.15968240919721988,2022-12-08
717,0.07424853126419255,0.1645449365930578,2022-12-09
718,0.03550725667836297,0.10868964918898298,2022-12-12
719,0.18196398033602018,0.2554194877021687,2022-12-13
720,0.10793786951881493,0.1715615931760595,2022-12-14
721,0.014115810950820295,0.07082755242687874,2022-12-15
722,0.2000225790469479,0.2196788006465946,2022-12-16
723,0.029742374295140206,0.10647821028417717,2022-12-19
724,0.013132026753601913,0.06198256840396086,2022-12-20
725,0.008179647676252746,0.04584199690604576,2022-12-21
726,0.006320105431444504,0.040468716563463944,2022-12-22
727,0.026571198691876387,0.09760759601335951,2022-12-23
728,0.006023459391517259,0.047108056763019074,2022-12-27
729,0.1500802337981544,0.19567621597721485,2022-12-28
730,0.10218565242209415,0.16813479429411118,2022-12-29
731,0.15480270750050176,0.19587990984989936,2022-12-30
732,0.018038558334460584,0.07297858044660631,2023-01-03
733,0.11432636939114131,0.17637723991562546,2023-01-04
734,0.22595207990723543,0.2341834897742753,2023-01-05
735,0.22762203985702292,0.24018314763616894,2023-01-06
736,0.34196482701168773,0.2708006004723723,2023-01-09
737,0.22755860178078213,0.2308514077518323,2023-01-10
738,0.19335185794310633,0.2135654920958119,2023-01-11
739,0.03181957697763128,0.0947676760795205,2023-01-12
740,0.110099762624863,0.16619532582623855,2023-01-13
741,0.010351011973282578,0.05451976946480385,2023-01-17
742,0.0096660393603257,0.05649166872189682,2023-01-18
743,0.07609678075058862,0.14591158055635067,2023-01-19
744,0.058675088575558317,0.1311987935847047,2023-01-20
745,0.29772525129371497,0.24861650870505458,2023-01-23
746,0.1483358795952209,0.1993222083199051,2023-01-24
747,0.05217365175110577,0.12157691759169183,2023-01-25
748,0.006467224625042193,0.04236828064575703,2023-01-26
749,0.020233098213052098,0.07722890571645921,2023-01-27
750,0.09856441098778024,0.1635347778571911,2023-01-30
751,0.1134781974067698,0.16478230782274036,2023-01-31
752,0.06810656409651805,0.13799160305731534,2023-02-01
753,0.035928938789258666,0.1026089324884785,2023-02-02
754,0.012030346613944842,0.06523611249817439,2023-02-03
755,0.08219932811653945,0.17055147765292883,2023-02-06
756,0.008937295064661897,0.044866210998128306,2023-02-07
757,0.39702624272270576,0.2714161757342131,2023-02-08
758,0.07932674766343711,0.14996408634978325,2023-02-09
759,0.11675630867881599,0.17513807737751566,2023-02-10
760,0.014088993645248593,0.061058169154593694,2023-02-13
761,0.01754383933943922,0.07022390317215932,2023-02-14
762,0.01311502239615236,0.06221323124514174,2023-02-15
763,0.043088054033798874,0.1111834200259264,2023-02-16
764,0.042083572086569876,0.10838544267856265,2023-02-17
765,0.05281749545162371,0.12238217316801711,2023-02-21
766,0.036953394673601536,0.10263313698949596,2023-02-22
767,0.11576768587949127,0.17262420963886982,2023-02-23
768,0.05971861235768566,0.12739881539516668,2023-02-24
769,0.023727548779484187,0.0829833582908819,2023-02-27
770,0.03502484153951229,0.10095502216443653,2023-02-28
771,0.023608555073916487,0.08361192994929784,2023-03-01
772,0.005253200353740032,0.04293014708509549,2023-03-02
773,0.13157128724600953,0.17841124757438323,2023-03-03
774,0.06305307764683715,0.1265223838888086,2023-03-06
775,0.5327608549148565,0.32167240935886876,2023-03-07
776,0.027358104176110374,0.08984750782545346,2023-03-08
777,0.33176413339228633,0.2680758742728248,2023-03-09
778,0.3221735779820239,0.2689013132891606,2023-03-10
779,0.5330402671989333,0.3311592371004853,2023-03-13
780,0.4326675093726905,0.2919721202202318,2023-03-14
781,0.11016885866997561,0.17045619014365063,2023-03-15
782,0.22306580305801224,0.23306588606327244,2023-03-16
783,0.6040192009324555,0.3264972134374949,2023-03-17
784,0.1909169430944577,0.22019889059785272,2023-03-20
785,0.6629815878851586,0.3519739994615929,2023-03-21
786,0.3206695932654324,0.2683996683823414,2023-03-22
787,0.2635272087272066,0.2557009044706042,2023-03-23
788,0.1605303503890437,0.20658719724185068,2023-03-24
789,0.2218012739283125,0.2317647756212423,2023-03-27
790,0.20079274473127695,0.22919876099119843,2023-03-28
791,0.26562167889866706,0.2505836294945613,2023-03-29
792,0.2893102917511956,0.2500938017175466,2023-03-30
793,0.6881497618596897,0.34594635581209543,2023-03-31
794,0.04447895190193384,0.11120564022229061,2023-04-03
795,0.1682426927230158,0.2045942990483395,2023-04-04
796,0.34663900057745134,0.27822254561217225,2023-04-05
797,0.007653513484963855,0.047204232714613534,2023-04-06
798,0.20945117837083255,0.23075599157728596,2023-04-10
799,0.11588149949291376,0.17708550119228914,2023-04-11
800,0.5277017712331432,0.323704146455723,2023-04-12
801,0.41418126549327633,0.29029397651441136,2023-04-13
802,0.26746061051908576,0.252383388584161,2023-04-14
803,0.23629431378290616,0.23305504865307133,2023-04-17
804,0.03861096613650429,0.10582885880245237,2023-04-18
805,0.08017806567770047,0.14332986827178357,2023-04-19
806,0.02409325375449578,0.083354572826124,2023-04-20
807,0.4682824630273261,0.30669624018044395,2023-04-21
808,0.4896959450936338,0.3149028385352856,2023-04-24
809,0.15145852607529903,0.19417797740959408,2023-04-25
810,0.01720910652577558,0.06742113493494441,2023-04-26
811,0.190412181717518,0.21684484576502094,2023-04-27
812,0.46601639070243994,0.2929375582100409,2023-04-28
813,0.06379200000074556,0.12832962729080116,2023-05-01
814,0.7106319823408124,0.3444926151196104,2023-05-02
815,0.05982321931865331,0.13044636194891623,2023-05-03
816,0.24618870128473822,0.23839192192286,2023-05-04
817,0.09689047878641857,0.16412722733168889,2023-05-05
818,0.08663964906073604,0.15111327175126274,2023-05-08
819,0.2453641918123994,0.2408733651800237,2023-05-09
820,0.18636465265094904,0.21461539419902806,2023-05-10
821,0.0537694923052957,0.12280566516728232,2023-05-11
822,0.2259712123405184,0.23850127377233457,2023-05-12
823,0.3480334038622291,0.26827707560850234,2023-05-15
824,0.06047526866471032,0.13135977553047992,2023-05-16
825,0.08394602601152024,0.15673541792002232,2023-05-17
826,0.009362702922909973,0.05078462498375292,2023-05-18
827,0.09499122927944874,0.1653259898629948,2023-05-19
828,0.25492160616759385,0.23932438025563874,2023-05-22
829,0.20628662760529956,0.21921692868511794,2023-05-23
830,0.49230554143727506,0.32070068254551154,2023-05-24
831,0.11154415415132125,0.1735569939733098,2023-05-25
832,0.2557419456456424,0.23683569771352037,2023-05-26
833,0.09005114764074039,0.15539596106012982,2023-05-30
834,0.4957904162870578,0.31282850853706057,2023-05-31
835,0.47357403490475514,0.2995387823286475,2023-06-01
836,0.31823594221555973,0.266461333495759,2023-06-02
837,0.39272895938619223,0.28727808436487456,2023-06-05
838,0.27123733414111273,0.25784445659371835,2023-06-06
839,0.28344339634000265,0.2472534090630728,2023-06-07
840,0.27910425268151473,0.24938711989931778,2023-06-08
841,0.2412506281564861,0.2374164789860594,2023-06-09
842,0.12051417794728012,0.17298631413043744,2023-06-12
843,0.17679357572611176,0.21304569850396737,2023-06-13
844,0.40973179002176224,0.2715988395757228,2023-06-14
845,0.22585076091741815,0.22440662108216164,2023-06-15
846,0.015181333247220718,0.06608880368893866,2023-06-16
847,0.012000662432112374,0.04908575415861855,2023-06-20
848,0.1134036676828921,0.16657379543654316,2023-06-21
849,0.39075059204064716,0.27187583061482834,2023-06-22
850,0.08925481399919369,0.15540418522091928,2023-06-23
851,0.1491337467149769,0.19627290528923774,2023-06-26
852,0.018267511762758905,0.0720415544348577,2023-06-27
853,0.06939615735340961,0.12784163271395355,2023-06-28
854,0.006678334790141912,0.040861552087642215,2023-06-29
855,0.036664261962991926,0.09926493689283145,2023-06-30
856,0.10908852940448838,0.16846564084137153,2023-07-03
857,0.16060076596739833,0.19666324989355333,2023-07-05
858,0.017002825985353298,0.06995630539085859,2023-07-06
859,0.015473214554534752,0.0661195096322624,2023-07-07
860,0.0032896293717072024,0.028122613017353332,2023-07-10
861,0.07031111829355666,0.13248112389027572,2023-07-11
862,0.18820450141092096,0.20276637219713461,2023-07-12
863,0.13387004008039138,0.17790257921287078,2023-07-13
864,0.05727056263881245,0.11948799365689579,2023-07-14
865,0.04337584229820688,0.1076152381736602,2023-07-17
866,0.04554515517106314,0.11310569070155928,2023-07-18
867,0.06920826415195043,0.14158768559480683,2023-07-19
868,0.07529722963028371,0.1471211125881917,2023-07-20
869,0.007516660418921853,0.051478089221457995,2023-07-21
870,0.006695932516547604,0.04581427889536196,2023-07-24
871,0.006006877235744352,0.04341742023934073,2023-07-25
872,0.05336168592372673,0.12220721865304775,2023-07-26
873,0.11126721043838125,0.1991138906556567,2023-07-27
874,0.003217084621383721,0.02812169375995103,2023-07-28
875,0.0030534263692395263,0.03187925198963434,2023-07-31
876,0.010148464990761767,0.05190444590042827,2023-08-01
877,0.010741554981073,0.0602461670655781,2023-08-02
878,0.16439827616662425,0.1953454418720083,2023-08-03
879,0.23996423375735576,0.2306301383883726,2023-08-04
880,0.005585030479326772,0.0415124703390856,2023-08-07
881,0.02474534166991098,0.07601463951251078,2023-08-08
882,0.12957755626530265,0.18290210010355634,2023-08-09
883,0.08814875368485325,0.1540747193272778,2023-08-10
884,0.1451964565158666,0.1864276388031688,2023-08-11
885,0.02989548152133911,0.09032947503533584,2023-08-14
886,0.13638014135439724,0.18695060722652482,2023-08-15
887,0.35409587159002626,0.27482088098540336,2023-08-16
888,0.08900528407676857,0.15434891478826165,2023-08-17
889,0.03587044188621408,0.09545897352859503,2023-08-18
890,0.36732301359356606,0.2610358747761327,2023-08-21
891,0.26348079982752504,0.23776651896950618,2023-08-22
892,0.5433238953376203,0.3079234209904536,2023-08-23
893,0.042494830382094825,0.10613486350348848,2023-08-24
894,0.35982341560012865,0.26531576377898913,2023-08-25
895,0.2932103753793035,0.23730336578695813,2023-08-28
896,0.17289489444805337,0.20127381858091078,2023-08-29
897,0.4351775250862361,0.27960544886677896,2023-08-30
898,0.1880489904225032,0.20760184225128442,2023-08-31
899,0.16388104132791192,0.18531415469253723,2023-09-01
900,0.1166465561002672,0.16403169518343652,2023-09-05
901,0.10004735847659121,0.1558338696769569,2023-09-06
902,0.19494427967124972,0.21422093352924304,2023-09-07
903,0.056049698308588636,0.12128077608114285,2023-09-08
904,0.202418012818529,0.2011863364955189,2023-09-11
905,0.2162275938265164,0.211646791752473,2023-09-12
906,0.6379351727970628,0.32279267249996463,2023-09-13
907,0.298134455138159,0.2535234215853719,2023-09-14
908,0.14765054497977756,0.18824186327143283,2023-09-15
909,0.030312083344451696,0.10195766490164614,2023-09-18
910,0.1827531967153601,0.20117689024356053,2023-09-19
911,0.14323300088237467,0.17228472310380616,2023-09-20
912,0.1719318779957685,0.20426175704664495,2023-09-21
913,0.1339439845505713,0.18022772815507596,2023-09-22
914,0.007192332064929108,0.05076365640126421,2023-09-25
915,0.17305833716670085,0.1983532453572743,2023-09-26
916,0.42148734319961095,0.27825364714648654,2023-09-27
917,0.5667415223150628,0.3048327122608769,2023-09-28
