timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0,2.2784557,0.0,2020-08-31
92,0.0,2.2901795,0.0,2020-09-01
93,0.0,2.2982476,0.0,2020-09-02
94,0.0,2.2349339,0.0,2020-09-03
95,0.0,2.2974153,0.0,2020-09-04
96,0.0,2.2719827,0.0,2020-09-08
97,0.0,2.2964077,0.0,2020-09-09
98,0.0,2.2288878,0.0,2020-09-10
99,0.0,2.2973258,0.0,2020-09-11
100,0.0,2.2961984,0.0,2020-09-14
101,0.0,2.289101,0.0,2020-09-15
102,0.0,2.2985687,0.0,2020-09-16
103,0.0,2.2918534,0.0,2020-09-17
104,0.0,2.266065,0.0,2020-09-18
105,0.0,2.2800705,0.0,2020-09-21
106,0.0,2.297438,0.0,2020-09-22
107,0.0,2.242162,0.0,2020-09-23
108,0.0,2.261395,0.0,2020-09-24
109,0.0,2.2968845,0.0,2020-09-25
110,0.0,2.2929401,0.0,2020-09-28
111,0.0,2.2730527,0.0,2020-09-29
112,0.0,2.299052,0.0,2020-09-30
113,0.0,2.2950742,0.0,2020-10-01
114,0.0,2.2689435,0.0,2020-10-02
115,0.0,2.2972164,0.0,2020-10-05
116,0.0,2.2858336,0.0,2020-10-06
117,0.0,2.2792263,0.0,2020-10-07
118,0.0,2.2974517,0.0,2020-10-08
119,0.0,2.2915378,0.0,2020-10-09
120,0.0,2.2952971,0.0,2020-10-12
121,0.0,2.2847953,0.0,2020-10-13
122,0.0,2.2885776,0.0,2020-10-14
123,0.0,2.2558694,0.0,2020-10-15
124,0.0,2.285817,0.0,2020-10-16
125,0.0,2.2881393,0.0,2020-10-19
126,0.0,2.298781,0.0,2020-10-20
127,0.0,2.2976487,0.0,2020-10-21
128,0.0,2.2950895,0.0,2020-10-22
129,0.0,2.2954922,0.0,2020-10-23
130,0.0,2.2605438,0.0,2020-10-26
131,0.0,2.278485,0.0,2020-10-27
132,0.0,2.1842034,0.0,2020-10-28
133,0.0,2.2217808,0.0,2020-10-29
134,0.0,2.1929295,0.0,2020-10-30
135,0.0,2.281463,0.0,2020-11-02
136,0.0,2.2942038,0.0,2020-11-03
137,0.0,2.2990792,0.0,2020-11-04
138,0.0,2.2355366,0.0,2020-11-05
139,0.0,2.2897518,0.0,2020-11-06
140,0.0,2.1463642,0.0,2020-11-09
141,0.0,2.233712,0.0,2020-11-10
142,0.0,2.2828906,0.0,2020-11-11
143,0.0,2.2971172,0.0,2020-11-12
144,0.0,2.2970057,0.0,2020-11-13
145,0.0,2.1427493,0.0,2020-11-16
146,0.0,2.2961898,0.0,2020-11-17
147,0.0,2.2808514,0.0,2020-11-18
148,0.0,2.2875092,0.0,2020-11-19
149,0.0,2.2954485,0.0,2020-11-20
150,0.0,2.299117,0.0,2020-11-23
151,0.0,2.2987304,0.0,2020-11-24
152,0.0,2.254747,0.0,2020-11-25
153,0.0,2.2779517,0.0,2020-11-27
154,0.0,2.282077,0.0,2020-11-30
155,0.0,2.2943642,0.0,2020-12-01
156,0.0,2.2935078,0.0,2020-12-02
157,0.0,2.2418346,0.0,2020-12-03
158,0.0,2.2227044,0.0,2020-12-04
159,0.0,2.2422009,0.0,2020-12-07
160,0.0,2.223268,0.0,2020-12-08
161,0.0,2.2746956,0.0,2020-12-09
162,0.0,2.289434,0.0,2020-12-10
163,0.0,2.2700863,0.0,2020-12-11
164,0.0,2.2893996,0.0,2020-12-14
165,0.0,2.297582,0.0,2020-12-15
166,0.0,2.2934933,0.0,2020-12-16
167,0.0,2.2517114,0.0,2020-12-17
168,0.0,2.2766068,0.0,2020-12-18
169,0.0,2.296326,0.0,2020-12-21
170,0.0,2.271905,0.0,2020-12-22
171,0.0,2.2428148,0.0,2020-12-23
172,0.0,2.260694,0.0,2020-12-24
173,0.0,2.2588146,0.0,2020-12-28
174,0.0,2.256797,0.0,2020-12-29
175,0.0,2.2681801,0.0,2020-12-30
176,0.0,2.2959373,0.0,2020-12-31
177,0.0,2.2950103,0.0,2021-01-04
178,0.0,2.2990334,0.0,2021-01-05
179,0.0,2.2724526,0.0,2021-01-06
180,0.0,2.294086,0.0,2021-01-07
181,0.0,2.2983875,0.0,2021-01-08
182,0.0,2.2916622,0.0,2021-01-11
183,0.0,2.294992,0.0,2021-01-12
184,0.0,2.2930305,0.0,2021-01-13
185,0.0,2.2987592,0.0,2021-01-14
186,0.0,2.2117863,0.0,2021-01-15
187,0.0,2.2810678,0.0,2021-01-19
188,0.0,2.297175,0.0,2021-01-20
189,0.0,2.2274942,0.0,2021-01-21
190,0.0,2.295782,0.0,2021-01-22
191,0.0,2.2976813,0.0,2021-01-25
192,0.0,2.2796316,0.0,2021-01-26
193,0.0,2.2955368,0.0,2021-01-27
194,0.0,2.2805772,0.0,2021-01-28
195,0.0,2.2563274,0.0,2021-01-29
196,0.0,2.295556,0.0,2021-02-01
197,0.0,2.2844238,0.0,2021-02-02
198,0.0,2.2645516,0.0,2021-02-03
199,0.0,2.2956824,0.0,2021-02-04
200,0.0,2.2013187,0.0,2021-02-05
201,0.0,2.2831657,0.0,2021-02-08
202,0.0,2.2569473,0.0,2021-02-09
203,0.0,2.2776039,0.0,2021-02-10
204,0.0,2.2654061,0.0,2021-02-11
205,0.0,2.264193,0.0,2021-02-12
206,0.0,2.2965462,0.0,2021-02-16
207,0.0,2.2737818,0.0,2021-02-17
208,0.0,2.2641053,0.0,2021-02-18
209,0.0,2.2437005,0.0,2021-02-19
210,0.0,2.2747784,0.0,2021-02-22
211,0.0,2.2981598,0.0,2021-02-23
212,0.0,2.282103,0.0,2021-02-24
213,0.0,2.2984376,0.0,2021-02-25
214,0.0,2.2958977,0.0,2021-02-26
215,0.0,2.2570803,0.0,2021-03-01
216,0.0,2.2976165,0.0,2021-03-02
217,0.0,2.2843063,0.0,2021-03-03
218,0.0,2.2878644,0.0,2021-03-04
219,0.0,2.2904687,0.0,2021-03-05
220,0.0,2.2788339,0.0,2021-03-08
221,0.0,2.1868083,0.0,2021-03-09
222,0.0,2.297278,0.0,2021-03-10
223,0.0,2.2745059,0.0,2021-03-11
224,0.0,2.2984238,0.0,2021-03-12
225,0.0,2.2222397,0.0,2021-03-15
226,0.0,2.2412279,0.0,2021-03-16
227,0.0,2.281427,0.0,2021-03-17
228,0.0,2.2916021,0.0,2021-03-18
229,0.0,2.2313,0.0,2021-03-19
230,0.0,2.2628121,0.0,2021-03-22
231,0.0,2.2966306,0.0,2021-03-23
232,0.0,2.2821958,0.0,2021-03-24
233,0.0,2.2931106,0.0,2021-03-25
234,0.0,2.249514,0.0,2021-03-26
235,0.0,2.2559948,0.0,2021-03-29
236,0.0,2.273428,0.0,2021-03-30
237,0.0,2.2570274,0.0,2021-03-31
238,0.0,2.2614756,0.0,2021-04-01
239,0.0,2.1797767,0.0,2021-04-05
240,0.0,2.254689,0.0,2021-04-06
241,0.0,2.2004616,0.0,2021-04-07
242,0.0,2.2053733,0.0,2021-04-08
243,0.0,2.241087,0.0,2021-04-09
244,0.0,2.2266145,0.0,2021-04-12
245,0.0,2.1967,0.0,2021-04-13
246,0.0,2.266976,0.0,2021-04-14
247,0.0,2.191465,0.0,2021-04-15
248,0.0,2.280316,0.0,2021-04-16
249,0.0,2.254028,0.0,2021-04-19
250,0.0,2.213385,0.0,2021-04-20
251,0.0,2.2441666,0.0,2021-04-21
252,0.0,2.2658787,0.0,2021-04-22
253,0.0,2.2317727,0.0,2021-04-23
254,0.0,2.2628918,0.0,2021-04-26
255,0.0,2.2149794,0.0,2021-04-27
256,0.0,2.1391382,0.0,2021-04-28
257,0.0,2.239566,0.0,2021-04-29
258,0.0,2.1941755,0.0,2021-04-30
259,0.0,2.2588809,0.0,2021-05-03
260,0.0,2.2493865,0.0,2021-05-04
261,0.0,2.2336426,0.0,2021-05-05
262,0.0,2.2434115,0.0,2021-05-06
263,0.0,2.2134976,0.0,2021-05-07
264,0.0,2.2667108,0.0,2021-05-10
265,0.0,2.2887757,0.0,2021-05-11
266,0.0,2.298623,0.0,2021-05-12
267,0.0,2.2971168,0.0,2021-05-13
268,0.0,2.2671294,0.0,2021-05-14
269,0.0,2.2490847,0.0,2021-05-17
270,0.0,2.246971,0.0,2021-05-18
271,0.0,2.2686677,0.0,2021-05-19
272,0.0,2.278127,0.0,2021-05-20
273,0.0,2.2549,0.0,2021-05-21
274,0.0,2.238022,0.0,2021-05-24
275,0.0,2.2450867,0.0,2021-05-25
276,0.0,2.2237442,0.0,2021-05-26
277,0.0,2.271803,0.0,2021-05-27
278,0.0,2.2184136,0.0,2021-05-28
279,0.0,2.2054088,0.0,2021-06-01
280,0.0,2.1975427,0.0,2021-06-02
281,0.0,2.2515624,0.0,2021-06-03
282,0.0,2.2228875,0.0,2021-06-04
283,0.0,2.2297676,0.0,2021-06-07
284,0.0,2.1979778,0.0,2021-06-08
285,0.0,2.2291338,0.0,2021-06-09
286,0.0,2.21485,0.0,2021-06-10
287,0.0,2.2296836,0.0,2021-06-11
288,0.0,2.2370527,0.0,2021-06-14
289,0.0,2.215437,0.0,2021-06-15
290,0.0,2.252195,0.0,2021-06-16
291,0.0,2.2325644,0.0,2021-06-17
292,0.0,2.2972267,0.0,2021-06-18
293,0.0,2.2924812,0.0,2021-06-21
294,0.0,2.2773697,0.0,2021-06-22
295,0.0,2.1923668,0.0,2021-06-23
296,0.0,2.2390842,0.0,2021-06-24
297,0.0,2.2165344,0.0,2021-06-25
298,0.0,2.16909,0.0,2021-06-28
299,0.0,2.1647186,0.0,2021-06-29
300,0.0,2.2723942,0.0,2021-06-30
301,0.0,2.1897526,0.0,2021-07-01
302,0.0,2.1778486,0.0,2021-07-02
303,0.0,2.170644,0.0,2021-07-06
304,0.0,2.2095852,0.0,2021-07-07
305,0.0,2.2676194,0.0,2021-07-08
306,0.0,2.2058227,0.0,2021-07-09
307,0.0,2.248978,0.0,2021-07-12
308,0.0,2.1944916,0.0,2021-07-13
309,0.0,2.2662024,0.0,2021-07-14
310,0.0,2.27729,0.0,2021-07-15
311,0.0,2.2349887,0.0,2021-07-16
312,0.0,2.2935967,0.0,2021-07-19
313,0.0,2.294708,0.0,2021-07-20
314,0.0,2.2891572,0.0,2021-07-21
315,0.0,2.1918137,0.0,2021-07-22
316,0.0,2.2105973,0.0,2021-07-23
317,0.0,2.2637174,0.0,2021-07-26
318,0.0,2.2644813,0.0,2021-07-27
319,0.0,2.2239318,0.0,2021-07-28
320,0.0,2.2106545,0.0,2021-07-29
321,0.0,2.2329655,0.0,2021-07-30
322,0.0,2.2422738,0.0,2021-08-02
323,0.0,2.2430503,0.0,2021-08-03
324,0.0,2.206611,0.0,2021-08-04
325,0.0,2.1726542,0.0,2021-08-05
326,0.0,2.2544563,0.0,2021-08-06
327,0.0,2.1948876,0.0,2021-08-09
328,0.0,2.264798,0.0,2021-08-10
329,0.0,2.2002876,0.0,2021-08-11
330,0.0,2.1818686,0.0,2021-08-12
331,0.0,2.2076278,0.0,2021-08-13
332,0.0,2.169136,0.0,2021-08-16
333,0.0,2.1941013,0.0,2021-08-17
334,0.0,2.2879672,0.0,2021-08-18
335,0.0,2.264345,0.0,2021-08-19
336,0.0,2.243402,0.0,2021-08-20
337,0.0,2.2248352,0.0,2021-08-23
338,0.0,2.2210772,0.0,2021-08-24
339,0.0,2.2125323,0.0,2021-08-25
340,0.0,2.2125185,0.0,2021-08-26
341,0.0,2.1958628,0.0,2021-08-27
342,0.0,2.1948445,0.0,2021-08-30
343,0.0,2.1638215,0.0,2021-08-31
344,0.0,2.2459571,0.0,2021-09-01
345,0.0,2.2598867,0.0,2021-09-02
346,0.0,2.2426941,0.0,2021-09-03
347,0.0,2.2324119,0.0,2021-09-07
348,0.0,2.2376506,0.0,2021-09-08
349,0.0,2.2676008,0.0,2021-09-09
350,0.0,2.2580695,0.0,2021-09-10
351,0.0,2.2381043,0.0,2021-09-13
352,0.0,2.2410123,0.0,2021-09-14
353,0.0,2.190805,0.0,2021-09-15
354,0.0,2.2427878,0.0,2021-09-16
355,0.0,2.2615066,0.0,2021-09-17
356,0.0,2.2988954,0.0,2021-09-20
357,0.0,2.2855408,0.0,2021-09-21
358,0.0,2.2963107,0.0,2021-09-22
359,0.0,2.2451386,0.0,2021-09-23
360,0.0,2.188687,0.0,2021-09-24
361,0.0,2.214563,0.0,2021-09-27
362,0.0,2.2925866,0.0,2021-09-28
363,0.0,2.298357,0.0,2021-09-29
364,0.0,2.2966862,0.0,2021-09-30
365,0.0,2.1665215,0.0,2021-10-01
366,0.0,2.2966404,0.0,2021-10-04
367,0.0,2.2411592,0.0,2021-10-05
368,0.0,2.2507348,0.0,2021-10-06
369,0.0,2.1855536,0.0,2021-10-07
370,0.0,2.2356946,0.0,2021-10-08
371,0.0,2.225362,0.0,2021-10-11
372,0.0,2.2536514,0.0,2021-10-12
373,0.0,2.2121818,0.0,2021-10-13
374,0.0,2.2556694,0.0,2021-10-14
375,0.0,2.2897766,0.0,2021-10-15
376,0.0,2.2113388,0.0,2021-10-18
377,0.0,2.1360908,0.0,2021-10-19
378,0.0,2.151186,0.0,2021-10-20
379,0.0,2.207212,0.0,2021-10-21
380,0.0,2.2061994,0.0,2021-10-22
381,0.0,2.189416,0.0,2021-10-25
382,0.0,2.210649,0.0,2021-10-26
383,0.0,2.2334282,0.0,2021-10-27
384,0.0,2.2258298,0.0,2021-10-28
385,0.0,2.1912403,0.0,2021-10-29
386,0.0,2.2127323,0.0,2021-11-01
387,0.0,2.2293012,0.0,2021-11-02
388,0.0,2.152847,0.0,2021-11-03
389,0.0,2.190294,0.0,2021-11-04
390,0.0,2.165957,0.0,2021-11-05
391,0.0,2.257112,0.0,2021-11-08
392,0.0,2.2077453,0.0,2021-11-09
393,0.0,2.2611356,0.0,2021-11-10
394,0.0,2.246505,0.0,2021-11-11
395,0.0,2.200669,0.0,2021-11-12
396,0.0,2.198885,0.0,2021-11-15
397,0.0,2.1646285,0.0,2021-11-16
398,0.0,2.23658,0.0,2021-11-17
399,0.0,2.2588825,0.0,2021-11-18
400,0.0,2.1994343,0.0,2021-11-19
401,0.0,2.2753365,0.0,2021-11-22
402,0.0,2.2646096,0.0,2021-11-23
403,0.0,2.182546,0.0,2021-11-24
404,0.0,2.2993112,0.0,2021-11-26
405,0.0,2.2814257,0.0,2021-11-29
406,0.0,2.2812061,0.0,2021-11-30
407,0.0,2.2987041,0.0,2021-12-01
408,0.0,2.2897575,0.0,2021-12-02
409,0.0,2.2973378,0.0,2021-12-03
410,0.0,2.2550058,0.0,2021-12-06
411,0.0,2.286027,0.0,2021-12-07
412,0.0,2.177526,0.0,2021-12-08
413,0.0,2.2895226,0.0,2021-12-09
414,0.0,2.2411103,0.0,2021-12-10
415,0.0,2.2773957,0.0,2021-12-13
416,0.0,2.2437463,0.0,2021-12-14
417,0.0,2.2619915,0.0,2021-12-15
418,0.0,2.2942214,0.0,2021-12-16
419,0.0,2.2900467,0.0,2021-12-17
420,0.0,2.2894711,0.0,2021-12-20
421,0.0,2.2936523,0.0,2021-12-21
422,0.0,2.2742326,0.0,2021-12-22
423,0.0,2.219026,0.0,2021-12-23
424,0.0,2.1964333,0.0,2021-12-27
425,0.0,2.224172,0.0,2021-12-28
426,0.0,2.1901264,0.0,2021-12-29
427,0.0,2.1666124,0.0,2021-12-30
428,0.0,2.1650312,0.0,2021-12-31
429,0.0,2.2962127,0.0,2022-01-03
430,0.0,2.2166274,0.0,2022-01-04
431,0.0,2.271926,0.0,2022-01-05
432,0.0,2.2936726,0.0,2022-01-06
433,0.0,2.2602062,0.0,2022-01-07
434,0.0,2.246347,0.0,2022-01-10
435,0.0,2.197274,0.0,2022-01-11
436,0.0,2.2318347,0.0,2022-01-12
437,0.0,2.2664552,0.0,2022-01-13
438,0.0,2.2900894,0.0,2022-01-14
439,0.0,2.296213,0.0,2022-01-18
440,0.0,2.2718067,0.0,2022-01-19
441,0.0,2.2979445,0.0,2022-01-20
442,0.0,2.2671576,0.0,2022-01-21
443,0.0,2.2728643,0.0,2022-01-24
444,0.0,2.2667336,0.0,2022-01-25
445,0.0,2.2478538,0.0,2022-01-26
446,0.0,2.2985656,0.0,2022-01-27
447,0.0,2.277023,0.0,2022-01-28
448,0.0,2.2949674,0.0,2022-01-31
449,0.0,2.253045,0.0,2022-02-01
450,0.0,2.2547047,0.0,2022-02-02
451,0.0,2.273247,0.0,2022-02-03
452,0.0,2.251855,0.0,2022-02-04
453,0.0,2.2958786,0.0,2022-02-07
454,0.0,2.2808073,0.0,2022-02-08
455,0.0,2.2457561,0.0,2022-02-09
456,0.0,2.2700143,0.0,2022-02-10
457,0.0,2.2966385,0.0,2022-02-11
458,0.0,2.2983353,0.0,2022-02-14
459,0.0,2.2952034,0.0,2022-02-15
460,0.0,2.2758732,0.0,2022-02-16
461,0.0,2.2981536,0.0,2022-02-17
462,0.0,2.2980213,0.0,2022-02-18
463,0.0,2.296526,0.0,2022-02-22
464,0.0,2.2769878,0.0,2022-02-23
465,0.0,2.2991343,0.0,2022-02-24
466,0.0,2.2756824,0.0,2022-02-25
467,0.0,2.2831047,0.0,2022-02-28
468,0.0,2.2362843,0.0,2022-03-01
469,0.0,2.2975295,0.0,2022-03-02
470,0.0,2.2822995,0.0,2022-03-03
471,0.0,2.2496617,0.0,2022-03-04
472,0.0,2.2135017,0.0,2022-03-07
473,0.0,2.2531986,0.0,2022-03-08
474,0.0,2.219899,0.0,2022-03-09
475,0.0,2.2930927,0.0,2022-03-10
476,0.0,2.2973113,0.0,2022-03-11
477,0.0,2.2890532,0.0,2022-03-14
478,0.0,2.2989957,0.0,2022-03-15
479,0.0,2.296392,0.0,2022-03-16
480,0.0,2.265982,0.0,2022-03-17
481,0.0,2.298684,0.0,2022-03-18
482,0.0,2.2995865,0.0,2022-03-21
483,0.0,2.2825718,0.0,2022-03-22
484,0.0,2.2716436,0.0,2022-03-23
485,0.0,2.226561,0.0,2022-03-24
486,0.0,2.2736068,0.0,2022-03-25
487,0.0,2.1826675,0.0,2022-03-28
488,0.0,2.1599748,0.0,2022-03-29
489,0.0,2.2620068,0.0,2022-03-30
490,0.0,2.2868497,0.0,2022-03-31
491,0.0,2.2959747,0.0,2022-04-01
492,0.0,2.2786274,0.0,2022-04-04
493,0.0,2.2511764,0.0,2022-04-05
494,0.0,2.279477,0.0,2022-04-06
495,0.0,2.2388554,0.0,2022-04-07
496,0.0,2.2787309,0.0,2022-04-08
497,0.0,2.2818394,0.0,2022-04-11
498,0.0,2.2927475,0.0,2022-04-12
499,0.0,2.2610862,0.0,2022-04-13
500,0.0,2.287073,0.0,2022-04-14
501,0.0,2.2878819,0.0,2022-04-18
502,0.0,2.2666264,0.0,2022-04-19
503,0.0,2.2874656,0.0,2022-04-20
504,0.0,2.294678,0.0,2022-04-21
505,0.0,2.2077012,0.0,2022-04-22
506,0.0,2.2964866,0.0,2022-04-25
507,0.0,2.2560859,0.0,2022-04-26
508,0.0,2.2981231,0.0,2022-04-27
509,0.0,2.2936065,0.0,2022-04-28
510,0.0,2.2933357,0.0,2022-04-29
511,0.0,2.2991128,0.0,2022-05-02
512,0.0,2.2846622,0.0,2022-05-03
513,0.0,2.2943368,0.0,2022-05-04
514,0.0,2.2345066,0.0,2022-05-05
515,0.0,2.2830284,0.0,2022-05-06
516,0.0,2.243059,0.0,2022-05-09
517,0.0,2.2967484,0.0,2022-05-10
518,0.0,2.257119,0.0,2022-05-11
519,0.0,2.298434,0.0,2022-05-12
520,0.0,2.2964835,0.0,2022-05-13
521,0.0,2.2802122,0.0,2022-05-16
522,0.0,2.29914,0.0,2022-05-17
523,0.0,2.296225,0.0,2022-05-18
524,0.0,2.2361681,0.0,2022-05-19
525,0.0,2.2890158,0.0,2022-05-20
526,0.0,2.2951913,0.0,2022-05-23
527,0.0,2.2900681,0.0,2022-05-24
528,0.0,2.2849674,0.0,2022-05-25
529,0.0,2.2981675,0.0,2022-05-26
530,0.0,2.2244575,0.0,2022-05-27
531,0.0,2.2979972,0.0,2022-05-31
532,0.0,2.2911668,0.0,2022-06-01
533,0.0,2.285277,0.0,2022-06-02
534,0.0,2.295842,0.0,2022-06-03
535,0.0,2.2511163,0.0,2022-06-06
536,0.0,2.2974546,0.0,2022-06-07
537,0.0,2.2935271,0.0,2022-06-08
538,0.0,2.295262,0.0,2022-06-09
539,0.0,2.2765927,0.0,2022-06-10
540,0.0,2.192432,0.0,2022-06-13
541,0.0,2.2706664,0.0,2022-06-14
542,0.0,2.2735293,0.0,2022-06-15
543,0.0,2.2964723,0.0,2022-06-16
544,0.0,2.2484307,0.0,2022-06-17
545,0.0,2.2682269,0.0,2022-06-21
546,0.0,2.2806563,0.0,2022-06-22
547,0.0,2.2975936,0.0,2022-06-23
548,0.0,2.2950118,0.0,2022-06-24
549,0.0,2.2953293,0.0,2022-06-27
550,0.0,2.2269304,0.0,2022-06-28
551,0.0,2.2985551,0.0,2022-06-29
552,0.0,2.2916427,0.0,2022-06-30
553,0.0,2.2998226,0.0,2022-07-01
554,0.0,2.295163,0.0,2022-07-05
555,0.0,2.293882,0.0,2022-07-06
556,0.0,2.2986214,0.0,2022-07-07
557,0.0,2.2943623,0.0,2022-07-08
558,0.0,2.298719,0.0,2022-07-11
559,0.0,2.2981565,0.0,2022-07-12
560,0.0,2.298217,0.0,2022-07-13
561,0.0,2.2953935,0.0,2022-07-14
562,0.0,2.2544422,0.0,2022-07-15
563,0.0,2.2939205,0.0,2022-07-18
564,0.0,2.2983549,0.0,2022-07-19
565,0.0,2.2709045,0.0,2022-07-20
566,0.0,2.2394853,0.0,2022-07-21
567,0.0,2.2974687,0.0,2022-07-22
568,0.0,2.286345,0.0,2022-07-25
569,0.0,2.275683,0.0,2022-07-26
570,0.0,2.268264,0.0,2022-07-27
571,0.0,2.2970092,0.0,2022-07-28
572,0.0,2.2635581,0.0,2022-07-29
573,0.0,2.296686,0.0,2022-08-01
574,0.0,2.268914,0.0,2022-08-02
575,0.0,2.295222,0.0,2022-08-03
576,0.0,2.256693,0.0,2022-08-04
577,0.0,2.2987456,0.0,2022-08-05
578,0.0,2.2895129,0.0,2022-08-08
579,0.0,2.2964344,0.0,2022-08-09
580,0.0,2.266938,0.0,2022-08-10
581,0.0,2.2791429,0.0,2022-08-11
582,0.0,2.2249851,0.0,2022-08-12
583,0.0,2.2568252,0.0,2022-08-15
584,0.0,2.2779052,0.0,2022-08-16
585,0.0,2.2971878,0.0,2022-08-17
586,0.0,2.2609475,0.0,2022-08-18
587,0.0,2.29866,0.0,2022-08-19
588,0.0,2.296397,0.0,2022-08-22
589,0.0,2.2965102,0.0,2022-08-23
590,0.0,2.2990348,0.0,2022-08-24
591,0.0,2.273514,0.0,2022-08-25
592,0.0,2.2862608,0.0,2022-08-26
593,0.0,2.2891152,0.0,2022-08-29
594,0.0,2.2739708,0.0,2022-08-30
595,0.0,2.2962797,0.0,2022-08-31
596,0.0,2.297725,0.0,2022-09-01
597,0.0,2.2963698,0.0,2022-09-02
598,0.0,2.2989075,0.0,2022-09-06
599,0.0,2.2993476,0.0,2022-09-07
600,0.0,2.2969582,0.0,2022-09-08
601,0.0,2.2422776,0.0,2022-09-09
602,0.0,2.2551827,0.0,2022-09-12
603,0.0,2.2822115,0.0,2022-09-13
604,0.0,2.2962666,0.0,2022-09-14
605,0.0,2.2529576,0.0,2022-09-15
606,0.0,2.2970812,0.0,2022-09-16
607,0.0,2.2997563,0.0,2022-09-19
608,0.0,2.2884219,0.0,2022-09-20
609,0.0,2.289334,0.0,2022-09-21
610,0.0,2.264023,0.0,2022-09-22
611,0.0,2.2516022,0.0,2022-09-23
