timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.975348,0.0,2020-06-18
44,0.0,3.9125497,0.0,2020-06-19
45,0.0,3.928986,0.0,2020-06-22
46,0.0,3.9242911,0.0,2020-06-23
47,0.0,3.9317732,0.0,2020-06-24
48,0.0,3.7730713,0.0,2020-06-25
49,0.0,3.8664064,0.0,2020-06-26
50,0.0,3.939067,0.0,2020-06-29
51,0.0,3.9398024,0.0,2020-06-30
52,0.0,3.9762402,0.0,2020-07-01
53,0.0,3.9027977,0.0,2020-07-02
54,0.0,3.9418828,0.0,2020-07-06
55,0.0,3.9565835,0.0,2020-07-07
56,0.0,3.876332,0.0,2020-07-08
57,0.0,3.9839296,0.0,2020-07-09
58,0.0,3.959959,0.0,2020-07-10
59,0.0,3.9308984,0.0,2020-07-13
60,0.0,3.8735533,0.0,2020-07-14
61,0.0,3.86707,0.0,2020-07-15
62,0.0,3.97368,0.0,2020-07-16
63,0.0,3.9671023,0.0,2020-07-17
64,0.0,3.9782107,0.0,2020-07-20
65,0.0,3.9854858,0.0,2020-07-21
66,0.0,3.9734788,0.0,2020-07-22
67,0.0,3.990438,0.0,2020-07-23
68,0.0,3.9750378,0.0,2020-07-24
69,0.0,3.9941401,0.0,2020-07-27
70,0.0,3.950745,0.0,2020-07-28
71,0.0,3.9646723,0.0,2020-07-29
72,0.0,3.98802,0.0,2020-07-30
73,0.0,3.955582,0.0,2020-07-31
74,0.0,3.9907427,0.0,2020-08-03
75,0.0,3.9889052,0.0,2020-08-04
76,0.0,3.9742706,0.0,2020-08-05
77,0.0,3.9857335,0.0,2020-08-06
78,0.0,3.9802377,0.0,2020-08-07
79,0.0,3.977319,0.0,2020-08-10
80,0.0,3.981815,0.0,2020-08-11
81,0.0,3.9690003,0.0,2020-08-12
82,0.0,3.9845977,0.0,2020-08-13
83,0.0,3.9654336,0.0,2020-08-14
84,0.0,3.976702,0.0,2020-08-17
85,0.0,3.9844308,0.0,2020-08-18
86,0.0,3.9639945,0.0,2020-08-19
87,0.0,3.9908266,0.0,2020-08-20
88,0.0,3.9864225,0.0,2020-08-21
89,0.0,3.9890275,0.0,2020-08-24
90,0.0,3.9640017,0.0,2020-08-25
91,0.0,3.979156,0.0,2020-08-26
92,0.0,3.9659538,0.0,2020-08-27
93,0.0,3.977754,0.0,2020-08-28
94,0.0,3.9724627,0.0,2020-08-31
95,0.0,3.9756029,0.0,2020-09-01
96,0.0,3.9788542,0.0,2020-09-02
97,0.0,3.9524193,0.0,2020-09-03
98,0.0,3.8907318,0.0,2020-09-04
99,0.0,3.9127216,0.0,2020-09-08
100,0.0,3.9467719,0.0,2020-09-09
101,0.0,3.9582455,0.0,2020-09-10
102,0.0,3.942408,0.0,2020-09-11
103,0.0,3.9410236,0.0,2020-09-14
104,0.0,3.9883301,0.0,2020-09-15
105,0.0,3.973918,0.0,2020-09-16
106,0.0,3.9842188,0.0,2020-09-17
107,0.0,3.9516792,0.0,2020-09-18
108,0.0,3.9157321,0.0,2020-09-21
109,0.0,3.9305167,0.0,2020-09-22
110,0.0,3.9478571,0.0,2020-09-23
111,0.0,3.933066,0.0,2020-09-24
112,0.0,3.9820843,0.0,2020-09-25
113,0.0,3.97708,0.0,2020-09-28
114,0.0,3.9915674,0.0,2020-09-29
115,0.0,3.9711454,0.0,2020-09-30
116,0.0,3.9682589,0.0,2020-10-01
117,0.0,3.9464123,0.0,2020-10-02
118,0.0,3.9178298,0.0,2020-10-05
119,0.0,3.9830813,0.0,2020-10-06
120,0.0,3.9379895,0.0,2020-10-07
121,0.0,3.9604928,0.0,2020-10-08
122,0.0,3.9722662,0.0,2020-10-09
123,0.0,3.9445956,0.0,2020-10-12
124,0.0,3.9762738,0.0,2020-10-13
125,0.0,3.9454434,0.0,2020-10-14
126,0.0,3.889298,0.0,2020-10-15
127,0.0,3.9589171,0.0,2020-10-16
128,0.0,3.9385068,0.0,2020-10-19
129,0.0,3.980536,0.0,2020-10-20
130,0.0,3.9855351,0.0,2020-10-21
131,0.0,3.9649558,0.0,2020-10-22
132,0.0,3.9777677,0.0,2020-10-23
133,0.0,3.927721,0.0,2020-10-26
134,0.0,3.9009385,0.0,2020-10-27
135,0.0,3.8890326,0.0,2020-10-28
136,0.0,3.7757835,0.0,2020-10-29
137,0.0,3.8094375,0.0,2020-10-30
138,0.0,3.8390176,0.0,2020-11-02
139,0.0,3.9031305,0.0,2020-11-03
140,0.0,3.9461462,0.0,2020-11-04
141,0.0,3.880552,0.0,2020-11-05
142,0.0,3.9806032,0.0,2020-11-06
143,0.0,3.572867,0.0,2020-11-09
144,0.0,3.9194806,0.0,2020-11-10
145,0.0,3.904155,0.0,2020-11-11
146,0.0,3.9697745,0.0,2020-11-12
147,0.0,3.9798706,0.0,2020-11-13
148,0.0,3.9301305,0.0,2020-11-16
149,0.0,3.9391832,0.0,2020-11-17
150,0.0,3.9810975,0.0,2020-11-18
151,0.0,3.9403486,0.0,2020-11-19
152,0.0,3.9712281,0.0,2020-11-20
153,0.0,3.9770002,0.0,2020-11-23
154,0.0,3.9604135,0.0,2020-11-24
155,0.0,3.9242094,0.0,2020-11-25
156,0.0,3.952291,0.0,2020-11-27
157,0.0,3.985925,0.0,2020-11-30
158,0.0,3.976366,0.0,2020-12-01
159,0.0,3.97659,0.0,2020-12-02
160,0.0,3.929915,0.0,2020-12-03
161,0.0,3.9803014,0.0,2020-12-04
162,0.0,3.961726,0.0,2020-12-07
163,0.0,3.9076602,0.0,2020-12-08
164,0.0,3.8307598,0.0,2020-12-09
165,0.0,3.977614,0.0,2020-12-10
166,0.0,3.9706404,0.0,2020-12-11
167,0.0,3.9732563,0.0,2020-12-14
168,0.0,3.9918497,0.0,2020-12-15
169,0.0,3.9791222,0.0,2020-12-16
170,0.0,3.9353182,0.0,2020-12-17
171,0.0,3.984299,0.0,2020-12-18
172,0.0,3.9810588,0.0,2020-12-21
173,0.0,3.9769843,0.0,2020-12-22
174,0.0,3.8974943,0.0,2020-12-23
175,0.0,3.9736907,0.0,2020-12-24
176,0.0,3.9484966,0.0,2020-12-28
177,0.0,3.9704392,0.0,2020-12-29
178,0.0,3.9748583,0.0,2020-12-30
179,0.0,3.9738188,0.0,2020-12-31
180,0.0,3.9853485,0.0,2021-01-04
181,0.0,3.9875908,0.0,2021-01-05
182,0.0,3.9159176,0.0,2021-01-06
183,0.0,3.9527779,0.0,2021-01-07
184,0.0,3.8780463,0.0,2021-01-08
185,0.0,3.978822,0.0,2021-01-11
186,0.0,3.9748497,0.0,2021-01-12
187,0.0,3.9734347,0.0,2021-01-13
188,0.0,3.9745276,0.0,2021-01-14
189,0.0,3.9878647,0.0,2021-01-15
190,0.0,3.991247,0.0,2021-01-19
191,0.0,3.9862232,0.0,2021-01-20
192,0.0,3.9075675,0.0,2021-01-21
193,0.0,3.9601333,0.0,2021-01-22
194,0.0,3.9892547,0.0,2021-01-25
195,0.0,3.948853,0.0,2021-01-26
196,0.0,3.987257,0.0,2021-01-27
197,0.0,3.9623585,0.0,2021-01-28
198,0.0,3.9938874,0.0,2021-01-29
199,0.0,3.990526,0.0,2021-02-01
200,0.0,3.988525,0.0,2021-02-02
201,0.0,3.9651182,0.0,2021-02-03
202,0.0,3.9617662,0.0,2021-02-04
203,0.0,3.9708757,0.0,2021-02-05
204,0.0,3.972493,0.0,2021-02-08
205,0.0,3.943882,0.0,2021-02-09
206,0.0,3.9399629,0.0,2021-02-10
207,0.0,3.9694314,0.0,2021-02-11
208,0.0,3.922317,0.0,2021-02-12
209,0.0,3.9657288,0.0,2021-02-16
210,0.0,3.93034,0.0,2021-02-17
211,0.0,3.8826091,0.0,2021-02-18
212,0.0,3.9495845,0.0,2021-02-19
213,0.0,3.9622486,0.0,2021-02-22
214,0.0,3.9805176,0.0,2021-02-23
215,0.0,3.9473143,0.0,2021-02-24
216,0.0,3.985691,0.0,2021-02-25
217,0.0,3.953564,0.0,2021-02-26
218,0.0,3.9622536,0.0,2021-03-01
219,0.0,3.9697328,0.0,2021-03-02
220,0.0,3.9797773,0.0,2021-03-03
221,0.0,3.9913332,0.0,2021-03-04
222,0.0,3.9879029,0.0,2021-03-05
223,0.0,3.974348,0.0,2021-03-08
224,0.0,3.951889,0.0,2021-03-09
225,0.0,3.981167,0.0,2021-03-10
226,0.0,3.957392,0.0,2021-03-11
227,0.0,3.949034,0.0,2021-03-12
228,0.0,3.9313502,0.0,2021-03-15
229,0.0,3.917079,0.0,2021-03-16
230,0.0,3.968022,0.0,2021-03-17
231,0.0,3.9712088,0.0,2021-03-18
232,0.0,3.9088764,0.0,2021-03-19
233,0.0,3.9824893,0.0,2021-03-22
234,0.0,3.9577692,0.0,2021-03-23
235,0.0,3.9449515,0.0,2021-03-24
236,0.0,3.9809134,0.0,2021-03-25
237,0.0,3.8301506,0.0,2021-03-26
238,0.0,3.9686995,0.0,2021-03-29
239,0.0,3.9689436,0.0,2021-03-30
240,0.0,3.9506426,0.0,2021-03-31
241,0.0,3.812437,0.0,2021-04-01
242,0.0,3.8122048,0.0,2021-04-05
243,0.0,3.8718603,0.0,2021-04-06
244,0.0,3.8533533,0.0,2021-04-07
245,0.0,3.880887,0.0,2021-04-08
246,0.0,3.8520901,0.0,2021-04-09
247,0.0,3.8415694,0.0,2021-04-12
248,0.0,3.7834816,0.0,2021-04-13
249,0.0,3.9391613,0.0,2021-04-14
250,0.0,3.8057313,0.0,2021-04-15
251,0.0,3.932022,0.0,2021-04-16
252,0.0,3.8285525,0.0,2021-04-19
253,0.0,3.8992782,0.0,2021-04-20
254,0.0,3.9682188,0.0,2021-04-21
255,0.0,3.8785212,0.0,2021-04-22
256,0.0,3.876511,0.0,2021-04-23
257,0.0,3.9029644,0.0,2021-04-26
258,0.0,3.8176816,0.0,2021-04-27
259,0.0,3.7993028,0.0,2021-04-28
260,0.0,3.878805,0.0,2021-04-29
261,0.0,3.8535323,0.0,2021-04-30
262,0.0,3.865094,0.0,2021-05-03
263,0.0,3.9298532,0.0,2021-05-04
264,0.0,3.8234003,0.0,2021-05-05
265,0.0,3.8629062,0.0,2021-05-06
266,0.0,3.8332736,0.0,2021-05-07
267,0.0,3.8740883,0.0,2021-05-10
268,0.0,3.8981578,0.0,2021-05-11
269,0.0,3.9872017,0.0,2021-05-12
270,0.0,3.9806073,0.0,2021-05-13
271,0.0,3.8756275,0.0,2021-05-14
272,0.0,3.8730264,0.0,2021-05-17
273,0.0,3.9179626,0.0,2021-05-18
274,0.0,3.9578242,0.0,2021-05-19
275,0.0,3.9560375,0.0,2021-05-20
276,0.0,3.918532,0.0,2021-05-21
277,0.0,3.9186652,0.0,2021-05-24
278,0.0,3.8932407,0.0,2021-05-25
279,0.0,3.8449059,0.0,2021-05-26
280,0.0,3.873808,0.0,2021-05-27
281,0.0,3.8419771,0.0,2021-05-28
282,0.0,3.8513587,0.0,2021-06-01
283,0.0,3.8222063,0.0,2021-06-02
284,0.0,3.8916204,0.0,2021-06-03
285,0.0,3.8423576,0.0,2021-06-04
286,0.0,3.8445542,0.0,2021-06-07
287,0.0,3.8622913,0.0,2021-06-08
288,0.0,3.8002741,0.0,2021-06-09
289,0.0,3.844089,0.0,2021-06-10
290,0.0,3.8716834,0.0,2021-06-11
291,0.0,3.8837318,0.0,2021-06-14
292,0.0,3.8811922,0.0,2021-06-15
293,0.0,3.8378468,0.0,2021-06-16
294,0.0,3.908496,0.0,2021-06-17
295,0.0,3.988673,0.0,2021-06-18
296,0.0,3.9769437,0.0,2021-06-21
297,0.0,3.8205514,0.0,2021-06-22
298,0.0,3.7922854,0.0,2021-06-23
299,0.0,3.8359818,0.0,2021-06-24
300,0.0,3.8541925,0.0,2021-06-25
301,0.0,3.7510772,0.0,2021-06-28
302,0.0,3.8684323,0.0,2021-06-29
303,0.0,3.9369624,0.0,2021-06-30
304,0.0,3.8513587,0.0,2021-07-01
305,0.0,3.7578893,0.0,2021-07-02
306,0.0,3.825745,0.0,2021-07-06
307,0.0,3.8825042,0.0,2021-07-07
308,0.0,3.9318073,0.0,2021-07-08
309,0.0,3.8885486,0.0,2021-07-09
310,0.0,3.8674464,0.0,2021-07-12
311,0.0,3.9155278,0.0,2021-07-13
312,0.0,3.9055781,0.0,2021-07-14
313,0.0,3.9105322,0.0,2021-07-15
314,0.0,3.8650813,0.0,2021-07-16
315,0.0,3.9612427,0.0,2021-07-19
316,0.0,3.950339,0.0,2021-07-20
317,0.0,3.9148426,0.0,2021-07-21
318,0.0,3.8798823,0.0,2021-07-22
319,0.0,3.9328034,0.0,2021-07-23
320,0.0,3.840753,0.0,2021-07-26
321,0.0,3.9275634,0.0,2021-07-27
322,0.0,3.8435843,0.0,2021-07-28
323,0.0,3.8376262,0.0,2021-07-29
324,0.0,3.807434,0.0,2021-07-30
325,0.0,3.883779,0.0,2021-08-02
326,0.0,3.897674,0.0,2021-08-03
327,0.0,3.8699389,0.0,2021-08-04
328,0.0,3.8278246,0.0,2021-08-05
329,0.0,3.8578944,0.0,2021-08-06
330,0.0,3.8946316,0.0,2021-08-09
331,0.0,3.8506484,0.0,2021-08-10
332,0.0,3.8379793,0.0,2021-08-11
333,0.0,3.8112493,0.0,2021-08-12
334,0.0,3.8125443,0.0,2021-08-13
335,0.0,3.8486528,0.0,2021-08-16
336,0.0,3.947971,0.0,2021-08-17
337,0.0,3.9796197,0.0,2021-08-18
338,0.0,3.9109514,0.0,2021-08-19
339,0.0,3.8833566,0.0,2021-08-20
340,0.0,3.8190038,0.0,2021-08-23
341,0.0,3.8535345,0.0,2021-08-24
342,0.0,3.8230443,0.0,2021-08-25
343,0.0,3.8162532,0.0,2021-08-26
344,0.0,3.8094776,0.0,2021-08-27
345,0.0,3.8187985,0.0,2021-08-30
346,0.0,3.8687913,0.0,2021-08-31
347,0.0,3.9166126,0.0,2021-09-01
348,0.0,3.9749599,0.0,2021-09-02
349,0.0,3.85506,0.0,2021-09-03
350,0.0,3.8245912,0.0,2021-09-07
351,0.0,3.8064814,0.0,2021-09-08
352,0.0,3.8239846,0.0,2021-09-09
353,0.0,3.8528047,0.0,2021-09-10
354,0.0,3.870767,0.0,2021-09-13
355,0.0,3.8622398,0.0,2021-09-14
356,0.0,3.8241425,0.0,2021-09-15
357,0.0,3.8162322,0.0,2021-09-16
358,0.0,3.9278884,0.0,2021-09-17
359,0.0,3.9849102,0.0,2021-09-20
360,0.0,3.9712508,0.0,2021-09-21
361,0.0,3.9714572,0.0,2021-09-22
362,0.0,3.8657207,0.0,2021-09-23
363,0.0,3.8252764,0.0,2021-09-24
364,0.0,3.939479,0.0,2021-09-27
365,0.0,3.9893465,0.0,2021-09-28
366,0.0,3.974247,0.0,2021-09-29
367,0.0,3.9492037,0.0,2021-09-30
368,0.0,3.8545105,0.0,2021-10-01
369,0.0,3.958996,0.0,2021-10-04
370,0.0,3.9180336,0.0,2021-10-05
371,0.0,3.9017396,0.0,2021-10-06
372,0.0,3.9286144,0.0,2021-10-07
373,0.0,3.860528,0.0,2021-10-08
374,0.0,3.9412234,0.0,2021-10-11
375,0.0,3.9151478,0.0,2021-10-12
376,0.0,3.908313,0.0,2021-10-13
377,0.0,3.8718886,0.0,2021-10-14
378,0.0,3.9371662,0.0,2021-10-15
379,0.0,3.8562503,0.0,2021-10-18
380,0.0,3.770245,0.0,2021-10-19
381,0.0,3.7745817,0.0,2021-10-20
382,0.0,3.7262301,0.0,2021-10-21
383,0.0,3.768962,0.0,2021-10-22
384,0.0,3.8271294,0.0,2021-10-25
385,0.0,3.842785,0.0,2021-10-26
386,0.0,3.8694768,0.0,2021-10-27
387,0.0,3.8613548,0.0,2021-10-28
388,0.0,3.7659094,0.0,2021-10-29
389,0.0,3.8393385,0.0,2021-11-01
390,0.0,3.8246856,0.0,2021-11-02
391,0.0,3.7986045,0.0,2021-11-03
392,0.0,3.8204453,0.0,2021-11-04
393,0.0,3.7850778,0.0,2021-11-05
394,0.0,3.8616924,0.0,2021-11-08
395,0.0,3.8181357,0.0,2021-11-09
396,0.0,3.848199,0.0,2021-11-10
397,0.0,3.7797837,0.0,2021-11-11
398,0.0,3.7931964,0.0,2021-11-12
399,0.0,3.7889457,0.0,2021-11-15
400,0.0,3.7920656,0.0,2021-11-16
401,0.0,3.803618,0.0,2021-11-17
402,0.0,3.8603706,0.0,2021-11-18
403,0.0,3.8136601,0.0,2021-11-19
404,0.0,3.9165757,0.0,2021-11-22
405,0.0,3.8766315,0.0,2021-11-23
406,0.0,3.8469868,0.0,2021-11-24
407,0.0,3.976805,0.0,2021-11-26
408,0.0,3.9850106,0.0,2021-11-29
409,0.0,3.9933162,0.0,2021-11-30
410,0.0,3.964023,0.0,2021-12-01
411,0.0,3.98676,0.0,2021-12-02
412,0.0,3.9960597,0.0,2021-12-03
413,0.0,3.9731092,0.0,2021-12-06
414,0.0,3.9252439,0.0,2021-12-07
415,0.0,3.8703187,0.0,2021-12-08
416,0.0,3.9375727,0.0,2021-12-09
417,0.0,3.8189785,0.0,2021-12-10
418,0.0,3.8979676,0.0,2021-12-13
419,0.0,3.9854188,0.0,2021-12-14
420,0.0,3.8970494,0.0,2021-12-15
421,0.0,3.9324765,0.0,2021-12-16
422,0.0,3.9774728,0.0,2021-12-17
423,0.0,3.9744785,0.0,2021-12-20
424,0.0,3.9814622,0.0,2021-12-21
425,0.0,3.879757,0.0,2021-12-22
426,0.0,3.81597,0.0,2021-12-23
427,0.0,3.8264093,0.0,2021-12-27
428,0.0,3.916305,0.0,2021-12-28
429,0.0,3.8288128,0.0,2021-12-29
430,0.0,3.8632689,0.0,2021-12-30
431,0.0,3.8215878,0.0,2021-12-31
432,0.0,3.964362,0.0,2022-01-03
433,0.0,3.870288,0.0,2022-01-04
434,0.0,3.916735,0.0,2022-01-05
435,0.0,3.9223053,0.0,2022-01-06
436,0.0,3.8449795,0.0,2022-01-07
437,0.0,3.8346741,0.0,2022-01-10
438,0.0,3.8710086,0.0,2022-01-11
439,0.0,3.8688183,0.0,2022-01-12
440,0.0,3.8589005,0.0,2022-01-13
441,0.0,3.9858894,0.0,2022-01-14
442,0.0,3.8801901,0.0,2022-01-18
443,0.0,3.9380546,0.0,2022-01-19
444,0.0,3.994434,0.0,2022-01-20
445,0.0,3.969253,0.0,2022-01-21
446,0.0,3.9335475,0.0,2022-01-24
447,0.0,3.9663239,0.0,2022-01-25
448,0.0,3.9723785,0.0,2022-01-26
449,0.0,3.939917,0.0,2022-01-27
450,0.0,3.9717166,0.0,2022-01-28
451,0.0,3.9902983,0.0,2022-01-31
452,0.0,3.9695125,0.0,2022-02-01
453,0.0,3.9730783,0.0,2022-02-02
454,0.0,3.9673138,0.0,2022-02-03
455,0.0,3.8886504,0.0,2022-02-04
456,0.0,3.9629242,0.0,2022-02-07
457,0.0,3.8824527,0.0,2022-02-08
458,0.0,3.8289437,0.0,2022-02-09
459,0.0,3.9329312,0.0,2022-02-10
460,0.0,3.9840374,0.0,2022-02-11
461,0.0,3.9921176,0.0,2022-02-14
462,0.0,3.9946377,0.0,2022-02-15
463,0.0,3.9688478,0.0,2022-02-16
464,0.0,3.8996923,0.0,2022-02-17
465,0.0,3.9287562,0.0,2022-02-18
466,0.0,3.9499917,0.0,2022-02-22
467,0.0,3.9318607,0.0,2022-02-23
468,0.0,3.894816,0.0,2022-02-24
469,0.0,3.9725957,0.0,2022-02-25
470,0.0,3.9265168,0.0,2022-02-28
471,0.0,3.8292863,0.0,2022-03-01
472,0.0,3.884584,0.0,2022-03-02
473,0.0,3.9742315,0.0,2022-03-03
474,0.0,3.9058957,0.0,2022-03-04
475,0.0,3.763401,0.0,2022-03-07
476,0.0,3.9773097,0.0,2022-03-08
477,0.0,3.7611656,0.0,2022-03-09
478,0.0,3.972154,0.0,2022-03-10
479,0.0,3.9296472,0.0,2022-03-11
480,0.0,3.9618044,0.0,2022-03-14
481,0.0,3.9523878,0.0,2022-03-15
482,0.0,3.8979135,0.0,2022-03-16
483,0.0,3.9670837,0.0,2022-03-17
484,0.0,3.938222,0.0,2022-03-18
485,0.0,3.9562933,0.0,2022-03-21
486,0.0,3.9783845,0.0,2022-03-22
487,0.0,3.9791527,0.0,2022-03-23
488,0.0,3.961336,0.0,2022-03-24
489,0.0,3.9797623,0.0,2022-03-25
490,0.0,3.9440415,0.0,2022-03-28
491,0.0,3.9697094,0.0,2022-03-29
492,0.0,3.9823675,0.0,2022-03-30
493,0.0,3.9885137,0.0,2022-03-31
494,0.0,3.9895034,0.0,2022-04-01
495,0.0,3.8797789,0.0,2022-04-04
496,0.0,3.9675891,0.0,2022-04-05
497,0.0,3.9515023,0.0,2022-04-06
498,0.0,3.9455078,0.0,2022-04-07
499,0.0,3.9502766,0.0,2022-04-08
500,0.0,3.9545848,0.0,2022-04-11
501,0.0,3.9857588,0.0,2022-04-12
502,0.0,3.988974,0.0,2022-04-13
503,0.0,3.966712,0.0,2022-04-14
504,0.0,3.9521775,0.0,2022-04-18
505,0.0,3.9300654,0.0,2022-04-19
506,0.0,3.967729,0.0,2022-04-20
507,0.0,3.9855347,0.0,2022-04-21
508,0.0,3.899456,0.0,2022-04-22
509,0.0,3.9742563,0.0,2022-04-25
510,0.0,3.9299498,0.0,2022-04-26
511,0.0,3.8370175,0.0,2022-04-27
512,0.0,3.9500093,0.0,2022-04-28
513,0.0,3.9736445,0.0,2022-04-29
514,0.0,3.9335127,0.0,2022-05-02
515,0.0,3.9576244,0.0,2022-05-03
516,0.0,3.9331853,0.0,2022-05-04
517,0.0,3.9697402,0.0,2022-05-05
518,0.0,3.9473312,0.0,2022-05-06
519,0.0,3.8632374,0.0,2022-05-09
520,0.0,3.850098,0.0,2022-05-10
521,0.0,3.8872886,0.0,2022-05-11
522,0.0,3.8632503,0.0,2022-05-12
523,0.0,3.8649144,0.0,2022-05-13
524,0.0,3.932049,0.0,2022-05-16
525,0.0,3.959108,0.0,2022-05-17
526,0.0,3.9477654,0.0,2022-05-18
527,0.0,3.8178825,0.0,2022-05-19
528,0.0,3.9319963,0.0,2022-05-20
529,0.0,3.8479207,0.0,2022-05-23
530,0.0,3.9739883,0.0,2022-05-24
531,0.0,3.7799134,0.0,2022-05-25
532,0.0,3.845854,0.0,2022-05-26
533,0.0,3.9760764,0.0,2022-05-27
534,0.0,3.9182525,0.0,2022-05-31
535,0.0,3.971329,0.0,2022-06-01
536,0.0,3.978888,0.0,2022-06-02
537,0.0,3.9965343,0.0,2022-06-03
538,0.0,3.9692194,0.0,2022-06-06
539,0.0,3.9960685,0.0,2022-06-07
540,0.0,3.981857,0.0,2022-06-08
541,0.0,3.9716122,0.0,2022-06-09
542,0.0,3.9547012,0.0,2022-06-10
543,0.0,3.7964618,0.0,2022-06-13
544,0.0,3.8014097,0.0,2022-06-14
545,0.0,3.905258,0.0,2022-06-15
546,0.0,3.9791687,0.0,2022-06-16
547,0.0,3.9505174,0.0,2022-06-17
548,0.0,3.8615532,0.0,2022-06-21
549,0.0,3.990066,0.0,2022-06-22
550,0.0,3.9023795,0.0,2022-06-23
551,0.0,3.7937028,0.0,2022-06-24
552,0.0,3.969949,0.0,2022-06-27
553,0.0,3.9287822,0.0,2022-06-28
554,0.0,3.8452468,0.0,2022-06-29
555,0.0,3.9426913,0.0,2022-06-30
556,0.0,3.859427,0.0,2022-07-01
557,0.0,3.9793808,0.0,2022-07-05
558,0.0,3.94214,0.0,2022-07-06
559,0.0,3.948327,0.0,2022-07-07
560,0.0,3.9816709,0.0,2022-07-08
561,0.0,3.9424958,0.0,2022-07-11
562,0.0,3.9405956,0.0,2022-07-12
563,0.0,3.9386854,0.0,2022-07-13
564,0.0,3.951448,0.0,2022-07-14
565,0.0,3.9606965,0.0,2022-07-15
566,0.0,3.9526844,0.0,2022-07-18
567,0.0,3.6015015,0.0,2022-07-19
568,0.0,3.9815211,0.0,2022-07-20
569,0.0,3.9685652,0.0,2022-07-21
570,0.0,3.9691648,0.0,2022-07-22
571,0.0,3.8847363,0.0,2022-07-25
572,0.0,3.9414387,0.0,2022-07-26
573,0.0,3.9848206,0.0,2022-07-27
574,0.0,3.9906833,0.0,2022-07-28
575,0.0,3.9283714,0.0,2022-07-29
576,0.0,3.9777572,0.0,2022-08-01
577,0.0,3.951373,0.0,2022-08-02
578,0.0,3.9255664,0.0,2022-08-03
579,0.0,3.9454687,0.0,2022-08-04
580,0.0,3.9446104,0.0,2022-08-05
581,0.0,3.9943328,0.0,2022-08-08
582,0.0,3.996948,0.0,2022-08-09
583,0.0,3.9822993,0.0,2022-08-10
584,0.0,3.9864454,0.0,2022-08-11
585,0.0,3.939241,0.0,2022-08-12
586,0.0,3.9863954,0.0,2022-08-15
587,0.0,3.9827948,0.0,2022-08-16
588,0.0,3.988663,0.0,2022-08-17
589,0.0,3.9917588,0.0,2022-08-18
590,0.0,3.9941115,0.0,2022-08-19
591,0.0,3.962948,0.0,2022-08-22
592,0.0,3.9460766,0.0,2022-08-23
593,0.0,3.99348,0.0,2022-08-24
594,0.0,3.995855,0.0,2022-08-25
595,0.0,3.9669864,0.0,2022-08-26
596,0.0,3.916351,0.0,2022-08-29
597,0.0,3.9155717,0.0,2022-08-30
598,0.0,3.9601407,0.0,2022-08-31
599,0.0,3.9147608,0.0,2022-09-01
600,0.0,3.956168,0.0,2022-09-02
601,0.0,3.9301794,0.0,2022-09-06
602,0.0,3.9681613,0.0,2022-09-07
603,0.0,3.9881086,0.0,2022-09-08
604,0.0,3.9871092,0.0,2022-09-09
605,0.0,3.9741704,0.0,2022-09-12
606,0.0,3.9839134,0.0,2022-09-13
607,0.0,3.9273846,0.0,2022-09-14
608,0.0,3.8684518,0.0,2022-09-15
609,0.0,3.943088,0.0,2022-09-16
610,0.0,3.9148316,0.0,2022-09-19
611,0.0,3.9577267,0.0,2022-09-20
