timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0,2.260894,0.0,2020-07-07
70,0.0,2.2879963,0.0,2020-07-08
71,0.0,2.2647874,0.0,2020-07-09
72,0.0,2.2964299,0.0,2020-07-10
73,0.0,2.1830752,0.0,2020-07-13
74,0.0,2.2925675,0.0,2020-07-14
75,0.0,2.291405,0.0,2020-07-15
76,0.0,2.2873936,0.0,2020-07-16
77,0.0,2.265915,0.0,2020-07-17
78,0.0,2.2810364,0.0,2020-07-20
79,0.0,2.2570655,0.0,2020-07-21
80,0.0,2.250739,0.0,2020-07-22
81,0.0,2.2926426,0.0,2020-07-23
82,0.0,2.2758813,0.0,2020-07-24
83,0.0,2.259024,0.0,2020-07-27
84,0.0,2.27664,0.0,2020-07-28
85,0.0,2.2968628,0.0,2020-07-29
86,0.0,2.2894306,0.0,2020-07-30
87,0.0,2.2960572,0.0,2020-07-31
88,0.0,2.2614756,0.0,2020-08-03
89,0.0,2.2658012,0.0,2020-08-04
90,0.0,2.2677567,0.0,2020-08-05
91,0.0,2.242363,0.0,2020-08-06
92,0.0,2.2626362,0.0,2020-08-07
93,0.0,2.2893145,0.0,2020-08-10
94,0.0,2.2725558,0.0,2020-08-11
95,0.0,2.2941697,0.0,2020-08-12
96,0.0,2.2665832,0.0,2020-08-13
97,0.0,2.28937,0.0,2020-08-14
98,0.0,2.2817807,0.0,2020-08-17
99,0.0,2.295716,0.0,2020-08-18
100,0.0,2.2699904,0.0,2020-08-19
101,0.0,2.271703,0.0,2020-08-20
102,0.0,2.277476,0.0,2020-08-21
103,0.0,2.2786722,0.0,2020-08-24
104,0.0,2.2751331,0.0,2020-08-25
105,0.0,2.2868102,0.0,2020-08-26
106,0.0,2.272226,0.0,2020-08-27
107,0.0,2.287865,0.0,2020-08-28
108,0.0,2.2756774,0.0,2020-08-31
109,0.0,2.2679996,0.0,2020-09-01
110,0.0,2.2551806,0.0,2020-09-02
111,0.0,2.2640607,0.0,2020-09-03
112,0.0,2.2884274,0.0,2020-09-04
113,0.0,2.287102,0.0,2020-09-08
114,0.0,2.284071,0.0,2020-09-09
115,0.0,2.2762601,0.0,2020-09-10
116,0.0,2.2907548,0.0,2020-09-11
117,0.0,2.292036,0.0,2020-09-14
118,0.0,2.2392886,0.0,2020-09-15
119,0.0,2.2694137,0.0,2020-09-16
120,0.0,2.282831,0.0,2020-09-17
121,0.0,2.2977204,0.0,2020-09-18
122,0.0,2.2891831,0.0,2020-09-21
123,0.0,2.2820754,0.0,2020-09-22
124,0.0,2.2246037,0.0,2020-09-23
125,0.0,2.2662275,0.0,2020-09-24
126,0.0,2.2876375,0.0,2020-09-25
127,0.0,2.2765653,0.0,2020-09-28
128,0.0,2.291745,0.0,2020-09-29
129,0.0,2.29263,0.0,2020-09-30
130,0.0,2.2954862,0.0,2020-10-01
131,0.0,2.298624,0.0,2020-10-02
132,0.0,2.2670083,0.0,2020-10-05
133,0.0,2.2974687,0.0,2020-10-06
134,0.0,2.2971282,0.0,2020-10-07
135,0.0,2.2981231,0.0,2020-10-08
136,0.0,2.297895,0.0,2020-10-09
137,0.0,2.2982621,0.0,2020-10-12
138,0.0,2.2856545,0.0,2020-10-13
139,0.0,2.2611802,0.0,2020-10-14
140,0.0,2.2821944,0.0,2020-10-15
141,0.0,2.2934039,0.0,2020-10-16
142,0.0,2.298151,0.0,2020-10-19
143,0.0,2.2760186,0.0,2020-10-20
144,0.0,2.2878547,0.0,2020-10-21
145,0.0,2.2697392,0.0,2020-10-22
146,0.0,2.2976196,0.0,2020-10-23
147,0.0,2.2983277,0.0,2020-10-26
148,0.0,2.2516336,0.0,2020-10-27
149,0.0,2.1500692,0.0,2020-10-28
150,0.0,2.1960366,0.0,2020-10-29
151,0.0,2.2531524,0.0,2020-10-30
152,0.0,2.2440183,0.0,2020-11-02
153,0.0,2.288198,0.0,2020-11-03
154,0.0,2.2879095,0.0,2020-11-04
155,0.0,2.2910087,0.0,2020-11-05
156,0.0,2.2926002,0.0,2020-11-06
157,0.0,2.1989396,0.0,2020-11-09
158,0.0,2.1549478,0.0,2020-11-10
159,0.0,2.244402,0.0,2020-11-11
160,0.0,2.285187,0.0,2020-11-12
161,0.0,2.2510056,0.0,2020-11-13
162,0.0,2.1673923,0.0,2020-11-16
163,0.0,2.2955215,0.0,2020-11-17
164,0.0,2.2687545,0.0,2020-11-18
165,0.0,2.271491,0.0,2020-11-19
166,0.0,2.293116,0.0,2020-11-20
167,0.0,2.2838624,0.0,2020-11-23
168,0.0,2.2981446,0.0,2020-11-24
169,0.0,2.2970655,0.0,2020-11-25
170,0.0,2.2859626,0.0,2020-11-27
171,0.0,2.2706683,0.0,2020-11-30
172,0.0,2.2884977,0.0,2020-12-01
173,0.0,2.2829616,0.0,2020-12-02
174,0.0,2.2456887,0.0,2020-12-03
175,0.0,2.1096244,0.0,2020-12-04
176,0.0,2.2109344,0.0,2020-12-07
177,0.0,2.1724064,0.0,2020-12-08
178,0.0,2.1997879,0.0,2020-12-09
179,0.0,2.2514575,0.0,2020-12-10
180,0.0,2.2457764,0.0,2020-12-11
181,0.0,2.2716148,0.0,2020-12-14
182,0.0,2.2479088,0.0,2020-12-15
183,0.0,2.283453,0.0,2020-12-16
184,0.0,2.2140827,0.0,2020-12-17
185,0.0,2.2466476,0.0,2020-12-18
186,0.0,2.220353,0.0,2020-12-21
187,0.0,2.2652707,0.0,2020-12-22
188,0.0,2.2803948,0.0,2020-12-23
189,0.0,2.2800431,0.0,2020-12-24
190,0.0,2.1735287,0.0,2020-12-28
191,0.0,2.2558627,0.0,2020-12-29
192,0.0,2.2395997,0.0,2020-12-30
193,0.0,2.2862313,0.0,2020-12-31
194,0.0,2.2586448,0.0,2021-01-04
195,0.0,2.2546268,0.0,2021-01-05
196,0.0,2.2980177,0.0,2021-01-06
197,0.0,2.2928257,0.0,2021-01-07
198,0.0,2.2909937,0.0,2021-01-08
199,0.0,2.2212577,0.0,2021-01-11
200,0.0,2.2297525,0.0,2021-01-12
201,0.0,2.2920227,0.0,2021-01-13
202,0.0,2.2644897,0.0,2021-01-14
203,0.0,2.2560966,0.0,2021-01-15
204,0.0,2.2729824,0.0,2021-01-19
205,0.0,2.2900817,0.0,2021-01-20
206,0.0,2.2190197,0.0,2021-01-21
207,0.0,2.2839813,0.0,2021-01-22
208,0.0,2.2555768,0.0,2021-01-25
209,0.0,2.2759008,0.0,2021-01-26
210,0.0,2.2736375,0.0,2021-01-27
211,0.0,2.2930846,0.0,2021-01-28
212,0.0,2.2973907,0.0,2021-01-29
213,0.0,2.2832046,0.0,2021-02-01
214,0.0,2.2636855,0.0,2021-02-02
215,0.0,2.2883275,0.0,2021-02-03
216,0.0,2.2946532,0.0,2021-02-04
217,0.0,2.2794976,0.0,2021-02-05
218,0.0,2.2509294,0.0,2021-02-08
219,0.0,2.2610917,0.0,2021-02-09
220,0.0,2.2568116,0.0,2021-02-10
221,0.0,2.2737715,0.0,2021-02-11
222,0.0,2.2088616,0.0,2021-02-12
223,0.0,2.2913885,0.0,2021-02-16
224,0.0,2.296936,0.0,2021-02-17
225,0.0,2.2483442,0.0,2021-02-18
226,0.0,2.1868484,0.0,2021-02-19
227,0.0,2.2655044,0.0,2021-02-22
228,0.0,2.2935002,0.0,2021-02-23
229,0.0,2.258428,0.0,2021-02-24
230,0.0,2.2884047,0.0,2021-02-25
231,0.0,2.2955782,0.0,2021-02-26
232,0.0,2.2900908,0.0,2021-03-01
233,0.0,2.2883139,0.0,2021-03-02
234,0.0,2.2931342,0.0,2021-03-03
235,0.0,2.2684073,0.0,2021-03-04
236,0.0,2.2875237,0.0,2021-03-05
237,0.0,2.296373,0.0,2021-03-08
238,0.0,2.2613297,0.0,2021-03-09
239,0.0,2.2262053,0.0,2021-03-10
240,0.0,2.2329333,0.0,2021-03-11
241,0.0,2.2576537,0.0,2021-03-12
242,0.0,2.2857254,0.0,2021-03-15
243,0.0,2.1947088,0.0,2021-03-16
244,0.0,2.2866108,0.0,2021-03-17
245,0.0,2.2307885,0.0,2021-03-18
246,0.0,2.2722688,0.0,2021-03-19
247,0.0,2.224677,0.0,2021-03-22
248,0.0,2.2605643,0.0,2021-03-23
249,0.0,2.2647555,0.0,2021-03-24
250,0.0,2.2877114,0.0,2021-03-25
251,0.0,2.252292,0.0,2021-03-26
252,0.0,2.2756684,0.0,2021-03-29
253,0.0,2.209305,0.0,2021-03-30
254,0.0,2.2717507,0.0,2021-03-31
255,0.0,2.2471294,0.0,2021-04-01
256,0.0,2.2472057,0.0,2021-04-05
257,0.0,2.1836457,0.0,2021-04-06
258,0.0,2.2105885,0.0,2021-04-07
259,0.0,2.1132371,0.0,2021-04-08
260,0.0,2.176836,0.0,2021-04-09
261,0.0,2.1701183,0.0,2021-04-12
262,0.0,2.1573884,0.0,2021-04-13
263,0.0,2.2043438,0.0,2021-04-14
264,0.0,2.1575165,0.0,2021-04-15
265,0.0,2.205782,0.0,2021-04-16
266,0.0,2.2220383,0.0,2021-04-19
267,0.0,2.2404456,0.0,2021-04-20
268,0.0,2.1496954,0.0,2021-04-21
269,0.0,2.238372,0.0,2021-04-22
270,0.0,2.164968,0.0,2021-04-23
271,0.0,2.232729,0.0,2021-04-26
272,0.0,2.1911933,0.0,2021-04-27
273,0.0,2.1654174,0.0,2021-04-28
274,0.0,2.2149029,0.0,2021-04-29
275,0.0,2.247864,0.0,2021-04-30
276,0.0,2.180338,0.0,2021-05-03
277,0.0,2.222397,0.0,2021-05-04
278,0.0,2.2098591,0.0,2021-05-05
279,0.0,2.2073677,0.0,2021-05-06
280,0.0,2.1133811,0.0,2021-05-07
281,0.0,2.1728692,0.0,2021-05-10
282,0.0,2.277768,0.0,2021-05-11
283,0.0,2.2884438,0.0,2021-05-12
284,0.0,2.2485485,0.0,2021-05-13
285,0.0,2.187762,0.0,2021-05-14
286,0.0,2.1837308,0.0,2021-05-17
287,0.0,2.2023036,0.0,2021-05-18
288,0.0,2.250032,0.0,2021-05-19
289,0.0,2.2620597,0.0,2021-05-20
290,0.0,2.1861405,0.0,2021-05-21
291,0.0,2.2147954,0.0,2021-05-24
292,0.0,2.1748126,0.0,2021-05-25
293,0.0,2.1547258,0.0,2021-05-26
294,0.0,2.1710982,0.0,2021-05-27
295,0.0,2.197485,0.0,2021-05-28
296,0.0,2.1709263,0.0,2021-06-01
297,0.0,2.123014,0.0,2021-06-02
298,0.0,2.1715493,0.0,2021-06-03
299,0.0,2.1791456,0.0,2021-06-04
300,0.0,2.1602917,0.0,2021-06-07
301,0.0,2.1598563,0.0,2021-06-08
302,0.0,2.1889946,0.0,2021-06-09
303,0.0,2.1928937,0.0,2021-06-10
304,0.0,2.1356065,0.0,2021-06-11
305,0.0,2.2421496,0.0,2021-06-14
306,0.0,2.1916435,0.0,2021-06-15
307,0.0,2.2272277,0.0,2021-06-16
308,0.0,2.273951,0.0,2021-06-17
309,0.0,2.2756119,0.0,2021-06-18
310,0.0,2.2600858,0.0,2021-06-21
311,0.0,2.2488706,0.0,2021-06-22
312,0.0,2.1363833,0.0,2021-06-23
313,0.0,2.1414862,0.0,2021-06-24
314,0.0,2.2244189,0.0,2021-06-25
315,0.0,2.2623012,0.0,2021-06-28
316,0.0,2.1367888,0.0,2021-06-29
317,0.0,2.15158,0.0,2021-06-30
318,0.0,2.143235,0.0,2021-07-01
319,0.0,2.1827157,0.0,2021-07-02
320,0.0,2.1525624,0.0,2021-07-06
321,0.0,2.143798,0.0,2021-07-07
322,0.0,2.2316413,0.0,2021-07-08
323,0.0,2.1536498,0.0,2021-07-09
324,0.0,2.2077394,0.0,2021-07-12
325,0.0,2.1634057,0.0,2021-07-13
326,0.0,2.1613286,0.0,2021-07-14
327,0.0,2.2164884,0.0,2021-07-15
328,0.0,2.2844753,0.0,2021-07-16
329,0.0,2.286169,0.0,2021-07-19
330,0.0,2.236975,0.0,2021-07-20
331,0.0,2.2645245,0.0,2021-07-21
332,0.0,2.2391791,0.0,2021-07-22
333,0.0,2.1559753,0.0,2021-07-23
334,0.0,2.1801476,0.0,2021-07-26
335,0.0,2.2747009,0.0,2021-07-27
336,0.0,2.184606,0.0,2021-07-28
337,0.0,2.1360686,0.0,2021-07-29
338,0.0,2.1679902,0.0,2021-07-30
339,0.0,2.1969314,0.0,2021-08-02
340,0.0,2.1656182,0.0,2021-08-03
341,0.0,2.2119837,0.0,2021-08-04
342,0.0,2.12821,0.0,2021-08-05
343,0.0,2.211168,0.0,2021-08-06
344,0.0,2.1909864,0.0,2021-08-09
345,0.0,2.1885157,0.0,2021-08-10
346,0.0,2.1468377,0.0,2021-08-11
347,0.0,2.1378353,0.0,2021-08-12
348,0.0,2.1826885,0.0,2021-08-13
349,0.0,2.1220717,0.0,2021-08-16
350,0.0,2.19958,0.0,2021-08-17
351,0.0,2.2614646,0.0,2021-08-18
352,0.0,2.2251976,0.0,2021-08-19
353,0.0,2.1536715,0.0,2021-08-20
354,0.0,2.1521156,0.0,2021-08-23
355,0.0,2.1613212,0.0,2021-08-24
356,0.0,2.1788814,0.0,2021-08-25
357,0.0,2.1839983,0.0,2021-08-26
358,0.0,2.1058364,0.0,2021-08-27
359,0.0,2.1881776,0.0,2021-08-30
360,0.0,2.1104567,0.0,2021-08-31
361,0.0,2.201516,0.0,2021-09-01
362,0.0,2.1697335,0.0,2021-09-02
363,0.0,2.2115242,0.0,2021-09-03
364,0.0,2.157653,0.0,2021-09-07
365,0.0,2.1941588,0.0,2021-09-08
366,0.0,2.1688836,0.0,2021-09-09
367,0.0,2.2142663,0.0,2021-09-10
368,0.0,2.1263278,0.0,2021-09-13
369,0.0,2.2065117,0.0,2021-09-14
370,0.0,2.1325028,0.0,2021-09-15
371,0.0,2.2396293,0.0,2021-09-16
372,0.0,2.258761,0.0,2021-09-17
373,0.0,2.294957,0.0,2021-09-20
374,0.0,2.254026,0.0,2021-09-21
375,0.0,2.2807877,0.0,2021-09-22
376,0.0,2.2127464,0.0,2021-09-23
377,0.0,2.2234466,0.0,2021-09-24
378,0.0,2.2076795,0.0,2021-09-27
379,0.0,2.2829573,0.0,2021-09-28
380,0.0,2.269199,0.0,2021-09-29
381,0.0,2.2909214,0.0,2021-09-30
382,0.0,2.2268112,0.0,2021-10-01
383,0.0,2.2969217,0.0,2021-10-04
384,0.0,2.257942,0.0,2021-10-05
385,0.0,2.2330635,0.0,2021-10-06
386,0.0,2.1835732,0.0,2021-10-07
387,0.0,2.2179182,0.0,2021-10-08
388,0.0,2.2154942,0.0,2021-10-11
389,0.0,2.1987607,0.0,2021-10-12
390,0.0,2.2095199,0.0,2021-10-13
391,0.0,2.239566,0.0,2021-10-14
392,0.0,2.2701364,0.0,2021-10-15
393,0.0,2.2124474,0.0,2021-10-18
394,0.0,2.096972,0.0,2021-10-19
395,0.0,2.1585286,0.0,2021-10-20
396,0.0,2.2453492,0.0,2021-10-21
397,0.0,2.161879,0.0,2021-10-22
398,0.0,2.137281,0.0,2021-10-25
399,0.0,2.2615035,0.0,2021-10-26
400,0.0,2.2683709,0.0,2021-10-27
401,0.0,2.1440017,0.0,2021-10-28
402,0.0,2.2117236,0.0,2021-10-29
403,0.0,2.1147408,0.0,2021-11-01
404,0.0,2.1635265,0.0,2021-11-02
405,0.0,2.0858078,0.0,2021-11-03
406,0.0,2.2443218,0.0,2021-11-04
407,0.0,2.1380897,0.0,2021-11-05
408,0.0,2.191012,0.0,2021-11-08
409,0.0,2.1256797,0.0,2021-11-09
410,0.0,2.192068,0.0,2021-11-10
411,0.0,2.1541092,0.0,2021-11-11
412,0.0,2.1639855,0.0,2021-11-12
413,0.0,2.0904467,0.0,2021-11-15
414,0.0,2.1165087,0.0,2021-11-16
415,0.0,2.2199585,0.0,2021-11-17
416,0.0,2.2547455,0.0,2021-11-18
417,0.0,2.1594932,0.0,2021-11-19
418,0.0,2.1630142,0.0,2021-11-22
419,0.0,2.1920266,0.0,2021-11-23
420,0.0,2.1503603,0.0,2021-11-24
421,0.0,2.2917304,0.0,2021-11-26
422,0.0,2.2401333,0.0,2021-11-29
423,0.0,2.2981186,0.0,2021-11-30
424,0.0,2.2905138,0.0,2021-12-01
425,0.0,2.2805693,0.0,2021-12-02
426,0.0,2.26133,0.0,2021-12-03
427,0.0,2.2262394,0.0,2021-12-06
428,0.0,2.2286408,0.0,2021-12-07
429,0.0,2.1743014,0.0,2021-12-08
430,0.0,2.2520466,0.0,2021-12-09
431,0.0,2.239177,0.0,2021-12-10
432,0.0,2.254774,0.0,2021-12-13
433,0.0,2.1813068,0.0,2021-12-14
434,0.0,2.1846726,0.0,2021-12-15
435,0.0,2.2323055,0.0,2021-12-16
436,0.0,2.2893424,0.0,2021-12-17
437,0.0,2.2751365,0.0,2021-12-20
438,0.0,2.2709637,0.0,2021-12-21
439,0.0,2.2218544,0.0,2021-12-22
440,0.0,2.1837718,0.0,2021-12-23
441,0.0,2.1856158,0.0,2021-12-27
442,0.0,2.2136643,0.0,2021-12-28
443,0.0,2.169937,0.0,2021-12-29
444,0.0,2.1504235,0.0,2021-12-30
445,0.0,2.142636,0.0,2021-12-31
446,0.0,2.2435944,0.0,2022-01-03
447,0.0,2.2547135,0.0,2022-01-04
448,0.0,2.2506835,0.0,2022-01-05
449,0.0,2.2227538,0.0,2022-01-06
450,0.0,2.2775266,0.0,2022-01-07
451,0.0,2.2659974,0.0,2022-01-10
452,0.0,2.1976495,0.0,2022-01-11
453,0.0,2.2073133,0.0,2022-01-12
454,0.0,2.2823899,0.0,2022-01-13
455,0.0,2.2936113,0.0,2022-01-14
456,0.0,2.2927926,0.0,2022-01-18
457,0.0,2.279447,0.0,2022-01-19
458,0.0,2.2897704,0.0,2022-01-20
459,0.0,2.2959504,0.0,2022-01-21
460,0.0,2.2938964,0.0,2022-01-24
461,0.0,2.2886333,0.0,2022-01-25
462,0.0,2.2717528,0.0,2022-01-26
463,0.0,2.290242,0.0,2022-01-27
464,0.0,2.283951,0.0,2022-01-28
465,0.0,2.2698982,0.0,2022-01-31
466,0.0,2.2606673,0.0,2022-02-01
467,0.0,2.288621,0.0,2022-02-02
468,0.0,2.2723634,0.0,2022-02-03
469,0.0,2.2696319,0.0,2022-02-04
470,0.0,2.2590146,0.0,2022-02-07
471,0.0,2.280495,0.0,2022-02-08
472,0.0,2.2292504,0.0,2022-02-09
473,0.0,2.2311249,0.0,2022-02-10
474,0.0,2.2918186,0.0,2022-02-11
475,0.0,2.2978065,0.0,2022-02-14
476,0.0,2.2865958,0.0,2022-02-15
477,0.0,2.2853608,0.0,2022-02-16
478,0.0,2.275083,0.0,2022-02-17
479,0.0,2.2965577,0.0,2022-02-18
480,0.0,2.2931821,0.0,2022-02-22
481,0.0,2.2951145,0.0,2022-02-23
482,0.0,2.2891848,0.0,2022-02-24
483,0.0,2.2846823,0.0,2022-02-25
484,0.0,2.2559974,0.0,2022-02-28
485,0.0,2.2395356,0.0,2022-03-01
486,0.0,2.2408738,0.0,2022-03-02
487,0.0,2.2904043,0.0,2022-03-03
488,0.0,2.2355092,0.0,2022-03-04
489,0.0,2.2516105,0.0,2022-03-07
490,0.0,2.1505265,0.0,2022-03-08
491,0.0,2.255004,0.0,2022-03-09
492,0.0,2.2835522,0.0,2022-03-10
493,0.0,2.245749,0.0,2022-03-11
494,0.0,2.1967301,0.0,2022-03-14
495,0.0,2.281539,0.0,2022-03-15
496,0.0,2.296608,0.0,2022-03-16
497,0.0,2.2979484,0.0,2022-03-17
498,0.0,2.2888474,0.0,2022-03-18
499,0.0,2.2969205,0.0,2022-03-21
500,0.0,2.2955155,0.0,2022-03-22
501,0.0,2.2819698,0.0,2022-03-23
502,0.0,2.2767806,0.0,2022-03-24
503,0.0,2.2456682,0.0,2022-03-25
504,0.0,2.2909029,0.0,2022-03-28
505,0.0,2.2527926,0.0,2022-03-29
506,0.0,2.2599301,0.0,2022-03-30
507,0.0,2.2524242,0.0,2022-03-31
508,0.0,2.2742395,0.0,2022-04-01
509,0.0,2.220705,0.0,2022-04-04
510,0.0,2.2618237,0.0,2022-04-05
511,0.0,2.2436423,0.0,2022-04-06
512,0.0,2.2784977,0.0,2022-04-07
513,0.0,2.2606018,0.0,2022-04-08
514,0.0,2.2784703,0.0,2022-04-11
515,0.0,2.2856767,0.0,2022-04-12
516,0.0,2.24872,0.0,2022-04-13
517,0.0,2.2738984,0.0,2022-04-14
518,0.0,2.248385,0.0,2022-04-18
519,0.0,2.2336166,0.0,2022-04-19
520,0.0,2.2854733,0.0,2022-04-20
521,0.0,2.2978823,0.0,2022-04-21
522,0.0,2.2816613,0.0,2022-04-22
523,0.0,2.2885282,0.0,2022-04-25
524,0.0,2.2616298,0.0,2022-04-26
525,0.0,2.278734,0.0,2022-04-27
526,0.0,2.292298,0.0,2022-04-28
527,0.0,2.263917,0.0,2022-04-29
528,0.0,2.266049,0.0,2022-05-02
529,0.0,2.2971199,0.0,2022-05-03
530,0.0,2.298273,0.0,2022-05-04
531,0.0,2.2807972,0.0,2022-05-05
532,0.0,2.2565064,0.0,2022-05-06
533,0.0,2.2732682,0.0,2022-05-09
534,0.0,2.2545335,0.0,2022-05-10
535,0.0,2.2525585,0.0,2022-05-11
536,0.0,2.2370298,0.0,2022-05-12
537,0.0,2.2963684,0.0,2022-05-13
538,0.0,2.2950344,0.0,2022-05-16
539,0.0,2.2864864,0.0,2022-05-17
540,0.0,2.2960682,0.0,2022-05-18
541,0.0,2.250128,0.0,2022-05-19
542,0.0,2.2905166,0.0,2022-05-20
543,0.0,2.2785594,0.0,2022-05-23
544,0.0,2.2326872,0.0,2022-05-24
545,0.0,2.219414,0.0,2022-05-25
546,0.0,2.289337,0.0,2022-05-26
547,0.0,2.296751,0.0,2022-05-27
548,0.0,2.2644455,0.0,2022-05-31
549,0.0,2.2832208,0.0,2022-06-01
550,0.0,2.2983842,0.0,2022-06-02
551,0.0,2.2932894,0.0,2022-06-03
552,0.0,2.290173,0.0,2022-06-06
553,0.0,2.2923293,0.0,2022-06-07
554,0.0,2.2917712,0.0,2022-06-08
555,0.0,2.295868,0.0,2022-06-09
556,0.0,2.2287834,0.0,2022-06-10
557,0.0,2.2166996,0.0,2022-06-13
558,0.0,2.2623131,0.0,2022-06-14
559,0.0,2.2933316,0.0,2022-06-15
560,0.0,2.289498,0.0,2022-06-16
561,0.0,2.2025776,0.0,2022-06-17
562,0.0,2.2483447,0.0,2022-06-21
563,0.0,2.2728188,0.0,2022-06-22
564,0.0,2.2490563,0.0,2022-06-23
565,0.0,2.2735002,0.0,2022-06-24
566,0.0,2.2893746,0.0,2022-06-27
567,0.0,2.2430947,0.0,2022-06-28
568,0.0,2.291725,0.0,2022-06-29
569,0.0,2.288375,0.0,2022-06-30
570,0.0,2.273105,0.0,2022-07-01
571,0.0,2.2908268,0.0,2022-07-05
572,0.0,2.2813554,0.0,2022-07-06
573,0.0,2.290659,0.0,2022-07-07
574,0.0,2.2947495,0.0,2022-07-08
575,0.0,2.279524,0.0,2022-07-11
576,0.0,2.2858744,0.0,2022-07-12
577,0.0,2.2599773,0.0,2022-07-13
578,0.0,2.2711334,0.0,2022-07-14
579,0.0,2.2616477,0.0,2022-07-15
580,0.0,2.2955728,0.0,2022-07-18
581,0.0,2.2675164,0.0,2022-07-19
582,0.0,2.2949064,0.0,2022-07-20
583,0.0,2.2940083,0.0,2022-07-21
584,0.0,2.2583,0.0,2022-07-22
585,0.0,2.2977285,0.0,2022-07-25
586,0.0,2.261399,0.0,2022-07-26
587,0.0,2.2931576,0.0,2022-07-27
588,0.0,2.2960484,0.0,2022-07-28
589,0.0,2.2929761,0.0,2022-07-29
590,0.0,2.2865922,0.0,2022-08-01
591,0.0,2.2837543,0.0,2022-08-02
592,0.0,2.2888622,0.0,2022-08-03
593,0.0,2.266992,0.0,2022-08-04
594,0.0,2.2975984,0.0,2022-08-05
595,0.0,2.2957473,0.0,2022-08-08
596,0.0,2.2915478,0.0,2022-08-09
597,0.0,2.2876678,0.0,2022-08-10
598,0.0,2.2940097,0.0,2022-08-11
599,0.0,2.290229,0.0,2022-08-12
600,0.0,2.2840695,0.0,2022-08-15
601,0.0,2.2933013,0.0,2022-08-16
602,0.0,2.2925582,0.0,2022-08-17
603,0.0,2.2959383,0.0,2022-08-18
604,0.0,2.295813,0.0,2022-08-19
605,0.0,2.2837293,0.0,2022-08-22
606,0.0,2.2740142,0.0,2022-08-23
607,0.0,2.29104,0.0,2022-08-24
608,0.0,2.2795882,0.0,2022-08-25
609,0.0,2.2755263,0.0,2022-08-26
610,0.0,2.2691965,0.0,2022-08-29
