timestep,row_heterogeneity,row_entropy,dobrushin,date
234,0.0,2.27844,0.0,2021-01-11
235,0.0,2.2909775,0.0,2021-01-12
236,0.0,2.2946174,0.0,2021-01-13
237,0.0,2.2942817,0.0,2021-01-14
238,0.0,2.293862,0.0,2021-01-15
239,0.0,2.297839,0.0,2021-01-19
240,0.0,2.2975707,0.0,2021-01-20
241,0.0,2.2972054,0.0,2021-01-21
242,0.0,2.2957063,0.0,2021-01-22
243,0.0,2.2982376,0.0,2021-01-25
244,0.0,2.2985349,0.0,2021-01-26
245,0.0,2.2487304,0.0,2021-01-27
246,0.0,2.2940917,0.0,2021-01-28
247,0.0,2.289473,0.0,2021-01-29
248,0.0,2.2971494,0.0,2021-02-01
249,0.0,2.2859652,0.0,2021-02-02
250,0.0,2.2991662,0.0,2021-02-03
251,0.0,2.2971864,0.0,2021-02-04
252,0.0,2.295595,0.0,2021-02-05
253,0.0,2.2363045,0.0,2021-02-08
254,0.0,2.2736971,0.0,2021-02-09
255,0.0,2.2674584,0.0,2021-02-10
256,0.0,2.2673109,0.0,2021-02-11
257,0.0,2.2792993,0.0,2021-02-12
258,0.0,2.260816,0.0,2021-02-16
259,0.0,2.2654345,0.0,2021-02-17
260,0.0,2.2648783,0.0,2021-02-18
261,0.0,2.2981143,0.0,2021-02-19
262,0.0,2.285157,0.0,2021-02-22
263,0.0,2.251573,0.0,2021-02-23
264,0.0,2.2825418,0.0,2021-02-24
265,0.0,2.285241,0.0,2021-02-25
266,0.0,2.284774,0.0,2021-02-26
267,0.0,2.2786872,0.0,2021-03-01
268,0.0,2.2894883,0.0,2021-03-02
269,0.0,2.2980573,0.0,2021-03-03
270,0.0,2.297992,0.0,2021-03-04
271,0.0,2.2985537,0.0,2021-03-05
272,0.0,2.2984617,0.0,2021-03-08
273,0.0,2.299521,0.0,2021-03-09
274,0.0,2.2974923,0.0,2021-03-10
275,0.0,2.297097,0.0,2021-03-11
276,0.0,2.288536,0.0,2021-03-12
277,0.0,2.26631,0.0,2021-03-15
278,0.0,2.2957604,0.0,2021-03-16
279,0.0,2.229365,0.0,2021-03-17
280,0.0,2.291526,0.0,2021-03-18
281,0.0,2.2820978,0.0,2021-03-19
282,0.0,2.2814362,0.0,2021-03-22
283,0.0,2.2966096,0.0,2021-03-23
284,0.0,2.2893667,0.0,2021-03-24
285,0.0,2.2727916,0.0,2021-03-25
286,0.0,2.2855773,0.0,2021-03-26
287,0.0,2.2905445,0.0,2021-03-29
288,0.0,2.2893047,0.0,2021-03-30
289,0.0,2.2327785,0.0,2021-03-31
290,0.0,2.1968021,0.0,2021-04-01
291,0.0,2.1846726,0.0,2021-04-05
292,0.0,2.2191975,0.0,2021-04-06
293,0.0,2.0436752,0.0,2021-04-07
294,0.0,2.1996453,0.0,2021-04-08
295,0.0,2.1340013,0.0,2021-04-09
296,0.0,2.1636825,0.0,2021-04-12
297,0.0,2.1578996,0.0,2021-04-13
298,0.0,2.1991248,0.0,2021-04-14
299,0.0,2.138029,0.0,2021-04-15
300,0.0,2.215782,0.0,2021-04-16
301,0.0,2.1277146,0.0,2021-04-19
302,0.0,2.2875886,0.0,2021-04-20
303,0.0,2.2713876,0.0,2021-04-21
304,0.0,2.2948425,0.0,2021-04-22
305,0.0,2.160692,0.0,2021-04-23
306,0.0,2.1920414,0.0,2021-04-26
307,0.0,2.2202315,0.0,2021-04-27
308,0.0,2.1541934,0.0,2021-04-28
309,0.0,2.2012925,0.0,2021-04-29
310,0.0,2.251426,0.0,2021-04-30
311,0.0,2.1483872,0.0,2021-05-03
312,0.0,2.1956549,0.0,2021-05-04
313,0.0,2.211256,0.0,2021-05-05
314,0.0,2.1494324,0.0,2021-05-06
315,0.0,2.2108238,0.0,2021-05-07
316,0.0,2.1766076,0.0,2021-05-10
317,0.0,2.2667205,0.0,2021-05-11
318,0.0,2.2950032,0.0,2021-05-12
319,0.0,2.2947865,0.0,2021-05-13
320,0.0,2.2685251,0.0,2021-05-14
321,0.0,2.1727846,0.0,2021-05-17
322,0.0,2.2667933,0.0,2021-05-18
323,0.0,2.2987459,0.0,2021-05-19
324,0.0,2.2801795,0.0,2021-05-20
325,0.0,2.269478,0.0,2021-05-21
326,0.0,2.1562774,0.0,2021-05-24
327,0.0,2.2468636,0.0,2021-05-25
328,0.0,2.1994026,0.0,2021-05-26
329,0.0,2.2231843,0.0,2021-05-27
330,0.0,2.0947504,0.0,2021-05-28
331,0.0,2.141579,0.0,2021-06-01
332,0.0,2.1441789,0.0,2021-06-02
333,0.0,2.1370707,0.0,2021-06-03
334,0.0,2.1061497,0.0,2021-06-04
335,0.0,2.0932996,0.0,2021-06-07
336,0.0,2.1250744,0.0,2021-06-08
337,0.0,2.230033,0.0,2021-06-09
338,0.0,2.2409492,0.0,2021-06-10
339,0.0,2.2285523,0.0,2021-06-11
340,0.0,2.1628027,0.0,2021-06-14
341,0.0,2.1806762,0.0,2021-06-15
342,0.0,2.2414849,0.0,2021-06-16
343,0.0,2.2857592,0.0,2021-06-17
344,0.0,2.275743,0.0,2021-06-18
345,0.0,2.2636216,0.0,2021-06-21
346,0.0,2.1910021,0.0,2021-06-22
347,0.0,2.108835,0.0,2021-06-23
348,0.0,2.2637784,0.0,2021-06-24
349,0.0,2.2136567,0.0,2021-06-25
350,0.0,2.0915694,0.0,2021-06-28
351,0.0,2.199716,0.0,2021-06-29
352,0.0,2.126538,0.0,2021-06-30
353,0.0,2.0505185,0.0,2021-07-01
354,0.0,2.037484,0.0,2021-07-02
355,0.0,2.2265983,0.0,2021-07-06
356,0.0,2.2524292,0.0,2021-07-07
357,0.0,2.2863464,0.0,2021-07-08
358,0.0,2.2359629,0.0,2021-07-09
359,0.0,2.2157307,0.0,2021-07-12
360,0.0,2.2705197,0.0,2021-07-13
361,0.0,2.1941173,0.0,2021-07-14
362,0.0,2.188812,0.0,2021-07-15
363,0.0,2.2546487,0.0,2021-07-16
364,0.0,2.2756593,0.0,2021-07-19
365,0.0,2.272385,0.0,2021-07-20
366,0.0,2.2509263,0.0,2021-07-21
367,0.0,2.2945511,0.0,2021-07-22
368,0.0,2.2842307,0.0,2021-07-23
369,0.0,2.2873619,0.0,2021-07-26
370,0.0,2.1166108,0.0,2021-07-27
371,0.0,2.2185972,0.0,2021-07-28
372,0.0,2.1615632,0.0,2021-07-29
373,0.0,2.1981754,0.0,2021-07-30
374,0.0,2.2180169,0.0,2021-08-02
375,0.0,2.1824844,0.0,2021-08-03
376,0.0,2.2105312,0.0,2021-08-04
377,0.0,2.1338623,0.0,2021-08-05
378,0.0,2.203881,0.0,2021-08-06
379,0.0,2.1645627,0.0,2021-08-09
380,0.0,2.1332717,0.0,2021-08-10
381,0.0,2.1320286,0.0,2021-08-11
382,0.0,2.1249187,0.0,2021-08-12
383,0.0,2.1190627,0.0,2021-08-13
384,0.0,2.215692,0.0,2021-08-16
385,0.0,2.2740862,0.0,2021-08-17
386,0.0,2.270121,0.0,2021-08-18
387,0.0,2.2922683,0.0,2021-08-19
388,0.0,2.2753327,0.0,2021-08-20
389,0.0,2.1787999,0.0,2021-08-23
390,0.0,2.135854,0.0,2021-08-24
391,0.0,2.1144729,0.0,2021-08-25
392,0.0,2.200171,0.0,2021-08-26
393,0.0,2.1075356,0.0,2021-08-27
394,0.0,2.1771777,0.0,2021-08-30
395,0.0,2.2178347,0.0,2021-08-31
396,0.0,2.1917555,0.0,2021-09-01
397,0.0,2.176775,0.0,2021-09-02
398,0.0,2.1135361,0.0,2021-09-03
399,0.0,2.234563,0.0,2021-09-07
400,0.0,2.2219627,0.0,2021-09-08
401,0.0,2.2531943,0.0,2021-09-09
402,0.0,2.2233737,0.0,2021-09-10
403,0.0,2.194625,0.0,2021-09-13
404,0.0,2.224512,0.0,2021-09-14
405,0.0,2.169047,0.0,2021-09-15
406,0.0,2.1845658,0.0,2021-09-16
407,0.0,2.2646623,0.0,2021-09-17
408,0.0,2.2985468,0.0,2021-09-20
409,0.0,2.2970343,0.0,2021-09-21
410,0.0,2.2817473,0.0,2021-09-22
411,0.0,2.245154,0.0,2021-09-23
412,0.0,2.195277,0.0,2021-09-24
413,0.0,2.2626274,0.0,2021-09-27
414,0.0,2.2867234,0.0,2021-09-28
415,0.0,2.257666,0.0,2021-09-29
416,0.0,2.2889984,0.0,2021-09-30
417,0.0,2.2332466,0.0,2021-10-01
418,0.0,2.247711,0.0,2021-10-04
419,0.0,2.248996,0.0,2021-10-05
420,0.0,2.2103438,0.0,2021-10-06
421,0.0,2.2168915,0.0,2021-10-07
422,0.0,2.1361175,0.0,2021-10-08
423,0.0,2.173886,0.0,2021-10-11
424,0.0,2.2497864,0.0,2021-10-12
425,0.0,2.2665014,0.0,2021-10-13
426,0.0,2.223043,0.0,2021-10-14
427,0.0,2.1518905,0.0,2021-10-15
428,0.0,2.0899456,0.0,2021-10-18
429,0.0,2.0625076,0.0,2021-10-19
430,0.0,2.1670175,0.0,2021-10-20
431,0.0,2.0527809,0.0,2021-10-21
432,0.0,1.9876021,0.0,2021-10-22
433,0.0,2.0099082,0.0,2021-10-25
434,0.0,2.0426736,0.0,2021-10-26
435,0.0,2.2247562,0.0,2021-10-27
436,0.0,2.181327,0.0,2021-10-28
437,0.0,2.1185534,0.0,2021-10-29
438,0.0,2.0508072,0.0,2021-11-01
439,0.0,2.0544736,0.0,2021-11-02
440,0.0,2.0855193,0.0,2021-11-03
441,0.0,2.1546154,0.0,2021-11-04
442,0.0,2.1150675,0.0,2021-11-05
443,0.0,2.1240666,0.0,2021-11-08
444,0.0,2.1659396,0.0,2021-11-09
445,0.0,2.0854084,0.0,2021-11-10
446,0.0,2.18342,0.0,2021-11-11
447,0.0,2.0848634,0.0,2021-11-12
448,0.0,2.0971377,0.0,2021-11-15
449,0.0,2.0904543,0.0,2021-11-16
450,0.0,2.0866473,0.0,2021-11-17
451,0.0,2.1245484,0.0,2021-11-18
452,0.0,2.1908102,0.0,2021-11-19
453,0.0,2.1875608,0.0,2021-11-22
454,0.0,2.180914,0.0,2021-11-23
455,0.0,2.2483268,0.0,2021-11-24
456,0.0,2.2620873,0.0,2021-11-26
457,0.0,2.2985873,0.0,2021-11-29
458,0.0,2.2859023,0.0,2021-11-30
459,0.0,2.295847,0.0,2021-12-01
460,0.0,2.2741249,0.0,2021-12-02
461,0.0,2.283667,0.0,2021-12-03
462,0.0,2.2963774,0.0,2021-12-06
463,0.0,2.2841015,0.0,2021-12-07
464,0.0,2.2610962,0.0,2021-12-08
465,0.0,2.2533906,0.0,2021-12-09
466,0.0,2.2097657,0.0,2021-12-10
467,0.0,2.266823,0.0,2021-12-13
468,0.0,2.2851276,0.0,2021-12-14
469,0.0,2.239487,0.0,2021-12-15
470,0.0,2.1634088,0.0,2021-12-16
471,0.0,2.2980824,0.0,2021-12-17
472,0.0,2.2864487,0.0,2021-12-20
473,0.0,2.2853248,0.0,2021-12-21
474,0.0,2.1926403,0.0,2021-12-22
475,0.0,2.0813248,0.0,2021-12-23
476,0.0,2.2100604,0.0,2021-12-27
477,0.0,2.2489345,0.0,2021-12-28
478,0.0,2.091905,0.0,2021-12-29
479,0.0,2.166799,0.0,2021-12-30
480,0.0,2.1147904,0.0,2021-12-31
481,0.0,2.1211152,0.0,2022-01-03
482,0.0,2.1933846,0.0,2022-01-04
483,0.0,2.2844067,0.0,2022-01-05
484,0.0,2.2336028,0.0,2022-01-06
485,0.0,2.180425,0.0,2022-01-07
486,0.0,2.195342,0.0,2022-01-10
487,0.0,2.0680535,0.0,2022-01-11
488,0.0,2.1742926,0.0,2022-01-12
489,0.0,2.1433747,0.0,2022-01-13
490,0.0,2.2713106,0.0,2022-01-14
491,0.0,2.299174,0.0,2022-01-18
492,0.0,2.2900102,0.0,2022-01-19
493,0.0,2.2932186,0.0,2022-01-20
494,0.0,2.2950366,0.0,2022-01-21
495,0.0,2.2951143,0.0,2022-01-24
496,0.0,2.2950547,0.0,2022-01-25
497,0.0,2.2973588,0.0,2022-01-26
498,0.0,2.2977276,0.0,2022-01-27
499,0.0,2.2994857,0.0,2022-01-28
500,0.0,2.2962322,0.0,2022-01-31
501,0.0,2.2595055,0.0,2022-02-01
502,0.0,2.2980378,0.0,2022-02-02
503,0.0,2.2977226,0.0,2022-02-03
504,0.0,2.267344,0.0,2022-02-04
505,0.0,2.2844322,0.0,2022-02-07
506,0.0,2.2215252,0.0,2022-02-08
507,0.0,2.2353268,0.0,2022-02-09
508,0.0,2.2897,0.0,2022-02-10
509,0.0,2.299329,0.0,2022-02-11
510,0.0,2.2986932,0.0,2022-02-14
511,0.0,2.2976098,0.0,2022-02-15
512,0.0,2.2985787,0.0,2022-02-16
513,0.0,2.2701266,0.0,2022-02-17
514,0.0,2.2959118,0.0,2022-02-18
515,0.0,2.2914808,0.0,2022-02-22
516,0.0,2.296119,0.0,2022-02-23
517,0.0,2.2945158,0.0,2022-02-24
518,0.0,2.2937598,0.0,2022-02-25
519,0.0,2.2937772,0.0,2022-02-28
520,0.0,2.2879865,0.0,2022-03-01
521,0.0,2.292762,0.0,2022-03-02
522,0.0,2.2803168,0.0,2022-03-03
523,0.0,2.2760782,0.0,2022-03-04
524,0.0,2.2834105,0.0,2022-03-07
525,0.0,2.2582471,0.0,2022-03-08
526,0.0,2.2828825,0.0,2022-03-09
527,0.0,2.2880886,0.0,2022-03-10
528,0.0,2.2924926,0.0,2022-03-11
529,0.0,2.2908928,0.0,2022-03-14
530,0.0,2.296242,0.0,2022-03-15
531,0.0,2.282792,0.0,2022-03-16
532,0.0,2.2852714,0.0,2022-03-17
533,0.0,2.2761817,0.0,2022-03-18
534,0.0,2.2972717,0.0,2022-03-21
535,0.0,2.2899482,0.0,2022-03-22
536,0.0,2.294853,0.0,2022-03-23
537,0.0,2.2917342,0.0,2022-03-24
538,0.0,2.2907348,0.0,2022-03-25
539,0.0,2.2671452,0.0,2022-03-28
540,0.0,2.2389774,0.0,2022-03-29
541,0.0,2.246785,0.0,2022-03-30
542,0.0,2.2854464,0.0,2022-03-31
543,0.0,2.2941833,0.0,2022-04-01
544,0.0,2.293289,0.0,2022-04-04
545,0.0,2.2931962,0.0,2022-04-05
546,0.0,2.2960038,0.0,2022-04-06
547,0.0,2.2994175,0.0,2022-04-07
548,0.0,2.2703567,0.0,2022-04-08
549,0.0,2.286815,0.0,2022-04-11
550,0.0,2.2918863,0.0,2022-04-12
551,0.0,2.2982311,0.0,2022-04-13
552,0.0,2.2983963,0.0,2022-04-14
553,0.0,2.2884142,0.0,2022-04-18
554,0.0,2.298643,0.0,2022-04-19
555,0.0,2.2942715,0.0,2022-04-20
556,0.0,2.2791543,0.0,2022-04-21
557,0.0,2.2746432,0.0,2022-04-22
558,0.0,2.2870345,0.0,2022-04-25
559,0.0,2.2917576,0.0,2022-04-26
560,0.0,2.289058,0.0,2022-04-27
561,0.0,2.291107,0.0,2022-04-28
562,0.0,2.283331,0.0,2022-04-29
563,0.0,2.284166,0.0,2022-05-02
564,0.0,2.2932816,0.0,2022-05-03
565,0.0,2.2851882,0.0,2022-05-04
566,0.0,2.2764401,0.0,2022-05-05
567,0.0,2.2856731,0.0,2022-05-06
568,0.0,2.290485,0.0,2022-05-09
569,0.0,2.29468,0.0,2022-05-10
570,0.0,2.2945788,0.0,2022-05-11
571,0.0,2.2940667,0.0,2022-05-12
572,0.0,2.2924142,0.0,2022-05-13
573,0.0,2.287526,0.0,2022-05-16
574,0.0,2.2886598,0.0,2022-05-17
575,0.0,2.286633,0.0,2022-05-18
576,0.0,2.2944627,0.0,2022-05-19
577,0.0,2.2944698,0.0,2022-05-20
578,0.0,2.2461164,0.0,2022-05-23
579,0.0,2.2814312,0.0,2022-05-24
580,0.0,2.2859282,0.0,2022-05-25
581,0.0,2.2939773,0.0,2022-05-26
582,0.0,2.2833092,0.0,2022-05-27
583,0.0,2.1880028,0.0,2022-05-31
584,0.0,2.2871702,0.0,2022-06-01
585,0.0,2.2968767,0.0,2022-06-02
586,0.0,2.2876444,0.0,2022-06-03
587,0.0,2.2730126,0.0,2022-06-06
588,0.0,2.2982354,0.0,2022-06-07
589,0.0,2.2990181,0.0,2022-06-08
590,0.0,2.259233,0.0,2022-06-09
591,0.0,2.2925117,0.0,2022-06-10
592,0.0,2.2507002,0.0,2022-06-13
593,0.0,2.2932746,0.0,2022-06-14
594,0.0,2.2940361,0.0,2022-06-15
595,0.0,2.2880633,0.0,2022-06-16
596,0.0,2.2925036,0.0,2022-06-17
597,0.0,2.285782,0.0,2022-06-21
598,0.0,2.267824,0.0,2022-06-22
599,0.0,2.246566,0.0,2022-06-23
600,0.0,2.2707765,0.0,2022-06-24
601,0.0,2.2605343,0.0,2022-06-27
602,0.0,2.2675996,0.0,2022-06-28
603,0.0,2.2887478,0.0,2022-06-29
604,0.0,2.2934742,0.0,2022-06-30
605,0.0,2.252251,0.0,2022-07-01
606,0.0,2.293139,0.0,2022-07-05
607,0.0,2.2934432,0.0,2022-07-06
608,0.0,2.2890487,0.0,2022-07-07
609,0.0,2.2890193,0.0,2022-07-08
610,0.0,2.280211,0.0,2022-07-11
611,0.0,2.2873135,0.0,2022-07-12
