timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.027772000059485435,1.3211837,0.10163109,2020-06-30
101,0.02367866039276123,1.3202511,0.090980016,2020-07-01
102,0.03083593212068081,1.3651277,0.11844416,2020-07-02
103,0.02330506406724453,1.3204584,0.093301415,2020-07-06
104,0.025564000010490417,1.3242757,0.09904048,2020-07-07
105,0.029266357421875,1.3477869,0.113595754,2020-07-08
106,0.023738481104373932,1.2829282,0.08530561,2020-07-09
107,0.028728889301419258,1.3405224,0.11473335,2020-07-10
108,0.02122432366013527,1.247584,0.08110929,2020-07-13
109,0.02591622807085514,1.341981,0.09882566,2020-07-14
110,0.02954850345849991,1.3567387,0.1107595,2020-07-15
111,0.02845543809235096,1.3266782,0.10646083,2020-07-16
112,0.030541367828845978,1.3356959,0.11212689,2020-07-17
113,0.024327166378498077,1.3189511,0.09128069,2020-07-20
114,0.026124563068151474,1.3141334,0.10204283,2020-07-21
115,0.026843922212719917,1.2791775,0.09103376,2020-07-22
116,0.02306315116584301,1.2982656,0.08754897,2020-07-23
117,0.026309166103601456,1.3143026,0.09638205,2020-07-24
118,0.027752012014389038,1.3241996,0.102939405,2020-07-27
119,0.028978221118450165,1.3361806,0.11119823,2020-07-28
120,0.025897879153490067,1.3203611,0.10002399,2020-07-29
121,0.028195761144161224,1.3213398,0.10301086,2020-07-30
122,0.028276074677705765,1.3394326,0.10311861,2020-07-31
123,0.025062261149287224,1.3116385,0.09496464,2020-08-03
124,0.023078471422195435,1.2922534,0.08577666,2020-08-04
125,0.029593277722597122,1.3137383,0.1031888,2020-08-05
126,0.02604871243238449,1.305064,0.09789941,2020-08-06
127,0.02753893844783306,1.3112919,0.10249066,2020-08-07
128,0.03154093772172928,1.3563436,0.11774252,2020-08-10
129,0.032699428498744965,1.3533734,0.12562697,2020-08-11
130,0.03697841987013817,1.3484112,0.13042773,2020-08-12
131,0.02735896222293377,1.3341373,0.105063215,2020-08-13
132,0.02435414493083954,1.3087571,0.086898714,2020-08-14
133,0.02933562360703945,1.3219,0.100840434,2020-08-17
134,0.026908714324235916,1.3328772,0.097241715,2020-08-18
135,0.02614666149020195,1.3379425,0.10143617,2020-08-19
136,0.023547504097223282,1.3069941,0.08464329,2020-08-20
137,0.023881366476416588,1.3061836,0.08964072,2020-08-21
138,0.0254816971719265,1.3104526,0.099292636,2020-08-24
139,0.03157409653067589,1.3227971,0.11721763,2020-08-25
140,0.026241391897201538,1.318445,0.10112077,2020-08-26
141,0.02529183402657509,1.3257312,0.09960659,2020-08-27
142,0.029599623754620552,1.323327,0.10752773,2020-08-28
143,0.028735022991895676,1.3178997,0.10380924,2020-08-31
144,0.022426869720220566,1.2912989,0.081033625,2020-09-01
145,0.02433193475008011,1.2868912,0.09240282,2020-09-02
146,0.021494852378964424,1.2680746,0.08024998,2020-09-03
147,0.023795215412974358,1.2957214,0.09015979,2020-09-04
148,0.027760319411754608,1.3303038,0.11054088,2020-09-08
149,0.02666553296148777,1.3134739,0.098465234,2020-09-09
150,0.02143414132297039,1.2713456,0.08203417,2020-09-10
151,0.023848004639148712,1.3287946,0.09243499,2020-09-11
152,0.03759913891553879,1.3642051,0.13289145,2020-09-14
153,0.026641972362995148,1.3505405,0.104228154,2020-09-15
154,0.024695219472050667,1.3001028,0.091786385,2020-09-16
155,0.022764017805457115,1.2942731,0.08751993,2020-09-17
156,0.024363001808524132,1.2934291,0.09072495,2020-09-18
157,0.026660986244678497,1.302296,0.0943891,2020-09-21
158,0.024984506890177727,1.3092456,0.09394177,2020-09-22
159,0.022528817877173424,1.3016914,0.08727985,2020-09-23
160,0.021607447415590286,1.2947963,0.08145863,2020-09-24
161,0.02891618013381958,1.3243271,0.10335613,2020-09-25
162,0.025274962186813354,1.3211634,0.10549659,2020-09-28
163,0.027698516845703125,1.3298786,0.10547851,2020-09-29
164,0.027144290506839752,1.3443499,0.102971375,2020-09-30
165,0.02623262070119381,1.3090031,0.095779374,2020-10-01
166,0.023741504177451134,1.2860178,0.08603091,2020-10-02
167,0.030842868611216545,1.321367,0.107053734,2020-10-05
168,0.029725780710577965,1.3398716,0.115093455,2020-10-06
169,0.0296358410269022,1.3411402,0.10914555,2020-10-07
170,0.03718462213873863,1.3541279,0.12945491,2020-10-08
171,0.027875246480107307,1.327797,0.09967608,2020-10-09
172,0.029952120035886765,1.3300216,0.11348954,2020-10-12
173,0.02586738020181656,1.3256948,0.09716824,2020-10-13
174,0.03205960616469383,1.3590275,0.12327798,2020-10-14
175,0.027759280055761337,1.3365607,0.099088185,2020-10-15
176,0.031931184232234955,1.3470123,0.1199967,2020-10-16
177,0.02630557119846344,1.3130264,0.09708109,2020-10-19
178,0.0277240090072155,1.3221458,0.10378121,2020-10-20
179,0.024671539664268494,1.3009742,0.09336621,2020-10-21
180,0.02915499173104763,1.3328742,0.10661374,2020-10-22
181,0.03045828267931938,1.3303319,0.10665019,2020-10-23
182,0.02731594815850258,1.3419048,0.10359083,2020-10-26
183,0.026210369542241096,1.328905,0.09717933,2020-10-27
184,0.016050949692726135,1.215308,0.06374578,2020-10-28
185,0.0245965626090765,1.29772,0.09040045,2020-10-29
186,0.02759760245680809,1.3120898,0.10433921,2020-10-30
187,0.022407177835702896,1.3033624,0.08785975,2020-11-02
188,0.030524970963597298,1.3592509,0.12171416,2020-11-03
189,0.02714844048023224,1.3309028,0.10077448,2020-11-04
190,0.028606759384274483,1.3370605,0.117485955,2020-11-05
191,0.01997324265539646,1.2657872,0.06972253,2020-11-06
192,0.030615752562880516,1.3801783,0.124544755,2020-11-09
193,0.044352490454912186,1.3822414,0.15708324,2020-11-10
194,0.03726775571703911,1.3612297,0.15665667,2020-11-11
195,0.03180517256259918,1.3292128,0.1078821,2020-11-12
196,0.0246996209025383,1.3275776,0.09593639,2020-11-13
197,0.044732484966516495,1.3824459,0.15917057,2020-11-16
198,0.031719379127025604,1.3358973,0.11559133,2020-11-17
199,0.028401222079992294,1.3318871,0.10926607,2020-11-18
200,0.021627476438879967,1.2803817,0.084354654,2020-11-19
201,0.02869618497788906,1.313138,0.10927914,2020-11-20
202,0.03003951534628868,1.328486,0.11455254,2020-11-23
203,0.03512198105454445,1.3518516,0.12983142,2020-11-24
204,0.038300011307001114,1.3597097,0.14204465,2020-11-25
205,0.0306702833622694,1.3402679,0.11292264,2020-11-27
206,0.028268257156014442,1.3420755,0.10642657,2020-11-30
207,0.030975043773651123,1.3650149,0.115292795,2020-12-01
208,0.037728652358055115,1.3622478,0.13109857,2020-12-02
209,0.029034731909632683,1.3347914,0.10971543,2020-12-03
210,0.039075374603271484,1.3665552,0.14270858,2020-12-04
211,0.030328528955578804,1.3503673,0.119922996,2020-12-07
212,0.03553050011396408,1.3529595,0.12297601,2020-12-08
213,0.03053654171526432,1.3517939,0.12687513,2020-12-09
214,0.025155028328299522,1.2872586,0.09685524,2020-12-10
215,0.030078299343585968,1.3134308,0.10723918,2020-12-11
216,0.030231274664402008,1.3410739,0.10865852,2020-12-14
217,0.027991989627480507,1.3301569,0.108158365,2020-12-15
218,0.03204037621617317,1.3479145,0.11990083,2020-12-16
219,0.025213703513145447,1.2946796,0.093716934,2020-12-17
220,0.030531225726008415,1.3348129,0.11143975,2020-12-18
221,0.029580455273389816,1.344566,0.11084231,2020-12-21
222,0.03761521354317665,1.3457521,0.12823385,2020-12-22
223,0.033437784761190414,1.3620859,0.12627727,2020-12-23
224,0.03488042950630188,1.3680573,0.12982908,2020-12-24
225,0.032374925911426544,1.3472767,0.121698566,2020-12-28
226,0.03189503028988838,1.3387877,0.11795735,2020-12-29
227,0.031191164627671242,1.3429573,0.11660388,2020-12-30
228,0.03172069415450096,1.3452706,0.117439486,2020-12-31
229,0.033779326826334,1.3523966,0.12532413,2021-01-04
230,0.02982674352824688,1.3337436,0.11430651,2021-01-05
231,0.039207156747579575,1.3790964,0.15332744,2021-01-06
232,0.04416259378194809,1.3790792,0.15028913,2021-01-07
233,0.04194239526987076,1.3683285,0.15471566,2021-01-08
234,0.032764799892902374,1.3654109,0.12609419,2021-01-11
235,0.033489078283309937,1.3469385,0.12468393,2021-01-12
236,0.04329635575413704,1.3707812,0.14706154,2021-01-13
237,0.04053555801510811,1.3578302,0.14511724,2021-01-14
238,0.0330997034907341,1.3572814,0.11575445,2021-01-15
239,0.0316493883728981,1.3683577,0.11628014,2021-01-19
240,0.039954811334609985,1.3726723,0.14139085,2021-01-20
241,0.028051791712641716,1.3338515,0.10287371,2021-01-21
242,0.036094263195991516,1.3684915,0.12667966,2021-01-22
243,0.03026152402162552,1.3426361,0.11394677,2021-01-25
244,0.030101850628852844,1.341567,0.11314855,2021-01-26
245,0.028829170390963554,1.3228556,0.10580813,2021-01-27
246,0.031368691474199295,1.3543117,0.11777802,2021-01-28
247,0.03652999922633171,1.3505343,0.1315014,2021-01-29
248,0.0280291810631752,1.3373677,0.10668932,2021-02-01
249,0.03778470307588577,1.3692759,0.14620656,2021-02-02
250,0.035530105233192444,1.3653375,0.13336065,2021-02-03
251,0.03587404638528824,1.34401,0.13572845,2021-02-04
252,0.03356683999300003,1.3761727,0.13264221,2021-02-05
253,0.035353709012269974,1.3566393,0.13849448,2021-02-08
254,0.03967445343732834,1.3504604,0.1384645,2021-02-09
255,0.033677760511636734,1.3388447,0.1269665,2021-02-10
256,0.03483001887798309,1.3418103,0.12490488,2021-02-11
257,0.03378332033753395,1.3382136,0.1254995,2021-02-12
258,0.039146121591329575,1.3609643,0.14627658,2021-02-16
259,0.03888695314526558,1.3569685,0.14278316,2021-02-17
260,0.034568190574645996,1.3366189,0.13045743,2021-02-18
261,0.03527811914682388,1.3501881,0.1320498,2021-02-19
262,0.04169907420873642,1.3663338,0.15279648,2021-02-22
263,0.04106878861784935,1.37486,0.14771509,2021-02-23
264,0.03986481577157974,1.366628,0.14884621,2021-02-24
265,0.04252975061535835,1.3729116,0.14833732,2021-02-25
266,0.04098726436495781,1.3783357,0.15217403,2021-02-26
267,0.035933177918195724,1.3728644,0.14675823,2021-03-01
268,0.03788137063384056,1.3400939,0.13401829,2021-03-02
269,0.036562178283929825,1.3594376,0.1364237,2021-03-03
270,0.03584881126880646,1.3722543,0.13802119,2021-03-04
271,0.033735811710357666,1.3535281,0.12818465,2021-03-05
272,0.03943165764212608,1.3623745,0.14727366,2021-03-08
273,0.03552631288766861,1.3572073,0.13225725,2021-03-09
274,0.031505994498729706,1.3438915,0.13038057,2021-03-10
275,0.03186305612325668,1.3280821,0.119642325,2021-03-11
276,0.03853977099061012,1.3495816,0.14294791,2021-03-12
277,0.03487088903784752,1.3305851,0.123670116,2021-03-15
278,0.034377675503492355,1.3535422,0.1296764,2021-03-16
279,0.03731352463364601,1.3714249,0.14520665,2021-03-17
280,0.03581029921770096,1.3545033,0.13336489,2021-03-18
281,0.04019533842802048,1.3658473,0.14289623,2021-03-19
282,0.034850332885980606,1.3675452,0.12710255,2021-03-22
283,0.03541604056954384,1.3704413,0.1334406,2021-03-23
284,0.03371242806315422,1.3674273,0.12691283,2021-03-24
285,0.036258552223443985,1.372316,0.13991159,2021-03-25
286,0.043461475521326065,1.3675721,0.16002515,2021-03-26
287,0.04153895750641823,1.365961,0.14579436,2021-03-29
288,0.03323850408196449,1.371829,0.13567743,2021-03-30
289,0.039272960275411606,1.359428,0.14248782,2021-03-31
290,0.04182514175772667,1.3640524,0.15126088,2021-04-01
291,0.04459793493151665,1.3628836,0.1591835,2021-04-05
292,0.03351813182234764,1.3582073,0.13154006,2021-04-06
293,0.035540398210287094,1.3578615,0.12832123,2021-04-07
294,0.040734708309173584,1.3660705,0.14488196,2021-04-08
295,0.04119480773806572,1.3683344,0.15280075,2021-04-09
296,0.04173848032951355,1.3615205,0.15253003,2021-04-12
297,0.033521413803100586,1.3534385,0.12358844,2021-04-13
298,0.03610559180378914,1.354216,0.13552047,2021-04-14
299,0.03763489052653313,1.3433598,0.13564426,2021-04-15
300,0.039449337869882584,1.3631879,0.14922802,2021-04-16
301,0.034687865525484085,1.3416771,0.12777433,2021-04-19
302,0.042172204703092575,1.3728304,0.1508868,2021-04-20
303,0.03599494695663452,1.3724227,0.13382307,2021-04-21
304,0.037904366850852966,1.3613214,0.13664277,2021-04-22
305,0.03834177181124687,1.360811,0.14629342,2021-04-23
306,0.03589177876710892,1.3566787,0.1390717,2021-04-26
307,0.03573276475071907,1.3650241,0.1395578,2021-04-27
308,0.04497012868523598,1.3628743,0.16255513,2021-04-28
309,0.03622085228562355,1.35872,0.14050433,2021-04-29
310,0.04502957686781883,1.3667514,0.15627956,2021-04-30
311,0.03489740565419197,1.3523153,0.13308302,2021-05-03
312,0.037584710866212845,1.3531475,0.14286728,2021-05-04
313,0.03937119245529175,1.354376,0.14763941,2021-05-05
314,0.04489438980817795,1.3666178,0.16795653,2021-05-06
315,0.042147327214479446,1.3633022,0.15344915,2021-05-07
316,0.03674890846014023,1.3522873,0.1386944,2021-05-10
317,0.03411225229501724,1.3543493,0.12541446,2021-05-11
318,0.039362549781799316,1.3728273,0.1462745,2021-05-12
319,0.036779388785362244,1.3675848,0.14327098,2021-05-13
320,0.04671104624867439,1.3689092,0.16727713,2021-05-14
321,0.034290265291929245,1.344661,0.1296595,2021-05-17
322,0.03484392538666725,1.3489316,0.1329202,2021-05-18
323,0.036679018288850784,1.3746538,0.13385235,2021-05-19
324,0.04129527881741524,1.374768,0.15210739,2021-05-20
325,0.04149767383933067,1.36378,0.15208593,2021-05-21
326,0.03530941158533096,1.3536243,0.13026631,2021-05-24
327,0.03480148687958717,1.3490326,0.13251626,2021-05-25
328,0.03055756911635399,1.3319615,0.11711675,2021-05-26
329,0.04118281230330467,1.3650748,0.15479366,2021-05-27
330,0.0376783087849617,1.3556588,0.14097029,2021-05-28
331,0.04359028488397598,1.3662679,0.16272083,2021-06-01
332,0.035738505423069,1.3450714,0.13411212,2021-06-02
333,0.03847050666809082,1.3585486,0.14589676,2021-06-03
334,0.03837944194674492,1.3492095,0.14340816,2021-06-04
335,0.03709278628230095,1.3440714,0.13847104,2021-06-07
336,0.03459726646542549,1.3401276,0.12919366,2021-06-08
337,0.03390900045633316,1.3431182,0.12684935,2021-06-09
338,0.03731574863195419,1.3608683,0.13704967,2021-06-10
339,0.034480299800634384,1.3443007,0.12776376,2021-06-11
340,0.032357972115278244,1.3488059,0.12229647,2021-06-14
341,0.03264584019780159,1.3359245,0.12330843,2021-06-15
342,0.03675800561904907,1.35676,0.1416244,2021-06-16
343,0.040529076009988785,1.3690281,0.14415523,2021-06-17
344,0.04040540009737015,1.3776338,0.14674643,2021-06-18
345,0.03844744712114334,1.3743936,0.14374617,2021-06-21
346,0.03880184143781662,1.3396338,0.14466661,2021-06-22
347,0.03794128820300102,1.3448794,0.14186707,2021-06-23
348,0.03738540783524513,1.3557627,0.1445474,2021-06-24
349,0.03612326458096504,1.3386801,0.14025658,2021-06-25
350,0.042452532798051834,1.3496331,0.15766105,2021-06-28
351,0.039390530437231064,1.3574188,0.1458418,2021-06-29
352,0.037166815251111984,1.3507267,0.14157566,2021-06-30
353,0.038710881024599075,1.3354518,0.14263617,2021-07-01
354,0.03918280825018883,1.3351467,0.14618774,2021-07-02
355,0.03462115302681923,1.3499067,0.124491245,2021-07-06
356,0.033671099692583084,1.3566614,0.1237094,2021-07-07
357,0.03517232462763786,1.3523933,0.12894177,2021-07-08
358,0.039900317788124084,1.363087,0.15826708,2021-07-09
359,0.046858277171850204,1.3652047,0.16989347,2021-07-12
360,0.04132908210158348,1.367473,0.15554166,2021-07-13
361,0.035037897527217865,1.340575,0.13213333,2021-07-14
362,0.02899106964468956,1.3144695,0.117242664,2021-07-15
363,0.035711321979761124,1.3381889,0.12872301,2021-07-16
364,0.039138101041316986,1.3753481,0.14158764,2021-07-19
365,0.03304741159081459,1.3611023,0.12161966,2021-07-20
366,0.03889201581478119,1.3592478,0.14416477,2021-07-21
367,0.03683146834373474,1.3396767,0.13529916,2021-07-22
368,0.03115236945450306,1.3386086,0.120227404,2021-07-23
369,0.029440397396683693,1.341981,0.1176877,2021-07-26
370,0.03597141429781914,1.33413,0.1330939,2021-07-27
371,0.036735955625772476,1.3377496,0.13259894,2021-07-28
372,0.03575873374938965,1.3364022,0.14028792,2021-07-29
373,0.03609853237867355,1.3274279,0.13075456,2021-07-30
374,0.031261999160051346,1.3265617,0.118409395,2021-08-02
375,0.030486788600683212,1.3147033,0.118394345,2021-08-03
376,0.038065388798713684,1.3392365,0.13989413,2021-08-04
377,0.030153337866067886,1.3081537,0.115110084,2021-08-05
378,0.04022849351167679,1.3601387,0.1540246,2021-08-06
379,0.03776581212878227,1.360798,0.13949327,2021-08-09
380,0.04178868606686592,1.3537164,0.15792271,2021-08-10
381,0.03712983429431915,1.3428133,0.14284453,2021-08-11
382,0.03414144366979599,1.3204831,0.121774465,2021-08-12
383,0.03395400196313858,1.3317305,0.1232582,2021-08-13
384,0.036199312657117844,1.3520066,0.13293268,2021-08-16
385,0.03691558167338371,1.3587368,0.13265556,2021-08-17
386,0.03247234597802162,1.3543507,0.11839202,2021-08-18
387,0.03381785750389099,1.3518624,0.12088912,2021-08-19
388,0.035038214176893234,1.3484493,0.13153356,2021-08-20
389,0.03271365538239479,1.3264717,0.12725493,2021-08-23
390,0.031064938753843307,1.321983,0.12344989,2021-08-24
391,0.03377470001578331,1.3304183,0.13420674,2021-08-25
392,0.03822070732712746,1.3496516,0.14345959,2021-08-26
393,0.03480926528573036,1.3317783,0.13124955,2021-08-27
394,0.04219991713762283,1.3527199,0.14868116,2021-08-30
395,0.03717223182320595,1.3598691,0.13753855,2021-08-31
396,0.03634830191731453,1.3703284,0.12903789,2021-09-01
397,0.03493902459740639,1.3512682,0.13532957,2021-09-02
398,0.03901534155011177,1.3476998,0.14073822,2021-09-03
399,0.03251506760716438,1.337213,0.12592527,2021-09-07
400,0.033437006175518036,1.3215722,0.12851138,2021-09-08
401,0.03177664056420326,1.329183,0.12293489,2021-09-09
402,0.030605819076299667,1.3191407,0.11556372,2021-09-10
403,0.030185062438249588,1.3077848,0.11787394,2021-09-13
404,0.03346417471766472,1.3197634,0.12290668,2021-09-14
405,0.031035887077450752,1.314389,0.120646745,2021-09-15
406,0.033466238528490067,1.3132123,0.12716454,2021-09-16
407,0.033908408135175705,1.3528205,0.13310832,2021-09-17
408,0.03571759909391403,1.3510251,0.12576297,2021-09-20
409,0.028466472402215004,1.3326764,0.108421355,2021-09-21
410,0.03977799415588379,1.3508075,0.14705066,2021-09-22
411,0.03969867154955864,1.3454458,0.15586674,2021-09-23
412,0.0393301360309124,1.352814,0.14751767,2021-09-24
413,0.03993871808052063,1.3668731,0.15659395,2021-09-27
414,0.039914123713970184,1.3619426,0.14973983,2021-09-28
415,0.042804889380931854,1.3697282,0.16200505,2021-09-29
416,0.04861599579453468,1.3724064,0.1809712,2021-09-30
417,0.04224233329296112,1.3658026,0.15906948,2021-10-01
418,0.039105623960494995,1.3397901,0.14379427,2021-10-04
419,0.032363422214984894,1.3270276,0.1293703,2021-10-05
420,0.039204344153404236,1.3309292,0.14336008,2021-10-06
421,0.03617683798074722,1.3452681,0.13787256,2021-10-07
422,0.03704975172877312,1.3301376,0.1378999,2021-10-08
423,0.03302156180143356,1.3247995,0.1243861,2021-10-11
424,0.03625907376408577,1.3474784,0.13604653,2021-10-12
425,0.034315843135118484,1.3371958,0.12441581,2021-10-13
426,0.042514681816101074,1.3639315,0.15907659,2021-10-14
427,0.03340679779648781,1.3212662,0.13147649,2021-10-15
428,0.0385916568338871,1.3313576,0.14254187,2021-10-18
429,0.04130685329437256,1.357147,0.15337771,2021-10-19
430,0.035104867070913315,1.318964,0.13822587,2021-10-20
431,0.04312991723418236,1.3550119,0.16676068,2021-10-21
432,0.03867018595337868,1.3490332,0.15255821,2021-10-22
433,0.035607557743787766,1.319986,0.1320695,2021-10-25
434,0.041065286844968796,1.3481787,0.16302824,2021-10-26
435,0.03988291695713997,1.3436878,0.14609338,2021-10-27
436,0.02879849635064602,1.3018304,0.11143333,2021-10-28
437,0.035720035433769226,1.3164827,0.13035922,2021-10-29
438,0.029944969341158867,1.311364,0.115990356,2021-11-01
439,0.038471754640340805,1.3407959,0.14935833,2021-11-02
440,0.03232331573963165,1.3313072,0.1239204,2021-11-03
441,0.04343691095709801,1.3551275,0.15399525,2021-11-04
442,0.031750135123729706,1.3302505,0.12331981,2021-11-05
443,0.03186873719096184,1.3090786,0.12185642,2021-11-08
444,0.03675681725144386,1.3285269,0.14038126,2021-11-09
445,0.03167985752224922,1.3001316,0.12272455,2021-11-10
446,0.0340961329638958,1.3264323,0.1368318,2021-11-11
447,0.0367046482861042,1.3164791,0.1423421,2021-11-12
448,0.03395092114806175,1.3136232,0.12195759,2021-11-15
449,0.02849266678094864,1.2989299,0.110024706,2021-11-16
450,0.028014296665787697,1.3017459,0.10849324,2021-11-17
451,0.03036666475236416,1.3262473,0.123927,2021-11-18
452,0.03356637433171272,1.330072,0.12403907,2021-11-19
453,0.03260732442140579,1.3299286,0.12895419,2021-11-22
454,0.042005494236946106,1.3453946,0.16219603,2021-11-23
455,0.04083950072526932,1.3378172,0.14989528,2021-11-24
456,0.0389830656349659,1.3666128,0.14083914,2021-11-26
457,0.032381702214479446,1.3553588,0.11786991,2021-11-29
458,0.038651302456855774,1.3547777,0.1388568,2021-11-30
459,0.03143332526087761,1.3532847,0.118430525,2021-12-01
460,0.03769519925117493,1.3557832,0.14642225,2021-12-02
461,0.03368992730975151,1.3636422,0.13779566,2021-12-03
462,0.035865332931280136,1.3562568,0.13062327,2021-12-06
463,0.03391315042972565,1.3498125,0.13559946,2021-12-07
464,0.034498147666454315,1.337071,0.1269315,2021-12-08
465,0.033616803586483,1.3258572,0.12313709,2021-12-09
