timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,2.8463488,0.0,2020-06-30
49,0.0,2.9607658,0.0,2020-07-01
50,0.0,2.892208,0.0,2020-07-02
51,0.0,2.988093,0.0,2020-07-06
52,0.0,2.9614456,0.0,2020-07-07
53,0.0,2.9052842,0.0,2020-07-08
54,0.0,2.9883018,0.0,2020-07-09
55,0.0,2.9786043,0.0,2020-07-10
56,0.0,2.9475384,0.0,2020-07-13
57,0.0,2.9540927,0.0,2020-07-14
58,0.0,2.8421752,0.0,2020-07-15
59,0.0,2.9822123,0.0,2020-07-16
60,0.0,2.9812827,0.0,2020-07-17
61,0.0,2.9718056,0.0,2020-07-20
62,0.0,2.953854,0.0,2020-07-21
63,0.0,2.9506187,0.0,2020-07-22
64,0.0,2.981918,0.0,2020-07-23
65,0.0,2.9334846,0.0,2020-07-24
66,0.0,2.9814243,0.0,2020-07-27
67,0.0,2.92184,0.0,2020-07-28
68,0.0,2.9854093,0.0,2020-07-29
69,0.0,2.9812202,0.0,2020-07-30
70,0.0,2.98529,0.0,2020-07-31
71,0.0,2.986364,0.0,2020-08-03
72,0.0,2.9682417,0.0,2020-08-04
73,0.0,2.907301,0.0,2020-08-05
74,0.0,2.9455624,0.0,2020-08-06
75,0.0,2.951357,0.0,2020-08-07
76,0.0,2.9650216,0.0,2020-08-10
77,0.0,2.9804447,0.0,2020-08-11
78,0.0,2.8951216,0.0,2020-08-12
79,0.0,2.985882,0.0,2020-08-13
80,0.0,2.9595013,0.0,2020-08-14
81,0.0,2.912311,0.0,2020-08-17
82,0.0,2.9553106,0.0,2020-08-18
83,0.0,2.9866586,0.0,2020-08-19
84,0.0,2.929716,0.0,2020-08-20
85,0.0,2.9849002,0.0,2020-08-21
86,0.0,2.988866,0.0,2020-08-24
87,0.0,2.9470487,0.0,2020-08-25
88,0.0,2.9075482,0.0,2020-08-26
89,0.0,2.986811,0.0,2020-08-27
90,0.0,2.9139555,0.0,2020-08-28
91,0.0,2.9619765,0.0,2020-08-31
92,0.0,2.9702647,0.0,2020-09-01
93,0.0,2.9887443,0.0,2020-09-02
94,0.0,2.8799381,0.0,2020-09-03
95,0.0,2.9728913,0.0,2020-09-04
96,0.0,2.9050953,0.0,2020-09-08
97,0.0,2.9523907,0.0,2020-09-09
98,0.0,2.8779082,0.0,2020-09-10
99,0.0,2.9869516,0.0,2020-09-11
100,0.0,2.9752772,0.0,2020-09-14
101,0.0,2.9487047,0.0,2020-09-15
102,0.0,2.9725819,0.0,2020-09-16
103,0.0,2.9301183,0.0,2020-09-17
104,0.0,2.934542,0.0,2020-09-18
105,0.0,2.988646,0.0,2020-09-21
106,0.0,2.9882069,0.0,2020-09-22
107,0.0,2.922557,0.0,2020-09-23
108,0.0,2.9676092,0.0,2020-09-24
109,0.0,2.9844203,0.0,2020-09-25
110,0.0,2.9739332,0.0,2020-09-28
111,0.0,2.963414,0.0,2020-09-29
112,0.0,2.9829876,0.0,2020-09-30
113,0.0,2.974095,0.0,2020-10-01
114,0.0,2.9370623,0.0,2020-10-02
115,0.0,2.9802914,0.0,2020-10-05
116,0.0,2.9719758,0.0,2020-10-06
117,0.0,2.9844382,0.0,2020-10-07
118,0.0,2.980133,0.0,2020-10-08
119,0.0,2.9714267,0.0,2020-10-09
120,0.0,2.9827156,0.0,2020-10-12
121,0.0,2.975498,0.0,2020-10-13
122,0.0,2.971653,0.0,2020-10-14
123,0.0,2.931871,0.0,2020-10-15
124,0.0,2.977442,0.0,2020-10-16
125,0.0,2.9722614,0.0,2020-10-19
126,0.0,2.9869568,0.0,2020-10-20
127,0.0,2.9883418,0.0,2020-10-21
128,0.0,2.9249978,0.0,2020-10-22
129,0.0,2.9846184,0.0,2020-10-23
130,0.0,2.9179702,0.0,2020-10-26
131,0.0,2.9454849,0.0,2020-10-27
132,0.0,2.8173988,0.0,2020-10-28
133,0.0,2.8904483,0.0,2020-10-29
134,0.0,2.793445,0.0,2020-10-30
135,0.0,2.9243329,0.0,2020-11-02
136,0.0,2.9822178,0.0,2020-11-03
137,0.0,2.9720097,0.0,2020-11-04
138,0.0,2.8650875,0.0,2020-11-05
139,0.0,2.972751,0.0,2020-11-06
140,0.0,2.7479076,0.0,2020-11-09
141,0.0,2.9238224,0.0,2020-11-10
142,0.0,2.9426568,0.0,2020-11-11
143,0.0,2.9675798,0.0,2020-11-12
144,0.0,2.987596,0.0,2020-11-13
145,0.0,2.693875,0.0,2020-11-16
146,0.0,2.9594712,0.0,2020-11-17
147,0.0,2.9833183,0.0,2020-11-18
148,0.0,2.9853973,0.0,2020-11-19
149,0.0,2.9780571,0.0,2020-11-20
150,0.0,2.9807591,0.0,2020-11-23
151,0.0,2.9673598,0.0,2020-11-24
152,0.0,2.943908,0.0,2020-11-25
153,0.0,2.9521368,0.0,2020-11-27
154,0.0,2.977031,0.0,2020-11-30
155,0.0,2.985891,0.0,2020-12-01
156,0.0,2.978619,0.0,2020-12-02
157,0.0,2.9298468,0.0,2020-12-03
158,0.0,2.8609514,0.0,2020-12-04
159,0.0,2.8906338,0.0,2020-12-07
160,0.0,2.8379009,0.0,2020-12-08
161,0.0,2.8927276,0.0,2020-12-09
162,0.0,2.9629822,0.0,2020-12-10
163,0.0,2.8768194,0.0,2020-12-11
164,0.0,2.986653,0.0,2020-12-14
165,0.0,2.9884973,0.0,2020-12-15
166,0.0,2.9832952,0.0,2020-12-16
167,0.0,2.9247348,0.0,2020-12-17
168,0.0,2.9520574,0.0,2020-12-18
169,0.0,2.9898748,0.0,2020-12-21
170,0.0,2.9077473,0.0,2020-12-22
171,0.0,2.9067643,0.0,2020-12-23
172,0.0,2.931326,0.0,2020-12-24
173,0.0,2.9384413,0.0,2020-12-28
174,0.0,2.9152777,0.0,2020-12-29
175,0.0,2.9358714,0.0,2020-12-30
176,0.0,2.9822986,0.0,2020-12-31
177,0.0,2.9854367,0.0,2021-01-04
178,0.0,2.9832745,0.0,2021-01-05
179,0.0,2.950705,0.0,2021-01-06
180,0.0,2.9789758,0.0,2021-01-07
181,0.0,2.9793515,0.0,2021-01-08
182,0.0,2.9783108,0.0,2021-01-11
183,0.0,2.978283,0.0,2021-01-12
184,0.0,2.9475367,0.0,2021-01-13
185,0.0,2.9824588,0.0,2021-01-14
186,0.0,2.9011319,0.0,2021-01-15
187,0.0,2.941768,0.0,2021-01-19
188,0.0,2.9849138,0.0,2021-01-20
189,0.0,2.8922386,0.0,2021-01-21
190,0.0,2.9797482,0.0,2021-01-22
191,0.0,2.9883552,0.0,2021-01-25
192,0.0,2.9470127,0.0,2021-01-26
193,0.0,2.9656134,0.0,2021-01-27
194,0.0,2.9706075,0.0,2021-01-28
195,0.0,2.8857586,0.0,2021-01-29
196,0.0,2.9875584,0.0,2021-02-01
197,0.0,2.978261,0.0,2021-02-02
198,0.0,2.9425306,0.0,2021-02-03
199,0.0,2.9805436,0.0,2021-02-04
200,0.0,2.8907607,0.0,2021-02-05
201,0.0,2.9738376,0.0,2021-02-08
202,0.0,2.9142103,0.0,2021-02-09
203,0.0,2.9671156,0.0,2021-02-10
204,0.0,2.9201646,0.0,2021-02-11
205,0.0,2.9391086,0.0,2021-02-12
206,0.0,2.9852052,0.0,2021-02-16
207,0.0,2.966015,0.0,2021-02-17
208,0.0,2.9689384,0.0,2021-02-18
209,0.0,2.9142053,0.0,2021-02-19
210,0.0,2.953647,0.0,2021-02-22
211,0.0,2.9731956,0.0,2021-02-23
212,0.0,2.9704897,0.0,2021-02-24
213,0.0,2.9816897,0.0,2021-02-25
214,0.0,2.9634075,0.0,2021-02-26
215,0.0,2.9443989,0.0,2021-03-01
216,0.0,2.9791632,0.0,2021-03-02
217,0.0,2.9548202,0.0,2021-03-03
218,0.0,2.9744248,0.0,2021-03-04
219,0.0,2.986299,0.0,2021-03-05
220,0.0,2.9500055,0.0,2021-03-08
221,0.0,2.7744915,0.0,2021-03-09
222,0.0,2.9759417,0.0,2021-03-10
223,0.0,2.9207168,0.0,2021-03-11
224,0.0,2.9823937,0.0,2021-03-12
225,0.0,2.8329072,0.0,2021-03-15
226,0.0,2.895537,0.0,2021-03-16
227,0.0,2.9670923,0.0,2021-03-17
228,0.0,2.9697971,0.0,2021-03-18
229,0.0,2.8880656,0.0,2021-03-19
230,0.0,2.9558055,0.0,2021-03-22
231,0.0,2.9805572,0.0,2021-03-23
232,0.0,2.9292147,0.0,2021-03-24
233,0.0,2.9865756,0.0,2021-03-25
234,0.0,2.8950753,0.0,2021-03-26
235,0.0,2.9315088,0.0,2021-03-29
236,0.0,2.9364936,0.0,2021-03-30
237,0.0,2.8633134,0.0,2021-03-31
238,0.0,2.9306931,0.0,2021-04-01
239,0.0,2.7635446,0.0,2021-04-05
240,0.0,2.9143386,0.0,2021-04-06
241,0.0,2.8653753,0.0,2021-04-07
242,0.0,2.8383667,0.0,2021-04-08
243,0.0,2.9203897,0.0,2021-04-09
244,0.0,2.8742304,0.0,2021-04-12
245,0.0,2.836292,0.0,2021-04-13
246,0.0,2.9521449,0.0,2021-04-14
247,0.0,2.7965696,0.0,2021-04-15
248,0.0,2.9515107,0.0,2021-04-16
249,0.0,2.9001882,0.0,2021-04-19
250,0.0,2.870621,0.0,2021-04-20
251,0.0,2.9576387,0.0,2021-04-21
252,0.0,2.8500404,0.0,2021-04-22
253,0.0,2.9328666,0.0,2021-04-23
254,0.0,2.9469328,0.0,2021-04-26
255,0.0,2.868768,0.0,2021-04-27
256,0.0,2.7357786,0.0,2021-04-28
257,0.0,2.9288425,0.0,2021-04-29
258,0.0,2.7892199,0.0,2021-04-30
259,0.0,2.94459,0.0,2021-05-03
260,0.0,2.87734,0.0,2021-05-04
261,0.0,2.8860478,0.0,2021-05-05
262,0.0,2.924921,0.0,2021-05-06
263,0.0,2.878042,0.0,2021-05-07
264,0.0,2.9411757,0.0,2021-05-10
265,0.0,2.9727464,0.0,2021-05-11
266,0.0,2.98728,0.0,2021-05-12
267,0.0,2.9823785,0.0,2021-05-13
268,0.0,2.9393,0.0,2021-05-14
269,0.0,2.9087403,0.0,2021-05-17
270,0.0,2.9247265,0.0,2021-05-18
271,0.0,2.9688308,0.0,2021-05-19
272,0.0,2.9353483,0.0,2021-05-20
273,0.0,2.8973413,0.0,2021-05-21
274,0.0,2.903193,0.0,2021-05-24
275,0.0,2.931301,0.0,2021-05-25
276,0.0,2.8613079,0.0,2021-05-26
277,0.0,2.9342926,0.0,2021-05-27
278,0.0,2.8943822,0.0,2021-05-28
279,0.0,2.851602,0.0,2021-06-01
280,0.0,2.833517,0.0,2021-06-02
281,0.0,2.9043155,0.0,2021-06-03
282,0.0,2.8769977,0.0,2021-06-04
283,0.0,2.8934584,0.0,2021-06-07
284,0.0,2.8327668,0.0,2021-06-08
285,0.0,2.8819628,0.0,2021-06-09
286,0.0,2.8672948,0.0,2021-06-10
287,0.0,2.868086,0.0,2021-06-11
288,0.0,2.906738,0.0,2021-06-14
289,0.0,2.8627884,0.0,2021-06-15
290,0.0,2.910207,0.0,2021-06-16
291,0.0,2.929849,0.0,2021-06-17
292,0.0,2.9875083,0.0,2021-06-18
293,0.0,2.9803953,0.0,2021-06-21
294,0.0,2.9274075,0.0,2021-06-22
295,0.0,2.8273587,0.0,2021-06-23
296,0.0,2.8576002,0.0,2021-06-24
297,0.0,2.891327,0.0,2021-06-25
298,0.0,2.8057363,0.0,2021-06-28
299,0.0,2.836776,0.0,2021-06-29
300,0.0,2.9436076,0.0,2021-06-30
301,0.0,2.865195,0.0,2021-07-01
302,0.0,2.7998333,0.0,2021-07-02
303,0.0,2.8383436,0.0,2021-07-06
304,0.0,2.871119,0.0,2021-07-07
305,0.0,2.9036071,0.0,2021-07-08
306,0.0,2.8465288,0.0,2021-07-09
307,0.0,2.8325553,0.0,2021-07-12
308,0.0,2.858136,0.0,2021-07-13
309,0.0,2.9592745,0.0,2021-07-14
310,0.0,2.9246323,0.0,2021-07-15
311,0.0,2.8943434,0.0,2021-07-16
312,0.0,2.9681106,0.0,2021-07-19
313,0.0,2.9815264,0.0,2021-07-20
314,0.0,2.9776425,0.0,2021-07-21
315,0.0,2.8445125,0.0,2021-07-22
316,0.0,2.8589942,0.0,2021-07-23
317,0.0,2.8948393,0.0,2021-07-26
318,0.0,2.9346359,0.0,2021-07-27
319,0.0,2.8690002,0.0,2021-07-28
320,0.0,2.875569,0.0,2021-07-29
321,0.0,2.8734891,0.0,2021-07-30
322,0.0,2.9197881,0.0,2021-08-02
323,0.0,2.879343,0.0,2021-08-03
324,0.0,2.8092246,0.0,2021-08-04
325,0.0,2.8498733,0.0,2021-08-05
326,0.0,2.9128656,0.0,2021-08-06
327,0.0,2.8515213,0.0,2021-08-09
328,0.0,2.9505494,0.0,2021-08-10
329,0.0,2.84683,0.0,2021-08-11
330,0.0,2.814813,0.0,2021-08-12
331,0.0,2.863851,0.0,2021-08-13
332,0.0,2.7948747,0.0,2021-08-16
333,0.0,2.810055,0.0,2021-08-17
334,0.0,2.963833,0.0,2021-08-18
335,0.0,2.919963,0.0,2021-08-19
336,0.0,2.880408,0.0,2021-08-20
337,0.0,2.8270457,0.0,2021-08-23
338,0.0,2.8874023,0.0,2021-08-24
339,0.0,2.858725,0.0,2021-08-25
340,0.0,2.8660827,0.0,2021-08-26
341,0.0,2.8650482,0.0,2021-08-27
342,0.0,2.799209,0.0,2021-08-30
343,0.0,2.7974296,0.0,2021-08-31
344,0.0,2.8394773,0.0,2021-09-01
345,0.0,2.917038,0.0,2021-09-02
346,0.0,2.867701,0.0,2021-09-03
347,0.0,2.8601172,0.0,2021-09-07
348,0.0,2.8707168,0.0,2021-09-08
349,0.0,2.9261081,0.0,2021-09-09
350,0.0,2.9323156,0.0,2021-09-10
351,0.0,2.909534,0.0,2021-09-13
352,0.0,2.91236,0.0,2021-09-14
353,0.0,2.857615,0.0,2021-09-15
354,0.0,2.840268,0.0,2021-09-16
355,0.0,2.9578846,0.0,2021-09-17
356,0.0,2.986422,0.0,2021-09-20
357,0.0,2.962363,0.0,2021-09-21
358,0.0,2.9838428,0.0,2021-09-22
359,0.0,2.895793,0.0,2021-09-23
360,0.0,2.8605595,0.0,2021-09-24
361,0.0,2.875187,0.0,2021-09-27
362,0.0,2.9762592,0.0,2021-09-28
363,0.0,2.9804943,0.0,2021-09-29
364,0.0,2.9685977,0.0,2021-09-30
365,0.0,2.8758836,0.0,2021-10-01
366,0.0,2.9862554,0.0,2021-10-04
367,0.0,2.937604,0.0,2021-10-05
368,0.0,2.9050882,0.0,2021-10-06
369,0.0,2.850783,0.0,2021-10-07
370,0.0,2.8666446,0.0,2021-10-08
371,0.0,2.8820364,0.0,2021-10-11
372,0.0,2.9095173,0.0,2021-10-12
373,0.0,2.8549447,0.0,2021-10-13
374,0.0,2.9409046,0.0,2021-10-14
375,0.0,2.9846184,0.0,2021-10-15
376,0.0,2.891052,0.0,2021-10-18
377,0.0,2.7391503,0.0,2021-10-19
378,0.0,2.7657566,0.0,2021-10-20
379,0.0,2.865589,0.0,2021-10-21
380,0.0,2.9232183,0.0,2021-10-22
381,0.0,2.7854831,0.0,2021-10-25
382,0.0,2.882738,0.0,2021-10-26
383,0.0,2.8211668,0.0,2021-10-27
384,0.0,2.8631728,0.0,2021-10-28
385,0.0,2.8075442,0.0,2021-10-29
386,0.0,2.8764086,0.0,2021-11-01
387,0.0,2.843367,0.0,2021-11-02
388,0.0,2.805952,0.0,2021-11-03
389,0.0,2.8288865,0.0,2021-11-04
390,0.0,2.8287451,0.0,2021-11-05
391,0.0,2.8726463,0.0,2021-11-08
392,0.0,2.7990131,0.0,2021-11-09
393,0.0,2.9340956,0.0,2021-11-10
394,0.0,2.8837397,0.0,2021-11-11
395,0.0,2.847751,0.0,2021-11-12
396,0.0,2.8477273,0.0,2021-11-15
397,0.0,2.7814379,0.0,2021-11-16
398,0.0,2.8886652,0.0,2021-11-17
399,0.0,2.938405,0.0,2021-11-18
400,0.0,2.8201563,0.0,2021-11-19
401,0.0,2.9215991,0.0,2021-11-22
402,0.0,2.8933854,0.0,2021-11-23
403,0.0,2.8449523,0.0,2021-11-24
404,0.0,2.98607,0.0,2021-11-26
405,0.0,2.9512599,0.0,2021-11-29
406,0.0,2.9793446,0.0,2021-11-30
407,0.0,2.9806068,0.0,2021-12-01
408,0.0,2.971771,0.0,2021-12-02
409,0.0,2.9805048,0.0,2021-12-03
410,0.0,2.970892,0.0,2021-12-06
411,0.0,2.9716303,0.0,2021-12-07
412,0.0,2.8205569,0.0,2021-12-08
413,0.0,2.9465613,0.0,2021-12-09
414,0.0,2.9029195,0.0,2021-12-10
415,0.0,2.9375558,0.0,2021-12-13
416,0.0,2.9307501,0.0,2021-12-14
417,0.0,2.9100084,0.0,2021-12-15
418,0.0,2.9745378,0.0,2021-12-16
419,0.0,2.9568112,0.0,2021-12-17
420,0.0,2.9896796,0.0,2021-12-20
421,0.0,2.9771528,0.0,2021-12-21
422,0.0,2.9490793,0.0,2021-12-22
423,0.0,2.861482,0.0,2021-12-23
424,0.0,2.7933655,0.0,2021-12-27
425,0.0,2.8610878,0.0,2021-12-28
426,0.0,2.80489,0.0,2021-12-29
427,0.0,2.7700214,0.0,2021-12-30
428,0.0,2.7825963,0.0,2021-12-31
429,0.0,2.9859345,0.0,2022-01-03
430,0.0,2.8404887,0.0,2022-01-04
431,0.0,2.9787035,0.0,2022-01-05
432,0.0,2.9792078,0.0,2022-01-06
433,0.0,2.9169567,0.0,2022-01-07
434,0.0,2.94054,0.0,2022-01-10
435,0.0,2.8907068,0.0,2022-01-11
436,0.0,2.8748639,0.0,2022-01-12
437,0.0,2.9468677,0.0,2022-01-13
438,0.0,2.9884374,0.0,2022-01-14
439,0.0,2.9834528,0.0,2022-01-18
440,0.0,2.9868314,0.0,2022-01-19
441,0.0,2.9911377,0.0,2022-01-20
442,0.0,2.918119,0.0,2022-01-21
443,0.0,2.9469886,0.0,2022-01-24
444,0.0,2.9384713,0.0,2022-01-25
445,0.0,2.9711418,0.0,2022-01-26
446,0.0,2.9775665,0.0,2022-01-27
447,0.0,2.973538,0.0,2022-01-28
448,0.0,2.9783602,0.0,2022-01-31
449,0.0,2.956087,0.0,2022-02-01
450,0.0,2.9325576,0.0,2022-02-02
451,0.0,2.943577,0.0,2022-02-03
452,0.0,2.9518776,0.0,2022-02-04
453,0.0,2.9760625,0.0,2022-02-07
454,0.0,2.9805856,0.0,2022-02-08
455,0.0,2.927775,0.0,2022-02-09
456,0.0,2.9644656,0.0,2022-02-10
457,0.0,2.9711065,0.0,2022-02-11
458,0.0,2.9355063,0.0,2022-02-14
459,0.0,2.9847164,0.0,2022-02-15
460,0.0,2.9265385,0.0,2022-02-16
461,0.0,2.9570348,0.0,2022-02-17
462,0.0,2.9899082,0.0,2022-02-18
463,0.0,2.9885852,0.0,2022-02-22
464,0.0,2.9327974,0.0,2022-02-23
465,0.0,2.973421,0.0,2022-02-24
466,0.0,2.972553,0.0,2022-02-25
467,0.0,2.9404426,0.0,2022-02-28
468,0.0,2.946018,0.0,2022-03-01
469,0.0,2.970407,0.0,2022-03-02
470,0.0,2.9279299,0.0,2022-03-03
471,0.0,2.8657508,0.0,2022-03-04
472,0.0,2.7482724,0.0,2022-03-07
473,0.0,2.926343,0.0,2022-03-08
474,0.0,2.8904066,0.0,2022-03-09
475,0.0,2.949753,0.0,2022-03-10
476,0.0,2.9874485,0.0,2022-03-11
477,0.0,2.9687388,0.0,2022-03-14
478,0.0,2.9731286,0.0,2022-03-15
479,0.0,2.966024,0.0,2022-03-16
480,0.0,2.9723399,0.0,2022-03-17
481,0.0,2.9862978,0.0,2022-03-18
482,0.0,2.9516513,0.0,2022-03-21
483,0.0,2.9600627,0.0,2022-03-22
484,0.0,2.8942688,0.0,2022-03-23
485,0.0,2.9463787,0.0,2022-03-24
486,0.0,2.9343061,0.0,2022-03-25
487,0.0,2.8390753,0.0,2022-03-28
488,0.0,2.8527253,0.0,2022-03-29
489,0.0,2.8844247,0.0,2022-03-30
490,0.0,2.9581323,0.0,2022-03-31
491,0.0,2.9834313,0.0,2022-04-01
492,0.0,2.941436,0.0,2022-04-04
493,0.0,2.9250202,0.0,2022-04-05
494,0.0,2.9698942,0.0,2022-04-06
495,0.0,2.9036236,0.0,2022-04-07
496,0.0,2.971202,0.0,2022-04-08
497,0.0,2.9712539,0.0,2022-04-11
498,0.0,2.9875374,0.0,2022-04-12
499,0.0,2.9522028,0.0,2022-04-13
500,0.0,2.971076,0.0,2022-04-14
501,0.0,2.9669797,0.0,2022-04-18
502,0.0,2.9777157,0.0,2022-04-19
503,0.0,2.9837987,0.0,2022-04-20
504,0.0,2.9699755,0.0,2022-04-21
505,0.0,2.8660617,0.0,2022-04-22
506,0.0,2.9862318,0.0,2022-04-25
507,0.0,2.8849692,0.0,2022-04-26
508,0.0,2.9655337,0.0,2022-04-27
509,0.0,2.9741936,0.0,2022-04-28
510,0.0,2.9807844,0.0,2022-04-29
511,0.0,2.949454,0.0,2022-05-02
512,0.0,2.9610543,0.0,2022-05-03
513,0.0,2.9830592,0.0,2022-05-04
514,0.0,2.8539374,0.0,2022-05-05
515,0.0,2.91193,0.0,2022-05-06
516,0.0,2.854809,0.0,2022-05-09
517,0.0,2.9371345,0.0,2022-05-10
518,0.0,2.8798366,0.0,2022-05-11
519,0.0,2.9842818,0.0,2022-05-12
520,0.0,2.9579012,0.0,2022-05-13
521,0.0,2.9721797,0.0,2022-05-16
522,0.0,2.9877458,0.0,2022-05-17
523,0.0,2.9772882,0.0,2022-05-18
524,0.0,2.7066061,0.0,2022-05-19
525,0.0,2.9438949,0.0,2022-05-20
526,0.0,2.9603748,0.0,2022-05-23
527,0.0,2.9553678,0.0,2022-05-24
528,0.0,2.8170185,0.0,2022-05-25
529,0.0,2.9729967,0.0,2022-05-26
530,0.0,2.9111905,0.0,2022-05-27
531,0.0,2.8940444,0.0,2022-05-31
532,0.0,2.9790864,0.0,2022-06-01
533,0.0,2.9831681,0.0,2022-06-02
534,0.0,2.9756522,0.0,2022-06-03
535,0.0,2.9610271,0.0,2022-06-06
536,0.0,2.988069,0.0,2022-06-07
537,0.0,2.985723,0.0,2022-06-08
538,0.0,2.9840302,0.0,2022-06-09
539,0.0,2.8966458,0.0,2022-06-10
540,0.0,2.722531,0.0,2022-06-13
541,0.0,2.9174519,0.0,2022-06-14
542,0.0,2.9293516,0.0,2022-06-15
543,0.0,2.9778323,0.0,2022-06-16
544,0.0,2.7956274,0.0,2022-06-17
545,0.0,2.939938,0.0,2022-06-21
546,0.0,2.986191,0.0,2022-06-22
547,0.0,2.9812672,0.0,2022-06-23
548,0.0,2.9149368,0.0,2022-06-24
549,0.0,2.9824817,0.0,2022-06-27
550,0.0,2.8789709,0.0,2022-06-28
551,0.0,2.9803946,0.0,2022-06-29
552,0.0,2.9452395,0.0,2022-06-30
553,0.0,2.9795382,0.0,2022-07-01
554,0.0,2.9868882,0.0,2022-07-05
555,0.0,2.987021,0.0,2022-07-06
556,0.0,2.9896173,0.0,2022-07-07
557,0.0,2.9842641,0.0,2022-07-08
558,0.0,2.9603016,0.0,2022-07-11
559,0.0,2.9820113,0.0,2022-07-12
560,0.0,2.9908636,0.0,2022-07-13
561,0.0,2.958219,0.0,2022-07-14
562,0.0,2.8695092,0.0,2022-07-15
563,0.0,2.9842596,0.0,2022-07-18
564,0.0,2.9514656,0.0,2022-07-19
565,0.0,2.969335,0.0,2022-07-20
566,0.0,2.9100711,0.0,2022-07-21
567,0.0,2.964007,0.0,2022-07-22
568,0.0,2.9835308,0.0,2022-07-25
569,0.0,2.9549897,0.0,2022-07-26
570,0.0,2.975918,0.0,2022-07-27
571,0.0,2.981678,0.0,2022-07-28
572,0.0,2.9478948,0.0,2022-07-29
573,0.0,2.9857697,0.0,2022-08-01
574,0.0,2.9579825,0.0,2022-08-02
575,0.0,2.9876833,0.0,2022-08-03
576,0.0,2.8917527,0.0,2022-08-04
577,0.0,2.9851224,0.0,2022-08-05
578,0.0,2.9862177,0.0,2022-08-08
579,0.0,2.9888206,0.0,2022-08-09
580,0.0,2.960056,0.0,2022-08-10
581,0.0,2.9811523,0.0,2022-08-11
582,0.0,2.9051995,0.0,2022-08-12
583,0.0,2.9521387,0.0,2022-08-15
584,0.0,2.9689124,0.0,2022-08-16
585,0.0,2.9820893,0.0,2022-08-17
586,0.0,2.9642925,0.0,2022-08-18
587,0.0,2.9851258,0.0,2022-08-19
588,0.0,2.9853673,0.0,2022-08-22
589,0.0,2.9652097,0.0,2022-08-23
590,0.0,2.9884021,0.0,2022-08-24
591,0.0,2.9619088,0.0,2022-08-25
592,0.0,2.9513497,0.0,2022-08-26
593,0.0,2.9831443,0.0,2022-08-29
594,0.0,2.9451358,0.0,2022-08-30
595,0.0,2.988683,0.0,2022-08-31
596,0.0,2.970669,0.0,2022-09-01
597,0.0,2.9803958,0.0,2022-09-02
598,0.0,2.9728966,0.0,2022-09-06
599,0.0,2.96463,0.0,2022-09-07
600,0.0,2.986828,0.0,2022-09-08
601,0.0,2.9349108,0.0,2022-09-09
602,0.0,2.9713004,0.0,2022-09-12
603,0.0,2.945637,0.0,2022-09-13
604,0.0,2.9492004,0.0,2022-09-14
605,0.0,2.8824465,0.0,2022-09-15
606,0.0,2.960374,0.0,2022-09-16
607,0.0,2.967697,0.0,2022-09-19
608,0.0,2.9614086,0.0,2022-09-20
609,0.0,2.921594,0.0,2022-09-21
610,0.0,2.8742402,0.0,2022-09-22
611,0.0,2.8965197,0.0,2022-09-23
