timestep,ck_kl,ck_tv,date
44,0.15020598980460637,0.22977287292002335,2020-06-01
45,0.15222542689772942,0.22912903831539777,2020-06-02
46,0.16931496228083445,0.2285577506875824,2020-06-03
47,0.08070704325432525,0.1559019939433102,2020-06-04
48,0.06212423976058265,0.14682913389749672,2020-06-05
49,0.12847219383686595,0.1934542431822112,2020-06-08
50,0.03614228085037425,0.10657522055752025,2020-06-09
51,0.050138653619636764,0.1201792479791867,2020-06-10
52,0.7861723815031554,0.4369860697789505,2020-06-11
53,0.034366692255100334,0.093690667289809,2020-06-12
54,0.30200888040806884,0.2911959123518186,2020-06-15
55,0.09138945301627101,0.1664317809394833,2020-06-16
56,0.04900698395155013,0.12747388094100903,2020-06-17
57,0.48686889183162774,0.33559186982966016,2020-06-18
58,0.1741457432849438,0.22453364161470993,2020-06-19
59,0.017230129358102156,0.07062380547554468,2020-06-22
60,0.20464439013837857,0.2325997397193557,2020-06-23
61,0.2382922368018188,0.2500765930930953,2020-06-24
62,0.2602807977713541,0.28468127669437265,2020-06-25
63,0.08904034538003469,0.14739536233336947,2020-06-26
64,0.1780429906542681,0.21213457973449257,2020-06-29
65,0.04588920486874611,0.11681135131678504,2020-06-30
66,0.09636546194179313,0.163692978108705,2020-07-01
67,0.15235935096120365,0.21096514039900982,2020-07-02
68,0.07058306369147845,0.14915862271230607,2020-07-06
69,0.0586684585129579,0.12321749886779443,2020-07-07
70,0.2781744246877062,0.2565310249947851,2020-07-08
71,0.11386576187773428,0.1590980963187478,2020-07-09
72,0.025919544525291317,0.0787783742977047,2020-07-10
73,0.06913248032118831,0.1108419047821567,2020-07-13
74,0.06514009757946307,0.12985072247233412,2020-07-14
75,0.31868780859809165,0.2753388713933518,2020-07-15
76,0.03382497939814633,0.09351534560668025,2020-07-16
77,0.14043457642218116,0.18789303435193663,2020-07-17
78,0.22231249535163414,0.2238853995441534,2020-07-20
79,0.07681732086730231,0.1251911437205322,2020-07-21
80,0.09091062637236554,0.1692016228430692,2020-07-22
81,0.28980946999607077,0.2782662887896193,2020-07-23
82,0.024603585584984832,0.08865342806665306,2020-07-24
83,0.03027050410023325,0.08740712934123353,2020-07-27
84,0.022993938061065734,0.06793635464280134,2020-07-28
85,0.23632220168622803,0.2282890954618649,2020-07-29
86,0.06290845358834256,0.13732931900785855,2020-07-30
87,0.08995332742558158,0.1425497827164353,2020-07-31
88,0.052295538283244916,0.1385991184120615,2020-08-03
89,0.016364574396669232,0.06057540678825785,2020-08-04
90,0.048565347775236314,0.1141095015960475,2020-08-05
91,0.33347991907461966,0.34600377587741205,2020-08-06
92,0.13680460189299004,0.21485055508485054,2020-08-07
93,0.10419984034046992,0.17490829058283222,2020-08-10
94,0.07386822432074407,0.1493296457761157,2020-08-11
95,0.16377552518223162,0.23324485000996137,2020-08-12
96,0.019344199545391186,0.06958628967656574,2020-08-13
97,0.013032957422107366,0.05944581613419928,2020-08-14
98,0.05020289368830565,0.11224084097185837,2020-08-17
99,0.03179143719432856,0.08887025389811498,2020-08-18
100,0.026748257698914403,0.07768201371775382,2020-08-19
101,0.10025232009430673,0.1939355400209281,2020-08-20
102,0.02091124334249088,0.07165618750855779,2020-08-21
103,0.035591774222682816,0.09149930389893346,2020-08-24
104,0.049252095041879086,0.12358453343369655,2020-08-25
105,0.04493476699622536,0.10727994890115143,2020-08-26
106,0.017896324226578133,0.06937126138788269,2020-08-27
107,0.019318901908407852,0.07005268262180274,2020-08-28
108,0.17150554069092866,0.2253402534034781,2020-08-31
109,0.022604228123173427,0.08099518435912975,2020-09-01
110,0.0729554719631454,0.1555826565508765,2020-09-02
111,0.03127291892173157,0.09628862738715832,2020-09-03
112,0.025325354655360607,0.08925477403617901,2020-09-04
113,0.030132437842167598,0.0978593440225479,2020-09-08
114,0.08955919475104757,0.16190624072732085,2020-09-09
115,0.012654212096605182,0.06273677932486825,2020-09-10
116,0.10234325377660489,0.16203399467779264,2020-09-11
117,0.024512970160101434,0.08314403300699187,2020-09-14
118,0.3131705373522118,0.30216692975921383,2020-09-15
119,0.06277818442084905,0.11938540368025584,2020-09-16
120,0.05394317052270498,0.1358408597093601,2020-09-17
121,0.022071248109739587,0.07736211049829957,2020-09-18
122,0.02537503450196863,0.09244628241480307,2020-09-21
123,0.009692004508749484,0.05268873951197443,2020-09-22
124,0.07882928121622562,0.15593716401930063,2020-09-23
125,0.02064976973134207,0.07982309102591796,2020-09-24
126,0.02084883295880063,0.071934334661977,2020-09-25
127,0.07204987227582169,0.14650011553348535,2020-09-28
128,0.0628223086117837,0.13827226857274347,2020-09-29
129,0.07005135211878621,0.1459886476552684,2020-09-30
130,0.09215960148566475,0.17352359977435242,2020-10-01
131,0.18265213833374808,0.24771229623429641,2020-10-02
132,0.023263227382847886,0.08405478100066884,2020-10-05
133,0.02224203291082498,0.08587560977991447,2020-10-06
134,0.04157276603535195,0.10084978662720995,2020-10-07
135,0.16571756970821833,0.2312787672822313,2020-10-08
136,0.23574820447514863,0.2202667879109591,2020-10-09
137,0.29919309426627483,0.3220351546985689,2020-10-12
138,0.11369341562359905,0.19462861664369835,2020-10-13
139,0.015592729863216338,0.06866236935326078,2020-10-14
140,0.04980937435233989,0.09676821866162692,2020-10-15
141,0.031007367361234984,0.09198371861260721,2020-10-16
142,0.17785180731423933,0.24610124175455575,2020-10-19
143,0.02149406131468903,0.06862612663589389,2020-10-20
144,0.03845457655276661,0.08748530757520316,2020-10-21
145,0.05781038264232554,0.13279655237432325,2020-10-22
146,0.169937385475809,0.19190571572553372,2020-10-23
147,0.10113026323326368,0.15440055216021145,2020-10-26
148,0.06893138119080451,0.14904789124776915,2020-10-27
149,0.3468982158215609,0.2820878797951945,2020-10-28
150,0.6010475655851245,0.3720965089036532,2020-10-29
151,0.4590048077929892,0.3618477796528004,2020-10-30
152,0.19342313449191897,0.24298786640630074,2020-11-02
153,0.2258981510861368,0.25394338442219433,2020-11-03
154,0.5679377056866866,0.3564689970496076,2020-11-04
155,0.07143884765558886,0.12424955773195467,2020-11-05
156,0.06775742484653437,0.12241661045252242,2020-11-06
157,0.6909333611608771,0.3862635139707351,2020-11-09
158,0.04034203974675477,0.11471998853867624,2020-11-10
159,0.05062835742032475,0.10808286843851955,2020-11-11
160,0.07294907800499599,0.11924520349951423,2020-11-12
161,0.012484248998077069,0.05330655677439718,2020-11-13
162,0.021684863643386322,0.08139881371820581,2020-11-16
163,0.02999504101435522,0.07636480689402472,2020-11-17
164,0.06944111631777332,0.11246364888029596,2020-11-18
165,0.0319407938913933,0.0800650539333363,2020-11-19
166,0.04065771647164917,0.10510660852159014,2020-11-20
167,0.29579952851160934,0.24199113046638876,2020-11-23
168,0.07639820271346526,0.16091069968580077,2020-11-24
169,0.10609303001758816,0.153493367627232,2020-11-25
170,0.01724860154918619,0.059393437385808004,2020-11-27
171,0.08772310143878209,0.12608427647153325,2020-11-30
172,0.05637728898129633,0.11360392472258236,2020-12-01
173,0.06480936300264876,0.11599628624173719,2020-12-02
174,0.06803368972205723,0.14062020952694537,2020-12-03
175,0.38245665518606126,0.34581806940800847,2020-12-04
176,0.2904029832735293,0.31425275595843866,2020-12-07
177,0.12489816958229723,0.1830328926976937,2020-12-08
178,0.1953140578963901,0.2214131743104585,2020-12-09
179,0.05071175740463835,0.1225676945308958,2020-12-10
180,0.022221095146529785,0.07150752449786305,2020-12-11
181,0.050961246724042585,0.09191796792451865,2020-12-14
182,0.029780800871158544,0.09370537214844434,2020-12-15
183,0.16155228643158842,0.17770937771487152,2020-12-16
184,0.23329859584173404,0.29231933092794193,2020-12-17
185,0.03990845425170568,0.09663098374658641,2020-12-18
186,0.034772089281902126,0.08363597958113769,2020-12-21
187,0.06867026759431953,0.14377015112363012,2020-12-22
188,0.05089600149442265,0.10721200143756988,2020-12-23
189,0.015722089409436205,0.05102917019615067,2020-12-24
190,0.2518750715653275,0.27970789993701933,2020-12-28
191,0.1859829611776144,0.24796905309389916,2020-12-29
192,0.3754594715211114,0.3527647095795627,2020-12-30
193,0.02426138580139021,0.07758653351414257,2020-12-31
194,0.07392821204874447,0.14986908546647473,2021-01-04
195,0.014028653627819647,0.052582464283639455,2021-01-05
196,0.061742608886761585,0.11714803016291495,2021-01-06
197,0.25945849509152724,0.243376005644424,2021-01-07
198,0.03302510063772967,0.07798840323486576,2021-01-08
199,0.04121324955715663,0.08432400554312106,2021-01-11
200,0.01625230785739767,0.05606621841342493,2021-01-12
201,0.08352187221029123,0.12814447914063268,2021-01-13
202,0.021917873211099493,0.0670749584775909,2021-01-14
203,0.038389487311989455,0.10090613557386448,2021-01-15
204,0.01780146172192025,0.06604261183794735,2021-01-19
205,0.02310104546489351,0.06281460127047513,2021-01-20
206,0.02185999605597427,0.07014580852061214,2021-01-21
207,0.013112452295794053,0.05130564435508284,2021-01-22
208,0.07311781760515372,0.1610687233869868,2021-01-25
209,0.013036356981552748,0.0508115021675329,2021-01-26
210,0.01932036049549529,0.07315503220532586,2021-01-27
211,0.014524735243087459,0.06373704204566775,2021-01-28
212,0.12833055455826747,0.21192062992319485,2021-01-29
213,0.016797778585185903,0.06388567474553561,2021-02-01
214,0.04432451391789993,0.12272822863895957,2021-02-02
215,0.024321698501281512,0.0724620087159376,2021-02-03
216,0.016677478948111238,0.06377760705887002,2021-02-04
217,0.21462806340357116,0.2814292211944197,2021-02-05
218,0.06895782658790996,0.11851976281905595,2021-02-08
219,0.1705481746067241,0.24334077023386258,2021-02-09
220,0.02926258640045304,0.07868041233847713,2021-02-10
221,0.04384848679629081,0.11884771586769774,2021-02-11
222,0.01800314378192117,0.06618841393835362,2021-02-12
223,0.1493647006734013,0.1779054605182085,2021-02-16
224,0.016447038992956374,0.053857451322735186,2021-02-17
225,0.03632708894159582,0.0877886302587719,2021-02-18
226,0.01698033263950877,0.0626890224114556,2021-02-19
227,0.033162152041755454,0.08010636176512158,2021-02-22
228,0.04394244408343232,0.10196351769963596,2021-02-23
229,0.013977777255339548,0.05393399573910569,2021-02-24
230,0.013487339585828524,0.05106769547112635,2021-02-25
231,0.09975045366309657,0.15374331828068796,2021-02-26
232,0.019463498453177314,0.06495922606719001,2021-03-01
233,0.012941030294793255,0.05356141528130784,2021-03-02
234,0.2666803355535992,0.2375302671739532,2021-03-03
235,0.09795881677632073,0.12198846247340739,2021-03-04
236,0.3440409027862505,0.24499336683021275,2021-03-05
237,0.2071754712866025,0.22122614876120852,2021-03-08
238,0.09012046095113088,0.12560235225630373,2021-03-09
239,0.017819467950059325,0.0659621746288175,2021-03-10
240,0.015631591179406528,0.059623093803566105,2021-03-11
241,0.01602551400857119,0.06164771684603428,2021-03-12
242,0.12432798125423415,0.1500130354679167,2021-03-15
243,0.060876137658997645,0.1205750460280945,2021-03-16
244,0.08142838036809172,0.1261996111731214,2021-03-17
245,0.026408452917630398,0.07547997340509062,2021-03-18
246,0.02652369423546635,0.07142412552145587,2021-03-19
247,0.0210711559870287,0.07407153353833106,2021-03-22
248,0.013278676739920716,0.0562657919155296,2021-03-23
249,0.08289686422170278,0.1294010056747823,2021-03-24
250,0.061758563912316634,0.10561805976654223,2021-03-25
251,0.023298086121163263,0.06882246929791534,2021-03-26
252,0.03792825584987762,0.08664949888498924,2021-03-29
253,0.02707068646470464,0.07926836680075225,2021-03-30
254,0.017394472295187043,0.06347385400146341,2021-03-31
255,0.023176775256431713,0.07386031533404411,2021-04-01
256,0.02573495457507801,0.07645259276867669,2021-04-05
257,0.0287975482624754,0.08233365639008355,2021-04-06
258,0.030551723085793892,0.08370828577880769,2021-04-07
259,0.06350684507946563,0.12404541943017235,2021-04-08
260,0.04203274554745284,0.09977263570280386,2021-04-09
261,0.08622830232597908,0.14673600411990664,2021-04-12
262,0.12031669643136546,0.17620772060765952,2021-04-13
263,0.2500957585643054,0.2673983366996175,2021-04-14
264,0.1940686400049237,0.22837391351378367,2021-04-15
265,0.04392942355490264,0.09943573738748464,2021-04-16
266,0.04840518700214103,0.1079622471472941,2021-04-19
267,0.026280231039549847,0.0777512029765118,2021-04-20
268,0.10101269472303233,0.15565182223507862,2021-04-21
269,0.04225866042400246,0.10098351504872115,2021-04-22
270,0.04539349713926033,0.1034579305324337,2021-04-23
271,0.01675931848023516,0.06274438988131079,2021-04-26
272,0.024693385002070137,0.07409772731584378,2021-04-27
273,0.026528097902875,0.07855238228866122,2021-04-28
274,0.025291917189888404,0.07367265381536349,2021-04-29
275,0.024546541648064572,0.07101794471012668,2021-04-30
276,0.02785171535846592,0.08042562305566471,2021-05-03
277,0.023086477048361462,0.07340192147212929,2021-05-04
278,0.016000469775323357,0.05953602174710384,2021-05-05
279,0.018522863043398986,0.06723872125158906,2021-05-06
280,0.04577434916603511,0.10587638865884869,2021-05-07
281,0.020243084985673166,0.0704541403718802,2021-05-10
282,0.08645089996255924,0.13191331633914277,2021-05-11
283,0.18822332825503466,0.18913246154165325,2021-05-12
284,0.05160172538473733,0.10213814066480724,2021-05-13
285,0.01940753002950313,0.07052372496453324,2021-05-14
286,0.019634153479696933,0.06778755173757206,2021-05-17
287,0.013937781523600166,0.058286965760090195,2021-05-18
288,0.025462140800583455,0.08038790819913497,2021-05-19
289,0.09077853186817235,0.16223309362229246,2021-05-20
290,0.12059500526157615,0.17058998644037465,2021-05-21
291,0.023851670317961756,0.07300605434424741,2021-05-24
292,0.019044924852042608,0.06613052594129558,2021-05-25
293,0.05138075645413605,0.10978310057688057,2021-05-26
294,0.03166731325532706,0.08507577552609324,2021-05-27
295,0.027687408774998853,0.07654970852138966,2021-05-28
296,0.025079687060657763,0.07847207811722949,2021-06-01
297,0.04904674079274918,0.10864401792712425,2021-06-02
298,0.01955626747310702,0.06946075985370251,2021-06-03
299,0.027084329829906807,0.08031675493467354,2021-06-04
300,0.02843169302192021,0.08511272470638843,2021-06-07
301,0.01987476964137451,0.07121259551855186,2021-06-08
302,0.017994437619956182,0.06687483756687843,2021-06-09
303,0.01959569239752017,0.0714207854772003,2021-06-10
304,0.0636059698489324,0.12384097661351111,2021-06-11
305,0.018055539555633292,0.06614566353736541,2021-06-14
306,0.06693121282059629,0.1267554205311101,2021-06-15
307,0.019803627727963326,0.06647105888554465,2021-06-16
308,0.049698606575106274,0.09617698381154977,2021-06-17
309,0.011459598004273862,0.05226738103092222,2021-06-18
310,0.0802070197875329,0.1364643693231792,2021-06-21
311,0.03940820947158347,0.09527211134530954,2021-06-22
312,0.029443834532608848,0.08450595579310285,2021-06-23
313,0.032153698551786035,0.08744580747480414,2021-06-24
314,0.021232948883911286,0.06925798788428195,2021-06-25
315,0.01583127254705262,0.05963327721199065,2021-06-28
316,0.029505784697122332,0.08311192870224268,2021-06-29
317,0.054364827019600305,0.114240391315138,2021-06-30
318,0.03787268752958383,0.094303629092657,2021-07-01
319,0.03279803727130918,0.08755853378552884,2021-07-02
320,0.03921165306979893,0.0960034807870126,2021-07-06
321,0.036848593939396435,0.09417582817591212,2021-07-07
322,0.019348086080894177,0.06739078621310535,2021-07-08
323,0.10197738820276578,0.15571914673405765,2021-07-09
324,0.018435855062935862,0.06654056168463465,2021-07-12
325,0.05139526002176604,0.11264986293365944,2021-07-13
326,0.044095804250757,0.10145058063966705,2021-07-14
327,0.023964674208031795,0.07329935103128747,2021-07-15
328,0.14963386862999284,0.16034956717927823,2021-07-16
329,0.13789101432661835,0.15984991050765252,2021-07-19
330,0.021282834879939948,0.07285291439522316,2021-07-20
331,0.06388076370619733,0.12638443173199984,2021-07-21
332,0.01600295329628511,0.06042876286889639,2021-07-22
333,0.03476886297771195,0.08901184187774215,2021-07-23
334,0.016755100713466368,0.06511905948296277,2021-07-26
335,0.03596897408372433,0.08444830365599275,2021-07-27
336,0.0218304268028062,0.07122269983610684,2021-07-28
337,0.03448372894360292,0.08990479803251791,2021-07-29
338,0.01970407517708329,0.06891392684333852,2021-07-30
339,0.03973239528165602,0.09105904441350485,2021-08-02
340,0.02874202828082301,0.08143504411785925,2021-08-03
341,0.026087268947513814,0.07620718686734976,2021-08-04
342,0.05023522888221525,0.10811576177503944,2021-08-05
343,0.02173677455451762,0.07223594607946034,2021-08-06
344,0.019452853030075812,0.06849421016931409,2021-08-09
345,0.029824223678203584,0.08250246413023454,2021-08-10
346,0.065479427864956,0.12483929726788955,2021-08-11
347,0.04900951516832326,0.10778717053751202,2021-08-12
348,0.02841395434507767,0.07899391158167506,2021-08-13
349,0.054573831886983094,0.11320333131641776,2021-08-16
350,0.019810285195506778,0.06904994175981218,2021-08-17
351,0.07511736492485127,0.12260817875823056,2021-08-18
352,0.032935553285041365,0.08420557606536641,2021-08-19
353,0.16621101878614078,0.2113393554119326,2021-08-20
354,0.09954432098464398,0.15441390515222683,2021-08-23
355,0.1350089041691951,0.19515801141862632,2021-08-24
356,0.02925732313662772,0.08130361761589354,2021-08-25
357,0.018805179273959735,0.0661346420416575,2021-08-26
358,0.05169518173393487,0.11191044469216767,2021-08-27
359,0.09578805808944167,0.1525656485223564,2021-08-30
360,0.26082234716683783,0.2796817216407963,2021-08-31
361,0.08647446619269032,0.14815908685801066,2021-09-01
362,0.034410448859835706,0.08963476306795652,2021-09-02
363,0.09545522407166235,0.15889772283500594,2021-09-03
364,0.045338567543622726,0.10288947510265346,2021-09-07
365,0.015616433372985667,0.06098278580723269,2021-09-08
366,0.018593493554829615,0.06651390607210039,2021-09-09
367,0.019032630472574856,0.06513045206154225,2021-09-10
368,0.03452215693402953,0.0897541423660431,2021-09-13
369,0.02786288667529603,0.08073979355933128,2021-09-14
370,0.03867938213698471,0.09813929374945028,2021-09-15
371,0.02956302516924528,0.08132989162059405,2021-09-16
372,0.026534874700583754,0.07484105172023402,2021-09-17
373,0.1326341059496812,0.1635535770375903,2021-09-20
374,0.10895770707955489,0.14139072645861633,2021-09-21
375,0.10645920078413626,0.14488794269713534,2021-09-22
376,0.03028378905490353,0.07756414976945795,2021-09-23
377,0.03997700222959065,0.08508773881124404,2021-09-24
378,0.04685089779127142,0.09659385794131815,2021-09-27
379,0.17678259627287657,0.18255582640176235,2021-09-28
380,0.09894524343539847,0.1351301174199443,2021-09-29
381,0.252573634326674,0.2284262767998104,2021-09-30
382,0.0734085102110634,0.1157167756392393,2021-10-01
383,0.12360580191348103,0.15216039605851986,2021-10-04
384,0.11089490540012294,0.1479670410452821,2021-10-05
385,0.023707834244911238,0.0758797969092931,2021-10-06
386,0.02461760415463162,0.07823678080907463,2021-10-07
387,0.022272810419414996,0.07524668512326681,2021-10-08
388,0.02236564863427579,0.07087936775230147,2021-10-11
389,0.029424630026546876,0.08114155291352977,2021-10-12
390,0.04055743051111615,0.09812546195081445,2021-10-13
391,0.015958280402001666,0.06105370032998952,2021-10-14
392,0.01870596931989122,0.0692998023281159,2021-10-15
393,0.023689591242636258,0.07511278578657216,2021-10-18
394,0.03714136418937407,0.09889632399605966,2021-10-19
395,0.018143595374081133,0.06585135806859367,2021-10-20
396,0.014886995226371219,0.058536039740658956,2021-10-21
397,0.022326923103923885,0.07619615216235462,2021-10-22
398,0.08339188103115101,0.14210022330175553,2021-10-25
399,0.01687176279433036,0.062158808729621165,2021-10-26
400,0.026611304349409077,0.07477286035757555,2021-10-27
401,0.23178858833021398,0.254277530439783,2021-10-28
402,0.13744852969096352,0.18461283344993673,2021-10-29
403,0.24606122855858562,0.26432990799084605,2021-11-01
404,0.18767797329853006,0.23031446596794222,2021-11-02
405,0.39566022727914196,0.35341250290558934,2021-11-03
406,0.1631738093030644,0.21115215741008792,2021-11-04
407,0.15314830261927778,0.19957528187429865,2021-11-05
408,0.13313321890864352,0.18005740798406294,2021-11-08
409,0.02108636141985485,0.0711995252369368,2021-11-09
410,0.04711075299469751,0.10680387666578929,2021-11-10
411,0.03702112618854627,0.09258247695304726,2021-11-11
412,0.04485280456372992,0.10318655945292199,2021-11-12
413,0.083627102916848,0.14421832821459674,2021-11-15
414,0.047456150492809476,0.10561964517781045,2021-11-16
415,0.12081940400879135,0.1839494733505013,2021-11-17
416,0.013797508903988032,0.05448857642961154,2021-11-18
417,0.15635682789928412,0.20122986602924078,2021-11-19
418,0.07526424592077531,0.13272279459223735,2021-11-22
419,0.028173217048172064,0.07924944757991578,2021-11-23
420,0.021443610257723685,0.07097160955491809,2021-11-24
421,0.1370654508601357,0.17236007734531983,2021-11-26
422,0.015074624048672495,0.06147584446355496,2021-11-29
423,0.25418887984801425,0.2087001203411159,2021-11-30
424,0.5918645038370254,0.33501251306288643,2021-12-01
425,0.17048526217216925,0.17774191566797956,2021-12-02
426,0.015971207578667112,0.06250273056878011,2021-12-03
427,0.04290508114729887,0.09813265699571733,2021-12-06
428,0.031137971783792122,0.08509646457485452,2021-12-07
429,0.03235196502896681,0.08617875032815352,2021-12-08
430,0.014335961666231453,0.05812635572408487,2021-12-09
431,0.016353701303648393,0.05835691901689843,2021-12-10
432,0.11105779485243811,0.13835636113598915,2021-12-13
433,0.014949630977066171,0.05996681843801238,2021-12-14
434,0.041528576597020465,0.1000095988184758,2021-12-15
435,0.03537983481369023,0.08744260509628356,2021-12-16
436,0.010920626473130367,0.05147691599040766,2021-12-17
437,0.014933320583282285,0.058961163585808836,2021-12-20
438,0.022939549477352668,0.06756016199777098,2021-12-21
439,0.3884200932930765,0.3626972552599848,2021-12-22
440,0.422220836219676,0.38197397547077283,2021-12-23
441,0.49359525387599185,0.4063710419340729,2021-12-27
442,0.145212432473071,0.19172521567145293,2021-12-28
443,0.23686718557933123,0.27086906376061526,2021-12-29
444,0.21162629753196266,0.23864347015277754,2021-12-30
445,0.19778116247056154,0.23615045071909238,2021-12-31
446,0.03719508832940648,0.08961517090356672,2022-01-03
447,0.027803101707729132,0.07087738555179067,2022-01-04
448,0.014112991490755983,0.0521148048821065,2022-01-05
449,0.03489663837924924,0.08604489719221396,2022-01-06
450,0.03925670217867138,0.10355807915063243,2022-01-07
451,0.01688643511559055,0.05866045572280299,2022-01-10
452,0.027166315735944177,0.07741695477907769,2022-01-11
453,0.10470811671742072,0.16593846582857044,2022-01-12
454,0.022691199457803856,0.07982059794182643,2022-01-13
455,0.050674827415423576,0.12120002155924657,2022-01-14
456,0.024524443552347376,0.0740301284054496,2022-01-18
457,0.07677927363241588,0.13503186250202087,2022-01-19
458,0.034960239570167154,0.10666424429791256,2022-01-20
459,0.014550536138578535,0.060310432289301615,2022-01-21
460,0.027328544785860366,0.0812464445526626,2022-01-24
461,0.01734696764416703,0.07060579768782822,2022-01-25
462,0.01383610132809829,0.06407193068194225,2022-01-26
463,0.06387730377956594,0.1378923028402144,2022-01-27
464,0.04509887940335715,0.11489086255867295,2022-01-28
465,0.1749374544865593,0.2371390110596771,2022-01-31
466,0.30032409236534824,0.3142815376717318,2022-02-01
467,0.1737895953723847,0.23680279868854298,2022-02-02
468,0.1052233113159209,0.19550452646902022,2022-02-03
469,0.26484740713500315,0.30228847490857275,2022-02-04
470,0.17023161555467484,0.22759722635824728,2022-02-07
471,0.5215469153721903,0.4281164832041555,2022-02-08
472,0.3196842948921283,0.3295115265208954,2022-02-09
473,0.01609277521476062,0.06082096175125864,2022-02-10
474,0.040718897984045044,0.10513232495295227,2022-02-11
475,0.010639269532278723,0.05821764386040102,2022-02-14
476,0.014745828184061064,0.06408729196695535,2022-02-15
477,0.02545709121331405,0.07620700016660452,2022-02-16
478,0.02509848669407088,0.0828323752469032,2022-02-17
479,0.02071473645459094,0.08181419905370742,2022-02-18
480,0.021262100543898637,0.07034223995362353,2022-02-22
481,0.5695240014361227,0.3435097377848099,2022-02-23
482,0.3854686449924886,0.2940268265499353,2022-02-24
483,0.15266531945468434,0.20256503404147502,2022-02-25
484,0.5641650335261731,0.35624629800173535,2022-02-28
485,1.0777291635694886,0.46314809110651584,2022-03-01
486,0.3472704024571082,0.3015200982851374,2022-03-02
487,0.025220036942352628,0.06011929830927115,2022-03-03
488,0.7824635158618103,0.41728624041070866,2022-03-04
489,0.3911930616120773,0.3112077058250298,2022-03-07
490,0.5321306218132114,0.3580581451908305,2022-03-08
491,0.20266143703543713,0.2506632336200078,2022-03-09
492,0.41565895757764476,0.3490847189840409,2022-03-10
493,0.11526696762303677,0.19307562861605415,2022-03-11
494,0.21166935133265483,0.24956305941872392,2022-03-14
495,0.14874296091712347,0.2096330067359072,2022-03-15
496,0.17843854363227507,0.23237997659277518,2022-03-16
497,0.2781755728565776,0.264209801956858,2022-03-17
498,0.10477053532680591,0.15479804056333613,2022-03-18
499,0.024627985223978396,0.08124520611668193,2022-03-21
500,0.013242286868663982,0.0602241331848376,2022-03-22
501,0.133764277571939,0.19266591755359966,2022-03-23
502,0.20388016254349253,0.26115087598017594,2022-03-24
503,0.09003231399848143,0.1637546985877196,2022-03-25
504,0.06424694657048692,0.14272545382215263,2022-03-28
505,0.13486759375707866,0.21789827226853492,2022-03-29
506,0.19791906290352837,0.25597669696859987,2022-03-30
507,0.057460350177484576,0.12339915580369565,2022-03-31
508,0.09612997461528432,0.18062523079239942,2022-04-01
509,0.3026084683106545,0.31895974899893914,2022-04-04
510,0.07038715485789114,0.1496660998925131,2022-04-05
511,0.2593019747650145,0.3066823198941778,2022-04-06
512,0.06822767249722073,0.15242617966539518,2022-04-07
513,0.28541277396267445,0.3118962565948996,2022-04-08
514,0.051232185765754126,0.12722316166718203,2022-04-11
515,0.13111400648577284,0.2120718662647535,2022-04-12
516,0.11726570795488556,0.18959854360794862,2022-04-13
