timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.014727544039487839,2.8765361,0.05593206,2020-06-19
45,0.01980043202638626,2.9276066,0.069673255,2020-06-22
46,0.016408510506153107,2.9350348,0.06277006,2020-06-23
47,0.01836831122636795,2.9112432,0.06857603,2020-06-24
48,0.013043466955423355,2.8710291,0.04272448,2020-06-25
49,0.01703859306871891,2.793939,0.06738974,2020-06-26
50,0.017902571707963943,2.8768685,0.053768758,2020-06-29
51,0.02481783553957939,2.9330444,0.10521674,2020-06-30
52,0.01960265450179577,2.9161882,0.063697785,2020-07-01
53,0.01727316714823246,2.9368126,0.06356169,2020-07-02
54,0.025123106315732002,2.9526844,0.09076229,2020-07-06
55,0.027060288935899734,2.965353,0.1021034,2020-07-07
56,0.01886623352766037,2.9390206,0.06511531,2020-07-08
57,0.03031594306230545,2.9587007,0.11728979,2020-07-09
58,0.015554181300103664,2.888175,0.0495601,2020-07-10
59,0.01077111717313528,2.8809872,0.040268485,2020-07-13
60,0.014565602876245975,2.8570848,0.051078696,2020-07-14
61,0.015628747642040253,2.9264185,0.053929403,2020-07-15
62,0.03011334128677845,2.9764724,0.1068722,2020-07-16
63,0.03751925751566887,2.9531558,0.15439717,2020-07-17
64,0.04007537290453911,2.9851043,0.13548093,2020-07-20
65,0.03438009321689606,2.9841073,0.1210939,2020-07-21
66,0.03458588570356369,2.9664996,0.13976714,2020-07-22
67,0.05706917494535446,2.9727771,0.21027239,2020-07-23
68,0.047008320689201355,2.9857495,0.16506137,2020-07-24
69,0.04858198016881943,2.9778192,0.18136415,2020-07-27
70,0.015592964366078377,2.9282382,0.055248365,2020-07-28
71,0.03734578564763069,2.979815,0.13847011,2020-07-29
72,0.034783605486154556,2.9572692,0.13300864,2020-07-30
73,0.044982410967350006,2.978658,0.15439084,2020-07-31
74,0.03567127883434296,2.9860954,0.1312208,2020-08-03
75,0.04215140640735626,2.9849725,0.15171279,2020-08-04
76,0.03349516540765762,2.9694214,0.12175042,2020-08-05
77,0.03997432440519333,2.971909,0.14660157,2020-08-06
78,0.052040018141269684,2.973733,0.17806786,2020-08-07
79,0.03868342190980911,2.9622674,0.14856571,2020-08-10
80,0.04603472352027893,2.9289815,0.16144514,2020-08-11
81,0.05206448212265968,2.9674294,0.19164032,2020-08-12
82,0.04148746654391289,2.9741387,0.14852022,2020-08-13
83,0.027520358562469482,2.9701912,0.09912172,2020-08-14
84,0.04281112551689148,2.9821792,0.15456736,2020-08-17
85,0.04453876614570618,2.9848256,0.15327765,2020-08-18
86,0.030579807236790657,2.9854665,0.11336426,2020-08-19
87,0.03990153968334198,2.9853785,0.14969881,2020-08-20
88,0.043671753257513046,2.9744601,0.14884087,2020-08-21
89,0.03971528634428978,2.977248,0.14413175,2020-08-24
90,0.04343760758638382,2.9568348,0.15628138,2020-08-25
91,0.050996337085962296,2.9390044,0.16940539,2020-08-26
92,0.03706161677837372,2.982868,0.12579697,2020-08-27
93,0.04062192887067795,2.9745243,0.15401204,2020-08-28
94,0.03550182282924652,2.9709356,0.13790753,2020-08-31
95,0.04051787406206131,2.9814703,0.14322035,2020-09-01
96,0.03591470420360565,2.98159,0.13389292,2020-09-02
97,0.02639692649245262,2.9518437,0.10312128,2020-09-03
98,0.032558880746364594,2.9425356,0.1221725,2020-09-04
99,0.031314317137002945,2.9478223,0.1175388,2020-09-08
100,0.03465980291366577,2.9641101,0.114000134,2020-09-09
101,0.032015375792980194,2.9638116,0.12638238,2020-09-10
102,0.030068853870034218,2.9608831,0.10588259,2020-09-11
103,0.024596231058239937,2.9254763,0.09504652,2020-09-14
104,0.026556378230452538,2.9371002,0.09434293,2020-09-15
105,0.03399547562003136,2.970054,0.12041809,2020-09-16
106,0.0318574421107769,2.9648445,0.12154198,2020-09-17
107,0.03882061317563057,2.9736733,0.14195523,2020-09-18
108,0.023256415501236916,2.926832,0.08290674,2020-09-21
109,0.030798928812146187,2.9655218,0.107256696,2020-09-22
110,0.025705328211188316,2.9009976,0.09938005,2020-09-23
111,0.024036861956119537,2.9467602,0.08581037,2020-09-24
112,0.031430765986442566,2.9696128,0.1192691,2020-09-25
113,0.0343480221927166,2.978651,0.118170865,2020-09-28
114,0.039279352873563766,2.984034,0.13679217,2020-09-29
115,0.03520670160651207,2.961387,0.10713597,2020-09-30
116,0.028583640232682228,2.9647121,0.10663291,2020-10-01
117,0.037045449018478394,2.9752839,0.14702103,2020-10-02
118,0.04338015243411064,2.9613018,0.1644431,2020-10-05
119,0.03946232050657272,2.9752495,0.1340796,2020-10-06
120,0.03688277304172516,2.9260085,0.13445285,2020-10-07
121,0.036119136959314346,2.9656117,0.13610972,2020-10-08
122,0.04972955957055092,2.979809,0.17408511,2020-10-09
123,0.03312668949365616,2.97536,0.120446496,2020-10-12
124,0.01811467483639717,2.9466913,0.06756443,2020-10-13
125,0.01968936249613762,2.9542527,0.06420782,2020-10-14
126,0.021917961537837982,2.9527645,0.07572028,2020-10-15
127,0.036818522959947586,2.9804745,0.1306307,2020-10-16
128,0.02995842508971691,2.9594426,0.11358782,2020-10-19
129,0.034220632165670395,2.9661024,0.11167774,2020-10-20
130,0.033944614231586456,2.9748354,0.12351503,2020-10-21
131,0.03366883099079132,2.9376352,0.120864764,2020-10-22
132,0.04148470610380173,2.9665601,0.15804876,2020-10-23
133,0.017529815435409546,2.908554,0.058245093,2020-10-26
134,0.022866293787956238,2.9048495,0.076497436,2020-10-27
135,0.02180362306535244,2.807823,0.07928042,2020-10-28
136,0.015568696893751621,2.8873768,0.055888165,2020-10-29
137,0.020380456000566483,2.9214313,0.078720234,2020-10-30
138,0.017052197828888893,2.875732,0.059834167,2020-11-02
139,0.028780784457921982,2.9359028,0.10505003,2020-11-03
140,0.013034431263804436,2.8893106,0.041832276,2020-11-04
141,0.014085057191550732,2.927823,0.04807184,2020-11-05
142,0.022380340844392776,2.9592829,0.09036961,2020-11-06
143,0.009957898408174515,2.6146123,0.035630323,2020-11-09
144,0.03936319053173065,2.9809153,0.15768279,2020-11-10
145,0.01764286309480667,2.7861362,0.0659455,2020-11-11
146,0.021552864462137222,2.9555275,0.074543856,2020-11-12
147,0.04071627929806709,2.9542,0.14239512,2020-11-13
148,0.008680198341608047,2.8662107,0.026680484,2020-11-16
149,0.04533356428146362,2.9609425,0.15624425,2020-11-17
150,0.04316958412528038,2.9841926,0.16382185,2020-11-18
151,0.04284990578889847,2.9252467,0.14651653,2020-11-19
152,0.03774769976735115,2.912843,0.13571914,2020-11-20
153,0.03577970340847969,2.9786124,0.13230334,2020-11-23
154,0.040463246405124664,2.9714537,0.1415698,2020-11-24
155,0.04746245965361595,2.9464524,0.16874094,2020-11-25
156,0.06171035021543503,2.9364464,0.21774538,2020-11-27
157,0.03959623724222183,2.9735956,0.1387338,2020-11-30
158,0.029248300939798355,2.9758658,0.09989573,2020-12-01
159,0.030224759131669998,2.9717066,0.12549485,2020-12-02
160,0.04201645404100418,2.9435124,0.15137197,2020-12-03
161,0.05083269998431206,2.975818,0.1973629,2020-12-04
162,0.03543616458773613,2.9492803,0.124012,2020-12-07
163,0.049035925418138504,2.90907,0.17439389,2020-12-08
164,0.011758601292967796,2.9282596,0.04180152,2020-12-09
165,0.04740017279982567,2.958291,0.16612805,2020-12-10
166,0.05115308240056038,2.9679568,0.19686197,2020-12-11
167,0.05035382881760597,2.9605644,0.16433612,2020-12-14
168,0.038702357560396194,2.9807723,0.13486719,2020-12-15
169,0.03420247510075569,2.981475,0.13181807,2020-12-16
170,0.04882645606994629,2.942271,0.17024435,2020-12-17
171,0.0452832467854023,2.9777033,0.14651287,2020-12-18
172,0.03968745470046997,2.98045,0.13922183,2020-12-21
173,0.04430936649441719,2.9722352,0.15984647,2020-12-22
174,0.03487116098403931,2.9641058,0.12783895,2020-12-23
175,0.038747794926166534,2.9660888,0.14987156,2020-12-24
176,0.05077211186289787,2.9312575,0.16905947,2020-12-28
177,0.04025227576494217,2.9684887,0.14570504,2020-12-29
178,0.049281228333711624,2.9737804,0.16659372,2020-12-30
179,0.03557881340384483,2.9816153,0.1301976,2020-12-31
180,0.04420867934823036,2.9774764,0.16206613,2021-01-04
181,0.04479989781975746,2.977244,0.1549904,2021-01-05
182,0.028545638546347618,2.9427745,0.10842377,2021-01-06
183,0.046216029673814774,2.9559433,0.17086023,2021-01-07
184,0.04308825731277466,2.830161,0.16053753,2021-01-08
185,0.04699236527085304,2.9639242,0.14696844,2021-01-11
186,0.04260612651705742,2.9559646,0.15980428,2021-01-12
187,0.039407119154930115,2.981548,0.15663388,2021-01-13
188,0.04728522151708603,2.9554853,0.16926986,2021-01-14
189,0.040266796946525574,2.9745724,0.14853586,2021-01-15
190,0.04358966276049614,2.9849672,0.14317983,2021-01-19
191,0.03919588774442673,2.9760237,0.14434005,2021-01-20
192,0.03967135027050972,2.915522,0.1341133,2021-01-21
193,0.04273098334670067,2.956837,0.15659538,2021-01-22
194,0.03859240934252739,2.9865417,0.12596555,2021-01-25
195,0.0409398078918457,2.9243338,0.14878233,2021-01-26
196,0.03434612229466438,2.9705708,0.12125353,2021-01-27
197,0.03190622851252556,2.9749234,0.10548128,2021-01-28
198,0.04059971123933792,2.9791512,0.15378533,2021-01-29
199,0.04363946244120598,2.9784188,0.14231564,2021-02-01
200,0.03617185354232788,2.978858,0.13218334,2021-02-02
201,0.04037869721651077,2.952666,0.14130795,2021-02-03
202,0.05275140702724457,2.955132,0.20610343,2021-02-04
203,0.039150770753622055,2.9716284,0.12926488,2021-02-05
204,0.04427412524819374,2.9568787,0.15940198,2021-02-08
205,0.044097863137722015,2.9645083,0.17497721,2021-02-09
206,0.04919898137450218,2.930645,0.17577104,2021-02-10
207,0.043509650975465775,2.955615,0.161905,2021-02-11
208,0.04510340467095375,2.9171069,0.15676408,2021-02-12
209,0.04091740772128105,2.9763596,0.15840249,2021-02-16
210,0.047090139240026474,2.933738,0.15763429,2021-02-17
211,0.04036793112754822,2.8505692,0.14535262,2021-02-18
212,0.0481441468000412,2.969248,0.1685248,2021-02-19
213,0.045733436942100525,2.9614167,0.16832167,2021-02-22
214,0.05539391562342644,2.9716723,0.20812012,2021-02-23
215,0.04439142346382141,2.9693768,0.17134783,2021-02-24
216,0.045372702181339264,2.9828744,0.1597344,2021-02-25
217,0.023259645327925682,2.937733,0.07691217,2021-02-26
218,0.026103714480996132,2.9759552,0.0859007,2021-03-01
219,0.04290199279785156,2.969372,0.15872884,2021-03-02
220,0.04377032071352005,2.978515,0.17751296,2021-03-03
221,0.03530130162835121,2.9766672,0.11733174,2021-03-04
222,0.04386421665549278,2.980393,0.1408453,2021-03-05
223,0.033791862428188324,2.9748743,0.13949603,2021-03-08
224,0.045708540827035904,2.944636,0.15307094,2021-03-09
225,0.04739212244749069,2.9772594,0.17299768,2021-03-10
226,0.040273476392030716,2.9645298,0.14727855,2021-03-11
227,0.05054384097456932,2.94514,0.18216565,2021-03-12
228,0.043924614787101746,2.938373,0.15618886,2021-03-15
229,0.039663828909397125,2.8953516,0.13496824,2021-03-16
230,0.034573160111904144,2.9780848,0.12127784,2021-03-17
231,0.041654180735349655,2.9584873,0.15042926,2021-03-18
232,0.048226870596408844,2.9329417,0.17190884,2021-03-19
233,0.044094160199165344,2.9449584,0.14478435,2021-03-22
234,0.03581879660487175,2.89375,0.13316286,2021-03-23
235,0.04045993462204933,2.9494581,0.14422272,2021-03-24
236,0.04087955504655838,2.9779592,0.15080592,2021-03-25
237,0.04424289986491203,2.8855755,0.14796431,2021-03-26
238,0.04781252518296242,2.971688,0.150192,2021-03-29
239,0.04345453530550003,2.9793148,0.14786063,2021-03-30
240,0.03987061604857445,2.9475152,0.14518434,2021-03-31
241,0.04322336986660957,2.8211267,0.15287146,2021-04-01
242,0.036531589925289154,2.8241038,0.13154978,2021-04-05
243,0.035816971212625504,2.8965628,0.122310236,2021-04-06
244,0.03708912432193756,2.8591053,0.13207902,2021-04-07
245,0.0392494723200798,2.8734655,0.13512884,2021-04-08
246,0.038717642426490784,2.8648438,0.14071208,2021-04-09
247,0.03722032159566879,2.865415,0.13654193,2021-04-12
248,0.03140275552868843,2.805861,0.10709775,2021-04-13
249,0.04822578281164169,2.9410112,0.16880918,2021-04-14
250,0.028736865147948265,2.7864573,0.101721965,2021-04-15
251,0.0427430234849453,2.9502974,0.15512365,2021-04-16
252,0.03128736838698387,2.7827945,0.10806845,2021-04-19
253,0.04232838749885559,2.8992922,0.13413079,2021-04-20
254,0.039960313588380814,2.9819422,0.135921,2021-04-21
255,0.03401719778776169,2.835846,0.12545581,2021-04-22
256,0.05134433135390282,2.9357712,0.18150285,2021-04-23
257,0.03189878165721893,2.8831527,0.11398899,2021-04-26
258,0.03562479466199875,2.8550308,0.11913335,2021-04-27
259,0.03566470742225647,2.7908857,0.13210157,2021-04-28
260,0.04300813376903534,2.8922882,0.1480026,2021-04-29
261,0.036763470619916916,2.8484888,0.13784276,2021-04-30
262,0.04257465526461601,2.8778896,0.1448505,2021-05-03
263,0.0390150249004364,2.9444678,0.13952297,2021-05-04
264,0.04136578366160393,2.859093,0.14919464,2021-05-05
265,0.0404428131878376,2.835436,0.15178777,2021-05-06
266,0.03655776381492615,2.8608925,0.12481755,2021-05-07
267,0.03734533488750458,2.8804011,0.13315578,2021-05-10
268,0.04449189081788063,2.9393406,0.14761633,2021-05-11
269,0.04440181702375412,2.9812086,0.15142299,2021-05-12
270,0.04517200589179993,2.9796295,0.16737334,2021-05-13
271,0.04135226458311081,2.9153833,0.15035439,2021-05-14
272,0.03837909549474716,2.8500557,0.13534167,2021-05-17
273,0.04028124362230301,2.9144714,0.1285439,2021-05-18
274,0.04904181510210037,2.9583569,0.15130323,2021-05-19
275,0.0391315259039402,2.9675415,0.13686545,2021-05-20
276,0.04171428829431534,2.9410987,0.14884713,2021-05-21
277,0.037590064108371735,2.926544,0.13295734,2021-05-24
278,0.03639013692736626,2.881861,0.12029161,2021-05-25
279,0.03505973145365715,2.8226714,0.117032595,2021-05-26
280,0.03462153300642967,2.8664143,0.1214904,2021-05-27
281,0.03597959131002426,2.8496175,0.12974502,2021-05-28
282,0.040463272482156754,2.8563209,0.14221606,2021-06-01
283,0.034899625927209854,2.8482926,0.11944274,2021-06-02
284,0.03802414610981941,2.8822567,0.1275691,2021-06-03
285,0.03900673985481262,2.862753,0.13894953,2021-06-04
286,0.03425395488739014,2.8599305,0.120315716,2021-06-07
287,0.03812145069241524,2.883331,0.13104668,2021-06-08
288,0.03388023376464844,2.7927473,0.11340396,2021-06-09
289,0.03600475192070007,2.8170269,0.12238653,2021-06-10
290,0.03989220783114433,2.8496819,0.13592969,2021-06-11
291,0.0333147794008255,2.8601525,0.11910699,2021-06-14
292,0.04114629328250885,2.9326184,0.14217354,2021-06-15
293,0.03681604936718941,2.8764443,0.12883429,2021-06-16
294,0.04207584261894226,2.9072092,0.13941197,2021-06-17
295,0.03894076123833656,2.9822521,0.13265727,2021-06-18
296,0.041781309992074966,2.9595733,0.14626503,2021-06-21
297,0.03628890588879585,2.8551002,0.13579519,2021-06-22
298,0.034598901867866516,2.788137,0.122389086,2021-06-23
299,0.035729337483644485,2.8442905,0.120518416,2021-06-24
300,0.0415528379380703,2.894005,0.14255524,2021-06-25
301,0.02813868224620819,2.706136,0.10649536,2021-06-28
302,0.03984392434358597,2.8558033,0.13513614,2021-06-29
303,0.038789693266153336,2.8748593,0.13723305,2021-06-30
304,0.036796241998672485,2.8754954,0.13458067,2021-07-01
305,0.03257286176085472,2.7494488,0.117144205,2021-07-02
306,0.03551635146141052,2.8038533,0.121619165,2021-07-06
307,0.03616296872496605,2.8547814,0.12414682,2021-07-07
308,0.03775881975889206,2.8863547,0.14024957,2021-07-08
309,0.051262933760881424,2.9392207,0.17187133,2021-07-09
310,0.03762403875589371,2.8801858,0.1342561,2021-07-12
311,0.04216034337878227,2.9406114,0.1332393,2021-07-13
312,0.042136840522289276,2.87164,0.13842124,2021-07-14
313,0.03575260937213898,2.8619893,0.12480974,2021-07-15
314,0.043359167873859406,2.8755693,0.15184537,2021-07-16
315,0.042338501662015915,2.9841986,0.14152792,2021-07-19
316,0.04383017122745514,2.9708748,0.1408183,2021-07-20
317,0.03276992589235306,2.8863962,0.12799118,2021-07-21
318,0.04457150772213936,2.890605,0.15565228,2021-07-22
319,0.04134058207273483,2.9023035,0.13389538,2021-07-23
320,0.035021595656871796,2.8952885,0.12522517,2021-07-26
321,0.03904826194047928,2.9108257,0.15060152,2021-07-27
322,0.04609796404838562,2.867348,0.1783662,2021-07-28
323,0.037505678832530975,2.8503656,0.12603717,2021-07-29
324,0.03417515754699707,2.8002594,0.12367592,2021-07-30
325,0.04032140225172043,2.887371,0.13812697,2021-08-02
326,0.04060716554522514,2.9157405,0.13550834,2021-08-03
327,0.03839682787656784,2.8614705,0.13439125,2021-08-04
328,0.04183517023921013,2.8250427,0.14773956,2021-08-05
329,0.038679081946611404,2.8718417,0.13303107,2021-08-06
330,0.03454668074846268,2.8722901,0.12288575,2021-08-09
331,0.043436311185359955,2.859196,0.16319343,2021-08-10
332,0.03891307860612869,2.8664804,0.13124593,2021-08-11
333,0.03541872277855873,2.7946146,0.13134366,2021-08-12
334,0.03644534572958946,2.8025992,0.13008687,2021-08-13
335,0.038704849779605865,2.8328974,0.12628895,2021-08-16
336,0.045237358659505844,2.9426105,0.15131518,2021-08-17
337,0.039738696068525314,2.9691932,0.14601421,2021-08-18
338,0.044409990310668945,2.9151392,0.16037674,2021-08-19
339,0.04208942875266075,2.883948,0.14068384,2021-08-20
340,0.03304445371031761,2.838215,0.11580134,2021-08-23
341,0.03544322028756142,2.852621,0.119890265,2021-08-24
342,0.03474830090999603,2.8151019,0.11586144,2021-08-25
343,0.03504600003361702,2.815177,0.12287964,2021-08-26
344,0.03957176208496094,2.8095598,0.13931546,2021-08-27
345,0.03352395445108414,2.810771,0.11797292,2021-08-30
346,0.043315205723047256,2.9006267,0.14843501,2021-08-31
347,0.037446632981300354,2.903553,0.13464142,2021-09-01
348,0.044578563421964645,2.9234157,0.14362168,2021-09-02
349,0.03431182727217674,2.8322003,0.12479527,2021-09-03
350,0.03215664252638817,2.7992678,0.111608766,2021-09-07
351,0.034047968685626984,2.805909,0.11172378,2021-09-08
352,0.03531847521662712,2.8220956,0.12006259,2021-09-09
353,0.03760608658194542,2.833609,0.13644026,2021-09-10
354,0.043882254511117935,2.8668654,0.15183012,2021-09-13
355,0.03740457445383072,2.8410964,0.13209873,2021-09-14
356,0.04054974392056465,2.8094394,0.1361578,2021-09-15
357,0.038911350071430206,2.8398745,0.13883907,2021-09-16
358,0.05045376718044281,2.9448926,0.16356796,2021-09-17
359,0.04306545481085777,2.9854088,0.14859155,2021-09-20
360,0.04813256114721298,2.969467,0.15870349,2021-09-21
361,0.043668363243341446,2.9792979,0.16269697,2021-09-22
362,0.04138922318816185,2.9004934,0.14662431,2021-09-23
363,0.03245753422379494,2.7867098,0.11730216,2021-09-24
364,0.05237465351819992,2.9112613,0.16774198,2021-09-27
365,0.04449008032679558,2.9784064,0.1616192,2021-09-28
366,0.05674143135547638,2.973366,0.20276718,2021-09-29
367,0.04438969865441322,2.9511807,0.15276481,2021-09-30
368,0.05204910784959793,2.9313486,0.17232808,2021-10-01
369,0.042391061782836914,2.9541645,0.15141127,2021-10-04
370,0.05156240239739418,2.9179294,0.15821052,2021-10-05
371,0.042940158396959305,2.882838,0.15031776,2021-10-06
372,0.04497457295656204,2.9207158,0.14621203,2021-10-07
373,0.03999339044094086,2.8763123,0.14015526,2021-10-08
374,0.04759766906499863,2.9352982,0.15414716,2021-10-11
375,0.04384840279817581,2.9096289,0.16288984,2021-10-12
376,0.046009138226509094,2.911535,0.15813263,2021-10-13
377,0.03737691417336464,2.9097414,0.12696984,2021-10-14
378,0.03604945167899132,2.9192579,0.12674433,2021-10-15
379,0.03045547939836979,2.8148534,0.10063497,2021-10-18
380,0.03547658771276474,2.7985148,0.11773833,2021-10-19
381,0.040138933807611465,2.8666236,0.1353102,2021-10-20
382,0.024307942017912865,2.663508,0.0929865,2021-10-21
383,0.038514766842126846,2.828003,0.14952086,2021-10-22
384,0.03371047601103783,2.8105567,0.122760475,2021-10-25
385,0.03500436991453171,2.8231845,0.123958215,2021-10-26
386,0.039064425975084305,2.8498213,0.12981482,2021-10-27
387,0.03561236336827278,2.8429685,0.12421239,2021-10-28
388,0.029978398233652115,2.7381783,0.10688721,2021-10-29
389,0.037298038601875305,2.8639529,0.12823753,2021-11-01
390,0.03400145098567009,2.815474,0.11832497,2021-11-02
391,0.040487006306648254,2.8828502,0.13756846,2021-11-03
392,0.0345095731317997,2.829882,0.12609054,2021-11-04
393,0.0351826474070549,2.7902982,0.115750514,2021-11-05
394,0.035020168870687485,2.8569164,0.118142605,2021-11-08
395,0.035992808640003204,2.8235538,0.120663166,2021-11-09
396,0.042614806443452835,2.8448415,0.14151883,2021-11-10
397,0.034406617283821106,2.7937074,0.11831949,2021-11-11
398,0.035401538014411926,2.8068259,0.12791423,2021-11-12
399,0.034684550017118454,2.782699,0.13358733,2021-11-15
400,0.035750798881053925,2.8326387,0.12146933,2021-11-16
401,0.0360521599650383,2.8272195,0.12137843,2021-11-17
402,0.03435137867927551,2.8787768,0.117158815,2021-11-18
403,0.0315822958946228,2.7961779,0.10872502,2021-11-19
404,0.04398291930556297,2.9140677,0.15078527,2021-11-22
405,0.03924814984202385,2.8879192,0.13901311,2021-11-23
406,0.04084295034408569,2.8297858,0.14200722,2021-11-24
407,0.03726436197757721,2.975371,0.12809092,2021-11-26
408,0.04618491604924202,2.9630327,0.15450679,2021-11-29
409,0.0421469621360302,2.9797645,0.15442403,2021-11-30
410,0.033715274184942245,2.9746232,0.11786044,2021-12-01
411,0.0396236777305603,2.978304,0.14208274,2021-12-02
412,0.03306537866592407,2.9800093,0.11431836,2021-12-03
413,0.05688722804188728,2.9749599,0.20042418,2021-12-06
414,0.04169322922825813,2.9545496,0.14219157,2021-12-07
415,0.03959057852625847,2.9057682,0.1343032,2021-12-08
416,0.04566573351621628,2.9700117,0.16752636,2021-12-09
417,0.037621840834617615,2.8468828,0.122590564,2021-12-10
418,0.041878554970026016,2.913678,0.14498362,2021-12-13
419,0.04168074205517769,2.9830887,0.15490317,2021-12-14
420,0.03938678652048111,2.87311,0.1415455,2021-12-15
421,0.04341021552681923,2.921294,0.14900437,2021-12-16
422,0.0411030538380146,2.9843743,0.13950619,2021-12-17
423,0.04964452236890793,2.976752,0.15918054,2021-12-20
424,0.03927008807659149,2.9811606,0.13506843,2021-12-21
425,0.03324515372514725,2.8630369,0.121631965,2021-12-22
426,0.038484662771224976,2.8048134,0.14182377,2021-12-23
427,0.03813251107931137,2.8552744,0.12867321,2021-12-27
428,0.046344511210918427,2.899165,0.14853634,2021-12-28
429,0.03789875656366348,2.8410304,0.14028676,2021-12-29
430,0.040949705988168716,2.830193,0.1385209,2021-12-30
431,0.038115669041872025,2.8088198,0.12908901,2021-12-31
432,0.04064827784895897,2.9546828,0.14934403,2022-01-03
433,0.04375867173075676,2.8811245,0.15805648,2022-01-04
434,0.04244575276970863,2.8980758,0.15662958,2022-01-05
435,0.05366237089037895,2.9565856,0.20292982,2022-01-06
436,0.046434760093688965,2.8844943,0.16535647,2022-01-07
437,0.03661593422293663,2.7306283,0.14230348,2022-01-10
438,0.04482381418347359,2.8556569,0.1681169,2022-01-11
439,0.04508824646472931,2.8754113,0.14764203,2022-01-12
440,0.04857528209686279,2.8917966,0.17429619,2022-01-13
441,0.05198262631893158,2.981033,0.19241151,2022-01-14
442,0.04565148800611496,2.9249156,0.16440746,2022-01-18
443,0.052270662039518356,2.9755335,0.175739,2022-01-19
444,0.04416164383292198,2.9807198,0.15014823,2022-01-20
445,0.03117220290005207,2.970282,0.110101,2022-01-21
446,0.024207375943660736,2.9499395,0.0840382,2022-01-24
447,0.0346573069691658,2.9644556,0.12341266,2022-01-25
448,0.039507150650024414,2.9764843,0.13981895,2022-01-26
449,0.03420054540038109,2.9590065,0.11953491,2022-01-27
450,0.03813639283180237,2.961448,0.12554468,2022-01-28
451,0.04252941906452179,2.9786637,0.14710253,2022-01-31
452,0.04891711845993996,2.9551034,0.1720428,2022-02-01
453,0.04209711775183678,2.9570723,0.15804043,2022-02-02
454,0.04325747862458229,2.9511793,0.1523259,2022-02-03
455,0.05081534758210182,2.9303362,0.1762071,2022-02-04
456,0.03876236081123352,2.9062731,0.14645174,2022-02-07
457,0.04321332275867462,2.852353,0.16078284,2022-02-08
458,0.03777948021888733,2.8389928,0.13412893,2022-02-09
459,0.04731957986950874,2.9575896,0.15993045,2022-02-10
460,0.0453803688287735,2.98143,0.16247205,2022-02-11
461,0.050570160150527954,2.9815335,0.16617607,2022-02-14
462,0.04606734216213226,2.9772408,0.16231418,2022-02-15
463,0.043583981692790985,2.9695523,0.1490303,2022-02-16
464,0.028033999726176262,2.9418025,0.09149942,2022-02-17
465,0.04045592620968819,2.9671073,0.13114911,2022-02-18
466,0.037112947553396225,2.9689028,0.13154322,2022-02-22
467,0.036064378917217255,2.977548,0.12587146,2022-02-23
