timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.06493997573852539,2.9722772,0.2759949,2020-07-20
62,0.03413771465420723,2.9153965,0.14685194,2020-07-21
63,0.06342847645282745,2.9376209,0.29188722,2020-07-22
64,0.048861853778362274,2.9685943,0.21303032,2020-07-23
65,0.04651760682463646,2.946203,0.21357414,2020-07-24
66,0.05062384158372879,2.9804428,0.22167464,2020-07-27
67,0.060205575078725815,2.9006343,0.29883677,2020-07-28
68,0.06023178994655609,2.97075,0.2591395,2020-07-29
69,0.05979039520025253,2.9794295,0.26685002,2020-07-30
70,0.059562914073467255,2.968757,0.2624907,2020-07-31
71,0.053334809839725494,2.9814658,0.23018931,2020-08-03
72,0.057801879942417145,2.971337,0.24953791,2020-08-04
73,0.052321773022413254,2.8209927,0.2554267,2020-08-05
74,0.04845329374074936,2.9492083,0.21650007,2020-08-06
75,0.06120431423187256,2.9352524,0.2746023,2020-08-07
76,0.04321594908833504,2.955254,0.19080439,2020-08-10
77,0.04918172210454941,2.958765,0.2084352,2020-08-11
78,0.05230528861284256,2.864077,0.2524522,2020-08-12
79,0.054661430418491364,2.975125,0.23138009,2020-08-13
80,0.069638192653656,2.9578636,0.29006165,2020-08-14
81,0.05257250368595123,2.89269,0.2539853,2020-08-17
82,0.06544278562068939,2.9267,0.29577792,2020-08-18
83,0.04757112264633179,2.9806957,0.19412838,2020-08-19
84,0.05388897284865379,2.9268007,0.24567518,2020-08-20
85,0.066824771463871,2.9733956,0.28587073,2020-08-21
86,0.05186283215880394,2.9850266,0.2167161,2020-08-24
87,0.053758855909109116,2.9517324,0.240608,2020-08-25
88,0.050605032593011856,2.9132237,0.2323035,2020-08-26
89,0.049035437405109406,2.9766212,0.20946406,2020-08-27
90,0.05406903475522995,2.9132607,0.26197046,2020-08-28
91,0.05762084200978279,2.9477315,0.25190276,2020-08-31
92,0.06501071900129318,2.958248,0.28143987,2020-09-01
93,0.05138809233903885,2.9825368,0.21530396,2020-09-02
94,0.03820323571562767,2.8526628,0.1748221,2020-09-03
95,0.06337371468544006,2.9767945,0.27044863,2020-09-04
96,0.04705517739057541,2.916297,0.19380058,2020-09-08
97,0.05985049903392792,2.961482,0.25220954,2020-09-09
98,0.03812551498413086,2.865852,0.17078416,2020-09-10
99,0.06450217217206955,2.973857,0.27532953,2020-09-11
100,0.06563891470432281,2.9718525,0.28428516,2020-09-14
101,0.05097684636712074,2.9834514,0.22773987,2020-09-15
102,0.0560532845556736,2.9710598,0.25329822,2020-09-16
103,0.048703864216804504,2.9330027,0.22347304,2020-09-17
104,0.046565741300582886,2.9100251,0.20023374,2020-09-18
105,0.060455918312072754,2.978734,0.27046835,2020-09-21
106,0.053179994225502014,2.9839754,0.23202714,2020-09-22
107,0.04900591820478439,2.897818,0.21079664,2020-09-23
108,0.05125695839524269,2.9352021,0.21945682,2020-09-24
109,0.05814672261476517,2.9779294,0.2524239,2020-09-25
110,0.04573410376906395,2.971222,0.2009238,2020-09-28
111,0.051854707300662994,2.9515598,0.23023279,2020-09-29
112,0.048776280134916306,2.9776359,0.20982307,2020-09-30
113,0.05356742441654205,2.9694126,0.23200811,2020-10-01
114,0.04366754740476608,2.900916,0.18710351,2020-10-02
115,0.07024988532066345,2.972363,0.29880768,2020-10-05
116,0.05104947090148926,2.9361608,0.21383971,2020-10-06
117,0.06313492357730865,2.9676528,0.29165348,2020-10-07
118,0.05327775701880455,2.9713304,0.22840089,2020-10-08
119,0.05831792950630188,2.9647884,0.25255892,2020-10-09
120,0.06356962770223618,2.966627,0.26752496,2020-10-12
121,0.0502888523042202,2.9787927,0.22211993,2020-10-13
122,0.050797779113054276,2.9574964,0.22565386,2020-10-14
123,0.053219594061374664,2.9327884,0.22355463,2020-10-15
124,0.06186017021536827,2.9582636,0.28007025,2020-10-16
125,0.04945823550224304,2.9398928,0.2182056,2020-10-19
126,0.04955270513892174,2.9850261,0.21527341,2020-10-20
127,0.05093994736671448,2.9814434,0.22333905,2020-10-21
128,0.07195249944925308,2.97729,0.3165805,2020-10-22
129,0.04757514223456383,2.9761138,0.20526366,2020-10-23
130,0.05000121146440506,2.928108,0.21359172,2020-10-26
131,0.049791086465120316,2.92817,0.21372142,2020-10-27
132,0.04216938838362694,2.8099935,0.19230163,2020-10-28
133,0.05548941344022751,2.8927617,0.23158717,2020-10-29
134,0.03592797368764877,2.8047056,0.16397616,2020-10-30
135,0.0432409942150116,2.9440887,0.18651961,2020-11-02
136,0.04754158481955528,2.9731107,0.20267259,2020-11-03
137,0.046482015401124954,2.9826672,0.20181677,2020-11-04
138,0.052958544343709946,2.8946433,0.23490515,2020-11-05
139,0.04704894870519638,2.949597,0.2012633,2020-11-06
140,0.028571533039212227,2.712112,0.13216336,2020-11-09
141,0.025822309777140617,2.8744867,0.1282767,2020-11-10
142,0.03490552678704262,2.9397786,0.14636387,2020-11-11
143,0.06893974542617798,2.9719613,0.30904242,2020-11-12
144,0.05993417650461197,2.98039,0.24739978,2020-11-13
145,0.033033207058906555,2.766853,0.1558628,2020-11-16
146,0.05342541262507439,2.9557176,0.24351181,2020-11-17
147,0.05556667223572731,2.9851873,0.2382104,2020-11-18
148,0.0540178120136261,2.9807825,0.23137881,2020-11-19
149,0.05604596436023712,2.9706285,0.23687683,2020-11-20
150,0.058776214718818665,2.9603915,0.24265152,2020-11-23
151,0.055326908826828,2.9798894,0.23852378,2020-11-24
152,0.04824018478393555,2.9224377,0.22264722,2020-11-25
153,0.0559624508023262,2.9741538,0.24438378,2020-11-27
154,0.057687096297740936,2.9644883,0.25307477,2020-11-30
155,0.06891266256570816,2.9678822,0.28241903,2020-12-01
156,0.051900509744882584,2.942149,0.21448416,2020-12-02
157,0.044682834297418594,2.912576,0.20706688,2020-12-03
158,0.04259687662124634,2.8724139,0.19856673,2020-12-04
159,0.03499327972531319,2.885595,0.15724458,2020-12-07
160,0.04218335822224617,2.79116,0.20055999,2020-12-08
161,0.030035924166440964,2.9487998,0.12170587,2020-12-09
162,0.05797136202454567,2.9456651,0.2551789,2020-12-10
163,0.05159810557961464,2.8669515,0.24512805,2020-12-11
164,0.054259929805994034,2.9754162,0.23503456,2020-12-14
165,0.05577410012483597,2.9838357,0.23362327,2020-12-15
166,0.048064518719911575,2.968745,0.20010392,2020-12-16
167,0.05372036620974541,2.9001718,0.2443047,2020-12-17
168,0.05404795706272125,2.9392622,0.23691908,2020-12-18
169,0.04631342366337776,2.9811943,0.1922986,2020-12-21
170,0.04947962239384651,2.8569067,0.24025187,2020-12-22
171,0.032935354858636856,2.880226,0.15379365,2020-12-23
172,0.03595104068517685,2.944718,0.15787347,2020-12-24
173,0.05233323201537132,2.9390898,0.23908284,2020-12-28
174,0.05785025656223297,2.919676,0.26183462,2020-12-29
175,0.053969498723745346,2.9161906,0.25112635,2020-12-30
176,0.05445323884487152,2.9468777,0.22477037,2020-12-31
177,0.05576895922422409,2.981946,0.23494868,2021-01-04
178,0.0558847151696682,2.9744275,0.2358316,2021-01-05
179,0.039799876511096954,2.9291854,0.16880302,2021-01-06
180,0.0573083832859993,2.9632535,0.25387633,2021-01-07
181,0.05184440314769745,2.9787304,0.23029575,2021-01-08
182,0.05268927663564682,2.9784899,0.22671318,2021-01-11
183,0.0622386634349823,2.9557424,0.26363915,2021-01-12
184,0.06585265696048737,2.9540708,0.28628665,2021-01-13
185,0.0617738775908947,2.9695582,0.26348537,2021-01-14
186,0.038461972028017044,2.833847,0.17467286,2021-01-15
187,0.03632399067282677,2.8903441,0.1594326,2021-01-19
188,0.06537824869155884,2.9752994,0.28757992,2021-01-20
189,0.04725579172372818,2.872301,0.21388525,2021-01-21
190,0.045753996819257736,2.9438918,0.18512137,2021-01-22
191,0.04514027014374733,2.9857233,0.1909898,2021-01-25
192,0.05437183380126953,2.9495478,0.23041496,2021-01-26
193,0.05651862546801567,2.984427,0.25713596,2021-01-27
194,0.05779856815934181,2.9677787,0.23810065,2021-01-28
195,0.04628174006938934,2.9100966,0.20307809,2021-01-29
196,0.05621558800339699,2.9845428,0.23821004,2021-02-01
197,0.04287451505661011,2.9689093,0.1785292,2021-02-02
198,0.04538905248045921,2.956265,0.19618873,2021-02-03
199,0.07067404687404633,2.9656105,0.30159277,2021-02-04
200,0.023703984916210175,2.7787325,0.101626076,2021-02-05
201,0.05748238041996956,2.9587789,0.24541849,2021-02-08
202,0.059059642255306244,2.9149184,0.26700264,2021-02-09
203,0.06364136934280396,2.9601362,0.2665183,2021-02-10
204,0.061258427798748016,2.9188964,0.26532635,2021-02-11
205,0.059026073664426804,2.9249656,0.25748467,2021-02-12
206,0.058291759341955185,2.96381,0.23994341,2021-02-16
207,0.055999755859375,2.9456449,0.2673548,2021-02-17
208,0.05206010490655899,2.9691741,0.22714737,2021-02-18
209,0.050554536283016205,2.938419,0.2170182,2021-02-19
210,0.058109477162361145,2.9369712,0.263769,2021-02-22
211,0.056025270372629166,2.962172,0.24117115,2021-02-23
212,0.060868240892887115,2.9351168,0.27100676,2021-02-24
213,0.056929949671030045,2.982528,0.24980336,2021-02-25
214,0.04228205978870392,2.936547,0.18965359,2021-02-26
215,0.05440205708146095,2.9517536,0.22411768,2021-03-01
216,0.05877256393432617,2.9724972,0.25884983,2021-03-02
217,0.05832627788186073,2.9564478,0.24190782,2021-03-03
218,0.04632943868637085,2.9669967,0.20435385,2021-03-04
219,0.049567706882953644,2.9830742,0.2182737,2021-03-05
220,0.034061990678310394,2.8869846,0.14945565,2021-03-08
221,0.032044943422079086,2.7924256,0.1496495,2021-03-09
222,0.05946016684174538,2.9725235,0.24490884,2021-03-10
223,0.04967450350522995,2.9163036,0.21664341,2021-03-11
224,0.06430202722549438,2.972392,0.2749424,2021-03-12
225,0.046358197927474976,2.8177657,0.21553585,2021-03-15
226,0.044093359261751175,2.9028418,0.1979607,2021-03-16
227,0.058502525091171265,2.950274,0.23648474,2021-03-17
228,0.047384683042764664,2.975784,0.19335255,2021-03-18
229,0.05254535749554634,2.9126463,0.23729299,2021-03-19
230,0.05026964470744133,2.9293928,0.22289322,2021-03-22
231,0.060878366231918335,2.9683163,0.26286197,2021-03-23
232,0.0619916133582592,2.9215543,0.27279338,2021-03-24
233,0.04987921938300133,2.9627705,0.20467874,2021-03-25
234,0.051045361906290054,2.9423292,0.22322819,2021-03-26
235,0.04428991302847862,2.9327085,0.19215699,2021-03-29
236,0.04229791462421417,2.9189985,0.18441735,2021-03-30
237,0.045507531613111496,2.8671882,0.20775849,2021-03-31
238,0.06521908193826675,2.924189,0.27566484,2021-04-01
239,0.037439435720443726,2.7434082,0.1689366,2021-04-05
240,0.04161040857434273,2.892538,0.18779638,2021-04-06
241,0.04722702130675316,2.838941,0.20093174,2021-04-07
242,0.03974027931690216,2.8413906,0.17885792,2021-04-08
243,0.05428555607795715,2.9149356,0.23331803,2021-04-09
244,0.05239074304699898,2.87781,0.23989381,2021-04-12
245,0.0376666896045208,2.8301153,0.17398672,2021-04-13
246,0.05875028297305107,2.9290226,0.25371167,2021-04-14
247,0.040799811482429504,2.8438969,0.18085964,2021-04-15
248,0.05492839217185974,2.9443243,0.23130672,2021-04-16
249,0.05150962993502617,2.9187717,0.21860826,2021-04-19
250,0.03662775456905365,2.8475966,0.17128482,2021-04-20
251,0.06136143580079079,2.9227443,0.27426022,2021-04-21
252,0.04153788462281227,2.8625307,0.1935652,2021-04-22
253,0.05729999393224716,2.8980644,0.24400327,2021-04-23
254,0.0463796891272068,2.9338293,0.20201457,2021-04-26
255,0.03641125187277794,2.8701186,0.16712005,2021-04-27
256,0.03424700349569321,2.739993,0.16374604,2021-04-28
257,0.046574052423238754,2.9095793,0.20542817,2021-04-29
258,0.045663703233003616,2.8421214,0.21881814,2021-04-30
259,0.05578266456723213,2.9293768,0.24439743,2021-05-03
260,0.05264116823673248,2.8699086,0.23617949,2021-05-04
261,0.052337244153022766,2.9029117,0.22904268,2021-05-05
262,0.05633823946118355,2.8911657,0.24225506,2021-05-06
263,0.04593434929847717,2.8903913,0.20865776,2021-05-07
264,0.056977465748786926,2.9519148,0.24881972,2021-05-10
265,0.06205368787050247,2.967394,0.26534694,2021-05-11
266,0.0600016824901104,2.9797292,0.26197395,2021-05-12
267,0.06171490252017975,2.9654367,0.25035626,2021-05-13
268,0.050164733082056046,2.947204,0.21289189,2021-05-14
269,0.049638330936431885,2.9340334,0.22350208,2021-05-17
270,0.04727817699313164,2.917782,0.21276256,2021-05-18
271,0.05269099399447441,2.9627805,0.23124272,2021-05-19
272,0.06353531777858734,2.9216545,0.27417362,2021-05-20
273,0.05254533141851425,2.870179,0.23577832,2021-05-21
274,0.04771164432168007,2.8821907,0.21005626,2021-05-24
275,0.049776699393987656,2.9297447,0.22214627,2021-05-25
276,0.047320183366537094,2.8718956,0.20580098,2021-05-26
277,0.05246035009622574,2.9345238,0.22360238,2021-05-27
278,0.049269650131464005,2.8897045,0.21614236,2021-05-28
279,0.04771656543016434,2.8555548,0.22201581,2021-06-01
280,0.03815287724137306,2.8368592,0.1723384,2021-06-02
281,0.05473244935274124,2.9163122,0.24341038,2021-06-03
282,0.05296045169234276,2.8748777,0.23233026,2021-06-04
283,0.05005313828587532,2.9087427,0.22245388,2021-06-07
284,0.04462543502449989,2.822783,0.19847769,2021-06-08
285,0.046720460057258606,2.8731143,0.21075943,2021-06-09
286,0.047438569366931915,2.8597195,0.21919872,2021-06-10
287,0.049676939845085144,2.8515162,0.21593732,2021-06-11
288,0.04332726076245308,2.877263,0.19420125,2021-06-14
289,0.04892623424530029,2.8897502,0.21979564,2021-06-15
290,0.050702717155218124,2.9331696,0.2200091,2021-06-16
291,0.04210228472948074,2.8951387,0.19230439,2021-06-17
292,0.05951456353068352,2.9810846,0.2539953,2021-06-18
293,0.060309749096632004,2.9829936,0.24363422,2021-06-21
294,0.04908653348684311,2.964122,0.20909345,2021-06-22
295,0.041619833558797836,2.8439438,0.19064511,2021-06-23
296,0.03944660723209381,2.9365962,0.16374342,2021-06-24
297,0.045318517833948135,2.906998,0.19923228,2021-06-25
298,0.04585995525121689,2.8459811,0.2047019,2021-06-28
299,0.044218212366104126,2.8541484,0.19215302,2021-06-29
300,0.057663191109895706,2.9252357,0.2436565,2021-06-30
301,0.050994616001844406,2.83339,0.23463383,2021-07-01
302,0.045261200517416,2.808165,0.20658726,2021-07-02
303,0.03687431663274765,2.8110023,0.16481553,2021-07-06
304,0.04479995742440224,2.8444753,0.19702916,2021-07-07
305,0.05269480496644974,2.8820748,0.24681073,2021-07-08
306,0.04666885733604431,2.7787573,0.20509519,2021-07-09
307,0.047148317098617554,2.9144406,0.20830968,2021-07-12
308,0.0354120209813118,2.8559234,0.16072427,2021-07-13
309,0.05921471491456032,2.9552543,0.2611065,2021-07-14
310,0.05139164254069328,2.9359255,0.21988264,2021-07-15
311,0.057579878717660904,2.927162,0.2529355,2021-07-16
312,0.056139688938856125,2.9575777,0.26538628,2021-07-19
313,0.06213555112481117,2.9677033,0.2540929,2021-07-20
314,0.041302990168333054,2.9761844,0.17189604,2021-07-21
315,0.041232798248529434,2.828279,0.18462348,2021-07-22
316,0.04322744160890579,2.8663926,0.18963192,2021-07-23
317,0.0414278469979763,2.9298418,0.18141773,2021-07-26
318,0.06101156026124954,2.9372947,0.25730923,2021-07-27
319,0.05457749962806702,2.8750632,0.25280666,2021-07-28
320,0.0467868447303772,2.9106157,0.20822132,2021-07-29
321,0.04798734188079834,2.9002733,0.21172383,2021-07-30
322,0.05773549526929855,2.914791,0.2546982,2021-08-02
323,0.05258720740675926,2.8761735,0.23353955,2021-08-03
324,0.03767995536327362,2.805086,0.18421185,2021-08-04
325,0.04586486145853996,2.8242517,0.20227498,2021-08-05
326,0.052484139800071716,2.9222984,0.2284405,2021-08-06
327,0.03687712922692299,2.8554368,0.16669394,2021-08-09
328,0.06187891960144043,2.9509203,0.269627,2021-08-10
329,0.04533318430185318,2.8690298,0.20476134,2021-08-11
330,0.04456304758787155,2.855632,0.19674976,2021-08-12
331,0.053103554993867874,2.884022,0.23340291,2021-08-13
332,0.03805982321500778,2.791491,0.17870077,2021-08-16
333,0.04237862676382065,2.8072877,0.20613085,2021-08-17
334,0.05894003063440323,2.9655857,0.24419595,2021-08-18
335,0.056730955839157104,2.9242907,0.25024685,2021-08-19
336,0.04922575131058693,2.8837807,0.21954402,2021-08-20
337,0.041701626032590866,2.8501651,0.18501599,2021-08-23
338,0.045628756284713745,2.8861494,0.20521085,2021-08-24
339,0.0457107350230217,2.8681486,0.20646225,2021-08-25
340,0.04449876397848129,2.8864305,0.20269956,2021-08-26
341,0.04764391854405403,2.8556652,0.20999122,2021-08-27
342,0.04219989851117134,2.829395,0.20046365,2021-08-30
343,0.04043440893292427,2.7850397,0.17921007,2021-08-31
344,0.04944954439997673,2.8423789,0.2209643,2021-09-01
345,0.05800360068678856,2.9028664,0.26726976,2021-09-02
346,0.05393112078309059,2.8787777,0.23527877,2021-09-03
347,0.040794774889945984,2.8975184,0.17982195,2021-09-07
348,0.051867906004190445,2.893796,0.23100774,2021-09-08
349,0.05237003415822983,2.952071,0.2265735,2021-09-09
350,0.05441385507583618,2.9256935,0.23734006,2021-09-10
351,0.0537809319794178,2.9172919,0.23467994,2021-09-13
352,0.047805555164813995,2.896676,0.22049092,2021-09-14
353,0.044486578553915024,2.84625,0.2017608,2021-09-15
354,0.04456833004951477,2.8370612,0.20649824,2021-09-16
355,0.0550563782453537,2.9646606,0.23712096,2021-09-17
356,0.06272616237401962,2.978008,0.27951044,2021-09-20
357,0.05655214563012123,2.9731147,0.24209923,2021-09-21
358,0.06228265166282654,2.9765391,0.255778,2021-09-22
359,0.049430157989263535,2.9068146,0.21606359,2021-09-23
360,0.043164633214473724,2.85579,0.19975702,2021-09-24
361,0.041943445801734924,2.8741097,0.19228758,2021-09-27
362,0.05344511196017265,2.9749687,0.23510495,2021-09-28
363,0.06306253373622894,2.9751062,0.2817969,2021-09-29
364,0.0724145844578743,2.9737515,0.3245384,2021-09-30
365,0.05056207254528999,2.834826,0.22909038,2021-10-01
366,0.058712877333164215,2.9658935,0.24826267,2021-10-04
367,0.05336235463619232,2.925094,0.23647341,2021-10-05
368,0.05260520800948143,2.908963,0.22897467,2021-10-06
369,0.0418478399515152,2.8415778,0.1895369,2021-10-07
370,0.056311652064323425,2.8819926,0.24588887,2021-10-08
371,0.04754147678613663,2.8735483,0.21546909,2021-10-11
372,0.05877170339226723,2.9247065,0.248356,2021-10-12
373,0.04432288929820061,2.8541186,0.19854902,2021-10-13
374,0.05862288549542427,2.9143941,0.2537247,2021-10-14
375,0.06210767850279808,2.9718938,0.2591973,2021-10-15
376,0.04322150722146034,2.8721817,0.19160864,2021-10-18
377,0.034017156809568405,2.8105845,0.15075245,2021-10-19
378,0.03881443664431572,2.8192735,0.17522211,2021-10-20
379,0.04956462234258652,2.9082563,0.2257381,2021-10-21
380,0.04481960088014603,2.859826,0.19544932,2021-10-22
381,0.03833119198679924,2.801442,0.16846764,2021-10-25
382,0.05360026657581329,2.8880544,0.23663758,2021-10-26
383,0.05430742725729942,2.8794365,0.251021,2021-10-27
384,0.04787353798747063,2.8574276,0.20301796,2021-10-28
385,0.0425860732793808,2.805516,0.19196725,2021-10-29
386,0.046264950186014175,2.8759103,0.20608442,2021-11-01
387,0.040582723915576935,2.8249986,0.18609054,2021-11-02
388,0.034264761954545975,2.8364713,0.15879267,2021-11-03
389,0.03945242986083031,2.7989788,0.18893707,2021-11-04
390,0.03856540098786354,2.8182623,0.17121825,2021-11-05
391,0.050321415066719055,2.864793,0.21943098,2021-11-08
392,0.039763372391462326,2.8280568,0.18620212,2021-11-09
393,0.06428540498018265,2.9372258,0.28106502,2021-11-10
394,0.04779700189828873,2.9112995,0.21213599,2021-11-11
395,0.044477593153715134,2.8562322,0.2042925,2021-11-12
396,0.05048447474837303,2.9020824,0.21756455,2021-11-15
397,0.036213990300893784,2.7955692,0.16264659,2021-11-16
398,0.05164819583296776,2.90177,0.2343215,2021-11-17
399,0.05613067373633385,2.9231465,0.25203156,2021-11-18
400,0.03871563822031021,2.8092616,0.17726313,2021-11-19
401,0.060023386031389236,2.9307535,0.2535571,2021-11-22
402,0.052038054913282394,2.9348497,0.22489104,2021-11-23
403,0.044697534292936325,2.8780062,0.20653883,2021-11-24
404,0.051617905497550964,2.9846666,0.2271574,2021-11-26
405,0.05786589905619621,2.9696581,0.24419905,2021-11-29
406,0.06269989162683487,2.9742713,0.27345234,2021-11-30
407,0.06319993734359741,2.9786956,0.26552138,2021-12-01
408,0.055486373603343964,2.9718964,0.22750378,2021-12-02
409,0.04921247065067291,2.9821708,0.20707297,2021-12-03
410,0.059547990560531616,2.9356632,0.2691181,2021-12-06
411,0.04719981178641319,2.9860802,0.19800802,2021-12-07
412,0.03756941854953766,2.831405,0.17261054,2021-12-08
413,0.06770244985818863,2.9502413,0.29940367,2021-12-09
414,0.04753017798066139,2.9054382,0.20669192,2021-12-10
415,0.05861319974064827,2.9460533,0.25622782,2021-12-13
416,0.05793878436088562,2.914242,0.24993107,2021-12-14
417,0.05411016196012497,2.9215891,0.2392626,2021-12-15
418,0.06334178894758224,2.9713128,0.27124488,2021-12-16
419,0.04980256035923958,2.9459968,0.22782126,2021-12-17
420,0.05620879679918289,2.9863472,0.23786464,2021-12-20
421,0.06999838352203369,2.9263225,0.30569974,2021-12-21
422,0.046654585748910904,2.9657722,0.19876382,2021-12-22
423,0.050635114312171936,2.871542,0.22619879,2021-12-23
424,0.03867829591035843,2.843845,0.17331676,2021-12-27
425,0.04142562672495842,2.859896,0.19333367,2021-12-28
426,0.04552715644240379,2.8230731,0.20603009,2021-12-29
427,0.037199467420578,2.7731795,0.17851292,2021-12-30
428,0.041367169469594955,2.7993338,0.19171749,2021-12-31
429,0.04869821295142174,2.9691727,0.20546655,2022-01-03
430,0.04841126129031181,2.8663871,0.2147965,2022-01-04
431,0.049517709761857986,2.9830208,0.21632539,2022-01-05
432,0.05032551661133766,2.9691854,0.22864015,2022-01-06
433,0.05467497557401657,2.9280312,0.24810438,2022-01-07
434,0.060950811952352524,2.9385934,0.26742357,2022-01-10
435,0.05076728016138077,2.8470707,0.22412066,2022-01-11
436,0.04971075430512428,2.8905246,0.22889829,2022-01-12
437,0.07114309817552567,2.9484842,0.30372986,2022-01-13
438,0.06049482151865959,2.9760306,0.25719267,2022-01-14
439,0.05643008276820183,2.9779973,0.240599,2022-01-18
440,0.06016867235302925,2.981588,0.2589279,2022-01-19
441,0.06644786894321442,2.983118,0.28084752,2022-01-20
442,0.04322468489408493,2.9070966,0.18127097,2022-01-21
443,0.05023014545440674,2.8996704,0.21665144,2022-01-24
444,0.04297524318099022,2.904695,0.18518983,2022-01-25
445,0.05076783150434494,2.9786937,0.21932636,2022-01-26
446,0.055465951561927795,2.9637573,0.23593697,2022-01-27
447,0.0560583621263504,2.98271,0.24547476,2022-01-28
448,0.06467099487781525,2.960102,0.2762507,2022-01-31
449,0.060873135924339294,2.8896847,0.266581,2022-02-01
450,0.052406810224056244,2.9076724,0.23073949,2022-02-02
451,0.049430426210165024,2.9745982,0.21861197,2022-02-03
452,0.05965771526098251,2.9141612,0.2646308,2022-02-04
453,0.052421532571315765,2.9699214,0.21680021,2022-02-07
454,0.06448745727539062,2.9632957,0.27047342,2022-02-08
455,0.05131791904568672,2.9049973,0.22756228,2022-02-09
456,0.05546729639172554,2.9724665,0.24241874,2022-02-10
457,0.06287646293640137,2.9724715,0.27262712,2022-02-11
458,0.060499951243400574,2.9489083,0.25775817,2022-02-14
459,0.0713423639535904,2.9631639,0.3037327,2022-02-15
460,0.05661844462156296,2.9519448,0.2607906,2022-02-16
461,0.05548552796244621,2.981935,0.24604887,2022-02-17
462,0.06609499454498291,2.9847062,0.2772881,2022-02-18
463,0.059976715594530106,2.9825435,0.2617851,2022-02-22
464,0.05263599008321762,2.920783,0.2296828,2022-02-23
465,0.06968265026807785,2.96758,0.29091284,2022-02-24
466,0.04730505496263504,2.9464033,0.19866131,2022-02-25
467,0.05166717246174812,2.954297,0.2281825,2022-02-28
468,0.05101318284869194,2.9741166,0.22303122,2022-03-01
